pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.307558e-04,-1.434999e+01,1.671692e+00,5.869684e+00,9.735893e+00,-1.564080e+01,-1.769003e+01,-1.097769e+01,-4.846045e+00,-3.505205e+00,-7.871342e+00,5.344734e+00,-6.446799e+00,4.111111e-02,2.856440e-01,0,8.303119e-06,-2.914580e-01,8.233351e-01,-5.914742e-01,-5.158041e-01,7.427040e-01,-5.695769e-01,1.748137e+00,-1.518210e+00,9.133260e-02,1.084738e+00,-4.277743e-01,-1.634055e-01,3.319445e-03,-3.426197e-03,0
5.349967e-04,-1.415870e+01,3.879100e+00,5.385849e+00,8.048757e+00,-1.425180e+01,-1.919063e+01,-8.654319e+00,-5.946281e+00,-2.440595e+00,-5.605532e+00,4.626961e+00,-7.316222e+00,4.500000e-02,2.863989e-01,0,1.883673e-04,-1.110294e+00,1.813218e+00,-7.531463e-01,-1.335143e+00,1.268064e+00,-2.398900e+00,2.182111e+00,-1.518307e+00,1.332668e-01,1.924700e+00,2.618845e-01,5.737289e-01,9.402779e-03,-5.674884e-04,0
7.896206e-04,-1.591589e+01,6.116465e+00,4.657426e+00,6.834548e+00,-1.257711e+01,-2.298623e+01,-5.370624e+00,-7.437931e+00,-4.579986e+00,-3.410442e+00,6.431076e+00,-6.104297e+00,5.819445e-02,2.499390e-01,0,4.010867e-04,-2.013483e+00,2.554590e+00,-4.871103e-01,-1.549502e+00,1.695018e+00,-3.836377e+00,2.246422e+00,-7.930375e-01,-1.640130e-01,1.924992e+00,9.809855e-01,1.315669e+00,1.536111e-02,-5.161464e-05,0
1.440911e-03,-1.897379e+01,9.498672e+00,4.101759e+00,4.674270e+00,-1.033264e+01,-2.868349e+01,-3.898871e+00,-8.594140e+00,-2.889388e+00,-2.276969e-01,7.635333e+00,-4.337606e+00,8.138889e-02,2.919819e-01,0,4.975770e-04,-2.500260e+00,2.265121e+00,-5.096657e-01,-1.093374e+00,1.738007e+00,-3.693270e+00,1.261232e+00,-4.179893e-02,-4.806757e-01,8.533185e-01,7.248369e-01,2.084894e+00,1.679167e-02,2.151816e-03,0
2.083232e-03,-2.200986e+01,1.163486e+01,4.076178e+00,3.675627e+00,-9.125288e+00,-3.212549e+01,-2.123302e+00,-7.487302e+00,-4.100874e+00,-9.353012e-01,8.745475e+00,-1.357763e+00,9.972223e-02,2.825944e-01,0,4.047925e-04,-2.132756e+00,1.632278e+00,-3.540970e-01,-3.643212e-01,1.679457e+00,-2.138596e+00,8.584411e-02,8.783890e-01,-1.015061e+00,-4.156062e-01,-6.587567e-01,1.758678e+00,1.287500e-02,-3.216803e-03,0
2.376076e-03,-2.361301e+01,1.244551e+01,3.128145e+00,4.161345e+00,-7.287677e+00,-3.308735e+01,-3.971821e+00,-6.130590e+00,-5.083529e+00,-2.576510e+00,7.093946e+00,7.349828e-01,1.081944e-01,2.808303e-01,0,1.997972e-04,-1.433052e+00,7.278692e-01,-4.423911e-01,3.382641e-01,1.043994e+00,-3.431827e-01,-8.239099e-01,1.591512e+00,-1.564069e+00,-1.062444e+00,-1.533715e+00,1.165205e+00,6.916666e-03,-9.894584e-03,0
2.346001e-03,-2.426006e+01,1.280444e+01,3.373748e+00,5.269404e+00,-5.702303e+00,-3.147728e+01,-4.904929e+00,-4.277761e+00,-8.558218e+00,-4.314066e+00,3.407986e+00,1.527961e-01,1.091667e-01,2.394308e-01,0,4.581956e-05,-8.342870e-01,3.277344e-01,-5.195096e-01,6.270692e-01,1.832047e-01,5.958678e-01,-1.195003e+00,1.752343e+00,-1.106752e+00,-7.007738e-01,-1.830498e+00,5.754941e-01,3.166665e-03,5.144477e-04,0
2.308513e-03,-2.501395e+01,1.255323e+01,2.241018e+00,5.568702e+00,-6.824164e+00,-3.072351e+01,-6.627607e+00,-2.241350e+00,-8.481063e+00,-3.850534e+00,2.635504e+00,7.331371e-01,1.112500e-01,2.640908e-01,0,8.314382e-06,-6.285652e-01,1.957769e-01,-6.338819e-01,5.666340e-01,-6.508114e-01,8.799345e-01,-7.214069e-01,1.460058e+00,-6.088122e-01,-3.286010e-01,-8.096679e-01,6.441949e-01,2.430555e-03,1.023410e-02,0
2.346112e-03,-2.548082e+01,1.321967e+01,1.922193e+00,6.107295e+00,-8.441021e+00,-3.032807e+01,-6.770422e+00,-6.702063e-01,-7.935866e+00,-3.802158e+00,1.822203e+00,1.520630e+00,1.140278e-01,2.935363e-01,0,-2.196431e-06,-5.341606e-01,1.805599e-01,-7.339158e-01,7.532247e-01,-5.547583e-01,1.386144e+00,-1.275886e-01,6.601566e-01,-2.581113e-01,-1.876732e-01,-2.865169e-01,8.253394e-01,2.888891e-03,9.314758e-03,0
2.417592e-03,-2.614546e+01,1.321677e+01,6.845133e-01,6.575570e+00,-9.172376e+00,-2.926228e+01,-6.646109e+00,-6.340796e-01,-8.438766e+00,-4.475469e+00,3.838498e+00,3.272040e+00,1.179167e-01,3.049480e-01,0,-4.599446e-05,-4.359409e-01,1.263109e-01,-5.150182e-01,5.901673e-01,1.747919e-01,2.257784e+00,5.388967e-01,-1.766483e-01,-4.929235e-01,-4.031125e-01,-4.371814e-01,6.951146e-01,3.180556e-03,-5.425570e-03,0
2.280479e-03,-2.636511e+01,1.337546e+01,4.824213e-01,8.532094e+00,-7.301989e+00,-2.527717e+01,-5.533621e+00,-1.780614e+00,-9.869923e+00,-4.939965e+00,1.373904e+00,3.010041e+00,1.202778e-01,2.655760e-01,0,-1.664333e-04,-7.882080e-02,1.788788e-02,-2.639542e-01,2.801461e-01,9.252464e-01,3.400269e+00,6.920139e-01,-7.379579e-01,-5.417830e-01,-3.254422e-01,-1.062796e+00,1.632322e-01,2.083334e-03,-1.794607e-02,0
2.111356e-03,-2.675151e+01,1.310688e+01,3.858131e-01,7.307139e+00,-6.519721e+00,-2.196004e+01,-4.551524e+00,-2.569388e+00,-9.978652e+00,-5.297193e+00,6.737462e-01,3.464005e+00,1.240278e-01,2.509431e-01,0,-2.776393e-04,8.547766e-01,-7.209854e-02,6.452870e-01,5.202770e-03,9.601913e-02,3.574888e+00,1.983462e-01,-8.846995e-01,-8.063809e-01,-4.482115e-01,-1.091287e+00,-2.465755e-01,-1.138888e-03,-1.902535e-02,0
1.667063e-03,-2.557190e+01,1.336405e+01,7.517723e-01,7.142241e+00,-5.141116e+00,-1.697786e+01,-4.357645e+00,-3.392342e+00,-9.874838e+00,-5.018507e+00,-1.909403e+00,2.240809e+00,1.213889e-01,2.308085e-01,0,-3.045625e-04,1.922995e+00,-5.714725e-01,1.787561e+00,-1.030381e-01,-2.000820e+00,2.971584e+00,-1.002624e+00,-4.653491e-01,-1.099929e+00,-7.460536e-01,5.611006e-01,-4.186689e-01,-7.402778e-03,-8.483584e-03,0
1.336104e-03,-2.226818e+01,1.286199e+01,3.776273e+00,7.296510e+00,-9.772717e+00,-1.553750e+01,-6.242365e+00,-4.251713e+00,-1.246821e+01,-6.677255e+00,2.371407e-02,2.423779e+00,1.116667e-01,2.272050e-01,0,-2.526744e-04,2.627174e+00,-1.376360e+00,3.156115e+00,9.722195e-02,-4.139864e+00,1.812230e+00,-1.894184e+00,3.249740e-01,-1.313142e+00,-1.472687e+00,2.508588e+00,-1.864314e-01,-1.458333e-02,1.849923e-03,0
1.145293e-03,-1.899180e+01,1.064055e+01,7.724995e+00,8.022218e+00,-1.567959e+01,-1.363052e+01,-9.701321e+00,-3.266196e+00,-1.412479e+01,-7.980202e+00,4.504423e+00,1.436810e+00,8.944445e-02,2.350271e-01,0,-1.334907e-04,2.294796e+00,-2.152860e+00,3.786205e+00,-3.508458e-01,-4.868777e+00,8.225897e-01,-2.271706e+00,6.656044e-01,-1.259560e+00,-2.016575e+00,3.740085e+00,-1.008738e-01,-1.834722e-02,1.448497e-02,0
1.108870e-03,-1.690569e+01,7.586837e+00,1.267977e+01,7.353260e+00,-2.194980e+01,-1.457255e+01,-1.135061e+01,-1.007590e+00,-1.441939e+01,-1.117978e+01,1.000977e+01,2.933847e+00,6.708334e-02,2.580834e-01,0,-4.175985e-05,1.388279e+00,-2.357646e+00,3.536675e+00,-8.309113e-01,-3.605345e+00,6.909164e-01,-1.718821e+00,1.957732e-01,-7.961993e-01,-1.898698e+00,3.113584e+00,-1.484178e-01,-1.675000e-02,2.946358e-02,0
1.113227e-03,-1.677916e+01,5.237328e+00,1.523105e+01,5.359637e+00,-2.339646e+01,-1.334738e+01,-1.316205e+01,-1.686381e+00,-1.519705e+01,-1.285012e+01,1.179799e+01,1.481406e+00,5.194445e-02,2.877941e-01,0,6.911345e-07,6.445373e-01,-1.910241e+00,2.648590e+00,-9.535484e-01,-1.729637e+00,9.245359e-01,-9.822920e-01,-6.978558e-01,-3.858818e-01,-1.211001e+00,1.592746e+00,-3.447657e-01,-1.040278e-02,3.702796e-02,0
1.143338e-03,-1.643311e+01,3.775368e+00,1.770662e+01,4.473244e+00,-2.394101e+01,-1.222449e+01,-1.310611e+01,-4.062755e+00,-1.591308e+01,-1.373579e+01,1.194485e+01,1.659392e+00,4.666667e-02,3.481394e-01,0,1.356623e-05,3.886549e-01,-1.283663e+00,1.760504e+00,-3.499979e-01,-2.997751e-01,1.119666e+00,-2.251385e-01,-6.987200e-01,5.729723e-02,-5.694457e-01,5.252725e-01,-2.988658e-01,-4.486111e-03,4.676893e-02,0
1.131515e-03,-1.600541e+01,2.995080e+00,1.845452e+01,4.694484e+00,-2.333217e+01,-1.018187e+01,-1.373503e+01,-5.227893e+00,-1.530735e+01,-1.275721e+01,1.150062e+01,3.502092e-01,4.763889e-02,3.751389e-01,0,-4.949351e-06,5.005849e-01,-8.075577e-01,1.151807e+00,1.998616e-01,-1.659508e-02,7.575091e-01,2.580266e-01,-4.554438e-03,7.504030e-01,-3.413852e-01,8.286171e-02,3.031427e-01,-1.402779e-03,2.431694e-02,0
1.167557e-03,-1.534930e+01,2.289647e+00,1.987056e+01,5.935847e+00,-2.348083e+01,-1.055698e+01,-1.218981e+01,-2.730434e+00,-1.407775e+01,-1.407347e+01,1.278482e+01,2.005117e+00,4.680556e-02,4.482556e-01,0,-1.600888e-05,5.535190e-01,-5.757052e-01,8.658253e-01,-5.193324e-02,-4.196358e-01,3.670240e-01,1.511085e-01,3.532749e-01,8.215124e-01,-4.221291e-01,-5.216521e-01,7.291635e-01,-1.666667e-03,-3.052467e-03,0
1.076370e-03,-1.481814e+01,1.942400e+00,1.990812e+01,5.627644e+00,-2.370953e+01,-1.039359e+01,-1.233007e+01,-2.375314e+00,-1.236270e+01,-1.438820e+01,1.179231e+01,2.824257e+00,4.486111e-02,3.593207e-01,0,-3.496334e-05,6.336986e-01,-6.107756e-01,6.738300e-01,-5.314140e-01,-1.055438e+00,1.607952e-02,-4.893736e-01,1.953650e-02,4.991099e-01,-4.493157e-01,-1.415596e+00,7.066212e-01,-3.097222e-03,-3.061189e-02,0
1.090865e-03,-1.425914e+01,1.423182e+00,2.130895e+01,3.746998e+00,-2.585051e+01,-1.028351e+01,-1.305305e+01,-3.722670e+00,-1.327784e+01,-1.503093e+01,9.190740e+00,4.068185e+00,3.972222e-02,3.407862e-01,0,-5.896552e-05,6.428571e-01,-6.918263e-01,3.494894e-01,-6.828268e-01,-1.418541e+00,-1.107756e-01,-1.437989e+00,-5.797664e-01,5.210679e-01,5.343024e-01,-1.881310e+00,1.088611e-01,-3.305555e-03,-3.446271e-02,0
9.950439e-04,-1.338199e+01,3.744340e-01,2.110448e+01,3.131838e+00,-2.742452e+01,-1.023821e+01,-1.575028e+01,-4.634093e+00,-1.321176e+01,-1.452505e+01,6.219678e+00,2.851781e+00,3.569445e-02,2.758142e-01,0,-8.628843e-05,5.975322e-01,-6.569162e-01,7.276211e-02,-2.275326e-01,-1.082098e+00,-9.932345e-01,-1.640689e+00,-2.644315e-01,8.329765e-01,1.362042e+00,-1.625194e+00,-2.958274e-01,-1.958333e-03,-7.707643e-03,0
9.133925e-04,-1.285309e+01,-3.855013e-01,2.101983e+01,3.769616e+00,-2.871603e+01,-1.118855e+01,-1.766965e+01,-4.499876e+00,-1.104788e+01,-1.133353e+01,6.164589e+00,2.535661e+00,3.486111e-02,3.176953e-01,0,-1.097546e-04,2.606423e-01,-4.929399e-01,-2.545511e-01,-4.016481e-02,-5.310917e-02,-1.810973e+00,-9.753754e-01,2.625292e-01,1.298685e+00,2.014691e+00,-1.422705e+00,-4.988866e-01,1.249991e-04,1.677425e-02,0
7.336647e-04,-1.253351e+01,-4.378385e-01,2.041649e+01,4.478672e+00,-2.768726e+01,-1.490724e+01,-1.822521e+01,-3.308868e+00,-9.312798e+00,-9.426692e+00,5.179419e+00,2.111382e+00,3.750000e-02,3.323279e-01,0,-1.025479e-04,-4.878759e-02,-4.172843e-01,-3.222988e-01,-3.798775e-01,8.921879e-01,-2.430839e+00,6.497345e-02,7.286546e-01,4.653130e-01,1.279947e+00,-1.199557e+00,-1.123309e-01,1.541666e-03,3.428767e-02,0
6.727820e-04,-1.338017e+01,-6.353808e-01,2.038019e+01,2.872757e+00,-2.598469e+01,-1.700385e+01,-1.669246e+01,-3.072636e+00,-8.733895e+00,-7.506657e+00,2.597343e+00,1.943952e+00,3.944444e-02,3.964006e-01,0,-7.131691e-05,-9.816532e-02,-7.299519e-01,-4.106237e-01,-7.819065e-01,1.458683e+00,-1.661180e+00,4.624983e-01,9.873511e-01,-4.222237e-01,1.213920e-01,-8.090246e-01,2.307125e-01,1.055555e-03,2.662602e-02,0
6.026097e-04,-1.336239e+01,-1.587048e+00,1.981280e+01,1.680879e+00,-2.432925e+01,-1.948475e+01,-1.591401e+01,-1.704440e+00,-1.204219e+01,-1.003875e+01,2.005519e+00,2.585980e+00,4.111111e-02,4.078999e-01,0,-3.281177e-05,2.460530e-01,-1.184383e+00,-7.211990e-01,-9.928075e-01,1.352873e+00,-3.265453e-01,8.363209e-02,1.078639e+00,-9.082216e-01,-5.031020e-01,3.817056e-01,8.655484e-02,-4.999995e-04,8.028624e-03,0
6.223354e-04,-1.292948e+01,-3.460656e+00,1.926855e+01,1.258979e+00,-2.310162e+01,-1.720569e+01,-1.651276e+01,-3.653354e-01,-1.179431e+01,-1.042054e+01,3.706416e+00,3.451924e+00,3.833333e-02,4.130395e-01,0,-1.143361e-06,7.160698e-01,-1.478336e+00,-9.423973e-01,-1.120587e+00,1.075895e+00,4.297949e-01,-9.040241e-01,8.460382e-01,-1.202410e+00,-6.198117e-01,1.241950e+00,-6.904107e-01,-2.027777e-03,-7.290873e-03,0
5.948292e-04,-1.152859e+01,-4.947117e+00,1.736631e+01,3.215231e-01,-2.236443e+01,-1.643905e+01,-1.789690e+01,7.306746e-01,-1.232370e+01,-1.048526e+01,6.533411e+00,1.790170e+00,3.555556e-02,3.641516e-01,0,3.442600e-05,8.743201e-01,-1.580822e+00,-9.119126e-01,-1.592568e+00,4.488693e-01,3.129200e-01,-1.693312e+00,1.913477e-01,-1.369698e+00,5.036841e-02,1.494234e+00,-1.602682e+00,-2.763889e-03,5.257726e-04,0
6.709555e-04,-1.071672e+01,-6.347027e+00,1.689145e+01,-2.050498e+00,-2.158763e+01,-1.637773e+01,-2.022113e+01,-6.000249e-02,-1.460519e+01,-1.038246e+01,6.543146e+00,-1.110197e+00,3.208333e-02,3.818204e-01,0,5.982910e-05,8.171131e-01,-1.539886e+00,-3.242588e-01,-2.026438e+00,-5.904923e-02,-3.375927e-01,-2.110590e+00,-3.715416e-01,-1.367320e+00,4.552630e-01,1.005512e+00,-1.685672e+00,-2.152777e-03,9.181663e-03,0
7.504296e-04,-1.009717e+01,-8.047974e+00,1.644179e+01,-4.627222e+00,-2.284190e+01,-1.833413e+01,-2.252638e+01,-9.003680e-01,-1.748524e+01,-9.805951e+00,8.058326e+00,-3.146372e+00,3.041667e-02,4.261383e-01,0,7.322743e-05,6.343760e-01,-1.415197e+00,6.562277e-01,-1.689765e+00,1.688858e-01,-5.611229e-03,-1.867106e+00,-4.620090e-01,-2.425657e-01,1.042988e+00,6.120910e-01,-6.031886e-01,-1.277778e-03,2.027756e-02,0
8.436807e-04,-9.559626e+00,-9.609660e+00,1.810952e+01,-6.398836e+00,-2.315812e+01,-1.794612e+01,-2.475097e+01,-1.407522e+00,-1.605014e+01,-8.483880e+00,7.971516e+00,-2.508166e+00,3.013889e-02,4.279544e-01,0,4.780524e-05,7.449527e-01,-1.016883e+00,1.378747e+00,-3.063560e-01,9.863825e-01,7.760509e-01,-1.244724e+00,-1.331539e-01,1.463295e+00,1.224781e+00,4.120258e-01,2.473468e-01,-3.055552e-04,7.744664e-03,0
8.746037e-04,-8.935258e+00,-1.039179e+01,2.003841e+01,-5.953133e+00,-2.073475e+01,-1.568291e+01,-2.496752e+01,-9.056108e-01,-1.281405e+01,-6.219611e+00,8.879681e+00,-5.267881e-01,3.013889e-02,4.424724e-01,0,2.543611e-06,8.944889e-01,-3.172478e-01,1.911608e+00,1.424475e+00,2.098993e+00,1.630925e+00,-3.976908e-01,4.150093e-03,2.078855e+00,1.061525e+00,6.262179e-02,4.540793e-01,-1.388885e-04,9.955287e-04,0
8.478946e-04,-7.572908e+00,-1.025953e+01,2.198687e+01,-2.919323e+00,-1.770929e+01,-1.382309e+01,-2.522418e+01,-7.231507e-01,-9.624302e+00,-6.051726e+00,8.192597e+00,-1.183254e+00,3.069445e-02,4.123766e-01,0,-3.864490e-05,1.060193e+00,3.575136e-01,1.641576e+00,2.321628e+00,2.159863e+00,1.627919e+00,1.076452e-01,1.808819e-01,1.637203e+00,4.539178e-01,6.343470e-02,2.208642e-01,-8.472223e-04,3.772151e-03,0
7.610407e-04,-6.618080e+00,-9.309276e+00,2.406115e+01,7.553968e-01,-1.507136e+01,-1.224102e+01,-2.427823e+01,-1.221803e+00,-1.030388e+01,-5.714405e+00,8.260894e+00,-1.538431e+00,2.944445e-02,4.389049e-01,0,-6.998286e-05,9.801776e-01,6.717148e-01,1.034344e+00,2.101947e+00,1.468273e+00,1.027696e+00,3.559250e-01,6.571838e-01,1.028322e+00,1.974310e-01,-6.793175e-02,3.295562e-01,-1.972223e-03,-1.267269e-03,0
7.072377e-04,-5.417248e+00,-8.363348e+00,2.430603e+01,1.855037e+00,-1.519051e+01,-1.152747e+01,-2.455739e+01,-3.450164e-01,-9.119212e+00,-6.466894e+00,8.598083e+00,-8.980234e-01,2.625000e-02,4.485990e-01,0,-8.393251e-05,7.635431e-01,6.580697e-01,1.853703e-01,1.084608e+00,8.949988e-01,6.717522e-01,2.504015e-01,9.900600e-01,8.862299e-01,4.197907e-01,-1.724622e-01,1.046822e+00,-2.694445e-03,-9.863657e-03,0
5.950179e-04,-5.112200e+00,-7.981307e+00,2.405055e+01,2.169419e+00,-1.465277e+01,-1.169224e+01,-2.352129e+01,2.191241e+00,-7.924985e+00,-5.024872e+00,8.337279e+00,9.783776e-01,2.250000e-02,4.180249e-01,0,-8.391074e-05,5.857644e-01,4.924947e-01,-2.725012e-01,1.940947e-01,5.753250e-01,5.838679e-01,5.153256e-02,1.038658e+00,1.143009e+00,5.377346e-01,-4.627306e-01,9.423493e-01,-2.416667e-03,-2.389077e-02,0
5.112435e-04,-4.508132e+00,-7.633170e+00,2.291902e+01,1.796705e+00,-1.344359e+01,-1.073872e+01,-2.435065e+01,2.520628e+00,-6.382600e+00,-4.297539e+00,7.292094e+00,2.792450e+00,2.069444e-02,3.734984e-01,0,-6.776040e-05,4.644988e-01,3.109213e-01,-2.551775e-01,-3.147589e-01,7.574855e-01,8.637176e-01,2.135063e-01,5.841430e-01,3.573614e-01,7.050920e-02,-5.202340e-01,1.045266e-01,-1.375000e-03,-1.665563e-02,0
4.394841e-04,-4.143816e+00,-7.211891e+00,2.339215e+01,1.755036e+00,-1.306819e+01,-9.716059e+00,-2.412394e+01,2.538666e+00,-5.957143e+00,-4.110409e+00,6.600235e+00,1.328079e+00,2.013889e-02,3.570013e-01,0,-2.592960e-05,5.651900e-01,9.911270e-02,-2.182928e-01,-1.156673e+00,6.862132e-01,9.332999e-01,1.928074e-01,4.845940e-01,-1.605486e-01,-6.678200e-01,3.158815e-01,-8.709720e-01,-5.694445e-04,2.570122e-03,0
4.462026e-04,-3.578946e+00,-7.193449e+00,2.335935e+01,4.884342e-01,-1.219537e+01,-8.196970e+00,-2.318853e+01,2.401986e+00,-8.316326e+00,-6.571579e+00,6.865435e+00,-5.502411e-01,2.055555e-02,3.958326e-01,0,9.559674e-06,5.628288e-01,-2.379138e-01,-3.373564e-01,-1.671917e+00,5.329789e-01,3.981071e-01,6.370087e-01,8.114066e-01,-6.250297e-01,-6.598048e-01,1.296104e+00,-1.186938e+00,-4.861109e-04,2.155622e-02,0
4.978903e-04,-2.750843e+00,-7.705603e+00,2.273893e+01,-2.959811e+00,-1.184582e+01,-8.296616e+00,-2.313831e+01,4.673532e+00,-7.760866e+00,-7.226952e+00,1.013002e+01,-1.705137e+00,1.972222e-02,4.197084e-01,0,2.753447e-05,5.524890e-01,-3.921910e-01,-7.788433e-01,-1.853340e+00,5.353998e-01,-8.645515e-02,7.970545e-01,6.290282e-01,-5.915457e-01,-1.016927e-01,1.701488e+00,-8.303377e-01,-5.138881e-04,2.368973e-02,0
5.298388e-04,-2.390475e+00,-8.575883e+00,2.155885e+01,-4.205454e+00,-1.138988e+01,-9.457901e+00,-2.165842e+01,5.510228e+00,-8.605887e+00,-6.038292e+00,1.200772e+01,-1.625633e+00,1.847222e-02,4.499259e-01,0,1.348237e-05,3.840793e-01,-3.195285e-01,-8.151735e-01,-9.083176e-01,5.271310e-01,-2.620349e-01,1.029797e+00,-5.440950e-03,-5.478382e-01,6.593937e-01,6.648658e-01,-7.712921e-01,-1.388881e-04,1.308500e-02,0
5.353384e-04,-1.975607e+00,-8.481629e+00,2.039818e+01,-5.164718e+00,-1.079394e+01,-9.517869e+00,-2.090372e+01,4.129686e+00,-8.770091e+00,-4.885516e+00,1.253653e+01,-2.285913e+00,1.861111e-02,4.484033e-01,0,-1.664634e-05,1.692229e-01,-1.234008e-01,-3.769806e-01,5.970587e-01,8.459051e-01,1.881437e-02,1.213515e+00,-7.013520e-01,-8.298604e-01,1.061610e+00,-1.413666e+00,-1.029990e+00,8.333333e-04,6.835154e-03,0
4.948904e-04,-2.046168e+00,-8.403079e+00,2.045385e+01,-2.950700e+00,-1.008566e+01,-8.896518e+00,-1.915684e+01,2.646704e+00,-1.055090e+01,-4.445329e+00,8.986505e+00,-4.116313e+00,2.041667e-02,4.469101e-01,0,-3.081178e-05,6.378077e-02,-6.133842e-02,2.525944e-01,1.615541e+00,1.132630e+00,3.730181e-01,1.051516e+00,-9.293631e-01,-7.813709e-01,1.310886e+00,-2.498281e+00,-1.442995e+00,1.180555e-03,1.713189e-02,0
4.321329e-04,-2.076882e+00,-8.409009e+00,2.140652e+01,-6.018947e-01,-8.268404e+00,-8.483235e+00,-1.832152e+01,2.598534e+00,-1.093766e+01,-2.715383e+00,4.572297e+00,-5.609745e+00,2.291667e-02,4.553920e-01,0,-3.342637e-05,8.389354e-03,-5.818367e-03,7.663506e-01,1.992040e+00,9.051010e-01,-2.299061e-02,8.683737e-01,-7.333638e-01,-3.017143e-01,1.442891e+00,-2.080922e+00,-1.646002e+00,1.249993e-04,3.049702e-02,0
4.273826e-04,-2.020933e+00,-8.918885e+00,2.231765e+01,1.590838e+00,-6.989498e+00,-8.110127e+00,-1.769194e+01,1.628988e+00,-1.142896e+01,-5.689273e-01,3.498438e+00,-7.178693e+00,2.222222e-02,5.320910e-01,0,-2.709639e-05,1.258155e-01,1.888673e-01,6.770821e-01,1.351903e+00,2.945977e-01,-7.794110e-01,6.065122e-01,-6.150603e-01,1.064860e+00,1.341648e+00,-9.865206e-01,-1.787362e+00,-1.986111e-03,2.916319e-02,0
4.019604e-04,-1.946277e+00,-8.252818e+00,2.329803e+01,2.524714e+00,-7.816511e+00,-1.002602e+01,-1.729430e+01,9.717247e-01,-9.839636e+00,3.907400e-01,4.875958e+00,-8.984734e+00,1.833333e-02,5.582979e-01,0,-2.763646e-05,2.903208e-01,5.585726e-01,4.256485e-01,5.722381e-01,-5.695981e-01,-1.464918e+00,5.453861e-01,-4.481227e-01,2.279394e+00,9.663380e-01,-4.160732e-01,-1.611488e+00,-3.583333e-03,8.297414e-03,0
3.744947e-04,-1.482393e+00,-7.536838e+00,2.289351e+01,2.245512e+00,-8.838614e+00,-1.202218e+01,-1.663789e+01,3.848071e-01,-5.775618e+00,7.098474e-01,3.902071e+00,-1.136563e+01,1.277778e-02,5.412731e-01,0,-3.250298e-05,4.100788e-01,6.749252e-01,7.705937e-02,1.205684e-01,-8.108242e-01,-1.304898e+00,5.250040e-01,-2.060914e-01,2.707933e+00,6.261783e-01,-5.802667e-01,-1.007659e+00,-3.749999e-03,-1.583441e-02,0
3.203946e-04,-8.945478e-01,-6.307169e+00,2.324684e+01,1.931959e+00,-1.019184e+01,-1.385180e+01,-1.612162e+01,9.800106e-01,-2.367361e+00,1.476919e+00,2.290114e+00,-1.157372e+01,9.722222e-03,4.922880e-01,0,-3.084752e-05,4.344218e-01,4.758213e-01,-3.111323e-01,1.702009e-01,-5.163155e-02,-1.434828e-01,3.183066e-01,-1.960580e-01,1.785159e+00,3.754622e-01,-4.231338e-01,-4.604993e-01,-2.611111e-03,-2.219274e-02,0
3.056507e-04,-4.964039e-01,-6.517084e+00,2.272855e+01,2.490057e+00,-9.855956e+00,-1.272172e+01,-1.565326e+01,5.943884e-01,-1.625430e+00,2.018874e+00,1.890027e+00,-1.092250e+01,7.777778e-03,4.859239e-01,0,-2.759917e-05,3.099136e-01,2.797133e-01,-6.335926e-01,4.075879e-01,9.782457e-01,9.943355e-01,2.853474e-01,-6.824892e-01,5.562230e-01,-9.570489e-02,3.851440e-01,-3.482161e-01,-1.416667e-03,-1.228142e-02,0
2.821448e-04,-2.671625e-01,-6.383589e+00,2.182485e+01,3.253445e+00,-7.565998e+00,-1.039366e+01,-1.619508e+01,-1.133560e-01,-2.988937e+00,1.613537e+00,3.766311e+00,-1.150880e+01,7.777778e-03,4.750089e-01,0,-2.294548e-05,1.485553e-01,1.770806e-01,-9.476519e-01,5.335506e-01,1.797529e+00,1.503894e+00,3.646366e-01,-1.670083e+00,-1.873175e-02,-3.274971e-01,9.515724e-01,-9.690345e-01,-7.777776e-04,3.159684e-03,0
