pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.959321e-04,-2.330342e+00,-7.231142e+00,8.194425e+00,-2.964474e+00,-1.808642e+01,-1.437831e+01,-3.356208e+00,-1.359060e+00,-1.454234e+01,-1.185315e+01,-1.738608e+01,1.537758e+00,7.638888e-03,6.883678e-01,2.282095e+02,-6.137801e-05,2.774454e-01,8.555925e-01,-5.452452e-02,-5.857884e-01,3.800068e-02,-4.536228e-01,-7.661183e-01,6.283838e-01,-7.361621e-01,-1.010783e+00,9.258432e-01,1.173276e+00,-7.916664e-04,1.467489e-02,1.818543e-02
4.307698e-04,-1.862204e+00,-6.698512e+00,7.167028e+00,-2.686472e+00,-1.731427e+01,-1.387965e+01,-4.638332e+00,-3.740642e-01,-1.532520e+01,-1.319424e+01,-1.597575e+01,2.844676e+00,6.805555e-03,7.069783e-01,2.283909e+02,-6.303702e-05,1.587243e-01,4.692206e-01,-5.339788e-01,-4.785370e-01,9.801853e-01,6.083006e-01,-6.839582e-01,-3.735250e-01,-2.637255e-01,-4.005722e-01,6.027603e-03,5.810167e-01,-8.194443e-04,6.730306e-03,1.814545e-01
3.563493e-04,-1.977071e+00,-6.505695e+00,6.290308e+00,-4.267916e+00,-1.536707e+01,-1.219435e+01,-5.609207e+00,-2.103893e+00,-1.596836e+01,-1.404023e+01,-1.739883e+01,3.230984e+00,5.555556e-03,7.030044e-01,2.287537e+02,-6.289376e-05,5.964366e-02,1.700458e-01,-6.956756e-01,-2.720377e-01,1.312340e+00,1.023277e+00,-3.005532e-01,-1.266071e+00,4.702406e-01,6.024079e-01,-8.411335e-01,-7.147297e-01,-4.305554e-04,-4.181206e-03,2.450104e-01
2.899148e-04,-2.162451e+00,-6.842230e+00,5.326368e+00,-4.076227e+00,-1.388334e+01,-1.087741e+01,-5.025034e+00,-5.050720e+00,-1.509390e+01,-1.187723e+01,-1.878789e+01,4.556317e-01,5.555555e-03,6.819374e-01,2.290260e+02,-5.320752e-05,3.891439e-02,1.713760e-01,-1.756781e-01,3.153580e-01,8.279891e-01,1.099339e+00,2.847844e-01,-1.423963e+00,1.511849e+00,1.690192e+00,-9.698284e-01,-1.078526e+00,-1.388888e-04,-7.631975e-03,1.633575e-01
2.518909e-04,-1.882000e+00,-6.309053e+00,5.636377e+00,-3.629786e+00,-1.324018e+01,-1.076304e+01,-4.665623e+00,-5.351089e+00,-1.230678e+01,-9.499618e+00,-2.018568e+01,-8.413684e-01,6.111111e-03,6.799822e-01,2.291170e+02,-4.239802e-05,5.295314e-02,3.540488e-01,2.455050e-01,8.069636e-01,-3.877449e-02,4.706964e-01,3.632338e-01,-7.135760e-01,2.064664e+00,1.939824e+00,-6.245462e-01,-8.813189e-01,0,-1.893282e-03,1.809692e-02
2.169614e-04,-1.715167e+00,-5.939952e+00,6.615603e+00,-1.428747e+00,-1.423777e+01,-9.098602e+00,-3.686202e+00,-5.870279e+00,-9.596742e+00,-7.013584e+00,-1.943147e+01,-5.117771e-01,5.833333e-03,6.803295e-01,2.290260e+02,-3.524538e-05,-1.262321e-01,4.636675e-01,6.700642e-01,7.377104e-01,-4.783722e-01,-3.550224e-02,3.078099e-01,-3.053631e-01,1.167417e+00,8.778979e-01,1.468697e-01,-5.399799e-02,-2.361111e-04,3.672308e-03,-1.181152e-01
1.808358e-04,-1.935948e+00,-5.186590e+00,6.873215e+00,-1.556838e+00,-1.538373e+01,-1.073027e+01,-4.462454e+00,-5.261993e+00,-8.393620e+00,-6.772933e+00,-2.019977e+01,-6.919060e-01,5.416667e-03,6.943420e-01,2.288442e+02,-3.326593e-05,-3.255936e-01,4.420772e-01,5.604132e-01,4.166120e-01,1.619053e-02,-4.663191e-01,1.983476e-02,-4.060869e-01,-4.557112e-01,8.039613e-02,1.039930e+00,2.643525e-01,-3.055556e-04,4.593164e-03,-2.088165e-01
1.492154e-04,-2.766638e+00,-5.085124e+00,8.058270e+00,-1.424148e+00,-1.520343e+01,-1.107130e+01,-3.587569e+00,-6.622084e+00,-1.121340e+01,-8.851085e+00,-1.804649e+01,1.109105e-01,4.722222e-03,6.931190e-01,2.285719e+02,-2.847611e-05,-3.351637e-01,3.444536e-01,3.863944e-01,1.280793e-01,8.012486e-01,-7.588261e-01,-3.857267e-01,-8.918200e-01,-1.685083e+00,-1.211549e-01,1.897910e+00,1.374114e-01,-1.111111e-04,3.759593e-03,-2.177338e-01
1.194342e-04,-2.984233e+00,-4.526081e+00,7.717110e+00,-1.549025e+00,-1.267640e+01,-1.210829e+01,-4.615766e+00,-7.005621e+00,-1.377701e+01,-8.178886e+00,-1.567852e+01,1.690501e-01,5.138889e-03,6.965532e-01,2.283000e+02,-1.169279e-05,-8.479525e-01,5.298691e-01,7.988529e-02,2.854811e-02,1.383804e+00,-6.310697e-01,-3.750661e-01,-1.086599e+00,-6.160849e-01,-9.953403e-02,3.040158e+00,-3.126408e-01,1.180555e-03,-3.570386e-02,-1.450806e-01
1.052817e-04,-2.866843e+00,-4.547939e+00,8.125628e+00,-7.922575e-01,-1.158519e+01,-1.220372e+01,-5.538180e+00,-9.457564e+00,-1.533046e+01,-6.916382e+00,-1.220254e+01,-2.551983e-01,5.416667e-03,6.980218e-01,2.282095e+02,4.065201e-05,-2.028983e+00,8.660687e-01,-3.105897e-01,-6.008398e-01,1.250850e+00,-5.297557e-01,-1.834455e-01,-1.001995e+00,1.565221e+00,-5.241823e-01,3.696598e+00,-9.484963e-01,4.972222e-03,-8.427864e-02,-1.525628e+01
1.443387e-04,-6.125607e+00,-2.805837e+00,7.238963e+00,-1.730043e+00,-1.027383e+01,-1.331941e+01,-5.362479e+00,-9.277247e+00,-9.415511e+00,-8.237955e+00,-7.920961e+00,-2.072056e+00,1.097222e-02,5.133713e-01,2.283000e+02,1.318819e-04,-3.738271e+00,1.410983e+00,-4.979907e-01,-1.353154e+00,7.601184e-01,-3.169250e-02,7.484589e-01,-7.338778e-01,3.305276e+00,-2.178199e+00,3.764987e+00,-1.273255e+00,1.140278e-02,-1.298536e-01,-3.801380e+01
3.400232e-04,-1.134087e+01,-1.614903e+00,6.744394e+00,-4.337839e+00,-1.015047e+01,-1.311452e+01,-4.131440e+00,-1.049625e+01,-5.568040e+00,-1.144246e+01,-3.442283e+00,-3.511019e+00,2.666667e-02,3.633168e-01,1.522905e+02,1.988206e-04,-4.459389e+00,1.732855e+00,-4.776109e-01,-1.180439e+00,2.417734e-01,9.052373e-01,1.444033e+00,-1.887844e-01,3.482680e+00,-2.337111e+00,2.806596e+00,-1.033563e+00,1.708333e-02,-1.223865e-01,-6.085284e+01
6.614728e-04,-1.743857e+01,1.062315e+00,5.917773e+00,-6.542005e+00,-9.593174e+00,-1.181135e+01,-1.576841e+00,-1.015567e+01,-2.131840e+00,-1.680684e+01,-1.233711e+00,-4.569315e+00,5.152778e-02,2.146379e-01,7.619048e+01,1.867905e-04,-3.583736e+00,1.514790e+00,-1.810572e-01,-9.803784e-02,-2.347950e-01,1.920758e+00,1.542389e+00,-7.318497e-04,1.907278e+00,-1.198263e+00,9.303214e-01,-6.326019e-01,1.763889e-02,-6.976934e-02,-6.088904e+01
8.408179e-04,-1.950730e+01,2.182261e+00,6.398168e+00,-4.288471e+00,-1.071666e+01,-8.431567e+00,-2.108331e-01,-9.962276e+00,-1.558899e+00,-1.431749e+01,-1.513188e+00,-4.174383e+00,7.055555e-02,2.354560e-01,0,9.438600e-05,-1.839177e+00,1.229906e+00,4.489161e-01,1.213156e+00,-2.800120e-01,2.488879e+00,1.144593e+00,1.946541e-01,5.813151e-01,8.469402e-01,-4.304108e-01,9.587312e-02,1.118056e-02,-2.316560e-02,-3.807714e+01
8.278938e-04,-1.996107e+01,2.869530e+00,6.506790e+00,-2.244916e+00,-1.116471e+01,-6.057099e+00,3.891638e-01,-9.547893e+00,-1.883694e+00,-1.279175e+01,-4.233902e+00,-4.903383e+00,7.722222e-02,2.284550e-01,0,-1.657463e-06,-1.378901e-01,7.605502e-01,8.718283e-01,1.133129e+00,-2.650512e-01,2.201716e+00,6.590608e-01,-1.939014e-01,-1.191978e+00,1.889191e+00,-1.410826e+00,6.751493e-01,1.166667e-03,7.593149e-03,-1.523810e+01
7.287426e-04,-1.927550e+01,3.631020e+00,8.694467e+00,-4.206021e-01,-1.076476e+01,-3.547252e+00,6.085220e-01,-9.826865e+00,-2.785538e+00,-9.215303e+00,-4.094242e+00,-2.864619e+00,6.972223e-02,2.405803e-01,0,-3.716310e-05,7.131483e-01,9.029313e-01,9.049513e-01,-3.034950e-01,-2.730125e-01,1.079287e+00,1.776668e-01,-5.203638e-01,-1.856907e+00,1.305541e+00,-1.461278e+00,6.804831e-01,-7.583333e-03,6.813867e-03,0
7.092231e-04,-1.824392e+01,4.140686e+00,9.128765e+00,-2.810295e+00,-1.089438e+01,-3.244930e+00,1.308785e+00,-1.119288e+01,-7.478410e+00,-9.911976e+00,-6.997316e+00,-1.848451e+00,5.777778e-02,2.500415e-01,0,-3.053318e-05,1.295009e+00,9.405745e-01,5.432816e-01,-1.774612e+00,-8.680438e-01,-4.237769e-02,-2.525213e-01,-6.951327e-01,-1.869593e+00,9.732084e-01,-1.128627e+00,7.791803e-01,-1.212500e-02,4.534309e-03,0
7.143377e-04,-1.680013e+01,6.061339e+00,9.611937e+00,-5.523257e+00,-1.221688e+01,-4.441215e+00,2.176902e-01,-1.174160e+01,-8.046073e+00,-9.229676e+00,-7.437870e+00,-2.299433e+00,4.236111e-02,2.587321e-01,0,-1.257205e-05,1.617769e+00,6.204174e-01,-1.788129e-01,-2.926217e+00,-1.794455e+00,-1.044037e+00,-9.027385e-01,-5.606015e-01,-1.283819e+00,9.748814e-01,-5.799944e-01,-1.072763e-01,-1.183333e-02,2.443463e-03,0
6.824304e-04,-1.472371e+01,6.357242e+00,8.764462e+00,-8.566649e+00,-1.477887e+01,-5.822006e+00,-6.780271e-01,-1.206619e+01,-8.601390e+00,-7.918526e+00,-8.205224e+00,-1.290074e+00,3.027778e-02,2.420506e-01,0,4.004064e-06,1.657056e+00,1.462789e-02,-2.628450e-01,-2.976615e+00,-2.055468e+00,-1.218249e+00,-1.109752e+00,-1.914603e-01,-7.125477e-01,1.586701e+00,3.408129e-01,-5.620669e-01,-8.500000e-03,1.503859e-02,0
6.792787e-04,-1.294677e+01,5.624828e+00,7.982553e+00,-1.217351e+01,-1.779479e+01,-7.478901e+00,-2.911764e+00,-1.219322e+01,-8.643143e+00,-5.337621e+00,-6.390260e+00,-3.680189e+00,2.430555e-02,2.567930e-01,0,3.738479e-05,1.315417e+00,-8.083885e-01,-1.265602e-02,-2.888095e+00,-1.805255e+00,-1.264619e+00,-5.778829e-01,1.271280e-01,-1.273972e+00,1.770931e+00,7.784380e-01,-1.099978e+00,-4.097222e-03,4.699393e-02,0
7.467729e-04,-1.188533e+01,4.432081e+00,8.629231e+00,-1.436824e+01,-1.838277e+01,-7.817333e+00,-2.675248e+00,-1.192437e+01,-1.074261e+01,-3.924499e+00,-5.817056e+00,-3.968408e+00,2.430556e-02,3.262040e-01,0,8.471213e-05,7.778794e-01,-1.019242e+00,6.538553e-01,-2.619786e+00,-1.412892e+00,-1.202786e+00,-2.765250e-01,1.629597e-01,-1.832777e+00,1.460596e+00,8.325168e-01,-1.493542e+00,-1.194444e-03,8.742967e-02,1.451247e+01
8.690904e-04,-1.164224e+01,2.981977e+00,9.616272e+00,-1.706294e+01,-1.944121e+01,-9.766644e+00,-1.673114e+00,-1.117687e+01,-1.334532e+01,-2.372036e+00,-4.739763e+00,-6.460155e+00,2.486111e-02,4.516250e-01,0,1.038173e-04,5.385723e-01,-9.351239e-01,9.766690e-01,-2.018592e+00,-1.355153e+00,-8.916225e-01,2.931604e-01,-3.134170e-01,-2.426553e+00,1.204736e+00,5.078885e-01,-7.775491e-01,-4.444443e-04,1.051883e-01,3.629767e+01
1.011085e-03,-1.148658e+01,2.582460e+00,1.121688e+01,-1.922087e+01,-2.102012e+01,-1.069206e+01,-2.679977e+00,-1.175957e+01,-1.541419e+01,-2.098338e+00,-4.867888e+00,-7.367800e+00,2.402778e-02,5.817830e-01,7.256236e+01,7.168857e-05,5.662252e-01,-8.539596e-01,3.123017e-01,-1.354281e+00,-1.518877e+00,-4.138702e-01,1.617208e-01,-8.424881e-01,-2.303907e+00,1.267243e+00,4.297765e-01,-1.011508e-01,-8.472229e-04,8.477648e-02,5.810760e+01
1.066209e-03,-1.045328e+01,1.874019e+00,1.157207e+01,-1.984016e+01,-2.325188e+01,-1.049965e+01,-1.443598e+00,-1.384271e+01,-1.844012e+01,-2.270209e-01,-4.325402e+00,-5.868238e+00,2.222222e-02,6.549453e-01,1.452072e+02,7.482362e-07,6.492659e-01,-1.040454e+00,-7.071234e-01,-4.766739e-01,-1.291589e+00,4.642109e-01,4.645883e-01,-8.813356e-01,-1.287908e+00,1.182450e+00,3.894672e-01,1.140344e+00,-9.861114e-04,3.963424e-02,5.814059e+01
1.006656e-03,-9.648679e+00,7.162619e-01,9.212839e+00,-1.975104e+01,-2.407182e+01,-9.520182e+00,-1.981402e+00,-1.480389e+01,-1.971474e+01,1.339208e+00,-3.875355e+00,-4.770121e+00,2.138889e-02,6.484263e-01,2.179344e+02,-7.011220e-05,5.638143e-01,-1.373419e+00,-1.545515e+00,-6.596241e-02,-9.473768e-01,9.651003e-01,1.026363e+00,4.331234e-01,5.478386e-01,9.886762e-01,2.828251e-01,1.170330e+00,-7.638891e-04,4.289925e-04,3.635540e+01
8.750461e-04,-9.314858e+00,-1.287195e+00,7.082675e+00,-1.918122e+01,-2.437330e+01,-8.031530e+00,3.005399e-01,-1.406138e+01,-1.763458e+01,1.821440e+00,-3.288694e+00,-2.057275e+00,2.125000e-02,6.164746e-01,2.180169e+02,-1.092998e-04,4.525646e-01,-1.242846e+00,-1.381998e+00,2.858124e-02,-4.746477e-01,1.217613e+00,8.595527e-01,1.415417e+00,1.845520e+00,1.587851e-01,-3.068024e-01,3.647898e-01,-6.250003e-04,-1.015834e-02,1.451247e+01
7.561058e-04,-9.236716e+00,-2.704027e+00,5.734004e+00,-1.988015e+01,-2.519629e+01,-7.100620e+00,1.579770e+00,-9.484612e+00,-1.307777e+01,1.820812e+00,-3.972116e+00,-3.421634e+00,2.069444e-02,6.031633e-01,2.179344e+02,-1.155106e-04,5.643601e-01,-5.436149e-01,-5.716409e-01,2.545179e-01,3.235539e-01,1.371317e+00,7.265660e-01,9.977077e-01,1.600243e+00,-3.570136e-01,-1.053344e+00,-9.873725e-01,-1.152778e-03,-3.454524e-03,-4.115295e-02
6.449855e-04,-8.396438e+00,-2.630067e+00,6.401503e+00,-1.963270e+01,-2.506288e+01,-5.621365e+00,1.073580e+00,-9.425261e+00,-1.253101e+01,3.261020e-01,-5.811033e+00,-4.718533e+00,1.944444e-02,6.267850e-01,2.177695e+02,-1.041338e-04,7.448868e-01,2.460082e-01,3.125987e-02,9.221045e-01,1.503867e+00,9.495550e-01,-8.698322e-01,-8.911279e-01,-7.625847e-02,-9.150372e-01,-1.772762e+00,-2.331446e+00,-1.888889e-03,6.648791e-03,8.433533e-03
5.441337e-04,-7.286088e+00,-1.330377e+00,6.695221e+00,-1.825271e+01,-2.210926e+01,-3.868682e+00,1.264908e+00,-1.213342e+01,-1.426532e+01,3.018084e-01,-7.880903e+00,-8.376354e+00,1.652778e-02,6.259984e-01,2.178524e+02,-8.345200e-05,9.059372e-01,6.229865e-01,2.705377e-01,1.847887e+00,2.500375e+00,1.675142e-01,-2.010922e+00,-2.878969e+00,-1.319700e+00,-7.695904e-01,-1.774363e+00,-3.087220e+00,-2.361111e-03,9.804184e-03,9.917450e-02
4.603630e-04,-6.565738e+00,-7.439790e-01,6.758366e+00,-1.538442e+01,-1.839748e+01,-4.899724e+00,-3.891190e+00,-1.719262e+01,-1.742210e+01,-1.994244e+00,-1.019811e+01,-1.123714e+01,1.388889e-02,6.383010e-01,2.181001e+02,-5.300667e-05,8.758375e-01,5.342122e-01,2.332540e-01,2.321851e+00,2.612102e+00,-9.986625e-01,-3.041725e+00,-3.159278e+00,-1.227629e+00,9.966272e-02,-9.488127e-01,-3.114396e+00,-2.263889e-03,1.301458e-02,1.238007e-01
4.311571e-04,-5.622380e+00,-5.321385e-01,6.908260e+00,-1.276485e+01,-1.602711e+01,-6.623869e+00,-5.992455e+00,-1.999578e+01,-1.723072e+01,-8.669665e-01,-1.065039e+01,-1.559843e+01,1.166667e-02,6.464263e-01,2.182650e+02,-1.897309e-05,7.799760e-01,3.919018e-02,-6.260872e-04,1.848013e+00,2.090307e+00,-1.899108e+00,-3.382519e+00,-1.690109e+00,1.899199e-01,7.208284e-01,1.800514e-01,-2.204226e+00,-1.527778e-03,-3.535890e-03,4.111633e-02
4.364405e-04,-4.849104e+00,-3.581246e-01,7.461253e+00,-1.076737e+01,-1.504344e+01,-9.237083e+00,-1.050636e+01,-2.129047e+01,-1.718645e+01,1.408803e+00,-9.170352e+00,-1.667947e+01,1.055556e-02,6.816440e-01,2.181822e+02,1.427420e-05,4.379776e-01,-5.753547e-01,-3.224149e-01,7.559519e-01,2.283419e+00,-1.834552e+00,-2.531860e+00,8.247806e-01,1.462882e+00,4.965544e-01,4.864790e-01,-9.550965e-01,-6.111111e-04,-3.172891e-02,-1.458691e+01
4.612294e-04,-4.244525e+00,-1.327353e+00,6.340647e+00,-1.132117e+01,-1.333474e+01,-1.119554e+01,-1.234010e+01,-1.853504e+01,-1.343354e+01,2.204427e+00,-7.494526e+00,-1.667632e+01,1.055556e-02,5.866475e-01,2.180169e+02,2.983532e-05,-4.909530e-02,-1.189774e+00,-6.625540e-01,-1.216821e-01,2.881462e+00,-1.878014e+00,-1.998525e+00,3.183561e+00,1.768548e+00,-1.084234e+00,-3.194841e-01,4.259301e-01,2.500000e-04,-5.163617e-02,-3.641330e+01
5.166978e-04,-5.064777e+00,-3.223145e+00,5.430098e+00,-1.232650e+01,-8.326571e+00,-1.178665e+01,-1.337667e+01,-1.379909e+01,-1.200628e+01,-1.047169e+00,-9.343650e+00,-1.547368e+01,1.138889e-02,5.095458e-01,1.452896e+02,3.403030e-05,-2.292357e-01,-1.284069e+00,-7.381123e-01,-9.302702e-02,3.005458e+00,-1.712894e+00,-1.590693e+00,4.373325e+00,1.479614e+00,-1.813051e+00,-1.367046e+00,1.090164e+00,5.555558e-04,-3.798369e-02,-4.382388e+01
5.402050e-04,-5.760020e+00,-5.048496e+00,4.611068e+00,-1.259370e+01,-4.978239e+00,-1.473916e+01,-1.454993e+01,-7.823666e+00,-1.097807e+01,-5.060151e+00,-1.216116e+01,-1.407168e+01,1.250000e-02,4.742945e-01,7.264481e+01,2.792672e-05,-6.061883e-02,-7.331074e-01,-4.784911e-01,3.082111e-01,1.636909e+00,-1.830722e+00,-2.452062e+00,3.725420e+00,9.831260e-01,-1.377004e+00,-1.847958e+00,1.499827e+00,3.472224e-04,1.297321e-02,-2.228994e+01
5.671042e-04,-5.237536e+00,-4.917898e+00,4.635481e+00,-1.059624e+01,-4.194409e+00,-1.602975e+01,-1.735491e+01,-4.779530e+00,-1.101612e+01,-4.024163e+00,-1.367226e+01,-1.253098e+01,1.236111e-02,5.479020e-01,7.174888e+01,2.427414e-05,5.581135e-01,-3.913074e-02,-4.257775e-01,3.187359e-01,-1.928070e-01,-1.271586e+00,-3.408302e+00,2.305634e+00,1.379617e+00,1.507882e-01,-1.166611e+00,1.529002e+00,-2.083334e-04,4.770309e-02,2.093285e+01
5.756599e-04,-4.461240e+00,-4.145514e+00,4.345500e+00,-1.064524e+01,-7.216280e+00,-1.822761e+01,-2.261128e+01,-4.417714e+00,-9.012989e+00,-3.192096e+00,-1.457001e+01,-1.064854e+01,1.180556e-02,6.323354e-01,1.433376e+02,1.991188e-05,9.226923e-01,3.207243e-01,-6.335884e-01,-3.708643e-01,-1.124097e+00,-7.785034e-03,-2.987351e+00,3.148874e-01,1.789346e+00,1.156559e+00,-2.007186e-01,1.537255e+00,-6.666665e-04,5.667049e-02,4.253506e+01
6.203411e-04,-2.923600e+00,-3.870290e+00,3.433994e+00,-1.170705e+01,-8.171586e+00,-1.640035e+01,-2.638750e+01,-3.973892e+00,-6.090735e+00,-1.227255e+00,-1.397228e+01,-9.540240e+00,1.069444e-02,6.690409e-01,2.146075e+02,6.402423e-06,9.935115e-01,2.702648e-01,-8.368365e-01,-1.084323e+00,-1.071518e+00,1.311292e+00,-1.304887e+00,-1.118065e+00,1.947583e+00,9.460357e-01,8.758420e-01,1.124325e+00,-7.638891e-04,3.584778e-02,3.542016e+01
6.131459e-04,-2.303526e+00,-3.968679e+00,2.043869e+00,-1.389261e+01,-8.610135e+00,-1.459278e+01,-2.497039e+01,-6.652048e+00,-4.494031e+00,-6.758077e-01,-1.301475e+01,-7.880766e+00,1.000000e-02,6.970776e-01,2.138909e+02,-9.448699e-06,8.021979e-01,2.578613e-01,-5.860064e-01,-1.021545e+00,-3.980150e-01,1.735702e+00,6.186811e-01,-1.664492e+00,1.626191e+00,6.382692e-01,1.456466e+00,2.286503e-01,-5.972222e-04,1.543348e-02,1.399137e+01
5.803733e-04,-1.348836e+00,-3.654992e+00,1.602115e+00,-1.439417e+01,-8.855072e+00,-1.129070e+01,-2.269979e+01,-9.252686e+00,-3.537678e+00,-5.521288e-01,-1.007069e+01,-8.293237e+00,9.444444e-03,6.947699e-01,2.135730e+02,-2.111947e-05,5.384329e-01,4.722076e-01,2.117355e-01,-6.454067e-01,-1.004036e-01,9.909714e-01,1.071486e+00,-1.491175e+00,1.154069e+00,2.852162e-02,1.268552e+00,-6.369935e-01,-3.333334e-04,9.650230e-03,-2.131393e-01
5.484003e-04,-1.237633e+00,-2.963856e+00,2.331408e+00,-1.440940e+01,-8.864612e+00,-1.210392e+01,-2.136173e+01,-1.010078e+01,-2.158560e+00,-3.383134e-01,-9.238475e+00,-1.012879e+01,9.444444e-03,6.966383e-01,2.138116e+02,-1.834779e-05,4.077578e-01,7.073270e-01,8.783728e-01,-2.556371e-01,3.217599e-01,2.704506e-02,2.694796e-01,-6.452768e-01,9.151902e-01,-1.019842e-01,8.706993e-01,-7.548835e-01,-2.083334e-04,8.845353e-03,-2.492401e-01
5.471166e-04,-7.643823e-01,-2.011663e+00,4.348902e+00,-1.467569e+01,-8.546366e+00,-1.268992e+01,-2.283440e+01,-9.705401e+00,-1.488125e+00,-1.253394e+00,-9.517655e+00,-1.160120e+01,9.305555e-03,7.175117e-01,2.135814e+02,-1.284917e-05,1.899959e-01,7.123858e-01,7.784562e-01,-2.702873e-01,7.336586e-01,-5.073220e-01,-7.860802e-01,-4.998590e-01,4.095742e-01,-3.150977e-01,9.010247e-01,3.361092e-02,-1.527777e-04,1.319661e-02,-4.299149e-01
5.380354e-04,-5.569634e-01,-1.253708e+00,5.062339e+00,-1.503004e+01,-7.155689e+00,-1.375794e+01,-2.355569e+01,-9.652074e+00,-9.428566e-01,-8.350959e-01,-8.937766e+00,-1.000120e+01,9.027778e-03,7.299334e-01,2.126405e+02,-7.007778e-06,1.215089e-01,6.349064e-01,3.333592e-01,-3.644141e-01,1.046589e+00,6.395664e-02,-1.409374e+00,-5.799832e-01,-6.119019e-01,-1.241032e-01,2.127782e+00,1.312139e+00,-1.527777e-04,1.389093e-02,-3.601898e-01
5.213099e-04,-7.391906e-01,-9.481371e-01,4.128930e+00,-1.543529e+01,-6.041241e+00,-1.300030e+01,-2.553321e+01,-1.197633e+01,-2.097658e+00,-1.879226e+00,-5.715916e+00,-8.188975e+00,8.888889e-03,7.441053e-01,2.120090e+02,6.812380e-06,-1.125539e-01,7.252415e-01,-2.081177e-01,-8.208094e-01,7.859215e-01,3.198726e-01,-1.440088e+00,-1.120562e+00,-1.783581e+00,4.947756e-01,3.382212e+00,1.825394e+00,-9.722216e-05,1.189562e-02,-1.406860e-02
5.262647e-04,-6.426839e-01,-3.210877e-01,4.108191e+00,-1.585167e+01,-4.884230e+00,-1.162895e+01,-2.705919e+01,-1.186523e+01,-4.913303e+00,-6.459133e-01,-5.004334e-01,-5.274208e+00,8.888889e-03,7.527961e-01,2.127969e+02,3.466082e-05,-3.510363e-01,9.177555e-01,-3.140448e-01,-1.648933e+00,6.011061e-01,6.728366e-01,-6.552841e-01,-1.107552e+00,-1.996479e+00,1.072738e+00,3.761232e+00,1.954305e+00,0,5.463392e-03,5.350372e-01
5.870638e-04,-1.284292e+00,1.148234e+00,3.785388e+00,-1.836892e+01,-5.752488e+00,-1.215506e+01,-2.828308e+01,-1.420163e+01,-8.420806e+00,1.125893e+00,3.174741e+00,-4.837724e+00,8.888889e-03,7.655584e-01,2.134328e+02,5.734010e-05,-6.101445e-01,5.754590e-01,-5.511901e-01,-2.413480e+00,7.168417e-01,4.537679e-01,6.635147e-01,-9.600657e-01,-9.096321e-01,1.266322e+00,2.586382e+00,1.762384e+00,1.805556e-04,-7.839876e-03,8.844269e-01
6.784625e-04,-2.039594e+00,2.286884e+00,3.663886e+00,-2.180789e+01,-4.294535e+00,-1.081638e+01,-2.545718e+01,-1.407718e+01,-7.763676e+00,3.026033e+00,5.423065e+00,-1.905305e+00,9.027778e-03,7.465239e-01,2.146038e+02,5.771577e-05,-6.331786e-01,-3.300361e-01,-1.253308e+00,-2.546875e+00,1.311689e+00,8.980869e-01,1.563165e+00,-2.388083e-01,1.100316e+00,4.038101e-01,7.453402e-01,1.552124e+00,3.055555e-04,-2.157794e-02,6.907746e-01
7.319115e-04,-3.091458e+00,6.251721e-01,1.595132e+00,-2.452458e+01,-2.751880e+00,-1.113775e+01,-2.301665e+01,-1.567068e+01,-5.220633e+00,2.616414e+00,4.254244e+00,-1.061504e+00,9.722223e-03,7.080421e-01,2.155277e+02,2.692714e-05,-2.253299e-01,-1.436184e+00,-1.905580e+00,-1.718401e+00,1.376208e+00,1.745532e+00,1.667494e+00,8.976790e-01,2.035208e+00,-7.088965e-01,-1.040639e+00,1.232939e+00,3.194443e-04,-2.463864e-02,-2.115784e-02
7.424197e-04,-2.904994e+00,-1.709737e+00,-1.063220e+00,-2.550822e+01,1.739113e-01,-7.647172e+00,-2.187659e+01,-1.232475e+01,-1.011809e+00,6.278765e-01,2.686516e+00,5.983028e-01,1.000000e-02,6.736646e-01,2.152033e+02,-5.566474e-06,2.322114e-01,-1.899592e+00,-2.128601e+00,-8.227863e-01,1.267238e-01,2.322659e+00,1.145680e+00,1.595657e+00,1.137468e+00,-1.891970e+00,-1.896126e+00,1.968915e-01,8.333316e-05,-1.374670e-02,-1.259701e+00
