pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.347777e-05,-6.877664e+00,-3.173800e+00,-2.151728e-02,6.173805e+00,2.557787e+00,-6.636928e+00,-3.261749e+00,-6.428998e+00,-6.122945e+00,1.368959e+01,-4.051711e+00,-5.798612e+00,2.902778e-02,2.626161e-01,0,-5.634228e-06,3.428361e-01,4.030571e-01,-8.058103e-01,-5.544235e-01,5.209505e-01,-2.247023e-01,-6.750239e-01,-3.346027e-01,2.322165e+00,1.719261e+00,1.779624e+00,-3.131329e-01,-1.250000e-03,-1.560107e-02,0
2.727369e-05,-6.631091e+00,-2.382668e+00,-2.181180e-01,5.293132e+00,1.737651e+00,-9.635322e+00,-5.903589e+00,-8.269896e+00,-3.443979e+00,1.490269e+01,-1.590665e+00,-4.928797e+00,2.847222e-02,2.362281e-01,0,-4.300074e-06,3.592488e-01,4.674411e-01,-2.299961e-01,-7.384199e-01,2.112688e-01,-7.328937e-01,-5.094666e-01,-1.654020e-01,2.615062e+00,2.429204e+00,2.096543e+00,3.096262e-01,-2.916666e-04,-4.771164e-03,0
2.462485e-05,-6.105901e+00,-1.645645e+00,-4.561611e-01,4.653019e+00,1.828389e+00,-1.012124e+01,-4.997025e+00,-7.864800e+00,-3.982965e-01,1.852651e+01,5.872709e-01,-4.782678e+00,2.805556e-02,2.428422e-01,0,-2.923523e-06,2.210124e-01,5.301789e-01,2.733462e-01,-5.642549e-01,-3.790303e-01,-6.868458e-01,-4.937897e-02,5.846072e-01,2.413444e+00,2.530316e+00,1.942199e+00,7.848718e-01,1.236111e-03,3.621580e-03,0
2.303342e-05,-5.815715e+00,-1.159262e+00,9.468579e-01,4.327327e+00,5.095537e-01,-1.127988e+01,-4.891593e+00,-6.689739e+00,1.888250e+00,2.162705e+01,1.485886e+00,-3.854106e+00,3.083333e-02,2.654361e-01,0,-1.994510e-06,-5.319958e-02,2.023661e-01,2.196223e-01,-5.615511e-01,-1.041410e-02,4.909715e-01,4.157317e-01,1.214500e+00,1.356254e+00,1.736389e+00,1.485865e+00,5.853051e-01,1.986111e-03,1.291348e-02,0
2.098028e-05,-6.180290e+00,-1.134608e+00,7.627258e-01,3.835433e+00,1.276683e+00,-9.248876e+00,-4.014642e+00,-4.296041e+00,3.278159e+00,2.297898e+01,4.121009e+00,-2.411599e+00,3.402778e-02,2.661199e-01,0,-1.711144e-06,-3.773805e-01,-6.518914e-02,1.416924e-01,-9.713328e-02,1.403867e-01,1.232129e+00,6.509176e-01,1.275645e+00,1.554194e-01,7.012691e-02,1.123212e+00,6.738507e-01,1.791667e-03,1.819693e-02,0
1.912342e-05,-6.859894e+00,-1.626356e+00,2.705502e-01,2.894170e+00,1.961433e+00,-7.616644e+00,-4.316123e+00,-3.981776e+00,1.499064e+00,2.135840e+01,4.071792e+00,-3.187811e+00,3.541667e-02,2.891566e-01,0,-1.405982e-06,-4.247297e-01,-2.812231e-02,1.860560e-01,4.617867e-01,1.485818e-01,1.350152e+00,9.462740e-01,1.144698e+00,-5.385254e-01,-1.202532e+00,4.809748e-01,2.515834e-01,9.027779e-04,1.450011e-02,0
1.802413e-05,-7.470715e+00,-1.738044e+00,5.904548e-01,4.883932e+00,1.804383e+00,-5.792210e+00,-2.030172e+00,-2.840557e+00,5.733934e-01,1.901147e+01,4.910375e+00,-1.746572e+00,3.472222e-02,3.219666e-01,0,-1.029043e-06,-1.935662e-01,3.529368e-01,4.149596e-01,8.039407e-01,-1.488458e-01,6.628510e-01,1.018679e+00,8.804039e-01,-7.254968e-01,-1.635942e+00,-2.211735e-01,-1.269949e-01,1.208334e-03,3.935066e-03,0
1.748159e-05,-7.294151e+00,-9.981558e-01,1.963273e+00,6.112011e+00,9.886133e-01,-6.257459e+00,-1.152458e+00,-1.693992e+00,5.480059e-01,1.759815e+01,3.496077e+00,-2.928702e+00,3.500000e-02,3.100134e-01,0,-9.306094e-07,-2.121334e-02,7.339146e-01,3.284653e-01,5.129730e-01,-7.284031e-02,4.471947e-01,9.390529e-01,9.107375e-01,-1.552984e-01,-1.369436e+00,-8.780829e-01,-1.003086e+00,2.500001e-03,-1.964983e-02,0
1.665598e-05,-6.930992e+00,3.159757e-01,1.991162e+00,6.246216e+00,1.018864e+00,-6.614213e+00,-5.030798e-01,-1.037913e+00,1.262043e-01,1.667940e+01,3.302999e+00,-3.176128e+00,4.027778e-02,2.753669e-01,0,-9.254002e-07,-3.385329e-02,6.700417e-01,-4.647768e-02,-6.851219e-01,-2.899723e-01,4.349568e-01,6.667416e-01,4.740352e-01,1.080291e-01,-1.200613e+00,-1.139759e+00,-1.732377e+00,4.152778e-03,-3.658833e-02,0
1.515445e-05,-7.235822e+00,1.016207e+00,1.212523e+00,4.777893e+00,1.989990e+00,-4.969669e+00,-3.844039e-01,-3.294105e-01,9.461665e-01,1.567725e+01,4.850659e-01,-7.488463e+00,4.513889e-02,2.142073e-01,0,-8.681867e-07,-1.106016e-01,2.508444e-01,-2.885790e-01,-1.324772e+00,-8.842955e-01,8.232529e-01,6.003038e-01,-1.928145e-01,2.846113e-01,-1.568511e+00,-8.774245e-01,-1.219369e+00,3.458333e-03,-3.736035e-02,0
1.456070e-05,-7.669146e+00,6.049836e-01,7.334418e-01,2.125381e+00,-1.461674e-01,-4.261321e+00,9.195087e-01,-1.152672e+00,9.144588e-01,1.396885e+01,7.170847e-01,-8.128574e+00,5.041667e-02,1.869280e-01,0,-5.344033e-07,-1.819409e-01,-2.191851e-01,1.073541e-01,-1.054720e+00,-1.800594e+00,5.610842e-01,3.422854e-01,-1.891994e-01,4.308770e-01,-2.078632e+00,-2.235442e-01,1.030849e-01,6.944388e-05,-1.850648e-02,0
1.418830e-05,-7.478083e+00,1.115624e-01,1.149239e+00,1.548567e+00,-2.850348e+00,-3.317641e+00,1.137767e+00,-2.600685e+00,1.576935e+00,1.111087e+01,4.019119e-01,-6.549322e+00,4.722222e-02,1.674311e-01,0,-7.679482e-08,-1.232611e-01,-2.573720e-01,8.107132e-01,2.117464e-01,-1.798763e+00,-1.258565e-01,7.784893e-02,-1.246909e-01,4.220694e-02,-2.150985e+00,2.877480e-01,1.598616e+00,-4.277778e-03,5.059281e-03,0
1.446704e-05,-7.719566e+00,-3.276277e-01,2.559575e+00,2.587279e+00,-5.563938e+00,-4.634807e+00,4.472620e-01,-8.482725e-01,1.965205e+00,8.569428e+00,2.226856e+00,-3.130274e+00,3.958333e-02,2.062226e-01,0,2.049875e-07,-2.581464e-01,-1.583073e-02,1.247819e+00,1.111058e+00,-9.644507e-01,-6.194474e-01,-6.522567e-02,5.498290e-01,1.009557e-02,-1.421982e+00,4.578783e-01,1.587809e+00,-6.583334e-03,1.886808e-02,0
1.481730e-05,-7.826917e+00,1.956527e-01,4.353022e+00,5.605677e+00,-4.294938e+00,-5.412209e+00,2.409641e-01,-1.105065e+00,6.318282e-01,7.622042e+00,1.168921e+00,-1.994531e+00,2.916667e-02,2.298564e-01,0,2.664943e-07,-3.601039e-01,2.272544e-01,1.066779e+00,8.632348e-01,2.023310e-01,-1.206927e+00,-3.694158e-01,5.718500e-01,1.502859e-01,1.006346e-01,1.083707e+00,1.107357e+00,-4.500000e-03,1.524763e-02,0
1.527113e-05,-8.785460e+00,4.837848e-01,5.370647e+00,5.652118e+00,-4.246126e+00,-6.311274e+00,1.041782e+00,8.486626e-01,1.437490e+00,8.603354e+00,2.622972e+00,-2.466925e+00,2.652778e-02,2.500557e-01,0,3.775822e-08,-4.963879e-01,2.019258e-01,4.211355e-01,-9.690790e-02,8.747266e-01,-1.194294e+00,-7.306343e-01,1.714863e-01,6.991987e-01,1.158849e+00,1.617720e+00,9.811159e-01,4.027771e-04,-1.874855e-03,0
1.511872e-05,-8.745655e+00,8.421283e-01,5.077600e+00,4.332321e+00,-2.497599e+00,-8.514043e+00,-1.006572e+00,-5.899024e-01,2.592222e+00,1.159708e+01,5.622387e+00,-1.344210e+00,3.125000e-02,2.217526e-01,0,-9.223368e-08,-5.378993e-01,-5.907102e-02,1.332185e-01,-1.012260e+00,3.205964e-01,-1.713191e+00,-1.647520e+00,-6.693859e-01,6.894428e-01,8.168925e-01,2.181267e+00,1.543085e+00,5.208333e-03,-1.283201e-02,0
1.450512e-05,-9.742137e+00,3.587635e-01,4.302964e+00,2.739417e+00,-2.088974e+00,-9.055360e+00,-2.582142e+00,-2.484220e-01,4.481001e+00,1.237615e+01,8.088723e+00,1.450146e+00,4.055555e-02,2.009002e-01,0,-2.578499e-08,-5.623013e-01,-2.831560e-01,3.562730e-01,-1.076895e+00,-5.263525e-01,-1.903681e+00,-2.059134e+00,-1.682691e+00,-3.490928e-01,-4.447487e-01,1.312214e+00,1.823945e+00,6.555556e-03,-1.845089e-02,0
1.473914e-05,-1.003808e+01,-3.719175e-02,5.552956e+00,2.000728e+00,-3.770532e+00,-1.260612e+01,-6.184673e+00,-3.903452e+00,2.557286e+00,9.820105e+00,9.342382e+00,3.762357e+00,4.819444e-02,1.902741e-01,0,3.199335e-07,-6.166736e-01,-4.869121e-01,8.922729e-01,-4.131925e-01,-1.118106e+00,-1.228902e+00,-1.428061e+00,-1.612765e+00,-1.107394e+00,-1.312089e+00,2.832456e-01,1.060288e+00,5.333334e-03,-9.091216e-03,0
1.533200e-05,-1.095076e+01,-4.923349e-01,6.914334e+00,1.433440e+00,-6.241423e+00,-1.378364e+01,-6.664837e+00,-5.908018e+00,-2.905057e-01,7.268099e+00,7.324041e+00,4.099516e+00,5.083333e-02,1.735405e-01,0,6.481683e-07,-5.280571e-01,-5.775936e-01,1.096328e+00,4.869865e-01,-6.670386e-01,1.395305e-01,1.807735e-01,-7.721198e-01,-7.818452e-01,-4.099677e-01,-3.051372e-01,-1.230950e-01,2.930556e-03,4.683973e-03,0
1.630495e-05,-1.122471e+01,-1.166883e+00,8.233279e+00,2.919348e+00,-6.011902e+00,-1.229441e+01,-6.105528e+00,-5.823929e+00,-5.589933e-01,7.590663e+00,7.420956e+00,2.632544e+00,5.277778e-02,1.899764e-01,0,8.883342e-07,-4.966284e-01,-6.104963e-01,7.938217e-01,1.203219e+00,8.026647e-03,2.072004e+00,2.309407e+00,6.742733e-01,3.518432e-01,1.209112e+00,1.367166e-01,-1.022069e+00,2.236112e-03,2.984375e-02,0
1.696306e-05,-1.178910e+01,-1.964359e+00,8.444442e+00,4.715040e+00,-4.303482e+00,-8.513561e+00,-1.717847e+00,-3.148783e+00,2.129915e+00,1.144104e+01,7.523750e+00,1.399577e+00,5.291666e-02,2.244689e-01,0,7.126635e-07,-3.958986e-01,-5.167579e-01,2.276314e-01,1.188020e+00,3.311315e-01,2.265705e+00,2.556999e+00,1.286357e+00,1.308169e+00,1.724207e+00,1.007643e+00,-7.132582e-01,2.388889e-03,3.656569e-02,0
1.836528e-05,-1.210204e+01,-2.353661e+00,8.757010e+00,6.376022e+00,-4.699369e+00,-4.881142e+00,2.888866e+00,-1.911703e+00,3.106292e+00,1.377920e+01,9.926111e+00,1.980464e-03,5.833333e-02,3.140287e-01,0,3.410034e-07,-2.895389e-01,-1.078156e-01,-1.587854e-01,6.741410e-01,5.183145e-01,1.422177e+00,1.575777e+00,9.662061e-01,1.192544e+00,8.879867e-01,5.766653e-01,-1.170160e-01,2.069445e-03,2.458493e-02,0
1.786515e-05,-1.249158e+01,-2.482735e+00,7.790625e+00,5.645201e+00,-5.242032e+00,-6.161751e+00,1.622962e+00,-1.432345e+00,4.417695e+00,1.279487e+01,1.110968e+01,1.848506e+00,6.000000e-02,2.943428e-01,0,-3.658151e-08,-9.064054e-02,2.562159e-01,-1.661343e-01,3.682091e-01,8.789086e-01,2.107256e-01,-5.364633e-02,4.482540e-01,7.493270e-01,-4.706890e-01,-3.210499e-01,1.599957e-01,8.472230e-04,2.263722e-03,0
1.755892e-05,-1.232117e+01,-1.446773e+00,7.766261e+00,5.824972e+00,-2.951055e+00,-6.359433e+00,1.029520e-01,-1.851117e+00,4.259839e+00,1.135368e+01,8.511317e+00,1.822999e+00,5.958334e-02,2.779641e-01,0,-2.276494e-07,-9.629736e-02,3.597852e-01,5.180554e-02,2.866530e-01,1.565430e+00,4.514160e-02,-3.732121e-01,3.945017e-01,2.847938e-01,-1.001156e+00,-1.527538e+00,-2.276260e-01,-1.527771e-04,-1.605051e-02,0
1.718333e-05,-1.213274e+01,-1.136724e+00,8.109145e+00,6.831610e+00,-7.830957e-01,-6.720788e+00,-5.931212e-01,-9.378057e-01,5.299777e+00,1.030035e+01,6.625898e+00,1.289046e+00,5.652778e-02,2.538198e-01,0,-9.429750e-08,-4.013342e-01,-5.800468e-02,1.261551e-01,3.182412e-01,1.493138e+00,1.379988e+00,9.681123e-01,6.541950e-01,-4.903917e-01,-9.043183e-01,-1.375475e+00,-7.642434e-01,2.388888e-03,-1.165887e-02,0
1.756794e-05,-1.276295e+01,-1.227741e+00,8.856778e+00,7.216082e+00,8.983137e-01,-4.375916e+00,2.130848e+00,-1.864642e-01,4.089220e+00,1.002068e+01,4.530313e+00,-8.564196e-01,5.930556e-02,2.540376e-01,0,-1.985665e-07,-8.889246e-01,-5.602614e-01,-1.952625e-01,-1.844757e-01,7.820553e-01,2.171477e+00,1.600636e+00,5.369558e-01,-7.280049e-01,-1.073765e+00,-7.814369e-01,-7.665479e-01,6.222222e-03,-1.604682e-02,0
1.738915e-05,-1.427736e+01,-2.882275e+00,7.876142e+00,6.540852e+00,2.989727e-01,-2.535672e-01,5.449575e+00,1.006303e+00,2.051046e+00,8.939780e+00,6.222807e+00,-6.330013e-01,7.208333e-02,2.480117e-01,0,-3.752229e-08,-1.061948e+00,-7.806244e-01,-4.750100e-01,-4.114281e-01,-4.025429e-01,2.022684e+00,1.686568e+00,5.311203e-02,-8.405571e-01,-1.101213e+00,-5.442116e-01,-6.636080e-01,8.694446e-03,-7.461563e-04,0
1.646318e-05,-1.569348e+01,-3.375304e+00,6.906450e+00,5.047972e+00,4.181879e-01,1.264342e+00,5.084782e+00,-1.383924e-01,2.244179e+00,6.665140e+00,4.805678e+00,-1.048716e+00,8.291667e-02,2.006340e-01,0,1.674703e-07,-8.576239e-01,-6.689144e-01,-3.365332e-01,-4.524422e-02,-9.789032e-01,8.673760e-01,4.038252e-01,-2.931143e-01,-4.012084e-02,-8.854842e-01,-4.956695e-01,-3.506829e-01,5.916668e-03,1.163459e-02,0
1.754810e-05,-1.597722e+01,-3.966064e+00,6.709260e+00,5.858525e+00,-2.555747e+00,5.725021e-01,6.362751e+00,-6.962814e-01,2.019511e+00,6.472054e+00,3.767157e+00,-1.932846e+00,8.819445e-02,2.767908e-01,0,4.328394e-07,-3.402728e-01,-3.754236e-01,1.537990e-01,4.135750e-01,-1.002526e+00,-1.318675e-01,-4.016778e-01,-1.712836e-01,7.923989e-01,-3.117381e-01,-8.529361e-01,-3.432740e-01,3.472224e-04,1.731737e-02,0
1.832582e-05,-1.620114e+01,-4.030418e+00,7.757553e+00,7.331025e+00,-2.568842e+00,-4.520705e-01,3.693386e+00,-8.007436e-01,3.904382e+00,6.827118e+00,3.279791e+00,-1.959912e+00,8.083334e-02,2.978210e-01,0,5.040665e-07,1.291933e-01,-1.317524e-01,4.177525e-01,5.957640e-01,-4.687171e-01,1.894457e-02,-3.922263e-01,2.934949e-01,8.931152e-01,2.190310e-01,-3.359500e-01,2.723558e-01,-4.972223e-03,1.510995e-02,0
1.862203e-05,-1.572490e+01,-4.431836e+00,8.219585e+00,7.467201e+00,-3.220141e+00,-5.469823e-02,4.136885e+00,4.810600e-01,5.182939e+00,7.300101e+00,2.721070e+00,-1.893773e+00,7.486111e-02,2.860051e-01,0,3.000440e-07,4.051555e-01,4.870028e-02,3.478118e-01,1.912330e-01,1.872928e-01,5.196814e-01,9.185791e-02,8.411999e-01,1.059172e+00,4.680754e-01,1.391357e-01,3.513507e-01,-8.194446e-03,-1.425952e-03,0
1.844655e-05,-1.517367e+01,-3.801181e+00,8.240049e+00,7.222455e+00,-1.593200e+00,1.672665e+00,4.236584e+00,7.404116e-01,5.128041e+00,7.346272e+00,3.648972e+00,2.935266e-01,6.472223e-02,2.715767e-01,0,2.265024e-07,4.564697e-01,1.650599e-01,7.195596e-02,-1.524458e-01,1.886143e-01,5.745524e-01,9.284071e-01,1.247832e+00,8.046244e-01,8.345627e-01,4.850140e-01,9.438260e-02,-7.902778e-03,1.507542e-03,0
1.898796e-05,-1.446517e+01,-3.837182e+00,8.207070e+00,6.868975e+00,-2.107104e+00,2.108541e+00,6.550442e+00,2.739140e+00,6.703541e+00,8.552854e+00,4.278245e+00,-1.302812e+00,5.527778e-02,2.827832e-01,0,1.001856e-07,2.829350e-01,2.802585e-01,1.612894e-01,-1.066147e-01,5.207636e-01,3.812369e-01,9.143721e-01,1.387735e+00,4.133535e-01,1.149323e+00,2.877905e-01,-1.122136e+00,-6.055555e-03,-6.499022e-04,0
1.927537e-05,-1.454866e+01,-3.502446e+00,8.123590e+00,6.867908e+00,-2.182289e+00,1.339072e+00,7.128643e+00,4.309376e+00,7.167203e+00,1.037356e+01,4.926273e+00,-1.783480e+00,5.111111e-02,3.069696e-01,0,1.508270e-08,2.253054e-01,4.630982e-01,3.141785e-01,6.666799e-02,7.251505e-01,-1.408880e-01,5.034760e-01,9.943696e-01,-2.087607e-01,9.148995e-01,-4.939055e-01,-2.171187e+00,-2.611112e-03,9.062255e-03,0
1.870855e-05,-1.462273e+01,-3.179911e+00,9.084262e+00,7.111400e+00,-3.217789e-01,2.018283e+00,7.262716e+00,5.635252e+00,6.230125e+00,1.153307e+01,3.521372e+00,-6.465950e+00,5.138889e-02,2.650591e-01,0,-9.410924e-08,1.479071e-01,5.841724e-01,4.429294e-01,1.846851e-01,8.694993e-01,-3.042542e-01,9.522962e-03,8.773045e-02,-9.610796e-01,1.504440e-01,-5.783550e-01,-1.739634e+00,-1.111120e-04,1.278642e-02,0
1.866167e-05,-1.396837e+01,-1.814325e+00,9.372346e+00,7.434582e+00,1.139890e+00,1.013354e+00,6.397827e+00,4.264204e+00,4.320946e+00,1.043066e+01,1.557881e+00,-7.980840e+00,5.361111e-02,3.257500e-01,0,-1.271715e-07,1.073215e-01,4.621715e-01,3.863133e-01,2.625719e-01,4.990090e-01,-6.585479e-01,-3.427949e-02,-5.742475e-01,-6.829239e-01,-8.209373e-01,1.670457e-01,-1.900013e-01,1.708333e-03,1.214993e-02,0
1.882426e-05,-1.401578e+01,-1.760380e+00,9.797339e+00,7.509064e+00,5.793030e-01,7.501292e-01,6.963465e+00,3.200379e+00,3.321272e+00,9.276522e+00,3.070667e+00,-6.902299e+00,5.347222e-02,3.373251e-01,0,-2.549785e-07,-1.344414e-02,2.732819e-01,3.209088e-01,2.525924e-01,-4.850187e-01,-8.106143e-01,5.124935e-01,-5.786833e-01,-2.103544e-01,-1.459390e+00,8.367642e-01,1.636408e+00,3.472222e-03,-5.511656e-03,0
1.858165e-05,-1.431552e+01,-1.901354e+00,9.698618e+00,7.981936e+00,-1.377850e-01,-1.319591e+00,7.106871e+00,2.655575e+00,5.207011e+00,7.397144e+00,5.986854e+00,-2.515312e+00,5.861111e-02,3.315863e-01,0,-1.244040e-07,-1.948263e-01,4.178818e-02,3.738020e-01,1.337382e-01,-8.611836e-01,-5.449433e-01,7.210196e-01,-1.919936e-01,2.417070e-01,-8.703167e-01,1.022719e+00,1.548683e+00,5.333333e-03,-2.121989e-02,0
1.747366e-05,-1.451638e+01,-1.769987e+00,1.052567e+01,8.100685e+00,-2.108035e+00,-8.683162e-01,9.470661e+00,3.546150e+00,4.735321e+00,5.752880e+00,5.490706e+00,-1.016672e+00,6.625000e-02,2.345827e-01,0,2.003890e-07,-1.151859e-01,6.525453e-02,8.825102e-02,-1.012653e-01,-6.386134e-01,4.549894e-02,7.130384e-01,-7.551284e-02,4.044858e-01,-3.091211e-02,6.851196e-02,5.252426e-01,4.138889e-03,-1.020840e-02,0
1.871495e-05,-1.469220e+01,-1.600581e+00,1.087719e+01,7.807462e+00,-1.822360e+00,-9.021396e-01,8.749327e+00,3.131350e+00,4.822456e+00,7.840897e+00,5.461456e+00,-3.180240e+00,7.388889e-02,2.710218e-01,0,6.007698e-07,-1.957932e-01,-2.271137e-01,-3.861681e-01,-5.181206e-01,-2.335122e-01,7.142156e-01,7.427283e-02,-6.017964e-02,5.932842e-01,1.128974e+00,-3.079633e-01,-4.383098e-01,1.166666e-03,1.320307e-02,0
1.975956e-05,-1.440337e+01,-1.584494e+00,9.649308e+00,7.089974e+00,-1.771477e+00,7.688983e-01,9.707429e+00,2.584927e+00,5.535978e+00,8.900084e+00,3.675925e+00,-3.943623e+00,6.652778e-02,3.165654e-01,0,3.547362e-07,-1.676694e-01,-2.299178e-01,-8.255038e-01,-5.307372e-01,3.649611e-01,7.672783e-01,-9.041923e-01,-1.825790e-01,5.554715e-01,8.045238e-01,-4.433779e-01,-1.219423e-02,-1.513889e-03,1.713798e-02,0
2.044255e-05,-1.535099e+01,-3.129669e+00,8.205958e+00,5.896688e+00,-1.473625e+00,1.432880e+00,7.359851e+00,2.835288e+00,7.773103e+00,1.146841e+01,5.354428e+00,-3.243386e+00,6.430555e-02,3.566103e-01,0,-4.239228e-07,-1.801118e-01,-2.127481e-01,-6.657938e-01,-4.052218e-01,4.649978e-01,7.040830e-01,-1.586102e+00,-4.934149e-02,3.028904e-01,-3.189556e-01,-5.937033e-01,6.363760e-01,-1.388891e-03,-1.482695e-02,0
1.838354e-05,-1.502533e+01,-2.155032e+00,7.733767e+00,6.402386e+00,-4.575967e-01,1.800565e+00,5.644437e+00,2.781286e+00,6.037355e+00,7.961743e+00,3.327331e+00,-1.046070e+00,6.347222e-02,2.774783e-01,0,-7.318067e-07,-8.080272e-02,-8.358405e-02,1.157436e-02,-1.243333e-01,4.549100e-01,5.603737e-01,-2.161663e+00,-3.186044e-01,-3.954374e-01,-1.411324e+00,-4.892799e-01,5.998064e-01,8.333325e-05,-3.992156e-02,0
1.728334e-05,-1.528178e+01,-2.379052e+00,8.505992e+00,6.125147e+00,-1.543107e-01,2.102442e+00,2.850311e+00,2.786463e+00,6.086220e+00,6.715290e+00,2.667237e+00,-1.447136e+00,6.847221e-02,2.164305e-01,0,-4.985468e-07,1.801115e-01,-4.145038e-02,5.007875e-01,1.078672e-01,1.164956e-01,8.369411e-01,-1.588016e+00,-9.290143e-01,-7.708653e-01,-1.758030e+00,-9.005924e-01,4.909979e-02,-2.555554e-03,-3.934374e-02,0
1.768013e-05,-1.484199e+01,-2.377722e+00,9.557163e+00,6.354078e+00,-1.565840e-01,3.235986e+00,1.153884e+00,1.016318e+00,4.402233e+00,4.220026e+00,2.573121e+00,-1.842716e+00,6.486111e-02,1.870474e-01,0,1.376457e-07,3.656474e-01,-3.019582e-01,5.299020e-01,3.166634e-01,-2.232021e-01,1.428612e+00,-6.923300e-01,-1.268789e+00,-5.417734e-01,-5.798669e-01,-4.334375e-01,-3.717792e-01,-7.791665e-03,-3.104523e-03,0
1.830152e-05,-1.454210e+01,-3.225576e+00,9.798198e+00,6.460179e+00,-1.041654e+00,4.899875e+00,1.665046e+00,-9.272990e-01,4.736338e+00,4.549119e+00,1.228570e+00,-2.599564e+00,5.083333e-02,2.051070e-01,0,8.222305e-08,6.498354e-01,3.886790e-02,2.143870e-01,7.814003e-01,-3.640171e-02,1.206229e+00,8.651210e-02,-1.219424e+00,-4.985857e-02,7.013890e-01,-3.647309e-01,-3.220201e-01,-1.226389e-02,2.030864e-02,0
1.856268e-05,-1.356693e+01,-3.241561e+00,9.737174e+00,7.818188e+00,-1.129936e+00,7.544909e+00,2.775419e+00,-1.705779e+00,4.003429e+00,6.145494e+00,1.879476e+00,-2.328752e+00,3.333334e-02,2.676175e-01,0,-3.746978e-07,6.192526e-01,2.717893e-01,3.734398e-02,1.133705e+00,3.475714e-01,5.266950e-01,5.044143e-01,-3.761673e-01,7.932488e-01,1.792402e+00,-3.302463e-02,-1.768765e-01,-1.159722e-02,2.534754e-02,0
1.725318e-05,-1.267013e+01,-1.752793e+00,9.487922e+00,9.300094e+00,1.503566e-01,5.979125e+00,2.472104e+00,-1.949611e+00,6.036329e+00,9.259501e+00,1.190405e+00,-2.814219e+00,2.291667e-02,2.776887e-01,0,-8.227980e-07,4.407471e-01,6.861261e-01,1.602258e-01,8.690839e-01,4.699701e-01,-5.458587e-01,3.001025e-01,6.180490e-01,1.365531e+00,1.827874e+00,8.832623e-02,-1.484417e-01,-4.305555e-03,5.802822e-03,0
1.633081e-05,-1.268171e+01,-1.755167e+00,9.899021e+00,1.060265e+01,9.852679e-01,5.329835e+00,3.272426e+00,-3.533630e-01,7.718482e+00,1.082684e+01,2.427081e+00,-2.619771e+00,2.083333e-02,2.774943e-01,0,-1.017066e-06,8.988953e-02,6.631628e-01,1.730442e-02,7.075920e-02,-3.075038e-01,-1.124798e+00,9.337795e-02,8.929312e-01,1.357818e+00,1.135704e+00,1.515281e-01,1.852722e-01,5.458333e-03,-1.508758e-02,0
1.530347e-05,-1.278098e+01,-5.381425e-01,1.051840e+01,9.413369e+00,2.505952e-01,3.278118e+00,2.917055e+00,1.486738e+00,9.706466e+00,1.134781e+01,1.396399e+00,-3.196264e+00,3.555556e-02,2.291827e-01,0,-8.440892e-07,-9.599848e-02,2.893147e-01,-5.046431e-01,-1.010414e+00,-1.113557e+00,-9.693074e-01,-1.932750e-01,1.008757e+00,3.430283e-01,3.638969e-01,6.531909e-01,4.671419e-01,1.259722e-02,-2.579339e-02,0
1.445221e-05,-1.306206e+01,-5.330728e-01,9.308455e+00,8.115346e+00,-2.717574e+00,3.271424e+00,3.019833e+00,1.040703e+00,8.957449e+00,1.077986e+01,2.534120e+00,-1.211369e+00,5.430555e-02,2.164326e-01,0,-4.547261e-07,-6.856632e-02,-1.515245e-01,-1.006434e+00,-1.668038e+00,-1.117571e+00,-6.941528e-01,-2.301143e-01,9.649481e-01,-6.384321e-01,6.891842e-02,1.539144e+00,6.633185e-01,1.277778e-02,-2.280904e-02,0
1.397204e-05,-1.295995e+01,-9.172668e-01,7.259989e+00,5.491671e+00,-3.566009e+00,2.161794e+00,1.632025e+00,2.397143e+00,7.131987e+00,1.110248e+01,4.402839e+00,-1.182711e+00,6.916667e-02,1.792526e-01,0,1.120785e-07,-1.875420e-02,-8.472630e-01,-9.657530e-01,-8.281428e-01,1.306199e-01,5.185890e-03,3.196955e-01,9.378753e-01,-1.604093e+00,-6.743269e-02,2.094012e+00,4.973519e-01,5.805556e-03,-1.001398e-02,0
