pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.553787e-04,-1.676037e+00,-3.733433e+00,7.859427e-01,-8.105594e+00,-1.599164e+01,-8.207000e+00,-1.443562e+01,2.944245e+00,-6.785156e+00,-1.463683e+00,-1.278753e+01,-1.688262e+00,1.333333e-02,4.077840e-01,0,-3.925949e-06,1.527058e-01,-1.102884e-01,1.451533e-01,-3.392358e-01,-1.254036e-01,-1.362339e+00,3.423958e-01,-2.140443e+00,1.304605e-01,-8.525251e-02,1.335851e+00,1.306285e+00,-9.305555e-04,4.499654e-02,1.731274e+01
1.687841e-04,-1.418246e+00,-4.315650e+00,5.683090e-01,-8.155951e+00,-1.784412e+01,-1.061079e+01,-1.432497e+01,1.028981e+00,-5.831922e+00,-1.916634e+00,-1.295592e+01,-9.176612e-01,1.236111e-02,4.820662e-01,0,2.134634e-05,3.738273e-01,5.376658e-01,1.894221e-01,-1.039728e+00,-6.457242e-01,-1.271649e+00,-2.070312e-01,-2.031011e+00,2.588841e-01,2.040702e-02,5.868173e-01,4.789445e-01,-1.347222e-03,8.592118e-02,4.377214e+01
2.106308e-04,-9.679286e-01,-3.561820e+00,1.305181e+00,-9.307988e+00,-1.902367e+01,-1.185257e+01,-1.463906e+01,-2.407432e+00,-6.357661e+00,-1.821539e+00,-1.143637e+01,-2.063601e+00,1.041667e-02,6.196778e-01,8.656370e+01,3.026009e-05,4.804429e-01,1.459008e+00,-1.325992e-01,-1.832115e+00,-5.009998e-01,-1.614068e-01,7.355098e-02,-1.071668e+00,-4.638430e-01,9.970553e-02,1.420686e-01,-1.660578e-01,-1.347222e-03,8.574065e-02,7.504346e+01
2.568111e-04,-1.736412e-02,-3.747524e-01,1.099043e+00,-1.289075e+01,-1.918574e+01,-1.138941e+01,-1.517752e+01,-2.365825e+00,-6.580308e+00,-8.994524e-01,-1.262250e+01,-2.559099e+00,8.888889e-03,7.161801e-01,1.755789e+02,1.903353e-05,2.012633e-01,1.742830e+00,-7.185968e-01,-1.815762e+00,3.549089e-01,1.492558e+00,5.156527e-01,6.171861e-01,-1.055525e+00,1.024585e-01,-4.640554e-01,8.672257e-02,-7.916669e-04,4.080080e-02,8.034936e+01
2.626657e-04,2.573655e-02,1.591157e+00,-1.424199e-01,-1.489877e+01,-1.782583e+01,-8.624726e+00,-1.364160e+01,-7.166931e-01,-8.730178e+00,-1.473746e+00,-1.224390e+01,-1.697832e+00,8.333333e-03,7.194303e-01,2.874279e+02,-1.550191e-06,-4.034401e-01,1.259803e+00,-1.773903e+00,-9.467840e-01,4.154936e-01,2.683667e+00,1.290766e+00,2.277112e+00,-1.554281e+00,-1.314541e-01,-3.351073e-01,6.039134e-01,2.777777e-04,-1.437727e-02,3.772074e+01
2.379344e-04,-9.087620e-01,1.822011e+00,-2.300874e+00,-1.443937e+01,-1.666850e+01,-4.761924e+00,-1.224544e+01,3.269542e+00,-9.923287e+00,-1.578238e+00,-1.487244e+01,-6.669331e-01,9.444444e-03,6.361939e-01,3.013147e+02,-1.121575e-05,-8.586238e-01,7.322289e-01,-2.482829e+00,7.553053e-02,-1.342209e-01,3.032450e+00,2.489161e+00,2.760289e+00,-2.145333e+00,2.854356e-02,8.499454e-01,5.679866e-01,1.347222e-03,-3.933249e-02,-3.490601e+00
2.123182e-04,-2.539430e+00,1.638814e+00,-5.864377e+00,-1.326760e+01,-1.820482e+01,-1.747975e+00,-9.651267e+00,6.160441e+00,-1.245758e+01,-2.139417e+00,-1.198694e+01,9.882331e-03,1.152778e-02,5.877845e-01,2.122995e+02,-3.994338e-06,-8.698586e-01,6.804043e-01,-2.769382e+00,5.439430e-01,-8.048618e-01,2.762698e+00,3.256979e+00,1.784345e+00,-2.779922e+00,2.230485e-01,2.071112e+00,9.645289e-03,2.041667e-03,-1.927431e-02,-3.215351e+01
2.259060e-04,-3.027900e+00,3.262564e+00,-8.454122e+00,-1.332868e+01,-1.966735e+01,3.344672e-01,-4.726875e+00,7.997053e+00,-1.544327e+01,-4.238994e-01,-8.501251e+00,-5.730239e-01,1.402778e-02,5.853406e-01,1.956901e+02,9.643362e-06,-5.542434e-01,4.725479e-01,-2.497255e+00,4.842961e-01,-1.056036e+00,1.538574e+00,3.520509e+00,7.302226e-01,-3.019480e+00,4.492285e-01,3.007446e+00,-7.008075e-01,2.305555e-03,1.300971e-02,-1.303914e+01
2.487082e-04,-3.263988e+00,4.272902e+00,-1.091271e+01,-1.273440e+01,-2.035071e+01,2.640567e+00,-1.115986e+00,5.841276e+00,-1.986979e+01,-9.356728e-01,-5.073936e+00,-1.696560e+00,1.625000e-02,6.484854e-01,1.794727e+02,1.503395e-05,-3.913626e-01,-6.637552e-01,-2.088905e+00,7.736248e-01,-8.509827e-02,-1.644911e-01,2.348107e+00,4.736455e-01,-2.241097e+00,4.333739e-01,2.340946e+00,-1.462919e+00,2.430555e-03,1.889608e-02,9.067531e+00
2.679562e-04,-3.317700e+00,2.867707e+00,-1.226298e+01,-1.228449e+01,-2.087573e+01,7.366746e-01,1.089461e+00,7.080238e+00,-2.131458e+01,6.603249e-02,-3.291707e+00,-3.317749e+00,1.861111e-02,6.708921e-01,2.525324e+02,1.268552e-05,-5.591096e-01,-2.327734e+00,-1.862659e+00,1.576662e+00,1.489162e+00,-2.090812e+00,4.321241e-01,1.638153e+00,-6.193752e-01,2.935957e-01,1.658444e+00,-2.337626e+00,2.375000e-03,6.417072e-03,9.168068e+00
2.664629e-04,-4.351343e+00,-1.482534e+00,-1.440447e+01,-9.921571e+00,-1.802612e+01,-2.771535e+00,-8.188981e-01,8.987076e+00,-2.072741e+01,-2.175132e-01,-2.886978e+00,-5.932353e+00,2.138889e-02,6.394892e-01,2.292160e+02,1.499788e-05,-7.006345e-01,-3.489690e+00,-1.497527e+00,2.424631e+00,3.109769e+00,-3.794197e+00,-1.271543e+00,2.842900e+00,1.325790e+00,5.388781e-01,1.159500e+00,-2.897876e+00,2.250000e-03,-1.110612e-02,3.767017e+00
2.804563e-04,-5.279770e+00,-5.498391e+00,-1.602154e+01,-6.851788e+00,-1.338383e+01,-7.413541e+00,-2.714798e+00,1.461492e+01,-1.811134e+01,6.849993e-01,-1.302510e+00,-1.014326e+01,2.333333e-02,6.219240e-01,2.166587e+02,3.360302e-05,-6.198167e-01,-3.345240e+00,-7.153257e-01,2.897920e+00,3.907480e+00,-4.586833e+00,-2.115855e+00,3.190127e+00,2.257597e+00,2.503249e-01,6.799241e-01,-2.609437e+00,2.013889e-03,-4.063612e-03,-8.344114e+00
3.174475e-04,-5.786126e+00,-8.992501e+00,-1.652107e+01,-3.327595e+00,-8.547818e+00,-1.225531e+01,-5.571573e+00,1.628843e+01,-1.484246e+01,1.449234e+00,-2.710344e-01,-1.277318e+01,2.513889e-02,6.174389e-01,2.162446e+02,6.613380e-05,-1.866643e-01,-2.231012e+00,6.299304e-01,2.635438e+00,3.264273e+00,-5.007707e+00,-2.231178e+00,3.089394e+00,2.460065e+00,-4.974849e-02,4.182724e-02,-1.285229e+00,1.902778e-03,1.644644e-02,-2.026386e+00
4.104790e-04,-5.699392e+00,-1.010351e+01,-1.478131e+01,-1.091880e+00,-6.077484e+00,-1.745560e+01,-7.113474e+00,1.938019e+01,-1.296907e+01,4.842835e-01,-1.200058e+00,-1.294452e+01,2.680556e-02,6.615992e-01,2.172975e+02,9.298022e-05,2.992160e-01,-1.002749e+00,1.483468e+00,2.329641e+00,2.023438e+00,-4.526171e+00,-2.178919e+00,2.806098e+00,2.145863e+00,-8.841732e-01,-9.399678e-01,-1.744920e-01,1.791667e-03,3.353437e-02,8.061875e-01
5.321205e-04,-5.074853e+00,-1.033503e+01,-1.187493e+01,3.756649e-01,-5.357931e+00,-2.278904e+01,-9.775450e+00,2.205141e+01,-1.099822e+01,-3.658977e-01,-2.729068e+00,-1.095787e+01,2.916667e-02,7.018838e-01,2.187647e+02,9.035810e-05,7.390994e-01,-1.379395e-01,1.425668e+00,2.226466e+00,1.147650e+00,-3.090374e+00,-1.854509e+00,2.604282e+00,1.973387e+00,-1.377891e+00,-1.671416e+00,-3.916152e-01,1.291667e-03,3.816369e-02,9.338883e-01
6.380209e-04,-4.139326e+00,-9.840867e+00,-1.092727e+01,2.944788e+00,-4.861585e+00,-2.477753e+01,-1.150745e+01,2.576392e+01,-9.304145e+00,-2.828301e+00,-4.773333e+00,-1.192337e+01,3.027778e-02,7.473734e-01,2.194296e+02,4.616074e-05,9.520720e-01,2.119040e-01,6.817684e-01,2.065699e+00,7.754833e-01,-1.261897e+00,-1.802371e+00,1.402172e+00,1.910299e+00,-9.488183e-01,-1.694816e+00,-1.521930e+00,2.916671e-04,2.652681e-02,7.025498e-01
6.554671e-04,-2.870662e+00,-9.813519e+00,-1.131975e+01,5.786398e+00,-3.417519e+00,-2.404621e+01,-1.264713e+01,2.611798e+01,-6.807990e+00,-3.783931e+00,-6.841478e+00,-1.524183e+01,2.986111e-02,7.653702e-01,2.198480e+02,-2.310001e-05,9.401123e-01,3.939727e-01,2.609111e-01,1.523544e+00,5.310284e-01,3.947781e-01,-1.374271e+00,-8.195965e-01,1.138561e+00,1.713067e-01,-1.007025e+00,-2.265460e+00,-9.305555e-04,5.991882e-03,4.691361e-01
5.796094e-04,-2.041128e+00,-9.304745e+00,-1.165006e+01,6.531249e+00,-3.170274e+00,-2.313650e+01,-1.468949e+01,2.435777e+01,-5.512687e+00,-2.550791e+00,-7.617931e+00,-1.841219e+01,2.791667e-02,7.624900e-01,2.202686e+02,-8.455593e-05,7.087881e-01,3.223907e-01,7.364570e-01,6.628147e-01,2.646489e-02,1.441427e+00,-6.995454e-01,-3.234437e+00,2.363690e-01,1.778484e+00,-1.467637e-01,-1.743852e+00,-1.888890e-03,-1.902658e-02,3.872208e-01
4.458262e-04,-1.423390e+00,-8.633232e+00,-1.020898e+01,6.200155e+00,-3.548445e+00,-2.163566e+01,-1.505579e+01,1.865650e+01,-7.201142e+00,3.518810e-01,-6.341892e+00,-1.904076e+01,2.569444e-02,7.242849e-01,2.206908e+02,-1.062759e-04,4.018548e-01,8.525286e-02,1.174993e+00,-1.549235e-01,-8.171386e-01,1.641279e+00,2.325825e-01,-4.569397e+00,-5.215583e-01,2.699455e+00,1.960187e-01,-2.727222e-01,-2.194445e-03,-3.654218e-02,2.867554e-01
3.200617e-04,-1.319021e+00,-8.819057e+00,-7.800367e+00,6.051983e+00,-4.663798e+00,-1.877567e+01,-1.380085e+01,1.332247e+01,-7.925724e+00,3.996215e+00,-5.756944e+00,-1.874317e+01,2.291667e-02,6.727831e-01,2.209443e+02,-8.850804e-05,-9.600657e-02,-7.285271e-02,9.188310e-01,-1.041243e+00,-7.219836e-01,1.233234e+00,1.680283e+00,-4.664236e+00,-2.537681e-01,2.530691e+00,-4.330319e-01,1.030389e+00,-1.902778e-03,-4.808460e-02,1.434158e-01
2.538613e-04,-1.222441e+00,-9.630098e+00,-7.369629e+00,5.251413e+00,-6.756450e+00,-1.802023e+01,-1.192853e+01,8.788642e+00,-8.209263e+00,6.439841e+00,-6.791878e+00,-1.643995e+01,2.138889e-02,6.275128e-01,2.209439e+02,-5.288343e-05,-7.577783e-01,1.897570e-01,-1.026751e-01,-2.429152e+00,-1.836410e-01,1.776266e-01,2.524867e+00,-3.497949e+00,6.222798e-01,1.603321e+00,-8.079378e-01,1.949540e+00,-1.152778e-03,-5.665544e-02,-1.470444e+01
2.330517e-04,-2.621635e+00,-9.170575e+00,-8.475578e+00,1.799403e+00,-5.176189e+00,-1.877805e+01,-7.851702e+00,5.970522e+00,-6.277467e+00,7.058684e+00,-9.558098e+00,-1.456065e+01,2.055556e-02,5.704531e-01,2.208592e+02,-2.821473e-05,-1.310589e+00,1.125189e+00,-7.624304e-01,-3.612417e+00,6.761622e-01,1.099377e-02,3.186684e+00,-2.101720e+00,1.549699e+00,2.478726e-01,-4.761275e-01,2.450824e+00,-1.111107e-04,-6.606255e-02,-3.683254e+01
2.249140e-04,-4.560975e+00,-7.508688e+00,-1.038475e+01,-3.819318e+00,-4.210454e+00,-2.074635e+01,-5.406025e+00,4.842732e+00,-4.913871e+00,6.837253e+00,-8.481004e+00,-1.138433e+01,2.111111e-02,4.921727e-01,1.472112e+02,-2.367894e-05,-1.358699e+00,1.850377e+00,-2.488249e-01,-3.244597e+00,5.284020e-01,1.260847e+00,2.843948e+00,-7.946028e-01,1.494185e+00,-5.781051e-01,2.865378e-01,2.125652e+00,9.166669e-04,-7.613863e-02,-5.890990e+01
1.934617e-04,-6.202700e+00,-4.253818e+00,-1.010496e+01,-7.474735e+00,-2.555985e+00,-1.735765e+01,-1.128690e+00,4.786828e+00,-1.824923e+00,5.036872e+00,-7.293019e+00,-9.016861e+00,2.250000e-02,4.101404e-01,7.364797e+01,-2.873971e-05,-8.006035e-01,1.941483e+00,9.036452e-01,-1.181257e+00,-5.062429e-01,2.831532e+00,2.047871e+00,-4.748316e-02,7.497065e-01,-8.136506e-01,2.261250e-01,1.711335e+00,1.333334e-03,-6.799519e-02,-5.889296e+01
1.552616e-04,-6.225401e+00,-2.836594e+00,-7.799062e+00,-6.334502e+00,-5.424542e+00,-1.242620e+01,-1.070300e+00,5.407475e+00,-2.964611e+00,4.560221e+00,-6.491728e+00,-8.583583e+00,2.500000e-02,3.269760e-01,0,-2.966734e-05,-1.684709e-01,1.278917e+00,1.859287e+00,1.280120e+00,-1.498975e+00,2.934258e+00,8.268140e-01,7.252264e-02,5.615890e-02,-4.489024e-01,-2.229310e-01,1.051055e+00,6.666668e-04,-4.431211e-02,-3.680704e+01
1.241793e-04,-5.792439e+00,-1.799208e+00,-5.250195e+00,-2.849291e+00,-7.100359e+00,-8.780461e+00,2.197922e-01,5.450735e+00,-3.503565e+00,4.128947e+00,-9.422111e+00,-7.404341e+00,2.527778e-02,3.130755e-01,0,-2.115830e-05,9.939136e-02,6.002849e-01,1.910508e+00,2.333335e+00,-1.460507e+00,8.700433e-01,-4.534267e-01,6.254768e-02,3.237423e-01,3.832657e-01,-4.182765e-01,6.829455e-01,-5.277779e-04,-1.193137e-02,-1.472959e+01
1.112185e-04,-5.608460e+00,-2.341409e+00,-3.515696e+00,2.685585e-01,-9.433143e+00,-1.036365e+01,-1.946196e+00,4.873392e+00,-3.793755e+00,5.046704e+00,-8.531113e+00,-6.935312e+00,2.305556e-02,3.191446e-01,0,-3.163225e-06,-2.781169e-01,5.612245e-01,6.813831e-01,1.278494e+00,3.245973e-03,-1.808224e+00,-4.005241e-01,-1.659409e-01,1.761146e+00,7.689747e-01,2.361399e-01,5.009512e-01,-8.888887e-04,1.840637e-02,0
1.096917e-04,-6.014214e+00,-1.499986e+00,-2.694102e+00,8.904098e-01,-7.854219e+00,-1.403870e+01,-2.957875e+00,5.366608e+00,2.083611e-01,6.709959e+00,-8.364709e+00,-6.426269e+00,2.083333e-02,3.543992e-01,0,1.493318e-05,-7.300900e-01,1.071470e+00,-9.887255e-01,-5.639206e-01,1.864422e+00,-3.191737e+00,1.590345e-01,-4.794148e-01,2.024568e+00,2.086129e-02,5.970261e-01,-5.191097e-02,5.277779e-04,1.987562e-02,0
1.466893e-04,-7.505098e+00,-1.800818e-01,-5.670193e+00,-1.811882e+00,-5.031382e+00,-1.883819e+01,-1.484087e+00,4.619834e+00,3.985154e+00,7.114588e+00,-5.839730e+00,-6.567863e+00,2.277778e-02,3.983459e-01,0,2.914838e-05,-1.185572e+00,1.603077e+00,-2.274827e+00,-1.861698e+00,3.193428e+00,-2.386342e+00,1.787359e+00,-5.126845e-01,1.418171e+00,-1.773351e+00,-1.112583e-01,-5.273794e-01,2.611111e-03,1.385860e-02,0
1.811098e-04,-8.494570e+00,2.477479e+00,-9.116573e+00,-4.628674e+00,2.086973e-02,-2.050187e+01,7.839100e-01,3.180440e+00,2.729818e+00,3.199311e+00,-7.782671e+00,-7.847620e+00,2.805556e-02,3.728529e-01,0,3.640130e-05,-1.307348e+00,1.795060e+00,-2.218048e+00,-1.715016e+00,2.990190e+00,-7.723780e-01,2.114204e+00,-1.685826e-01,2.560610e-01,-3.022340e+00,-8.019260e-01,-9.954302e-01,4.833333e-03,-7.279950e-03,0
2.212514e-04,-1.029614e+01,3.685242e+00,-1.167860e+01,-6.280390e+00,2.596451e+00,-1.906378e+01,5.119709e+00,3.403053e+00,2.036368e+00,-2.064727e+00,-9.378423e+00,-8.861533e+00,3.250000e-02,3.792107e-01,0,3.878613e-05,-1.347199e+00,1.728624e+00,-8.819005e-01,-2.401576e-01,1.989228e+00,4.386229e-01,1.548097e+00,3.868510e-01,3.368780e-01,-2.295325e+00,-1.047723e+00,-9.878225e-01,6.819444e-03,-2.045859e-02,0
2.544172e-04,-1.115543e+01,5.542651e+00,-1.078014e+01,-5.450416e+00,3.282813e+00,-1.778780e+01,4.311245e+00,5.132085e+00,2.463059e+00,-3.812081e+00,-1.060499e+01,-1.025659e+01,4.013889e-02,3.275671e-01,0,3.999032e-05,-1.340682e+00,1.624391e+00,3.374462e-01,1.021722e+00,7.171713e-01,3.441631e-01,8.279437e-02,1.084335e+00,1.026300e+00,-4.764029e-01,1.464463e-01,-6.276246e-01,9.166665e-03,-1.107067e-02,0
3.039662e-04,-1.291066e+01,6.930450e+00,-9.247912e+00,-2.601798e+00,3.283783e+00,-1.800212e+01,4.492733e+00,5.578266e+00,5.802924e+00,-8.563399e-01,-9.667183e+00,-1.030249e+01,5.083333e-02,3.186959e-01,0,3.060445e-05,-1.162606e+00,1.492009e+00,9.448249e-01,1.586867e+00,2.206707e-03,1.356613e-01,-1.093466e+00,1.652175e+00,9.905559e-01,8.373718e-01,9.487540e-01,-3.144203e-01,1.006944e-02,2.868873e-03,0
3.397040e-04,-1.389072e+01,8.976832e+00,-8.644684e+00,-1.359361e+00,3.263060e+00,-1.931189e+01,1.511370e+00,7.514510e+00,5.978039e+00,2.131027e-01,-6.906060e+00,-1.026526e+01,6.472222e-02,3.477570e-01,0,8.563919e-06,-8.101765e-01,9.651731e-01,5.523365e-01,1.021077e+00,-7.107691e-01,6.910321e-01,-8.640907e-01,1.982285e+00,4.014419e-01,8.688874e-01,1.371561e+00,1.580507e-01,7.888891e-03,2.151623e-02,0
3.316302e-04,-1.474153e+01,9.428197e+00,-8.022199e+00,-3.915848e-01,2.617361e+00,-1.762343e+01,1.052318e+00,1.047272e+01,5.231658e+00,1.095407e-01,-6.484119e+00,-1.042930e+01,7.055556e-02,3.834601e-01,0,-1.653926e-05,-3.345909e-02,5.311791e-01,-1.295973e-01,-2.046950e-01,-1.514200e+00,1.576204e+00,-7.327446e-01,1.003881e+00,-4.373150e-01,1.795348e-01,1.084609e+00,5.021868e-01,2.527778e-03,1.278337e-02,0
2.834048e-04,-1.429088e+01,9.119643e+00,-8.631313e+00,-1.450137e+00,6.217861e-02,-1.452199e+01,1.711000e+00,1.259629e+01,4.755901e+00,4.941539e-02,-5.338720e+00,-9.402930e+00,6.972223e-02,4.027661e-01,0,-2.860082e-05,7.107131e-01,1.060065e-01,-8.602174e-01,-1.508367e+00,-2.249000e+00,2.282769e+00,-6.988344e-01,-1.016575e+00,-3.446671e-01,-9.609002e-02,8.129047e-01,8.854607e-01,-3.819445e-03,-5.819672e-03,0
2.494195e-04,-1.287788e+01,9.514940e+00,-9.902584e+00,-3.579885e+00,-2.686778e+00,-1.251605e+01,7.291948e-01,8.056783e+00,4.227417e+00,1.231778e-01,-5.027810e+00,-8.222726e+00,6.097222e-02,3.551082e-01,0,-2.044489e-05,1.073590e+00,-1.206355e-01,-1.040691e+00,-2.670661e+00,-2.742149e+00,2.142239e+00,-1.500153e+00,-2.880047e+00,7.033296e-02,-3.710213e-01,4.609557e-01,7.753943e-01,-7.569446e-03,-1.908565e-02,0
2.378053e-04,-1.126898e+01,9.463493e+00,-1.200558e+01,-7.307045e+00,-5.329869e+00,-1.045173e+01,-1.821241e+00,3.639604e+00,4.756823e+00,-2.741660e-01,-3.569691e+00,-6.941245e+00,5.041666e-02,3.328346e-01,0,5.878625e-07,1.008587e+00,-5.667877e-01,-5.089518e-01,-3.346520e+00,-2.568040e+00,2.150748e+00,-1.783890e+00,-2.592754e+00,6.376001e-01,-2.442389e-01,-7.151848e-01,-2.970305e-02,-8.527778e-03,-1.206027e-02,0
2.522056e-04,-1.088453e+01,8.653094e+00,-1.153852e+01,-1.081644e+01,-8.397359e+00,-8.947356e+00,-4.682326e+00,5.508234e-01,5.582861e+00,-1.583775e+00,-5.063856e+00,-7.783167e+00,4.236111e-02,3.229977e-01,0,1.642899e-05,8.229529e-01,-1.348315e+00,5.213373e-01,-3.234887e+00,-2.274978e+00,2.200357e+00,-1.368487e+00,-8.969644e-01,8.706937e-01,3.308689e-01,-1.598151e+00,-1.007187e+00,-7.791665e-03,1.189502e-02,0
2.849511e-04,-1.024462e+01,6.716628e+00,-1.035810e+01,-1.456446e+01,-9.922730e+00,-5.552595e+00,-4.502693e+00,3.385498e+00,7.266180e+00,-3.183029e-01,-8.896621e+00,-9.771225e+00,3.638889e-02,3.585201e-01,0,2.268424e-05,8.835567e-01,-1.819138e+00,1.323926e+00,-2.341016e+00,-1.426096e+00,1.836319e+00,-1.177087e+00,2.822738e-01,5.241843e-01,8.672726e-01,-1.829645e+00,-1.728657e+00,-7.305555e-03,2.196939e-02,0
3.079915e-04,-9.275291e+00,4.146796e+00,-8.119635e+00,-1.612561e+01,-1.176524e+01,-3.963830e+00,-4.772516e+00,3.699013e+00,7.326208e+00,1.799591e+00,-1.035510e+01,-1.184367e+01,2.902778e-02,4.017406e-01,0,1.807792e-05,1.033917e+00,-1.868983e+00,1.340073e+00,-1.035568e+00,-7.235881e-01,8.696521e-01,-1.346492e+00,4.970255e-01,-1.958425e-01,6.981426e-01,-1.142867e+00,-1.862368e+00,-7.055555e-03,1.537626e-02,0
3.233335e-04,-7.655813e+00,2.620953e+00,-7.095392e+00,-1.635754e+01,-1.077641e+01,-3.761903e+00,-7.661579e+00,3.476877e+00,6.506072e+00,2.370514e+00,-1.007229e+01,-1.355428e+01,2.055556e-02,4.033101e-01,0,9.711259e-06,8.934851e-01,-1.678217e+00,9.397982e-01,8.486605e-02,-3.967036e-01,-1.378469e-01,-1.735572e+00,2.263126e-01,-4.952297e-01,2.076420e-01,-2.884998e-01,-9.528540e-01,-5.430555e-03,-8.396807e-03,0
3.234040e-04,-7.009346e+00,1.356016e+00,-6.469511e+00,-1.509774e+01,-1.158846e+01,-5.494442e+00,-9.835343e+00,2.990261e+00,4.983703e+00,5.625293e-01,-1.019035e+01,-1.520348e+01,1.500000e-02,3.774839e-01,0,1.310235e-05,5.915917e-01,-1.629638e+00,3.132505e-01,3.182539e-01,-3.066815e-01,-3.614029e-01,-1.245386e+00,9.038785e-01,3.766017e-01,5.767926e-01,-5.154190e-01,-1.487460e-01,-2.680555e-03,-1.039491e-02,0
3.258012e-04,-6.910164e+00,-2.790693e-01,-6.484175e+00,-1.465407e+01,-1.199464e+01,-5.476524e+00,-1.064914e+01,4.871437e+00,5.961283e+00,1.338438e+00,-1.042149e+01,-1.285559e+01,1.625000e-02,3.286643e-01,0,1.857861e-05,3.835790e-01,-1.601665e+00,1.979938e-01,1.612962e-01,-4.527333e-01,6.386247e-02,-7.069288e-01,1.136358e+00,1.301030e+00,1.844616e+00,-3.435099e-01,6.444218e-01,-2.777778e-04,5.353236e-03,0
3.722695e-04,-6.690157e+00,-2.551384e+00,-6.858990e+00,-1.538608e+01,-1.268953e+01,-4.913534e+00,-9.505668e+00,7.521126e+00,9.481610e+00,5.199592e+00,-1.275759e+01,-1.293675e+01,1.777778e-02,3.870889e-01,0,2.449135e-05,5.365089e-01,-9.711971e-01,2.681734e-01,-2.034565e-01,-2.497603e-01,1.401931e-01,-9.611697e-01,7.834740e-01,1.423022e+00,2.401155e+00,-9.779129e-02,7.502800e-01,3.472218e-04,2.618782e-02,0
3.917938e-04,-5.897513e+00,-3.433673e+00,-5.910683e+00,-1.540689e+01,-1.248954e+01,-3.733044e+00,-1.136106e+01,6.893238e+00,1.076227e+01,9.275062e+00,-1.050622e+01,-1.146554e+01,1.777778e-02,4.252738e-01,0,1.301368e-05,8.333954e-01,1.537181e-01,2.150721e-01,-1.062460e-02,-2.402395e-01,-1.230428e-01,-1.520250e+00,-1.784171e-01,3.692054e-01,1.653879e+00,6.895229e-01,4.832024e-01,-5.416671e-04,2.972039e-02,0
4.128644e-04,-4.833128e+00,-1.922668e+00,-5.415390e+00,-1.573861e+01,-1.258981e+01,-5.665216e+00,-1.428523e+01,5.896731e+00,9.698319e+00,8.599992e+00,-1.063695e+01,-1.214711e+01,1.597222e-02,4.601183e-01,0,-1.156667e-05,9.762712e-01,1.215087e+00,9.039597e-02,5.877984e-01,-2.499720e-01,-3.992984e-01,-1.561348e+00,-3.332608e-01,-6.476016e-01,5.016590e-01,1.056095e+00,8.838358e-02,-9.444443e-04,-2.736211e-04,0
3.705721e-04,-3.671702e+00,1.751636e-01,-6.130615e+00,-1.453092e+01,-1.324569e+01,-5.715897e+00,-1.586061e+01,4.791549e+00,7.698956e+00,7.907631e+00,-8.034202e+00,-1.083440e+01,1.444444e-02,4.407516e-01,0,-3.570234e-05,8.417252e-01,1.419227e+00,-1.455716e-01,1.231032e+00,-1.404439e-01,3.521658e-01,-4.631386e-01,1.124178e-01,-9.449621e-01,-1.182365e-01,1.773479e-01,-7.526865e-01,-5.972221e-04,-2.970637e-02,0
3.250469e-04,-2.921707e+00,1.719633e+00,-6.297044e+00,-1.288507e+01,-1.356131e+01,-5.918600e+00,-1.506264e+01,6.905666e+00,7.775259e+00,8.391603e+00,-8.713131e+00,-1.281040e+01,1.472222e-02,3.779819e-01,0,-5.066269e-05,5.333251e-01,9.051019e-01,7.925816e-02,1.379489e+00,-1.748845e-01,1.105240e+00,-4.577637e-04,-7.478233e-02,-8.550593e-01,2.405566e-01,-4.726788e-01,-8.676561e-01,1.388919e-05,-4.030423e-02,0
2.571908e-04,-2.644597e+00,1.841311e+00,-6.197713e+00,-1.067850e+01,-1.270601e+01,-1.845524e+00,-1.328805e+01,6.950859e+00,6.998989e+00,8.788074e+00,-1.058139e+01,-1.489732e+01,1.541667e-02,3.178101e-01,0,-4.425929e-05,2.800974e-01,3.269896e-01,4.995307e-01,8.814585e-01,-3.864245e-01,1.090387e+00,-3.467350e-02,-8.816482e-01,-6.892638e-01,4.914311e-01,-8.724647e-01,-1.207472e-01,-8.333325e-05,-7.086664e-03,0
