pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.257767e-04,-6.479946e+00,-3.537364e+00,-5.016476e-01,1.535036e+00,-7.445407e+00,-7.980646e+00,-4.262223e+00,-1.216643e+01,1.280457e+01,6.102016e+00,-1.039187e+00,-1.097792e+01,2.402778e-02,2.720492e-01,0,-1.198449e-05,-5.175991e-02,1.028932e-01,1.365352e+00,3.258668e-01,1.689407e+00,-6.057426e-01,5.214520e-01,2.113479e+00,4.068008e-01,1.653009e+00,9.265220e-01,5.699805e-01,-8.749999e-04,1.706588e-03,0
4.520458e-04,-6.475057e+00,-3.430262e+00,8.545704e-01,5.119635e-01,-5.014132e+00,-1.040242e+01,-4.103463e+00,-1.031447e+01,1.090554e+01,9.195544e+00,-3.506440e-01,-1.138445e+01,2.222222e-02,2.921483e-01,0,-6.658112e-07,3.647855e-01,-1.081073e-02,9.206493e-01,-6.265908e-01,1.164701e+00,-2.047223e+00,-2.954413e-01,1.548303e+00,-8.824570e-01,1.382581e+00,1.127107e+00,4.551598e-01,-1.805555e-03,8.580563e-03,0
4.595303e-04,-5.918843e+00,-3.691813e+00,1.628805e+00,-1.362873e+00,-4.070619e+00,-1.472726e+01,-5.767189e+00,-9.060822e+00,7.866863e+00,1.017702e+01,1.933544e+00,-1.031700e+01,1.986111e-02,2.758842e-01,0,-8.550490e-06,7.588056e-01,-1.035928e-01,4.582398e-01,-6.763676e-01,2.113176e-01,-2.404961e+00,-7.604103e-01,9.049094e-01,-9.327646e-01,3.792447e-01,3.910617e-01,2.315384e-01,-1.597223e-03,1.295843e-02,0
4.433081e-04,-4.663484e+00,-3.938130e+00,1.483393e+00,-1.925867e+00,-5.141060e+00,-1.734892e+01,-6.647111e+00,-8.598327e+00,8.341249e+00,9.539294e+00,1.227737e+00,-1.091454e+01,1.763889e-02,3.233502e-01,0,-3.012050e-05,8.387600e-01,-2.006188e-01,-2.252338e-02,1.234288e-01,-6.174773e-01,-1.060117e+00,-1.184102e+00,9.712505e-03,3.080387e-01,-8.889099e-01,-7.077675e-01,3.570671e-01,-9.861108e-04,1.429889e-02,0
3.873931e-04,-3.591704e+00,-3.801394e+00,1.475140e+00,-6.278862e-01,-6.325356e+00,-1.653220e+01,-6.792450e+00,-8.499954e+00,9.422891e+00,7.826365e+00,1.269306e-01,-1.005518e+01,1.833333e-02,3.212404e-01,0,-4.145589e-05,6.900239e-01,-2.363340e-01,1.926017e-02,1.055122e+00,-9.974598e-01,-1.037507e-01,-1.803577e+00,-7.769774e-01,4.654192e-01,-1.499153e+00,-1.625489e+00,-6.660680e-02,-1.527779e-04,1.154452e-02,0
3.375119e-04,-3.444826e+00,-4.378565e+00,8.187859e-01,7.616141e-01,-6.974150e+00,-1.480053e+01,-9.511341e+00,-1.054634e+01,1.166772e+01,5.926323e+00,-2.986175e+00,-9.730022e+00,1.805556e-02,3.409646e-01,0,-4.397974e-05,3.408724e-01,-3.099625e-01,5.765210e-02,1.597797e+00,-7.173938e-01,1.360561e-01,-2.405990e+00,-9.640442e-01,1.441994e-01,-8.417394e-01,-9.673915e-01,2.079487e-02,-1.944445e-04,8.645251e-03,0
3.051489e-04,-3.078052e+00,-4.653265e+00,2.057409e+00,2.568997e+00,-8.141373e+00,-1.652020e+01,-1.335296e+01,-1.197170e+01,8.530725e+00,4.487740e+00,-4.086946e+00,-1.124229e+01,1.888889e-02,3.247995e-01,0,-3.755338e-05,1.893276e-01,-2.674025e-01,-1.538958e-01,1.281200e+00,-5.417533e-01,-3.240827e-01,-1.783334e+00,-3.991612e-01,5.351114e-02,4.086398e-01,1.023155e+00,3.608994e-01,-8.333333e-04,2.729246e-02,0
2.645315e-04,-3.215948e+00,-5.062006e+00,1.480519e+00,4.464674e+00,-7.820020e+00,-1.667464e+01,-1.539681e+01,-1.168267e+01,9.508328e+00,6.999910e+00,-1.502282e+00,-1.021701e+01,1.638889e-02,3.647969e-01,0,-3.070838e-05,2.542853e-01,-1.589117e-02,-5.938849e-01,3.023386e-01,-3.250009e-01,-2.314514e-01,-9.837522e-02,4.271690e-01,4.295181e-01,1.462223e+00,2.931486e+00,1.265832e+00,-1.361111e-03,4.496664e-02,0
2.361164e-04,-2.759506e+00,-4.796686e+00,3.747946e-01,3.926582e+00,-8.611187e+00,-1.721556e+01,-1.276639e+01,-9.927593e+00,1.077014e+01,9.332770e+00,4.500759e+00,-8.007189e+00,1.500000e-02,4.457866e-01,0,-2.290695e-05,2.155182e-02,2.272973e-01,-7.075012e-01,-1.330184e+00,3.380481e-01,-1.916072e-01,1.307786e+00,1.216334e+00,5.468464e-01,1.552689e+00,2.436532e+00,1.443728e+00,-1.125000e-03,3.978710e-02,0
2.184862e-04,-2.332673e+00,-4.386311e+00,-1.309331e+00,1.594514e+00,-8.364247e+00,-1.561011e+01,-1.029650e+01,-9.432549e+00,1.269560e+01,1.081492e+01,7.377401e+00,-5.018414e+00,1.319444e-02,5.053043e-01,0,-1.112959e-05,-3.940985e-01,7.445668e-01,-1.391093e-01,-2.264069e+00,1.177161e+00,-9.375561e-01,1.533932e+00,1.885924e+00,-7.815225e-01,9.018534e-01,-1.180917e-01,8.126993e-01,7.638888e-04,-4.400608e-03,0
2.136368e-04,-3.411931e+00,-3.854627e+00,-8.517202e-02,-2.646845e+00,-6.179018e+00,-1.801050e+01,-9.364182e+00,-7.015092e+00,9.671321e+00,1.034368e+01,3.655871e+00,-6.622946e+00,1.486111e-02,4.534813e-01,0,1.308927e-05,-1.402079e+00,1.039013e+00,2.473973e-01,-2.210040e+00,2.064041e+00,-2.310055e+00,4.528020e-01,2.419814e+00,-2.646879e+00,7.257549e-01,-2.646175e+00,-3.335690e-02,3.319444e-03,-5.432623e-02,0
2.201233e-04,-4.860228e+00,-1.810202e+00,1.014956e+00,-3.568956e+00,-3.150297e+00,-2.096495e+01,-9.428249e+00,-3.709303e+00,6.150126e+00,1.100372e+01,-1.670297e+00,-6.845636e+00,2.027778e-02,3.389465e-01,0,3.732001e-05,-2.193020e+00,1.203803e+00,3.478137e-01,-1.072981e+00,1.825307e+00,-3.039015e+00,-3.742418e-02,2.785612e+00,-3.554605e+00,5.545279e-01,-3.083419e+00,-2.679338e-01,5.986111e-03,-7.155498e-02,0
3.007442e-04,-8.506124e+00,-8.896734e-01,4.496378e-01,-4.541880e+00,-8.979557e-01,-2.608842e+01,-1.093651e+01,-6.901450e-01,8.084826e-01,1.286714e+01,-4.206268e+00,-7.260362e+00,2.805555e-02,2.573344e-01,0,4.843345e-05,-2.514696e+00,7.152069e-01,-8.078642e-02,1.393954e-01,5.230144e-01,-2.270822e+00,-2.076758e-01,2.588437e+00,-2.967431e+00,6.889303e-01,-1.167740e+00,7.387661e-01,6.652778e-03,-5.266962e-02,0
3.615325e-04,-1.075068e+01,1.502267e-01,1.623323e-01,-2.822873e+00,-1.878244e+00,-2.676623e+01,-9.697461e+00,1.333036e+00,-6.460059e-01,1.232583e+01,-4.108627e+00,-6.039375e+00,3.652778e-02,2.456029e-01,0,2.700241e-05,-2.153011e+00,1.366407e-03,9.002666e-02,9.291257e-01,-1.035357e+00,-7.162188e-01,-4.288197e-02,2.101563e+00,-1.463748e+00,7.065050e-01,5.714500e-01,1.514789e+00,5.305556e-03,-2.228227e-02,0
3.850994e-04,-1.304019e+01,-1.258806e+00,-6.279245e-02,-2.322909e+00,-4.199973e+00,-2.646397e+01,-1.026795e+01,3.405921e+00,-1.767766e+00,1.312728e+01,-9.636610e-01,-3.332247e+00,4.000000e-02,2.368050e-01,0,-1.458827e-05,-1.233940e+00,-4.551913e-01,3.319205e-01,1.801505e+00,-1.816877e+00,1.198974e+00,-4.380703e-03,1.484128e+00,-2.331300e-02,8.387935e-01,1.081342e+00,1.871272e+00,2.791667e-03,-4.621570e-03,0
3.129578e-04,-1.335825e+01,-1.618803e+00,1.721304e+00,-3.281291e-02,-6.676075e+00,-2.435827e+01,-9.976934e+00,4.750481e+00,1.195083e-01,1.440618e+01,-4.343503e-01,-1.235750e+00,4.083333e-02,2.377998e-01,0,-4.464367e-05,-3.639558e-01,-6.020554e-01,6.035307e-01,2.575199e+00,-1.324149e+00,1.933903e+00,-3.346767e-01,7.425106e-01,3.372429e-01,4.746961e-01,-2.741857e-01,1.000766e+00,1.125000e-03,4.261911e-04,0
2.520902e-04,-1.337204e+01,-2.281115e+00,1.329755e+00,3.070615e+00,-7.583423e+00,-2.129753e+01,-1.081867e+01,5.021772e+00,3.091606e-01,1.602094e+01,-6.366957e-01,-3.058133e-01,3.986111e-02,2.381281e-01,0,-5.346876e-05,2.952889e-01,-4.105048e-01,4.897059e-01,3.037858e+00,-2.547278e-02,2.420069e+00,-4.917660e-02,5.093132e-01,4.562814e-01,-3.103181e-01,-1.607751e+00,1.701471e-01,1.277778e-03,9.740114e-04,0
2.048187e-04,-1.240453e+01,-2.348896e+00,2.483712e+00,7.356361e+00,-6.807264e+00,-1.967993e+01,-1.109549e+01,4.237664e+00,1.745582e-03,1.325248e+01,-5.643038e+00,-2.548761e+00,4.222222e-02,2.470723e-01,0,-4.393414e-05,5.201904e-01,-4.448460e-01,9.253509e-02,2.380280e+00,9.120914e-01,2.198092e+00,7.223987e-03,4.387940e-01,4.211922e-01,-1.217775e+00,-1.627305e+00,1.401519e-01,2.166667e-03,1.000351e-03,0
1.718251e-04,-1.204060e+01,-2.946284e+00,2.004533e+00,9.171791e+00,-4.261743e+00,-1.670280e+01,-9.954562e+00,6.208896e+00,5.725228e-01,1.215254e+01,-6.398071e+00,-1.825006e+00,4.569444e-02,2.370388e-01,0,-3.614580e-05,5.688936e-01,-3.771123e-01,-2.266107e-01,8.956624e-01,8.730534e-01,1.528352e+00,4.203762e-01,2.877568e-01,7.806355e-01,-1.005658e+00,-5.823755e-01,6.365570e-01,1.902777e-03,9.245398e-03,0
1.334197e-04,-1.142302e+01,-3.510449e+00,1.846591e+00,8.817996e+00,-3.776459e+00,-1.566517e+01,-1.037287e+01,6.350889e+00,2.093788e+00,1.025151e+01,-5.690187e+00,2.246059e-01,4.875000e-02,2.433462e-01,0,-2.882771e-05,5.398374e-01,-2.701814e-01,-5.484304e-01,-3.593878e-01,-2.722883e-01,3.422903e-01,5.094950e-01,-4.439180e-01,1.965809e-01,-2.488698e-01,6.255885e-01,6.592258e-01,-1.388863e-05,1.457847e-02,0
1.070608e-04,-1.101832e+01,-3.585900e+00,5.152620e-01,6.818110e+00,-4.733559e+00,-1.566315e+01,-9.078099e+00,5.403944e+00,3.166317e+00,1.249313e+01,-3.524999e+00,1.490288e+00,4.611111e-02,2.862181e-01,0,-2.160674e-05,6.088921e-01,-1.083593e-01,-4.736862e-01,-9.079722e-01,-1.644902e+00,-1.064780e+00,2.614554e-01,-1.474182e+00,-7.749718e-01,-1.671734e-02,1.229678e+00,3.002567e-01,-2.902777e-03,2.804231e-02,0
9.306237e-05,-1.021648e+01,-3.379994e+00,4.861956e-01,6.736263e+00,-7.932798e+00,-1.848830e+01,-8.986242e+00,2.420550e+00,-3.122468e-01,1.183783e+01,-3.951632e+00,-9.102786e-01,4.194444e-02,2.953750e-01,0,-1.438280e-05,5.941723e-01,6.460416e-02,-5.228422e-02,-9.264654e-01,-2.227178e+00,-1.366906e+00,-8.016653e-02,-1.742305e+00,-1.873323e+00,-3.028201e-01,1.576368e+00,-1.405261e-01,-4.930555e-03,2.775678e-02,0
8.397008e-05,-9.599410e+00,-3.553308e+00,3.162991e-01,5.672797e+00,-1.040808e+01,-2.061513e+01,-9.340599e+00,8.031564e-01,-2.099319e+00,1.127579e+01,-1.118958e+00,2.437203e-01,3.458333e-02,3.512359e-01,0,-1.134595e-05,5.577720e-01,3.288114e-01,6.911625e-01,-7.762957e-01,-1.774970e+00,-9.371964e-01,-2.038996e-01,-9.614335e-01,-1.684108e+00,-1.155622e+00,1.455243e+00,5.753587e-01,-5.125000e-03,1.636698e-02,0
7.305100e-05,-9.161613e+00,-3.203724e+00,1.684651e+00,4.758325e+00,-1.207509e+01,-2.002372e+01,-1.064245e+01,-6.024167e-02,-4.640010e+00,9.346077e+00,9.886343e-01,1.452595e-01,2.986111e-02,3.496212e-01,0,-1.106453e-05,4.089605e-01,6.191666e-01,1.172425e+00,-5.355452e-01,-6.736919e-01,-3.858566e-04,2.895487e-01,1.523763e-01,-3.214594e-01,-8.570312e-01,1.147986e+00,1.251080e+00,-4.166666e-03,-1.387054e-03,0
6.033671e-05,-8.756900e+00,-2.029978e+00,3.371847e+00,3.925600e+00,-1.153727e+01,-1.958143e+01,-9.269492e+00,1.837172e+00,-3.090341e+00,7.960896e+00,1.281084e+00,3.839313e+00,2.652778e-02,3.409299e-01,0,-1.093497e-05,3.926523e-01,7.596518e-01,1.089860e+00,1.084476e-01,3.822687e-01,3.945305e-01,8.673819e-01,5.847924e-01,8.621646e-01,-2.998773e-01,1.789598e-01,1.218956e+00,-2.555555e-03,-2.277198e-02,0
4.955641e-05,-8.592936e+00,-1.045826e+00,4.820547e+00,4.932136e+00,-1.073666e+01,-1.900708e+01,-7.574052e+00,2.665424e+00,-1.424033e+00,9.210123e+00,5.882798e-01,3.547326e+00,2.513889e-02,2.935927e-01,0,-9.365301e-06,3.944189e-01,5.676367e-01,4.564132e-01,3.962651e-01,1.120883e+00,7.345402e-01,9.453945e-01,4.388133e-01,1.414329e+00,9.749468e-01,6.077027e-03,5.779347e-01,-1.930555e-03,-2.394974e-02,0
4.104254e-05,-7.920487e+00,-8.339975e-01,4.197649e+00,6.128129e+00,-9.165949e+00,-1.915079e+01,-6.537890e+00,2.364286e+00,6.035149e-01,9.844377e+00,-2.398129e-02,4.637470e+00,2.416667e-02,2.653902e-01,0,-7.317010e-06,3.696481e-01,1.863787e-01,-5.292124e-01,-6.634855e-03,1.268736e+00,1.089427e+00,5.141022e-01,2.251825e-02,9.844322e-01,1.293334e+00,1.750996e-02,-3.399010e-01,-1.486111e-03,-2.009235e-02,0
3.587158e-05,-7.607725e+00,-9.635310e-01,3.553816e+00,5.638386e+00,-7.656328e+00,-1.656633e+01,-7.281281e+00,1.870268e+00,5.847079e-01,1.327907e+01,1.671552e+00,2.635855e+00,2.138889e-02,2.676423e-01,0,-5.659510e-06,1.677015e-01,1.503808e-01,-7.224215e-01,-5.579268e-01,1.009999e+00,1.303928e+00,2.976108e-01,3.817057e-01,5.999230e-01,1.081020e+00,4.614389e-02,-6.791725e-01,-1.013889e-03,-1.488180e-02,0
3.059407e-05,-7.401265e+00,-1.139232e+00,1.359151e+00,3.539301e+00,-6.733753e+00,-1.535467e+01,-6.845367e+00,2.347341e+00,8.274498e-01,1.239309e+01,8.269978e-01,2.595543e+00,2.097222e-02,2.534433e-01,0,-4.443744e-06,-3.897319e-02,2.213217e-01,-4.166164e-01,-7.756150e-01,4.014605e-01,9.023711e-01,8.263765e-02,5.711368e-01,3.466622e-01,3.450252e-01,-4.052567e-01,-1.047519e+00,5.555553e-04,-1.772019e-02,0
2.648310e-05,-8.014039e+00,-1.413050e-01,2.627689e+00,3.436916e+00,-6.902768e+00,-1.438551e+01,-5.932260e+00,4.582424e+00,1.463614e+00,1.334087e+01,3.935097e-01,1.172427e+00,2.166667e-02,2.251572e-01,0,-3.400199e-06,-9.924164e-02,5.233823e-01,4.218324e-01,-8.919072e-02,-2.594581e-02,5.111915e-01,1.637276e-01,4.790240e-01,-8.919765e-02,-5.499080e-01,-9.449595e-01,-9.130462e-01,2.444445e-03,-1.971805e-02,0
2.351806e-05,-7.912196e+00,-1.385021e-01,2.577630e+00,3.350789e+00,-7.535427e+00,-1.572935e+01,-6.799212e+00,3.863892e+00,1.897373e+00,1.153861e+01,-1.411244e+00,1.315897e-01,2.680556e-02,1.980319e-01,0,-2.312329e-06,-5.661502e-02,7.366819e-01,1.128732e+00,7.373683e-01,1.156574e-01,7.318859e-02,-4.521244e-01,-6.644590e-01,-6.980600e-01,-4.631666e-01,-5.668913e-01,-1.052460e+00,3.902778e-03,-1.582940e-02,0
2.240859e-05,-7.848467e+00,1.153016e+00,5.053738e+00,5.286688e+00,-7.385220e+00,-1.382303e+01,-6.485720e+00,3.507113e+00,-3.962418e-01,1.095677e+01,-1.934124e+00,-6.973998e-01,3.069445e-02,1.967578e-01,0,-1.610577e-06,1.258440e-02,7.716049e-01,1.036265e+00,1.013196e+00,1.018451e+00,1.030975e-01,-6.167650e-01,-1.971910e+00,-8.008065e-01,-9.000778e-03,2.357168e-01,-1.799069e-01,3.500000e-03,-7.721542e-03,0
2.106968e-05,-7.767126e+00,1.897017e+00,5.789789e+00,6.301256e+00,-5.914240e+00,-1.526996e+01,-8.829259e+00,-4.372981e-01,-1.732922e+00,1.126931e+01,-8.436419e-01,-1.731846e+00,3.597222e-02,1.884960e-01,0,-1.264669e-06,3.723669e-03,8.572483e-01,6.367630e-01,6.306694e-01,1.642587e+00,9.466638e-02,-5.495445e-01,-2.248597e+00,-4.146118e-02,1.283490e+00,1.008823e+00,5.565397e-01,9.166671e-04,1.654108e-03,0
1.965440e-05,-8.023652e+00,2.698960e+00,6.202934e+00,7.027664e+00,-2.621105e+00,-1.409972e+01,-8.001061e+00,-3.126532e+00,-7.252709e-01,1.343051e+01,1.288293e+00,1.204610e+00,3.458333e-02,1.913174e-01,0,-6.084090e-07,-1.456459e-01,7.943093e-01,-1.438558e-01,-4.447552e-01,1.863853e+00,-1.718132e-01,1.954355e-01,-1.375266e+00,8.948424e-01,2.090755e+00,7.579112e-01,1.151061e+00,-1.375000e-03,1.331508e-02,0
1.857181e-05,-7.805985e+00,3.374767e+00,5.186847e+00,5.633648e+00,-1.704548e+00,-1.511768e+01,-8.789264e+00,-4.062268e+00,1.854581e+00,1.671919e+01,2.021660e+00,1.963283e+00,2.944445e-02,2.090226e-01,0,1.432629e-07,-2.887961e-01,9.780254e-01,-3.155599e-01,-1.358043e+00,1.309124e+00,8.757009e-02,1.421274e+00,2.391272e-01,8.400759e-01,2.135432e+00,3.263188e-01,1.184353e+00,-2.194445e-03,2.795811e-02,0
2.061548e-05,-8.557267e+00,4.385687e+00,4.635930e+00,3.396716e+00,-1.707997e-01,-1.475824e+01,-5.528540e+00,-1.556734e+00,2.284219e+00,1.868561e+01,4.227810e-01,3.210340e+00,2.708333e-02,2.530699e-01,0,4.161480e-07,-3.134507e-01,8.908763e-01,-2.829650e-01,-1.499162e+00,7.816146e-01,3.454649e-01,1.719845e+00,7.203394e-01,8.759294e-02,1.265885e+00,3.379233e-01,3.217508e-01,-4.027784e-04,2.750299e-02,0
2.130546e-05,-8.944299e+00,5.943780e+00,4.995492e+00,1.326517e+00,-5.937746e-01,-1.450285e+01,-2.959149e+00,-2.656130e-02,9.627125e-01,1.931892e+01,1.220708e+00,3.187054e+00,2.875000e-02,2.974103e-01,0,-4.421628e-07,-8.399601e-02,5.791651e-01,2.071657e-02,-8.176256e-01,3.322613e-01,1.271885e+00,1.415813e+00,3.086746e-01,-7.325890e-02,6.282902e-02,1.038794e+00,-2.852245e-01,1.416666e-03,7.992414e-03,0
2.036832e-05,-9.021749e+00,5.868835e+00,4.883787e+00,1.685419e+00,7.315817e-01,-1.267981e+01,-2.316894e+00,-1.542688e+00,1.586282e-01,1.846007e+01,3.378386e+00,2.201478e+00,3.291667e-02,2.846385e-01,0,-1.602146e-06,3.039715e-01,6.069012e-02,-2.800569e-02,1.136997e-01,-1.372205e-01,1.587972e+00,-8.876800e-04,-6.113756e-01,5.175689e-01,-8.618857e-01,1.091152e+00,-1.146647e+00,1.847222e-03,-2.129121e-02,0
1.648458e-05,-7.993724e+00,5.529019e+00,5.166502e+00,2.401169e+00,-4.944318e-01,-9.797469e+00,-3.316020e+00,-2.525918e+00,2.551082e+00,1.714610e+01,5.737829e+00,1.041591e+00,3.361111e-02,2.332004e-01,0,-1.837556e-06,2.662254e-01,-3.066171e-01,-2.522686e-01,3.959835e-01,-3.155044e-01,1.410004e+00,-6.215741e-01,-1.739122e-01,1.349476e+00,-1.073537e+00,1.923146e-01,-1.556706e+00,2.625000e-03,-3.996909e-02,0
1.501519e-05,-7.512697e+00,4.896519e+00,4.410397e+00,3.427889e+00,-9.065738e-01,-9.171069e+00,-5.354543e+00,-3.363934e+00,4.077878e+00,1.546259e+01,3.619980e+00,-1.450166e+00,3.388889e-02,1.787188e-01,0,-1.283092e-06,1.931291e-02,-3.333903e-01,-7.434656e-01,-1.760499e-01,-6.027521e-01,5.444905e-01,-1.052530e+00,7.241467e-01,9.573051e-01,-1.473744e+00,-9.970802e-01,-1.080608e+00,3.361112e-03,-3.731356e-02,0
1.479424e-05,-8.367698e+00,4.896853e+00,3.970844e+00,2.435200e+00,-1.352219e+00,-9.207196e+00,-4.548195e+00,1.450014e-02,5.750466e+00,1.544998e+01,2.061484e+00,-2.770654e+00,4.138889e-02,1.505248e-01,0,-4.646167e-07,-2.452184e-01,-1.369321e-01,-8.674961e-01,-7.284131e-01,-4.431719e-01,6.392393e-02,-7.792266e-01,1.128951e+00,-2.962167e-01,-1.660727e+00,-1.515482e+00,-5.150098e-01,4.194445e-03,-2.404382e-02,0
1.479803e-05,-8.738197e+00,4.517966e+00,1.764288e+00,7.881541e-01,-1.853285e+00,-1.025249e+01,-6.963458e+00,8.078365e-01,3.345462e+00,1.193941e+01,2.311570e-01,-1.295441e+00,4.583333e-02,1.394085e-01,0,-2.756175e-07,-1.965585e-01,2.020644e-01,-3.482558e-01,-8.355781e-01,-5.488632e-01,-4.121395e-01,-5.408672e-01,4.509715e-01,-1.614415e+00,-1.719625e+00,-7.014717e-01,4.515467e-01,3.444444e-03,-1.240992e-02,0
1.427008e-05,-8.607066e+00,5.033635e+00,2.152075e+00,7.897020e-02,-2.236936e+00,-8.937139e+00,-6.407696e+00,1.032954e+00,1.436206e+00,1.060405e+01,-1.451681e-01,-1.610820e+00,4.861111e-02,1.326364e-01,0,-3.562522e-07,-3.969727e-02,5.362883e-01,3.364158e-01,-2.594288e-01,-4.900082e-01,-5.604874e-01,5.923529e-02,-5.585786e-01,-1.902282e+00,-1.326913e+00,-1.352597e-01,1.778769e-01,1.833334e-03,-2.947904e-03,0
1.389918e-05,-8.375805e+00,5.838450e+00,3.578502e+00,4.281129e-01,-3.208531e+00,-1.136680e+01,-7.129129e+00,-1.618303e+00,-1.837067e+00,9.287427e+00,1.215947e+00,2.276507e-01,4.750000e-02,1.256134e-01,0,-3.836252e-07,-4.681721e-02,6.073975e-01,7.867904e-01,3.483123e-01,-4.925613e-01,-9.514452e-01,6.449054e-01,-5.692881e-01,-1.022007e+00,-3.832369e-01,5.110053e-01,-2.724859e-01,1.361111e-03,4.801810e-04,0
1.346240e-05,-8.747380e+00,6.918053e+00,4.745816e+00,1.318077e+00,-3.124637e+00,-1.145248e+01,-4.169183e+00,-1.565323e+00,-1.169678e+00,1.014140e+01,8.927899e-01,-2.642816e+00,4.972222e-02,1.426828e-01,0,-2.774354e-07,-9.588318e-02,2.787398e-01,3.480948e-01,4.467446e-01,-2.538081e-01,-1.077382e+00,3.188611e-01,-4.076493e-01,-1.208187e-01,3.478394e-02,5.996640e-01,-5.403430e-01,2.069445e-03,-7.786423e-04,0
1.328374e-05,-8.902126e+00,6.612745e+00,4.401370e+00,1.910162e+00,-3.872242e+00,-1.375205e+01,-4.858187e+00,-7.394655e-01,-4.616279e-01,1.025455e+01,2.267205e+00,-2.141873e+00,5.208333e-02,1.367862e-01,0,-1.987195e-07,-1.477005e-01,-1.582883e-01,-4.435081e-01,9.404494e-02,2.087562e-01,-1.413202e-01,1.417896e-01,-2.645221e-01,6.175817e-01,7.469060e-01,8.501911e-01,2.249816e-01,5.222222e-03,-5.611746e-03,0
1.319062e-05,-8.823321e+00,6.040186e+00,3.481115e+00,1.571669e+00,-3.174121e+00,-1.313142e+01,-5.948862e+00,-1.444711e+00,1.443930e-01,1.029441e+01,2.327523e+00,-3.127773e+00,5.666667e-02,1.231568e-01,0,-9.171909e-08,-2.669328e-01,-4.661586e-01,-9.903480e-01,-2.057071e-01,5.848715e-01,3.173200e-01,-6.481528e-02,3.607380e-02,3.804458e-01,6.184067e-01,9.823883e-01,1.269136e+00,9.972220e-03,-7.576478e-03,0
1.304148e-05,-9.076337e+00,5.485941e+00,1.993312e+00,7.715415e-01,-2.140008e+00,-1.123392e+01,-5.530342e+00,-3.001219e+00,5.938055e-01,1.294545e+01,4.749536e+00,1.595037e+00,7.013889e-02,1.073177e-01,0,-6.355422e-08,-3.214996e-01,-1.918023e-01,-8.268750e-01,-1.360843e-01,7.966002e-01,5.386869e-01,3.413095e-01,5.785132e-01,-6.365499e-02,6.113823e-01,4.614263e-01,9.268476e-01,1.255555e-02,-1.104803e-03,0
1.312494e-05,-9.994939e+00,5.150661e+00,9.981048e-01,8.588515e-01,-1.066396e+00,-1.112494e+01,-4.157182e+00,-2.540774e-01,2.048338e-01,1.188799e+01,4.563566e+00,1.834410e+00,9.055555e-02,1.195347e-01,0,-5.394577e-08,-2.997927e-01,1.492519e-01,-9.589203e-02,6.659320e-01,9.339107e-01,1.962617e-01,5.582699e-01,1.569894e+00,-5.933848e-01,-2.198063e-01,-4.438168e-01,-1.916114e-01,1.002778e-02,4.630062e-03,0
1.299881e-05,-9.923816e+00,6.098496e+00,1.508500e+00,1.586149e+00,-9.431033e-01,-1.206185e+01,-4.047479e+00,1.557783e+00,-8.101233e-01,1.251468e+01,3.456315e+00,1.127386e-02,9.791666e-02,1.330733e-01,0,-1.363838e-07,-1.384857e-01,3.064352e-01,5.679592e-01,1.395317e+00,9.711071e-01,1.160543e-01,5.084995e-01,1.138118e+00,-1.333520e+00,-1.160455e+00,-1.135258e+00,-1.158047e+00,6.805554e-04,2.727211e-03,0
1.294223e-05,-9.898545e+00,6.480169e+00,3.244061e+00,4.494025e+00,8.969808e-01,-1.173615e+01,-3.898944e+00,4.125259e+00,-2.120567e+00,9.410766e+00,7.550497e-01,-3.293948e+00,9.291667e-02,1.334293e-01,0,-1.759985e-07,-8.578892e-02,1.862996e-01,8.356634e-01,1.524850e+00,1.045606e+00,6.045755e-01,9.615076e-01,3.688585e-01,-1.296539e+00,-1.384311e+00,-1.077489e+00,-3.976468e-01,-7.749999e-03,-5.767561e-04,0
1.245091e-05,-9.816962e+00,6.353364e+00,3.710130e+00,5.930538e+00,1.733839e+00,-1.034805e+01,-3.116963e+00,4.997021e-01,-4.911097e+00,8.381787e+00,9.775014e-01,-1.631021e+00,7.236110e-02,1.140064e-01,0,-1.109176e-07,-2.542153e-01,-1.811194e-01,6.830995e-01,7.003720e-01,7.333455e-01,8.650254e-01,1.569682e+00,-2.123101e-01,-1.175018e+00,-1.607852e+00,-7.239324e-01,7.826082e-01,-9.805555e-03,-2.838566e-03,0
