pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.427248e-03,-3.792143e+00,-7.082980e-01,-2.402636e+00,2.449376e+00,-5.599710e+00,-1.105891e+01,1.215142e+01,-2.594475e+00,-8.073309e+00,-1.200329e+01,-1.133604e+01,5.504370e+00,1.847222e-02,4.204253e-01,0,1.691230e-04,6.764010e-01,-1.900957e+00,-2.078934e+00,-2.637511e-01,5.230428e-01,-1.701362e+00,2.330405e+00,-5.107424e-01,-9.778568e-01,-8.897052e-01,-4.426352e-01,-3.485865e-01,-4.722219e-04,6.168158e-02,0
1.578578e-03,-3.513494e+00,-2.877432e+00,-3.453955e+00,3.692041e+00,-4.671323e+00,-1.344290e+01,1.424514e+01,-2.620787e+00,-8.442815e+00,-1.145130e+01,-1.104757e+01,3.464056e+00,1.916667e-02,4.883730e-01,0,1.543766e-04,3.769118e-01,-1.693862e+00,-9.312344e-01,4.088583e-01,8.336771e-01,-1.654778e+00,1.697972e+00,-8.117644e-01,-9.307383e-01,-6.071243e-01,1.478811e-01,-7.041642e-01,-9.722220e-04,5.063415e-02,1.178637e+01
1.771940e-03,-3.217047e+00,-4.201794e+00,-4.635367e+00,3.676249e+00,-3.713803e+00,-1.552567e+01,1.637311e+01,-4.067140e+00,-9.776112e+00,-1.338533e+01,-1.067775e+01,2.962691e+00,1.680556e-02,5.361527e-01,0,1.083941e-04,3.801625e-01,-1.065373e+00,4.852681e-02,6.577324e-01,6.641642e-01,-5.709900e-01,5.535141e-01,-1.435786e+00,-6.360124e-01,-6.924305e-01,6.245451e-01,-2.039418e-01,-1.375000e-03,3.484376e-02,2.954290e+01
1.869493e-03,-2.559995e+00,-4.800606e+00,-3.507844e+00,4.863539e+00,-2.795990e+00,-1.524485e+01,1.567496e+01,-6.257041e+00,-1.078886e+01,-1.390593e+01,-9.833106e+00,3.202962e+00,1.486111e-02,5.655365e-01,5.893187e+01,2.041251e-05,3.214546e-01,-7.861102e-01,8.704433e-01,4.735232e-01,1.931727e-01,8.576195e-01,-8.242987e-01,-2.071871e+00,2.132072e-01,-2.421436e-01,6.989776e-01,3.274072e-01,-1.472222e-03,9.648323e-04,3.547456e+01
1.823761e-03,-2.368079e+00,-5.073575e+00,-2.133057e+00,5.152289e+00,-3.216555e+00,-1.301289e+01,1.420408e+01,-7.955275e+00,-1.008035e+01,-1.423813e+01,-8.820546e+00,4.615208e+00,1.375000e-02,5.560623e-01,1.182485e+02,-7.460406e-05,1.868118e-01,-8.815916e-01,1.212503e+00,1.937337e-02,-3.862125e-01,2.069597e+00,-2.059533e+00,-2.255605e+00,1.315239e+00,1.537357e-01,2.956265e-01,7.812116e-02,-9.583337e-04,-2.920805e-02,1.779500e+01
1.654730e-03,-2.330705e+00,-6.372092e+00,-3.528934e-01,5.321637e+00,-3.954083e+00,-1.041119e+01,1.120817e+01,-1.103608e+01,-7.224661e+00,-1.223563e+01,-8.481282e+00,4.274833e+00,1.333333e-02,4.832423e-01,1.182485e+02,-1.219510e-04,3.871188e-02,-1.114630e+00,6.893123e-01,-8.882693e-01,-7.090814e-01,2.429127e+00,-2.209945e+00,-1.993459e+00,1.738534e+00,1.872570e-01,-4.151145e-01,-5.093182e-01,-3.750002e-04,-4.537855e-02,-1.767956e+01
1.506302e-03,-2.397634e+00,-7.824009e+00,-1.503280e-01,3.544067e+00,-5.065819e+00,-7.594513e+00,8.308845e+00,-1.295565e+01,-4.982018e+00,-1.345181e+01,-9.875534e+00,2.817362e+00,1.277778e-02,4.312595e-01,5.931668e+01,-1.138121e-04,-8.993316e-03,-1.043947e+00,-1.432838e-01,-1.540730e+00,-6.363682e-01,2.100860e+00,-1.366207e+00,-1.470674e+00,1.494170e+00,7.173582e-01,-1.062411e+00,-1.231670e+00,4.583330e-04,-3.545505e-02,-3.547456e+01
1.418468e-03,-2.351659e+00,-8.998540e+00,-1.052647e+00,1.226304e+00,-5.416765e+00,-5.808397e+00,7.572854e+00,-1.372415e+01,-4.645358e+00,-1.336281e+01,-1.138118e+01,1.555295e+00,1.347222e-02,4.010452e-01,0,-9.334037e-05,-1.236527e-01,-6.461169e-01,-1.002740e+00,-1.982697e+00,-5.176186e-01,9.362896e-01,-1.898199e-01,-5.532891e-01,7.930697e-01,1.667796e+00,-1.180995e+00,-1.316042e+00,1.375000e-03,-1.399828e-02,-2.958138e+01
1.372832e-03,-2.402569e+00,-8.980084e+00,-2.499600e+00,-5.036959e-01,-5.667055e+00,-4.809989e+00,9.190700e+00,-1.396461e+01,-3.899148e+00,-1.008775e+01,-1.268265e+01,-1.833750e-01,1.597222e-02,4.198856e-01,0,-8.703885e-05,-2.512318e-01,-2.389008e-01,-1.173707e+00,-2.073275e+00,-3.126901e-01,-8.678549e-01,3.152896e-01,5.139536e-01,4.279861e-01,2.786585e+00,-1.068770e+00,-1.263648e+00,1.763889e-03,-9.980320e-04,-1.186334e+01
1.254763e-03,-2.946501e+00,-9.024638e+00,-4.191957e+00,-2.567968e+00,-6.241558e+00,-7.122007e+00,9.818141e+00,-1.329804e+01,-3.800748e+00,-5.578675e+00,-1.298270e+01,-8.050108e-01,1.861111e-02,4.189378e-01,0,-9.725917e-05,-2.337195e-01,4.698906e-02,-7.913663e-01,-2.057089e+00,-3.933024e-01,-2.257294e+00,-5.613632e-01,1.761364e+00,-7.281156e-02,2.309330e+00,-1.022943e+00,-8.947433e-01,1.250000e-03,-3.583759e-04,0
1.152960e-03,-3.356372e+00,-9.005464e+00,-4.449209e+00,-4.925173e+00,-6.216873e+00,-1.127698e+01,8.762649e+00,-1.059893e+01,-3.264392e+00,-3.410951e+00,-1.441863e+01,-2.320727e+00,1.902778e-02,4.173230e-01,0,-8.670326e-05,-2.784147e-02,4.827365e-01,2.156460e-01,-1.735662e+00,-4.497739e-01,-2.698840e+00,-1.724480e+00,2.297488e+00,-5.329396e-01,7.946337e-01,-7.784595e-01,-3.769574e-01,9.722263e-05,-4.517949e-03,0
1.042108e-03,-3.043355e+00,-8.750905e+00,-4.034674e+00,-6.848404e+00,-7.108368e+00,-1.386137e+01,4.980063e+00,-6.600167e+00,-5.326794e+00,-5.154554e+00,-1.562791e+01,-1.849746e+00,1.819444e-02,4.005346e-01,0,-4.474828e-05,2.643774e-01,1.088584e+00,1.177805e+00,-1.193243e+00,-3.408894e-01,-1.838635e+00,-2.363315e+00,1.110001e+00,-1.018364e+00,-3.512190e-01,-5.183163e-02,1.943697e-01,-8.749997e-04,2.966690e-03,0
1.045643e-03,-2.493349e+00,-6.703269e+00,-1.500012e+00,-7.041790e+00,-7.482520e+00,-1.493450e+01,2.987337e+00,-5.826102e+00,-5.800823e+00,-6.326637e+00,-1.525234e+01,-1.545794e+00,1.666667e-02,4.064975e-01,0,3.080594e-06,3.440310e-01,1.817785e+00,1.683202e+00,-7.945267e-01,4.709167e-01,-7.517954e-01,-2.464028e+00,-1.354911e+00,-1.321639e+00,-7.407966e-02,1.404977e+00,6.781160e-01,-1.111111e-03,1.497668e-02,0
1.084680e-03,-2.056125e+00,-4.732817e+00,2.224681e-01,-7.475873e+00,-7.313181e+00,-1.448642e+01,8.892209e-01,-1.013445e+01,-7.624350e+00,-5.876926e+00,-1.282500e+01,-2.206282e-01,1.541667e-02,4.391840e-01,0,6.616740e-05,2.689962e-02,2.218496e+00,1.693599e+00,-5.502235e-01,1.585054e+00,-2.925199e-01,-2.608649e+00,-3.472954e+00,-1.551818e+00,1.185702e+00,2.488035e+00,4.704971e-01,-8.750002e-04,2.696365e-02,0
1.147076e-03,-2.129832e+00,-1.925581e+00,1.838229e+00,-8.584072e+00,-3.759883e+00,-1.472343e+01,-1.512071e+00,-1.560635e+01,-8.723811e+00,-3.420163e+00,-8.795197e+00,2.552943e-01,1.486111e-02,4.728817e-01,0,1.102197e-04,-3.586708e-01,2.303572e+00,1.441906e+00,-4.992699e-01,2.276817e+00,-4.769945e-01,-2.940652e+00,-3.814039e+00,-1.463138e+00,2.119812e+00,2.287284e+00,-1.170854e-01,-2.361114e-04,3.494995e-02,0
1.322228e-03,-3.090616e+00,-4.726966e-02,2.764202e+00,-8.828381e+00,-1.044417e+00,-1.542951e+01,-5.813480e+00,-1.907481e+01,-1.162439e+01,-6.792800e-01,-6.416306e+00,-3.978050e-01,1.472222e-02,5.021607e-01,0,1.534034e-04,-7.051069e-01,2.124439e+00,1.309197e+00,-4.367053e-01,2.141454e+00,-1.181923e+00,-2.125095e+00,-2.241580e+00,-5.290560e-01,1.922480e+00,6.366869e-01,-6.162627e-01,2.916663e-04,3.656229e-02,1.434978e+01
1.477968e-03,-3.769458e+00,2.471819e+00,4.438652e+00,-8.861885e+00,7.671828e-01,-1.684793e+01,-8.364573e+00,-2.042611e+01,-1.111649e+01,1.673598e+00,-7.020269e+00,-2.042633e+00,1.583333e-02,5.497589e-01,0,1.824592e-04,-8.397109e-01,1.552195e+00,9.662525e-01,-5.106114e-01,1.444702e+00,-1.838136e+00,-1.687778e-01,-5.949167e-01,1.054759e+00,7.779682e-01,-1.619560e+00,-6.537988e-01,4.166666e-04,1.864990e-02,3.553716e+01
1.686252e-03,-4.761846e+00,3.690680e+00,5.468241e+00,-9.520493e+00,1.130558e+00,-1.933379e+01,-6.310003e+00,-1.893247e+01,-9.073289e+00,1.188592e+00,-1.052903e+01,-2.152978e+00,1.638889e-02,5.835569e-01,7.174888e+01,1.529906e-04,-7.184935e-01,7.511926e-01,6.017393e-01,-2.986360e-01,7.719446e-01,-2.015525e+00,1.703722e+00,4.273855e-01,2.467828e+00,-9.372728e-01,-2.833733e+00,-8.314212e-02,1.862645e-10,-3.838599e-04,4.254341e+01
1.877361e-03,-5.492771e+00,3.966419e+00,5.317472e+00,-1.079107e+01,2.376139e+00,-2.196198e+01,-2.107698e+00,-1.865210e+01,-4.725568e+00,-4.642578e-01,-1.483664e+01,-2.136113e+00,1.611111e-02,5.254331e-01,1.418114e+02,8.389715e-05,-5.250930e-01,-2.052851e-01,2.875399e-01,4.464501e-01,-2.169566e-01,-1.650268e+00,1.956423e+00,5.201719e-01,2.602707e+00,-2.562196e+00,-2.867615e+00,2.734517e-01,-9.583333e-04,-1.990885e-02,2.101874e+01
1.887485e-03,-5.821426e+00,2.961393e+00,5.333488e+00,-9.356967e+00,2.010829e+00,-2.295011e+01,-4.233079e-01,-1.782489e+01,-2.480712e+00,-4.296717e+00,-1.667679e+01,-7.667758e-01,1.458333e-02,5.124043e-01,1.418114e+02,-4.019947e-05,-1.678943e-01,-7.681532e-01,4.423203e-01,1.917306e+00,-9.346606e-01,-7.549334e-01,6.052263e-01,-1.536287e-01,1.959132e+00,-3.340618e+00,-1.827185e+00,1.095111e-01,-1.805555e-03,-9.612781e-03,-2.152466e+01
1.796837e-03,-5.865133e+00,1.810037e+00,5.943727e+00,-6.711397e+00,-7.577358e-01,-2.329111e+01,-1.525806e+00,-1.837904e+01,-1.399246e+00,-8.394731e+00,-1.828447e+01,-1.368476e+00,1.194444e-02,4.857910e-01,7.006248e+01,-1.458747e-04,1.677795e-01,-8.086482e-01,4.360284e-01,3.059253e+00,-1.009541e+00,5.422767e-01,-6.194381e-01,-3.851666e-01,1.148994e+00,-3.019597e+00,-1.254122e+00,-5.784051e-01,-2.236111e-03,1.156169e-02,-4.254341e+01
1.525516e-03,-5.415137e+00,9.281046e-01,7.366714e+00,-1.973800e+00,-1.975807e+00,-2.244389e+01,-3.574818e+00,-1.983714e+01,-9.407907e-01,-1.154926e+01,-1.794104e+01,-1.989241e+00,9.444444e-03,5.553141e-01,0,-2.135170e-04,4.833382e-01,-4.114776e-01,1.158118e-01,2.860954e+00,-3.540334e-01,1.469537e+00,-9.485755e-01,-3.469238e-02,5.977774e-01,-1.440640e+00,-7.726148e-01,-9.949321e-01,-2.083333e-03,2.429231e-02,-2.148565e+01
1.328972e-03,-4.857018e+00,9.398224e-01,6.481000e+00,8.136081e-01,-6.782463e-01,-1.950370e+01,-3.629134e+00,-1.957181e+01,2.494415e-01,-1.193597e+01,-2.047512e+01,-4.416906e+00,7.500000e-03,5.617867e-01,0,-2.428970e-04,7.753564e-01,1.135505e-01,-5.369406e-01,1.638701e+00,3.460497e-02,2.077654e+00,-5.000240e-01,1.406744e+00,-6.587453e-02,2.502092e-01,1.684208e-02,-8.736551e-01,-1.361111e-03,3.160038e-02,2.067964e+01
1.053832e-03,-3.908792e+00,1.339113e+00,5.643911e+00,1.185300e+00,2.009170e-01,-1.749613e+01,-4.114522e+00,-1.740197e+01,-3.161693e-01,-9.729295e+00,-1.944453e+01,-4.217221e+00,6.388889e-03,5.958680e-01,6.941432e+01,-2.168962e-04,8.315623e-01,6.272441e-01,-9.229582e-01,-8.784056e-04,-7.220386e-01,1.507909e+00,6.766262e-02,2.652825e+00,-8.683456e-01,1.441378e+00,1.047788e+00,-6.731055e-01,-6.944445e-04,2.185651e-02,5.550898e+01
8.181938e-04,-2.741523e+00,2.172285e+00,4.120426e+00,-9.744078e-02,-1.673073e+00,-1.537672e+01,-3.756074e+00,-1.256291e+01,-2.040930e+00,-8.053669e+00,-1.744851e+01,-4.622761e+00,6.666666e-03,6.235159e-01,1.387535e+02,-1.743315e-04,6.076289e-01,1.022592e+00,-6.047477e-01,-6.758665e-01,-1.906662e+00,5.379543e-01,4.254425e-01,2.643648e+00,-1.229666e+00,1.609433e+00,2.275922e+00,-4.292170e-01,-1.111112e-04,1.804467e-02,5.552411e+01
6.964243e-04,-2.315073e+00,3.448093e+00,3.932211e+00,-1.522668e+00,-5.088587e+00,-1.696783e+01,-3.173034e+00,-1.007747e+01,-4.137333e+00,-6.283525e+00,-1.421541e+01,-5.251841e+00,6.388889e-03,6.337320e-01,2.081682e+02,-5.811047e-05,-4.928417e-01,1.291848e+00,5.658593e-02,-1.242409e+00,-1.893323e+00,-7.574062e-02,6.318719e-01,1.667220e+00,-5.468212e-01,1.208666e+00,2.265526e+00,1.690187e-02,1.805556e-03,-1.749469e-02,3.472989e+01
6.360182e-04,-2.615734e+00,4.998293e+00,4.313112e+00,-1.211741e+00,-7.566805e+00,-1.707808e+01,-1.972665e+00,-1.001582e+01,-3.988307e+00,-5.611693e+00,-1.171007e+01,-6.045681e+00,6.944444e-03,6.330780e-01,2.082436e+02,1.501881e-04,-2.167148e+00,1.060430e+00,8.440195e-01,-1.655964e+00,-8.786928e-01,-2.623436e-01,5.952063e-01,6.060107e-01,7.368488e-01,1.056241e+00,2.430410e+00,1.560503e+00,6.583333e-03,-6.234587e-02,4.517059e-02
8.543679e-04,-6.435895e+00,6.385349e+00,5.830498e+00,-4.469595e+00,-6.318833e+00,-1.702415e+01,-1.846867e+00,-1.033942e+01,-2.076587e+00,-4.906954e+00,-1.098612e+01,-3.421252e+00,1.527778e-02,5.036135e-01,2.083187e+02,3.630800e-04,-3.503442e+00,6.910249e-01,1.291643e+00,-2.234614e+00,5.409521e-01,5.552063e-01,9.571446e-01,3.201756e-01,1.516114e+00,1.158038e+00,2.512478e+00,2.884145e+00,1.326389e-02,-1.006010e-01,-3.468472e+01
1.490163e-03,-1.151685e+01,6.005805e+00,7.391380e+00,-6.903798e+00,-5.451414e+00,-1.666028e+01,-1.443127e+00,-9.401882e+00,6.129412e-01,-3.460751e+00,-6.911103e+00,2.264461e+00,3.513889e-02,3.768458e-01,1.389041e+02,4.868659e-04,-3.583881e+00,4.328714e-01,1.378542e+00,-1.956021e+00,1.230960e+00,1.445320e+00,1.349725e+00,5.306381e-01,1.172688e+00,1.488191e+00,2.774028e+00,3.599638e+00,1.705556e-02,-1.003475e-01,-5.553916e+01
2.084752e-03,-1.538172e+01,6.399462e+00,8.851291e+00,-9.849710e+00,-3.441522e+00,-1.440070e+01,1.347919e+00,-8.783557e+00,1.142612e+00,-1.568808e+00,-4.052502e+00,5.013811e+00,5.861111e-02,2.588431e-01,6.941432e+01,3.793584e-04,-2.285166e+00,4.921172e-01,1.420257e+00,-6.677040e-01,1.248620e+00,2.161514e+00,1.421905e+00,3.207697e-01,2.898660e-03,1.706371e+00,2.676080e+00,2.826788e+00,1.395833e-02,-6.295927e-02,-5.555416e+01
2.455156e-03,-1.606222e+01,7.155594e+00,9.695426e+00,-8.301788e+00,-2.850662e+00,-1.116321e+01,3.178570e+00,-8.140562e+00,2.655328e-01,1.601896e-01,-1.306740e+00,7.734980e+00,7.055556e-02,2.537255e-01,0,9.736580e-05,-8.302611e-01,6.116554e-01,1.396036e+00,8.031086e-01,1.159443e+00,2.062648e+00,2.655877e-01,1.386547e-02,-5.543451e-01,1.808370e+00,1.670463e+00,1.973751e+00,5.291668e-03,-3.020344e-02,-3.472225e+01
2.268663e-03,-1.558904e+01,8.271041e+00,1.177976e+01,-7.109120e+00,-1.376107e+00,-8.965122e+00,2.951809e+00,-9.366229e+00,-1.888389e+00,1.814430e+00,-4.079029e-01,7.977428e+00,6.736112e-02,2.503773e-01,0,-1.965468e-04,1.117155e-01,3.924230e-01,1.187224e+00,1.841099e+00,3.541723e-01,1.130067e+00,-1.490716e+00,-1.604461e-01,-4.774426e-01,1.249211e+00,7.399165e-01,1.050740e+00,-3.861111e-03,-1.148738e-02,-1.388286e+01
1.885036e-03,-1.556450e+01,8.128293e+00,1.290732e+01,-4.258549e+00,-6.869056e-01,-9.064830e+00,-9.171333e-01,-9.041219e+00,-6.432838e-01,3.889482e+00,-3.810866e-01,1.065141e+01,5.722222e-02,2.300615e-01,0,-3.403480e-04,5.036634e-01,4.598752e-01,1.005337e+00,1.447436e+00,-5.740072e-01,1.823052e-01,-2.321697e+00,-6.263670e-01,-3.739384e-01,-6.646464e-02,-8.474048e-01,-4.772723e-01,-9.472224e-03,-8.920640e-03,0
1.387078e-03,-1.507201e+01,7.875227e+00,1.318146e+01,-2.665834e+00,-2.752539e+00,-9.799558e+00,-4.057808e+00,-9.135459e+00,-7.901926e-01,2.812602e+00,-8.157460e-01,8.809299e+00,4.597222e-02,2.132382e-01,0,-1.972781e-04,7.728658e-01,1.022679e+00,5.560669e-01,1.490304e-02,-1.351237e+00,-3.209499e-01,-1.078888e+00,-1.105816e+00,-1.094329e+00,-2.026180e+00,-2.149648e+00,-2.281469e+00,-1.108333e-02,1.214121e-02,0
1.194208e-03,-1.380242e+01,9.652877e+00,1.402126e+01,-3.286252e+00,-5.032482e+00,-9.834461e+00,-4.925107e+00,-1.138778e+01,-2.153258e+00,-6.712195e-01,-5.339842e+00,4.932683e+00,3.388889e-02,2.276919e-01,0,6.119358e-05,1.118630e+00,1.831272e+00,3.382401e-01,-2.129805e+00,-1.148444e+00,-1.481098e-01,1.673912e+00,-1.998331e+00,-2.208101e+00,-3.224039e+00,-2.904201e+00,-3.555614e+00,-1.029167e-02,3.320812e-02,0
1.627687e-03,-1.260575e+01,1.262215e+01,1.400313e+01,-7.520753e+00,-5.959501e+00,-1.018506e+01,-4.386422e-01,-1.372203e+01,-6.605047e+00,-6.036119e+00,-8.676765e+00,-5.705528e-01,2.361111e-02,3.122682e-01,0,2.833109e-04,1.215306e+00,1.896218e+00,1.099666e-01,-3.644945e+00,-1.616985e-01,2.376729e-01,3.455326e+00,-2.298923e+00,-2.629787e+00,-3.283456e+00,-2.424493e+00,-2.967110e+00,-8.055556e-03,4.462755e-02,0
2.070700e-03,-1.120448e+01,1.491119e+01,1.418769e+01,-1.248012e+01,-4.825646e+00,-9.612630e+00,5.642845e+00,-1.673959e+01,-8.776361e+00,-7.806350e+00,-1.097158e+01,-2.436737e+00,1.694445e-02,3.465872e-01,0,3.507167e-04,1.022712e+00,8.815117e-01,1.292854e-01,-4.179117e+00,7.176999e-01,3.470033e-01,2.915161e+00,-1.799546e+00,-2.139900e+00,-2.243261e+00,-1.167243e+00,-1.965446e+00,-4.944445e-03,3.597743e-02,0
2.365387e-03,-1.029445e+01,1.472716e+01,1.364808e+01,-1.629362e+01,-3.664449e+00,-8.722109e+00,7.934846e+00,-1.795417e+01,-1.062757e+01,-1.003712e+01,-1.012234e+01,-2.341541e+00,1.416667e-02,3.769283e-01,0,3.094515e-04,5.657066e-01,-4.534255e-01,8.704761e-01,-3.676625e+00,7.499700e-01,2.956478e-01,6.184253e-01,-9.637373e-01,-9.293844e-01,-6.028670e-01,-1.699036e-01,-1.616692e+00,-1.388889e-03,3.478107e-02,0
2.578941e-03,-9.844512e+00,1.300793e+01,1.484521e+01,-1.979540e+01,-2.591509e+00,-8.830918e+00,5.463953e+00,-1.826944e+01,-1.084149e+01,-9.887029e+00,-1.045327e+01,-4.009055e+00,1.388889e-02,3.752489e-01,0,2.662042e-04,-8.625317e-02,-1.421688e+00,1.780686e+00,-2.732034e+00,9.171610e-02,2.445116e-02,-8.758175e-01,8.973713e-02,-1.691666e-02,9.121094e-01,7.265807e-01,-1.828846e+00,2.763889e-03,4.323435e-02,0
2.920823e-03,-1.045720e+01,1.130665e+01,1.802675e+01,-2.224624e+01,-3.326720e+00,-9.097672e+00,2.742930e+00,-1.777579e+01,-1.021940e+01,-8.010115e+00,-9.785441e+00,-7.867855e+00,1.819444e-02,4.718426e-01,0,1.663820e-04,-5.785713e-01,-2.042423e+00,2.320803e+00,-1.346367e+00,-1.098345e+00,-3.698494e-01,-5.351467e-01,5.923659e-01,4.665953e-01,2.386922e+00,1.601872e+00,-1.378449e+00,6.375000e-03,4.720858e-02,0
3.124002e-03,-1.155437e+01,9.513007e+00,2.090178e+01,-2.316398e+01,-4.535930e+00,-9.302592e+00,3.859716e+00,-1.638009e+01,-9.065030e+00,-4.259304e+00,-7.507129e+00,-8.817811e+00,2.875000e-02,5.153018e-01,0,-1.539199e-05,-6.138496e-01,-2.559055e+00,1.764605e+00,4.789343e-01,-2.145447e+00,-9.748455e-01,6.672416e-01,1.010631e+00,6.897650e-02,2.547188e+00,2.507691e+00,2.027132e-01,7.541667e-03,3.446454e-02,0
2.924766e-03,-1.233238e+01,6.262506e+00,2.222381e+01,-2.134117e+01,-8.183961e+00,-1.033552e+01,6.061232e+00,-1.593702e+01,-9.182830e+00,-9.163672e-01,-3.586047e+00,-6.829407e+00,3.861111e-02,5.429448e-01,0,-2.411220e-04,-4.779072e-02,-2.618454e+00,4.789291e-01,2.051302e+00,-2.228824e+00,-1.304894e+00,1.049469e+00,1.157539e+00,-2.402326e-01,1.862942e+00,2.026828e+00,1.026562e+00,4.513889e-03,-1.699978e-03,0
2.500010e-03,-1.197617e+01,2.734727e+00,2.156971e+01,-1.785326e+01,-1.089013e+01,-1.308622e+01,7.141010e+00,-1.413567e+01,-1.101490e+01,-6.979606e-01,-1.014508e+00,-3.514713e+00,4.138889e-02,5.120205e-01,0,-3.771966e-04,6.601055e-01,-2.066148e+00,-5.713838e-01,3.063266e+00,-1.392447e+00,-1.099965e+00,3.039039e-01,8.778933e-01,-3.953972e-02,4.942647e-01,2.763733e-01,2.613397e-01,-1.194445e-03,-2.071602e-02,0
2.027209e-03,-1.048525e+01,1.603523e+00,2.008743e+01,-1.464509e+01,-1.129374e+01,-1.373033e+01,6.349629e+00,-1.311031e+01,-1.044563e+01,-4.760750e-01,-2.897611e+00,-5.386594e+00,3.444444e-02,4.649833e-01,0,-3.574903e-04,1.034577e+00,-9.647803e-01,-7.836138e-01,3.277051e+00,4.294437e-01,2.844287e-01,-4.020542e-01,2.516264e-01,8.388704e-01,-5.776064e-01,-1.824616e+00,-1.494473e+00,-5.875000e-03,-1.516350e-02,0
1.686798e-03,-9.177405e+00,1.511761e+00,1.911305e+01,-1.119569e+01,-9.943273e+00,-1.310501e+01,5.235036e+00,-1.340398e+01,-8.631328e+00,-2.008126e+00,-6.469481e+00,-8.232519e+00,2.486111e-02,4.507024e-01,0,-2.456758e-04,9.721743e-01,-1.866972e-01,-5.105904e-01,2.694945e+00,1.318479e+00,1.498701e+00,-8.577213e-02,-3.656560e-01,1.397606e+00,-8.867960e-01,-2.371614e+00,-2.317673e+00,-7.194445e-03,1.306350e-02,1.434978e+01
1.543921e-03,-8.558877e+00,2.050088e+00,1.953407e+01,-8.284703e+00,-6.510169e+00,-8.903981e+00,5.003948e+00,-1.504473e+01,-6.180262e+00,-3.149317e+00,-9.981643e+00,-1.194287e+01,1.750000e-02,4.977864e-01,0,-1.408426e-04,7.722902e-01,2.474550e-01,-2.021337e-01,1.522734e+00,1.121741e+00,2.091382e+00,5.946807e-01,-6.625403e-01,1.243099e+00,-6.390678e-01,-1.028933e+00,-1.535758e+00,-5.569444e-03,3.694353e-02,3.584241e+01
1.513275e-03,-8.078486e+00,1.577958e+00,1.929344e+01,-7.558729e+00,-6.689516e+00,-8.005893e+00,7.384990e+00,-1.499674e+01,-6.159550e+00,-3.795320e+00,-9.330564e+00,-1.182494e+01,1.388889e-02,5.609365e-01,7.174888e+01,-9.530158e-05,7.350749e-01,4.810761e-01,-3.094629e-01,1.364785e-01,2.664632e-01,1.690204e+00,1.041698e+00,-6.831609e-01,9.053205e-01,3.961007e-01,7.100424e-01,-5.208157e-01,-3.541666e-03,3.818412e-02,5.628617e+01
1.409758e-03,-7.173260e+00,2.807699e+00,1.898657e+01,-8.849903e+00,-7.311914e+00,-5.822977e+00,8.248055e+00,-1.562663e+01,-5.466024e+00,-2.777817e+00,-6.611737e+00,-1.126918e+01,1.208333e-02,5.945839e-01,1.433376e+02,-8.931859e-05,7.602905e-01,5.864923e-01,-7.175547e-01,-3.768938e-01,-1.373766e-01,1.247905e+00,6.308693e-01,-3.799995e-01,2.773534e-01,3.419090e-01,1.600027e+00,5.344942e-01,-2.319444e-03,2.637289e-02,5.414393e+01
1.277372e-03,-6.194839e+00,3.538336e+00,1.783949e+01,-1.023070e+01,-8.210084e+00,-6.194492e+00,8.821475e+00,-1.652884e+01,-4.461844e+00,-2.133725e-01,-4.604222e+00,-1.117344e+01,9.861112e-03,5.932243e-01,2.097621e+02,-7.409442e-05,6.797413e-01,5.925500e-01,-1.209560e+00,1.970053e-02,4.929737e-01,1.457637e+00,1.266039e-01,-1.467388e-01,-6.362718e-01,-7.252688e-01,1.347704e+00,9.373602e-01,-2.111111e-03,1.451194e-02,3.069493e+01
1.215280e-03,-5.699248e+00,4.002361e+00,1.667327e+01,-8.833188e+00,-6.436768e+00,-3.570154e+00,7.440052e+00,-1.617868e+01,-5.642348e+00,-3.230745e+00,-4.344677e+00,-9.596145e+00,7.916667e-03,6.135070e-01,2.017131e+02,-2.278691e-05,5.931413e-01,3.539239e-01,-1.875277e+00,2.744834e-01,1.270646e+00,1.284281e+00,2.082666e-01,2.080026e-01,-2.004638e+00,-1.765575e+00,4.965308e-01,1.317356e+00,-2.000000e-03,1.073678e-02,8.970558e+00
