pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.868203e-04,-1.022361e+01,-6.835827e+00,6.738936e+00,1.238675e-01,-8.337195e+00,-1.741620e+01,-1.083983e+01,9.460670e+00,-2.855101e+00,7.315239e+00,-3.469174e+00,-4.576372e+00,3.819444e-02,3.590369e-01,0,-4.231882e-05,6.495854e-01,4.675081e-01,5.105616e-01,1.003924e+00,-7.790804e-01,1.574654e+00,4.174485e-01,-2.206330e-01,1.084248e+00,-4.106712e-01,-3.192148e-01,4.921004e-01,-3.611110e-03,2.716255e-02,0
1.464255e-04,-9.107629e+00,-6.370945e+00,6.528693e+00,8.430597e-01,-9.209361e+00,-1.471399e+01,-9.178593e+00,9.034373e+00,-1.720200e+00,5.889011e+00,-4.205511e+00,-5.412348e+00,3.472222e-02,4.038078e-01,0,-3.398454e-05,7.870749e-01,6.982466e-01,5.093858e-01,5.023537e-01,-3.480827e-01,1.816705e+00,1.038775e+00,-8.078550e-01,6.406296e-01,-5.779801e-02,6.030983e-01,-7.534313e-02,-3.847222e-03,-2.412647e-04,0
1.139786e-04,-8.142547e+00,-5.047513e+00,8.092896e+00,4.614716e-01,-9.389348e+00,-1.287175e+01,-8.083670e+00,6.809496e+00,-1.231475e+00,6.578173e+00,-2.055156e+00,-5.396847e+00,2.861111e-02,3.449082e-01,0,-2.544270e-05,6.323004e-01,7.584576e-01,4.689263e-01,2.976355e-02,5.026055e-03,1.000631e+00,1.313433e+00,-5.318362e-01,4.430560e-01,7.699437e-01,1.436392e+00,-2.563360e-01,-3.277778e-03,-2.802048e-02,0
9.527605e-05,-7.480961e+00,-4.908547e+00,7.637056e+00,5.179871e-01,-9.399674e+00,-1.201029e+01,-7.180769e+00,7.276081e+00,-8.444679e-01,8.434975e+00,-4.534515e-02,-5.965342e+00,2.583333e-02,3.182079e-01,0,-1.606068e-05,5.769925e-02,7.429004e-01,2.399037e-01,8.713269e-02,8.877820e-01,-7.042427e-02,1.463145e+00,-2.987444e-01,7.520251e-02,8.619744e-01,1.478169e+00,-2.395660e-01,-7.083341e-04,-2.898814e-02,0
8.518153e-05,-7.875437e+00,-3.774738e+00,8.529386e+00,4.352216e-01,-8.216908e+00,-1.376489e+01,-5.271574e+00,7.680635e+00,-1.077687e+00,9.891976e+00,1.632705e+00,-5.581555e+00,2.625000e-02,2.617345e-01,0,-7.304955e-06,-6.425532e-01,7.740138e-01,-1.694979e-01,2.583163e-01,1.525008e+00,-7.355312e-01,1.407516e+00,-6.349575e-01,-3.325468e-01,-3.635941e-02,7.924021e-01,-4.067467e-01,2.597222e-03,-1.567749e-02,0
8.052064e-05,-8.952687e+00,-3.292830e+00,7.509966e+00,1.291848e+00,-5.356671e+00,-1.461954e+01,-3.268916e+00,7.105082e+00,-1.421081e+00,8.541982e+00,1.341404e+00,-6.517824e+00,3.236111e-02,3.004539e-01,0,-1.444110e-06,-1.258364e+00,1.020988e+00,-2.044239e-01,1.903983e-01,2.280591e+00,-3.437559e-01,1.426054e+00,-1.432344e+00,-4.224996e-01,-1.003273e+00,2.830981e-01,-2.851414e-01,5.236112e-03,-9.794578e-03,0
8.483155e-05,-1.061945e+01,-1.985303e+00,7.308951e+00,1.366122e+00,-3.785808e+00,-1.524478e+01,-3.002014e+00,3.720208e+00,-2.605902e+00,6.342873e+00,1.213479e+00,-7.154339e+00,3.833333e-02,2.753978e-01,0,2.894441e-06,-1.585471e+00,1.183804e+00,-4.744191e-01,-3.336409e-01,2.058039e+00,1.560688e-01,6.660427e-01,-1.764111e+00,-3.039632e-01,-1.519849e+00,-4.357814e-01,-5.395817e-01,6.166668e-03,-9.424875e-03,0
8.823050e-05,-1.240077e+01,-6.983232e-01,7.225153e+00,1.004528e+00,-2.122703e-01,-1.298913e+01,-1.185282e+00,2.094575e+00,-2.192859e+00,5.193160e+00,1.579758e+00,-6.604657e+00,4.597222e-02,2.624034e-01,0,4.839168e-06,-1.526564e+00,1.303258e+00,-5.227776e-01,-1.203422e+00,1.245398e+00,7.058096e-02,-4.791958e-02,-1.041667e+00,1.312198e-01,-7.492449e-01,-4.525607e-01,-8.072516e-01,5.500001e-03,-1.084647e-02,0
9.579882e-05,-1.407875e+01,8.470261e-01,6.299696e+00,-1.089323e+00,-4.989147e-01,-1.379976e+01,-2.983178e+00,1.365333e+00,-2.211615e+00,3.967143e+00,-6.653793e-01,-8.236047e+00,5.027778e-02,2.336354e-01,0,5.893469e-06,-1.154596e+00,1.191867e+00,-9.458830e-01,-1.816836e+00,3.625331e-01,-6.697761e-01,-5.783032e-01,3.423771e-01,5.696045e-01,2.405926e-01,-2.322047e-01,-1.117416e+00,4.069444e-03,6.869522e-03,0
9.923285e-05,-1.485586e+01,1.807293e+00,5.400706e+00,-3.497541e+00,-7.731261e-01,-1.498915e+01,-3.517932e+00,3.074182e+00,-9.621258e-01,5.983622e+00,1.803001e-02,-1.001323e+01,5.388889e-02,2.671028e-01,0,6.134481e-06,-6.244639e-01,1.094922e+00,-1.012062e+00,-1.808372e+00,-2.537488e-01,-1.301343e+00,-7.930915e-01,1.300996e+00,4.927335e-01,7.377716e-01,5.003165e-01,-6.278847e-01,2.722221e-03,1.165034e-02,0
1.087977e-04,-1.516489e+01,2.721226e+00,3.491760e+00,-5.467024e+00,-1.692714e+00,-1.759365e+01,-4.727205e+00,4.942290e+00,-3.732457e-01,7.150604e+00,8.333198e-01,-1.103713e+01,5.472222e-02,3.073957e-01,0,5.100531e-06,-2.809880e-01,8.698598e-01,-6.312196e-01,-1.305488e+00,1.360934e-01,-1.129892e+00,-2.096138e-01,1.099548e+00,-1.893546e-01,3.041771e-01,7.421288e-01,2.267534e-01,2.069445e-03,1.029276e-02,0
1.124034e-04,-1.498002e+01,3.839188e+00,3.568813e+00,-5.848482e+00,-8.841147e-01,-1.759889e+01,-4.278726e+00,6.811076e+00,-6.483759e-01,7.290287e+00,3.331991e+00,-8.343537e+00,5.736111e-02,2.837749e-01,0,6.380340e-06,-2.493388e-01,7.307626e-01,-1.139628e-01,-6.258128e-01,-5.562643e-02,-7.325762e-01,1.361468e-01,5.847640e-02,-9.759596e-01,-3.859681e-01,2.623702e-01,8.308516e-01,2.583333e-03,-7.008523e-03,0
1.147162e-04,-1.542161e+01,4.180377e+00,4.059545e+00,-6.441294e+00,2.370468e-01,-1.814434e+01,-3.650850e+00,4.994626e+00,-3.315263e+00,4.834696e+00,1.388284e+00,-7.937125e+00,5.888889e-02,2.767631e-01,0,1.757660e-05,-6.256336e-01,7.779378e-01,-2.188553e-01,3.454034e-01,-3.968613e-01,-3.391121e-01,6.427945e-01,-1.221678e+00,-1.167878e+00,-1.030590e+00,2.763830e-01,6.547920e-01,3.763888e-03,-1.571075e-02,0
1.281753e-04,-1.597419e+01,4.731530e+00,4.546999e+00,-6.139471e+00,-2.016139e+00,-1.837669e+01,-3.375376e+00,3.340396e+00,-4.370915e+00,5.211735e+00,1.052399e+00,-7.408974e+00,6.472222e-02,2.473765e-01,0,2.688055e-05,-8.382095e-01,9.185152e-01,-1.002959e+00,1.191657e+00,-7.703973e-01,-1.292671e-01,5.221268e-01,-1.402641e+00,-6.360780e-01,-1.275631e+00,9.187066e-01,-7.210612e-02,4.847222e-03,-1.594317e-02,0
1.887948e-04,-1.779597e+01,6.164744e+00,1.908390e+00,-3.594513e+00,-3.111009e+00,-1.890032e+01,-1.964907e+00,5.692409e-01,-4.351364e+00,3.036931e+00,3.355031e+00,-8.230455e+00,6.986111e-02,2.470412e-01,0,2.888795e-05,-7.932290e-01,1.012453e+00,-1.699613e+00,1.936555e+00,-3.066776e-01,2.143867e-01,-2.276314e-01,-3.986888e-01,3.280112e-01,-1.427650e+00,1.790391e+00,-5.303925e-01,5.194444e-03,-1.257940e-02,0
2.097669e-04,-1.798389e+01,7.439581e+00,-3.704022e-01,-1.313589e+00,-3.062073e+00,-1.786724e+01,-2.511064e+00,2.010566e+00,-3.310715e+00,1.811014e+00,6.942151e+00,-8.557403e+00,7.611112e-02,2.189201e-01,0,1.115525e-05,-3.751026e-01,4.804605e-01,-1.807216e+00,1.619483e+00,4.967941e-01,6.358288e-01,-6.998032e-01,8.811874e-01,5.254130e-01,-1.405529e+00,1.242165e+00,-3.181792e-01,4.625001e-03,-7.519902e-03,0
2.183601e-04,-1.838290e+01,7.888615e+00,-1.979821e+00,8.285413e-01,-7.733738e-01,-1.732713e+01,-5.221163e+00,3.666097e+00,-2.205307e+00,-6.031950e-01,7.395364e+00,-1.001487e+01,7.916667e-02,2.280943e-01,0,-9.695430e-06,4.386272e-02,-2.448655e-01,-9.994007e-01,9.920007e-01,7.601198e-01,5.399426e-01,-1.058932e+00,1.772904e+00,5.034114e-01,-8.586768e-01,-8.401494e-01,5.158374e-01,3.347221e-03,-1.822539e-03,0
1.691689e-04,-1.755624e+01,6.271896e+00,-2.544977e+00,-2.535820e-01,-7.009856e-01,-1.598413e+01,-5.246264e+00,6.197905e+00,-2.816879e+00,4.152710e-03,5.243058e+00,-8.107661e+00,8.319444e-02,2.192504e-01,0,-1.885311e-05,1.505260e-01,-7.924271e-01,-1.771281e-02,7.249078e-01,5.057807e-01,-2.362450e-01,-5.527679e-01,1.538541e+00,4.508462e-01,1.481241e-01,-2.338827e+00,1.214378e+00,1.194442e-03,7.466008e-03,0
1.606166e-04,-1.779048e+01,5.524259e+00,-2.001326e+00,8.354871e-01,-4.909539e-01,-1.714216e+01,-5.891968e+00,7.340089e+00,-2.081225e+00,-3.530224e-01,3.830592e-03,-5.876139e+00,8.305555e-02,2.377633e-01,0,-1.927297e-05,2.163078e-01,-1.094265e+00,9.294513e-01,6.881930e-01,3.261851e-01,-2.888912e-01,2.871441e-01,1.316881e+00,1.072585e+00,1.058557e+00,-2.501038e+00,1.483660e+00,-1.138890e-03,9.804709e-03,0
1.443731e-04,-1.752747e+01,4.659624e+00,-4.482136e-01,2.307477e+00,-6.743798e-01,-1.914095e+01,-4.939501e+00,7.866276e+00,-1.118525e+00,2.426548e+00,-1.056217e+00,-4.554878e+00,8.013888e-02,2.514156e-01,0,-1.069016e-05,-1.680698e-02,-1.317872e+00,1.329880e+00,8.348387e-01,6.004371e-01,4.340553e-02,9.274906e-01,6.327755e-01,6.385773e-01,4.332317e-01,-1.343934e+00,1.098428e+00,-2.833332e-03,1.157305e-02,0
1.343932e-04,-1.731575e+01,3.223426e+00,1.619055e+00,2.988976e+00,8.442488e-01,-1.719318e+01,-3.938824e+00,9.416318e+00,2.308443e+00,3.478394e+00,-1.960190e+00,-4.372963e+00,7.500000e-02,2.610352e-01,0,-8.261432e-06,-1.179317e-01,-1.675917e+00,1.059313e+00,-7.296634e-03,4.927043e-01,1.174836e+00,1.797185e+00,8.598127e-02,-7.102719e-01,-8.506289e-01,-3.553885e-01,9.680637e-01,-2.986109e-03,6.510347e-03,0
1.288299e-04,-1.787764e+01,8.329541e-01,2.294235e+00,2.843867e+00,1.633599e+00,-1.574160e+01,-1.585382e+00,8.323668e+00,-1.818826e+00,2.546031e-01,-4.946018e-01,-3.367108e+00,7.305556e-02,2.654797e-01,0,-4.889868e-06,-1.898521e-01,-1.663039e+00,6.964776e-01,-4.895465e-01,2.614766e-01,1.256886e+00,1.525621e+00,-8.740759e-01,-2.573113e+00,-2.408216e+00,-3.800947e-01,1.065992e+00,-2.305554e-03,1.414697e-02,0
1.270811e-04,-1.820505e+01,-9.419911e-01,1.924016e+00,5.308090e-01,8.185782e-01,-1.296766e+01,1.416898e+00,7.541299e+00,-5.282434e+00,-3.520194e+00,-2.053919e+00,-1.629706e+00,7.166667e-02,2.632830e-01,0,-5.418921e-06,7.284603e-02,-1.095778e+00,6.882449e-01,-2.368412e-01,-1.562447e-01,7.167716e-01,5.232767e-01,-1.342428e+00,-2.732029e+00,-1.930343e+00,-3.918204e-01,1.103075e+00,-1.888888e-03,1.967533e-02,0
1.235798e-04,-1.803208e+01,-1.572862e+00,2.881694e+00,1.088828e+00,6.458386e-01,-1.496929e+01,1.074370e-02,4.433405e+00,-1.018865e+01,-6.115236e+00,-2.909825e+00,-5.965492e-01,7.027778e-02,3.210266e-01,0,-9.343768e-06,4.433563e-01,-4.366879e-01,8.799661e-01,4.334630e-01,-1.698447e-01,7.664090e-01,-3.974110e-01,-1.123084e+00,-7.915661e-01,-5.077367e-01,-5.122802e-01,7.734249e-01,-2.305557e-03,1.828833e-02,0
1.099236e-04,-1.687430e+01,-1.052556e+00,4.766550e+00,2.682290e+00,5.569052e-01,-1.399547e+01,-2.120504e+00,4.649311e+00,-7.166789e+00,-2.988401e+00,-2.711680e+00,-2.428671e-01,6.694444e-02,3.316384e-01,0,-1.251069e-05,5.551325e-01,1.166290e-01,1.064682e+00,1.144813e+00,-6.662149e-02,1.316023e+00,-1.609800e-01,-5.077993e-01,3.368234e-01,3.276750e-01,-2.768968e-01,6.724801e-01,-2.916667e-03,1.216707e-03,0
9.068975e-05,-1.632623e+01,-1.295203e+00,5.272798e+00,3.935441e+00,9.152116e-01,-1.139564e+01,-1.803736e+00,4.154242e+00,-4.834479e+00,-2.549977e+00,-2.727123e+00,-1.934035e-01,6.388889e-02,3.227437e-01,0,-1.285243e-05,3.742359e-01,2.172857e-01,9.085413e-01,7.395335e-01,-4.941224e-01,2.032117e+00,1.210290e+00,6.346356e-01,8.464402e-01,2.420324e-01,-4.630379e-01,7.622151e-01,-3.000000e-03,-2.312646e-02,0
8.097269e-05,-1.628231e+01,-4.976759e-01,6.051872e+00,4.831568e+00,3.507843e-01,-8.174362e+00,1.519238e+00,5.141884e+00,-6.275403e+00,-3.664449e+00,-3.529755e+00,1.531122e+00,6.027778e-02,2.685080e-01,0,-8.832928e-06,4.726467e-02,1.527865e-01,8.551763e-01,1.917164e-01,-9.579254e-01,1.137684e+00,1.779181e+00,1.244812e+00,-1.739394e-01,-4.103802e-01,-4.247271e-01,1.463134e+00,-1.999999e-03,-1.940605e-02,0
7.379311e-05,-1.645689e+01,-7.638735e-01,6.781739e+00,3.711856e+00,-1.721713e+00,-7.719259e+00,4.242321e+00,7.360297e+00,-6.402143e+00,-4.567050e+00,-4.815977e+00,2.327532e+00,5.861111e-02,2.369595e-01,0,-5.165916e-06,-4.805851e-02,3.105558e-02,7.338164e-01,-4.799934e-01,-1.312622e+00,-2.890013e-01,9.750495e-01,2.142468e+00,-1.867529e-01,-4.241979e-02,1.434958e-01,1.817038e+00,-7.361096e-04,-1.959619e-03,0
7.420731e-05,-1.657265e+01,-5.542879e-01,8.287961e+00,3.752665e+00,-2.914259e+00,-1.014525e+01,3.752373e+00,9.270346e+00,-7.252654e+00,-4.031765e+00,-3.790888e+00,5.812336e+00,5.958334e-02,2.775002e-01,0,-3.630797e-06,-2.228794e-02,-2.206076e-01,1.473894e-01,-8.705720e-01,-4.883047e-01,-6.549243e-01,2.288274e-01,1.761784e+00,1.344760e-01,6.835682e-01,1.057935e+00,1.952240e+00,9.999995e-04,1.912409e-02,0
6.824286e-05,-1.642136e+01,-1.111619e+00,7.823836e+00,2.074926e+00,-4.015376e+00,-1.185520e+01,1.954944e+00,1.280235e+01,-5.279619e+00,-2.578418e+00,-1.879077e+00,6.751180e+00,6.055556e-02,3.084494e-01,0,-3.019136e-06,4.822559e-02,-2.728825e-01,-6.502856e-01,-9.006785e-01,8.802238e-01,-5.067959e-02,2.539503e-01,8.447180e-01,-2.495367e-01,9.500394e-01,1.018244e+00,1.582437e+00,2.333332e-03,2.783161e-02,0
6.559383e-05,-1.641152e+01,-1.426841e+00,6.267771e+00,1.297173e+00,-9.439076e-01,-9.381011e+00,3.807064e+00,1.122978e+01,-6.164286e+00,-1.240924e+00,2.914676e-01,9.080499e+00,6.430555e-02,3.283834e-01,0,-3.799678e-06,5.204239e-02,-3.666086e-01,-9.867644e-01,-6.048372e-01,1.813872e+00,6.242126e-01,3.960128e-01,1.582994e-01,1.847922e-01,1.028165e+00,1.675826e-02,4.337074e-01,2.958332e-03,1.717124e-02,0
6.300417e-05,-1.629633e+01,-1.692009e+00,4.540406e+00,4.362095e-01,1.694230e+00,-8.354775e+00,5.484727e+00,1.060417e+01,-8.194011e+00,-1.212274e+00,-1.765935e+00,8.605634e+00,6.791666e-02,3.506760e-01,0,-4.221652e-06,7.241631e-02,-2.691446e-01,-7.655960e-01,1.253442e-01,1.646624e+00,9.061547e-02,-9.372292e-02,-2.348370e-01,6.070188e-01,8.205231e-01,-1.061147e+00,-2.336891e-01,2.611111e-03,5.970248e-03,0
5.782826e-05,-1.637495e+01,-2.097136e+00,4.995854e+00,1.547837e+00,3.300296e+00,-8.774400e+00,3.967546e+00,1.116093e+01,-4.871497e+00,4.259852e-01,-3.763668e+00,7.053646e+00,7.069445e-02,3.422432e-01,0,-6.311225e-06,3.076654e-01,1.312119e-01,-1.364750e-01,4.627117e-01,2.679797e-01,-3.673444e-01,-7.524508e-01,4.654134e-01,1.991886e+00,7.735468e-01,-9.486788e-01,-9.896225e-01,2.500005e-04,-1.915861e-02,0
5.101738e-05,-1.607756e+01,-2.122195e+00,4.631814e+00,2.576315e+00,2.095644e+00,-1.170543e+01,1.406088e+00,1.166259e+01,-2.890919e+00,6.907430e-01,-5.157246e+00,6.596161e+00,7.041667e-02,3.313708e-01,0,-7.323084e-06,6.800286e-01,7.507687e-01,1.875257e-01,7.153735e-01,-8.101195e-01,3.567528e-01,-2.553138e-01,3.845385e-01,1.932214e+00,6.052708e-01,1.843969e-01,-1.118779e+00,-3.500000e-03,-4.007735e-02,0
4.003110e-05,-1.498258e+01,-5.556888e-01,5.539691e+00,2.540679e+00,1.952833e-01,-9.542404e+00,2.084129e+00,1.302763e+01,1.143598e+00,1.675302e+00,-2.756271e+00,5.137123e+00,6.430555e-02,2.422430e-01,0,-6.928861e-06,9.599843e-01,1.335516e+00,2.346764e-01,6.592785e-01,-1.252277e+00,1.560394e+00,9.479219e-01,9.951200e-02,6.847767e-01,4.337839e-01,1.167011e+00,-9.943399e-01,-7.291667e-03,-4.661500e-02,0
3.528733e-05,-1.359238e+01,1.291111e+00,5.206115e+00,3.516656e+00,-8.038613e-01,-6.187009e+00,5.149867e+00,1.159351e+01,-1.540489e+00,1.189422e+00,-1.347649e+00,3.970002e+00,5.361111e-02,2.002893e-01,0,-5.267379e-06,7.716780e-01,1.282972e+00,1.380320e-01,9.365511e-01,-6.319965e-01,2.359681e+00,1.342484e+00,-5.746619e-01,-7.372748e-01,2.532441e-01,1.420467e+00,-7.764304e-01,-8.722221e-03,-3.673825e-02,0
3.104899e-05,-1.281762e+01,2.873793e+00,5.882085e+00,4.374059e+00,-1.511338e+00,-3.731643e+00,6.835266e+00,1.169303e+01,-2.122828e+00,2.345566e+00,1.665885e-01,3.395026e+00,4.263889e-02,1.747089e-01,0,-3.016703e-06,2.765955e-01,7.851308e-01,4.331088e-02,9.748122e-01,3.413277e-01,1.932874e+00,1.121340e+00,-7.734619e-01,-1.478918e+00,1.239405e-01,1.103689e+00,-4.221051e-02,-5.819444e-03,-1.079343e-02,0
2.917154e-05,-1.330165e+01,2.577925e+00,5.150778e+00,6.342381e+00,-2.110269e-01,-2.812410e+00,5.742940e+00,9.456582e+00,-4.944080e+00,1.621832e+00,4.836593e-01,3.585057e+00,3.763889e-02,1.814466e-01,0,-1.882736e-06,-1.144085e-01,3.276374e-01,1.626986e-01,6.778280e-01,1.015052e+00,1.296184e+00,4.589906e-01,-3.255212e-01,-6.144798e-01,-2.262553e-01,4.972025e-01,-4.378798e-02,-2.027778e-03,5.361053e-03,0
2.800548e-05,-1.374496e+01,2.726558e+00,5.783915e+00,6.001877e+00,1.605504e+00,-1.565331e+00,7.394293e+00,1.022879e+01,-4.549195e+00,2.078799e+00,1.846522e+00,5.118543e+00,4.319444e-02,1.976972e-01,0,-1.084014e-06,-1.973862e-01,1.167341e-01,3.086228e-01,3.861179e-01,1.417735e+00,1.162418e+00,3.195380e-01,4.844791e-01,5.447060e-01,-5.249000e-01,-7.901300e-02,-1.918318e-01,7.499997e-04,8.016122e-03,0
2.739541e-05,-1.370075e+01,3.002915e+00,6.068694e+00,6.091887e+00,2.712979e+00,-7.892437e-01,7.165306e+00,1.069803e+01,-3.399705e+00,1.915288e-01,2.983970e-01,2.889304e+00,4.319444e-02,2.156004e-01,0,-9.598285e-07,-6.682901e-02,1.298937e-01,3.626587e-01,1.729972e-01,1.150019e+00,1.059925e+00,5.756302e-01,1.037595e+00,1.697526e+00,-2.998031e-01,-1.463954e-01,-3.347952e-01,-2.361119e-04,2.328788e-03,0
2.651699e-05,-1.360500e+01,3.244968e+00,6.966241e+00,6.429896e+00,4.115334e+00,1.068863e+00,7.721773e+00,1.349471e+01,-1.714859e-01,4.362171e-01,-1.358454e-01,2.783744e+00,4.361111e-02,1.977126e-01,0,-7.424414e-07,-4.504242e-02,1.602205e-01,1.508484e-01,7.009091e-02,1.028991e+00,9.683971e-01,8.333386e-01,9.032980e-01,1.784159e+00,2.303182e-01,4.404590e-01,4.243870e-01,-2.527778e-03,-8.636110e-03,0
2.511664e-05,-1.370577e+01,2.968189e+00,6.372908e+00,6.993357e+00,4.284153e+00,1.170117e+00,8.457352e+00,1.301160e+01,1.354695e+00,9.441077e-01,7.428662e-01,3.078480e+00,3.625000e-02,1.930828e-01,0,-4.869913e-07,-5.102596e-02,5.035216e-01,-1.359189e-01,-4.634250e-01,7.938436e-01,4.081976e-01,1.166569e+00,-2.204455e-01,5.569382e-01,5.703094e-01,1.721905e+00,1.406539e+00,-2.486110e-03,-1.181565e-02,0
2.543265e-05,-1.396766e+01,3.545024e+00,6.386049e+00,5.901596e+00,5.964873e+00,2.296974e+00,1.091496e+01,1.358849e+01,1.994402e+00,2.854101e+00,3.826583e+00,7.145889e+00,3.402778e-02,1.657755e-01,0,-1.485678e-07,-8.561888e-02,9.280660e-01,-6.092486e-01,-9.539143e-01,5.461244e-01,-2.005229e-01,7.835338e-01,-1.547822e+00,-6.339202e-01,3.292817e-01,2.105756e+00,1.134613e+00,-9.861101e-04,-6.774808e-03,0
2.550262e-05,-1.377455e+01,5.370495e+00,5.679195e+00,4.038911e+00,5.757427e+00,6.376886e-01,1.140155e+01,9.548905e+00,-1.697958e+00,1.834134e+00,6.926710e+00,7.740927e+00,3.555556e-02,1.724907e-01,0,8.392290e-08,-1.543423e-01,1.145109e+00,-7.917320e-01,-5.486847e-01,5.278739e-01,-2.677920e-01,6.419401e-02,-2.051188e+00,-1.669680e+00,-5.697805e-01,1.629295e+00,1.156009e-01,2.027779e-03,-3.534958e-03,0
2.558116e-05,-1.399871e+01,6.684145e+00,4.266855e+00,3.137548e+00,6.109318e+00,3.324628e-01,1.016734e+01,7.486945e+00,-1.814761e+00,1.637613e+00,7.301013e+00,6.125583e+00,3.902778e-02,1.741346e-01,0,1.152879e-06,-2.800244e-01,9.038525e-01,-9.772943e-01,3.017183e-01,3.923645e-02,-2.500717e-01,-4.346392e-01,-1.363547e+00,-1.661587e+00,-1.058004e+00,1.487884e-01,-1.649786e+00,5.222222e-03,3.686014e-03,0
2.546200e-05,-1.446196e+01,7.124175e+00,3.473846e+00,5.631958e+00,6.851299e+00,8.134126e-01,9.152133e+00,5.806435e+00,-5.089123e+00,-1.296551e+00,7.152124e+00,4.166638e+00,4.388889e-02,1.712285e-01,0,4.803589e-06,-5.050939e-01,5.613235e-01,-7.805198e-01,6.948578e-01,-3.226976e-01,2.381776e-01,-2.028004e-01,-6.356321e-02,-1.461467e+00,-1.182680e+00,-1.548175e+00,-2.286575e+00,9.833331e-03,3.113228e-03,0
3.121735e-05,-1.502408e+01,7.187446e+00,2.602253e+00,6.613664e+00,5.614119e+00,9.587534e-01,9.866478e+00,8.641996e+00,-4.617952e+00,-8.705747e-01,4.457818e+00,6.841021e-01,5.597222e-02,1.848367e-01,0,1.937160e-05,-5.987476e-01,4.461377e-01,-8.175920e-01,-5.131751e-01,-1.454217e+00,-4.829980e-01,1.093967e-01,-2.281472e-01,-7.938977e-01,-5.825722e-01,-2.105320e+00,-2.335502e+00,1.540278e-02,3.702667e-03,0
4.670247e-05,-1.578733e+01,7.925462e+00,2.608897e+00,5.775142e+00,4.391539e+00,1.515431e+00,1.053798e+01,8.653563e+00,-7.603699e+00,-2.825172e+00,6.074345e-01,-9.712088e-01,7.624999e-02,1.827058e-01,0,4.066656e-05,-3.021573e-01,4.596463e-01,-9.606274e-01,-1.819598e+00,-2.397904e+00,-2.391284e+00,-7.705089e-01,-1.817081e+00,8.833178e-01,3.670741e-01,-1.916650e+00,-1.855141e+00,1.527778e-02,6.293523e-03,0
1.118189e-04,-1.632976e+01,8.514190e+00,6.113690e-01,5.000803e-01,6.811539e-02,-2.433536e+00,1.002140e+01,4.922644e+00,-4.526962e+00,-5.109377e-01,4.675651e-02,-2.983006e+00,9.986112e-02,1.869092e-01,0,6.315795e-05,7.485655e-01,2.869081e-03,-9.385259e-01,-1.611434e+00,-3.170712e+00,-4.709089e+00,-2.977646e+00,-3.677519e+00,1.711462e+00,8.548706e-01,-3.975362e-02,-1.513088e+00,6.319446e-03,5.544421e-03,0
1.884940e-04,-1.531991e+01,8.759034e+00,-3.338498e-01,-4.092423e-01,-2.365221e+00,-9.446862e+00,5.222127e+00,-1.419293e+00,-7.180298e-01,3.590009e-01,-2.255924e-01,-3.275512e+00,9.833334e-02,2.016598e-01,0,8.081019e-05,2.127725e+00,-9.278939e-01,-5.031282e-01,1.773937e-01,-3.662130e+00,-5.751254e+00,-4.825702e+00,-3.105189e+00,1.983807e+00,1.083484e+00,1.393775e+00,-1.577596e+00,-8.833332e-03,1.459812e-02,0
2.761113e-04,-1.151497e+01,6.785006e+00,-6.190028e-01,1.648688e+00,-6.861059e+00,-1.710554e+01,-2.363823e+00,-4.709171e+00,4.965253e-01,1.811692e+00,4.675563e+00,-5.729187e+00,7.652777e-02,2.030818e-01,0,1.003423e-04,2.953592e+00,-2.024430e+00,2.792667e-01,1.940323e+00,-3.477711e+00,-4.526604e+00,-4.656634e+00,-4.749103e-01,7.502910e-01,4.313881e-01,1.872261e+00,-1.265888e+00,-2.048611e-02,2.173721e-02,0
3.686072e-04,-7.556106e+00,4.150585e+00,7.084423e-01,6.087807e+00,-1.045452e+01,-1.990484e+01,-7.397913e+00,-2.056474e+00,-1.964053e-01,1.430932e+00,5.261904e+00,-7.486097e+00,4.375000e-02,2.476101e-01,0,1.325642e-04,2.654588e+00,-2.696655e+00,8.305136e-01,1.739304e+00,-3.040035e+00,-2.142510e+00,-2.358888e+00,2.630367e+00,3.615363e-02,1.796437e-01,1.399990e+00,-5.928841e-01,-2.140278e-02,2.906748e-02,0
