pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.361343e-04,9.547767e-01,2.337828e+00,-9.510705e-01,-1.350686e+00,-5.389726e+00,-1.122910e+01,2.437199e+00,-2.422175e+00,-6.176966e+00,-1.341288e+00,-1.817890e+00,-4.528211e-01,1.000000e-02,3.495540e-01,0,-7.673528e-05,-1.107769e+00,2.912277e-01,6.847367e-01,-3.013915e-01,6.841622e-02,-1.704638e+00,-1.629593e+00,-6.668102e-01,-3.098735e+00,6.234729e-01,9.306657e-01,1.112339e-01,1.833333e-03,-3.221862e-02,0
3.754662e-04,-4.659840e-01,1.830948e+00,-1.459492e+00,-2.586881e+00,-5.504498e+00,-1.424258e+01,-1.711101e-01,-6.051142e+00,-1.065498e+01,8.428779e-01,2.210615e-01,-3.056016e-01,1.277778e-02,3.184300e-01,0,-2.617960e-05,-1.422096e+00,3.196799e-01,-4.518971e-02,-8.376255e-01,3.906156e-01,-6.784639e-01,-1.376569e+00,-1.374457e+00,-1.974575e+00,5.386836e-01,8.620676e-01,-1.154346e-01,2.444444e-03,-3.578927e-02,0
3.211334e-04,-1.230851e+00,1.489180e+00,-1.794922e+00,-2.096267e+00,-6.087196e+00,-1.347364e+01,-9.421439e-01,-7.696524e+00,-1.160387e+01,2.028172e+00,9.818333e-01,-4.217758e-01,1.527778e-02,2.883486e-01,0,7.136019e-05,-1.858107e+00,1.223665e+00,-5.432313e-01,-1.286102e+00,1.652358e+00,5.461171e-01,-7.402843e-01,-1.202850e+00,8.110790e-02,-8.241228e-01,3.273048e-01,-3.478952e-01,3.013889e-03,-4.522667e-02,0
4.381819e-04,-4.095954e+00,3.452410e+00,-2.724148e+00,-4.333994e+00,-3.054129e+00,-1.162323e+01,-1.347674e+00,-8.856379e+00,-1.005462e+01,2.368164e-01,1.412089e+00,-6.697857e-01,1.819444e-02,2.186737e-01,0,2.039423e-04,-2.249261e+00,2.606674e+00,-6.640700e-01,-2.105701e+00,3.185862e+00,1.233781e+00,5.916160e-01,-3.063884e-01,2.286264e+00,-2.342153e+00,-5.693461e-01,-4.258524e-01,3.875000e-03,-3.571323e-02,0
7.615774e-04,-6.520774e+00,7.645422e+00,-3.034899e+00,-6.907637e+00,1.646878e+00,-9.808189e+00,-6.759405e-01,-7.033807e+00,-6.071606e+00,-5.158872e+00,-7.768800e-01,-2.010205e+00,2.236111e-02,1.732988e-01,0,2.454064e-04,-2.182972e+00,3.082842e+00,-4.787896e-01,-2.013043e+00,3.597994e+00,1.224618e+00,1.580299e+00,-2.848451e-01,3.103424e+00,-2.779229e+00,-1.101537e+00,-6.480440e-01,4.791667e-03,-1.315307e-02,0
1.174956e-03,-9.067326e+00,1.178620e+01,-4.159853e+00,-1.070970e+01,6.557777e+00,-9.906398e+00,2.653868e+00,-7.914442e+00,-1.989796e+00,-7.274365e+00,-1.746312e+00,-1.640649e+00,2.861111e-02,1.973888e-01,0,1.395571e-04,-1.394182e+00,2.288423e+00,-7.844684e-02,-5.033263e-01,2.256613e+00,1.409740e+00,1.891940e+00,-3.620538e-01,2.488184e+00,-1.821154e+00,-1.193545e+00,-5.459586e-01,4.666667e-03,9.745613e-03,0
1.179779e-03,-9.660028e+00,1.273650e+01,-3.471017e+00,-8.973630e+00,7.096821e+00,-8.208965e+00,4.958580e+00,-9.591718e+00,-1.191690e-01,-8.112382e+00,-2.946651e+00,-3.176564e+00,3.402778e-02,2.332258e-01,0,-5.771997e-05,-6.912287e-01,7.980494e-01,1.121264e-01,1.170018e+00,-5.082874e-02,1.807673e+00,1.130051e+00,-2.551810e-01,9.201372e-01,-7.055803e-02,-7.153904e-01,-4.966926e-01,3.652778e-03,8.795979e-03,0
9.268666e-04,-9.497236e+00,1.234899e+01,-2.898323e+00,-5.817629e+00,5.503967e+00,-5.374143e+00,5.294764e+00,-9.387692e+00,-5.899231e-01,-7.392199e+00,-3.470750e+00,-2.816399e+00,3.569445e-02,2.374383e-01,0,-1.407843e-04,-1.065704e-01,-1.745666e-01,2.085331e-01,1.909023e+00,-1.728282e+00,1.811753e+00,-2.843744e-01,4.205042e-01,-3.921936e-01,8.954838e-01,-1.013460e-01,-1.338179e-02,1.972223e-03,-1.426837e-02,0
5.970221e-04,-9.761963e+00,1.135427e+01,-3.105032e+00,-3.503585e+00,1.919639e+00,-3.035951e+00,3.653868e+00,-7.573087e+00,-2.170856e+00,-5.452745e+00,-3.491613e+00,-3.905793e+00,3.708334e-02,1.972540e-01,0,-8.927895e-05,4.598847e-01,-8.550406e-02,1.566982e-02,8.922969e-01,-2.273386e+00,5.506816e-01,-1.474339e+00,7.365234e-01,-8.833954e-01,1.283237e+00,7.961509e-01,5.676163e-01,4.305556e-04,-2.275247e-02,0
7.624126e-04,-9.549211e+00,1.160448e+01,-3.300180e+00,-3.899609e+00,5.049587e-01,-3.434142e+00,1.884353e+00,-6.821236e+00,-2.924920e+00,-4.126765e+00,-1.980561e+00,-1.342944e+00,3.694445e-02,1.440328e-01,0,-1.470686e-06,1.142334e+00,3.690496e-01,2.124748e-01,-4.268691e-01,-1.825556e+00,-8.531224e-01,-2.345934e+00,2.723539e-01,-7.346797e-01,1.055551e+00,1.551520e+00,1.108204e+00,-2.263890e-03,-1.243031e-02,0
8.156109e-04,-7.334618e+00,1.268123e+01,-3.191739e+00,-5.471156e+00,-1.770602e+00,-6.425558e+00,-7.079108e-01,-7.192329e+00,-3.368648e+00,-3.328913e+00,2.890089e-01,-1.075211e+00,3.555556e-02,1.661662e-01,0,8.289248e-06,2.014492e+00,8.175390e-01,3.797361e-01,-1.274765e+00,-1.360294e+00,-1.756490e+00,-2.644612e+00,-1.560369e-01,-4.280802e-01,4.167647e-01,1.877188e+00,1.332050e+00,-5.541667e-03,2.400291e-02,0
8.102188e-04,-4.999238e+00,1.353076e+01,-1.792595e+00,-6.968189e+00,-1.778694e+00,-7.944952e+00,-4.254019e+00,-8.216302e+00,-3.664426e+00,-3.176360e+00,2.396537e+00,1.309328e+00,2.513889e-02,1.908307e-01,0,-5.898772e-05,2.211284e+00,6.052993e-01,6.200265e-01,-1.226428e+00,-1.187683e+00,-1.506015e+00,-2.492665e+00,1.076957e-01,-2.745300e-01,-3.410043e-01,1.742836e+00,1.004235e+00,-7.861111e-03,5.734608e-02,0
6.145653e-04,-1.964488e+00,1.447883e+01,-1.960144e+00,-8.343122e+00,-3.740004e+00,-9.562995e+00,-6.500004e+00,-7.655739e+00,-3.941504e+00,-3.844124e+00,3.705776e+00,1.428322e+00,1.527778e-02,2.938696e-01,0,-4.299073e-05,1.910326e+00,-2.397214e-01,7.112331e-01,-1.423989e+00,-1.085823e+00,-4.396168e-01,-1.930444e+00,8.051327e-01,-7.455413e-01,-1.016481e+00,1.433847e+00,2.352491e-01,-7.375001e-03,6.234326e-02,0
5.679968e-04,-1.177853e+00,1.373217e+01,-8.158454e-01,-8.595766e+00,-4.448757e+00,-9.395500e+00,-7.682926e+00,-6.051053e+00,-4.011142e+00,-5.574181e+00,5.025236e+00,2.426466e+00,7.777778e-03,3.669115e-01,0,-1.311661e-05,1.224697e+00,-1.137509e+00,8.277341e-01,-1.643547e+00,-9.726860e-01,6.263500e-01,-1.096706e+00,1.112731e+00,-1.394234e+00,-5.193909e-01,1.807285e+00,-3.401582e-01,-4.263888e-03,5.583780e-02,0
7.217682e-04,3.063209e-01,1.138192e+01,-1.239487e-01,-1.177731e+01,-5.864686e+00,-7.898367e+00,-8.645680e+00,-4.249290e+00,-6.922996e+00,-7.212406e+00,6.143894e+00,-4.575340e-01,7.361111e-03,3.898420e-01,0,2.581707e-05,4.179808e-01,-1.895726e+00,8.288487e-01,-1.829786e+00,-7.333601e-01,9.898939e-01,-5.631345e-01,4.855589e-01,-1.873593e+00,1.043085e+00,2.135637e+00,-5.079379e-01,-1.166667e-03,3.093205e-02,0
6.910343e-04,-1.115505e-02,9.391669e+00,1.427978e+00,-1.346883e+01,-5.579783e+00,-5.645515e+00,-8.664711e+00,-4.355871e+00,-9.144848e+00,-4.089174e+00,1.021390e+01,5.514653e-01,7.777778e-03,4.220335e-01,0,-1.498098e-05,-8.370595e-02,-1.656154e+00,3.870767e-01,-1.225487e+00,-8.237664e-01,1.797745e-01,-1.026316e-01,-5.183068e-01,-1.335411e+00,2.355396e+00,1.950030e+00,-4.532067e-01,7.083333e-04,1.100670e-02,0
6.821319e-04,-4.579328e-01,7.170451e+00,1.062188e+00,-1.505552e+01,-6.841291e+00,-6.488518e+00,-8.824784e+00,-6.075535e+00,-1.074262e+01,6.287961e-01,1.178962e+01,-1.738667e-01,9.444444e-03,4.209689e-01,0,-7.314724e-05,-2.876567e-01,-9.062477e-01,-1.143547e-01,-1.461296e-01,-8.474010e-01,-7.475327e-01,3.515722e-01,-7.640146e-01,1.022086e-01,2.154548e+00,3.839157e-01,-3.706336e-01,8.611113e-04,-1.148955e-02,0
5.129101e-04,-1.214256e+00,7.557138e+00,5.264698e-01,-1.308410e+01,-8.079286e+00,-9.201552e+00,-8.106532e+00,-7.729464e+00,-8.778388e+00,2.282196e+00,1.195252e+01,1.859864e-02,1.027778e-02,4.063816e-01,0,-8.660946e-05,6.492285e-02,4.590664e-02,-2.869340e-01,8.260318e-01,-4.942934e-01,-8.799764e-01,1.122659e+00,-1.525518e-01,1.227618e+00,5.401393e-01,-1.379441e+00,-6.892368e-01,4.583332e-04,-4.073394e-02,0
4.450941e-04,-5.304121e-01,7.767943e+00,-2.449682e-01,-1.270032e+01,-8.851939e+00,-9.858012e+00,-7.166909e+00,-6.382566e+00,-6.595183e+00,3.746495e-01,7.194165e+00,-2.044269e+00,1.041667e-02,3.402202e-01,0,-8.160416e-05,3.985412e-01,6.911047e-01,5.627447e-03,1.002151e+00,7.783227e-02,-2.297310e-01,1.737265e+00,7.448540e-01,1.630648e+00,-4.721901e-01,-2.155602e+00,-1.024489e+00,6.944434e-05,-4.085393e-02,0
3.765059e-04,3.496989e-01,9.322456e+00,6.468858e-01,-1.051627e+01,-7.045926e+00,-8.360650e+00,-3.880353e+00,-4.965115e+00,-5.080474e+00,-1.261404e+00,5.614427e+00,-1.959517e+00,9.583333e-03,2.587381e-01,0,-4.626510e-05,2.489798e-01,7.871438e-01,3.006470e-01,4.718908e-01,8.905786e-01,1.274725e-01,2.235051e+00,1.237357e+00,9.826916e-01,4.556320e-01,-1.907843e+00,-1.364675e+00,2.777778e-04,-2.811553e-02,0
3.423132e-04,7.527954e-01,9.743315e+00,1.030117e+00,-1.132868e+01,-6.968810e+00,-8.057624e+00,-2.251547e+00,-3.733439e+00,-4.438333e+00,3.964520e-02,4.180658e+00,-4.307252e+00,1.013889e-02,2.905210e-01,0,-3.146187e-05,-3.087190e-01,5.122895e-01,1.827169e-01,-3.121061e-01,7.271427e-01,-3.568450e-01,2.026344e+00,8.439060e-01,4.263166e-01,2.114866e+00,-1.194520e+00,-1.438621e+00,8.333335e-04,-1.620370e-03,0
3.329751e-04,-6.109610e-01,1.050517e+01,1.392162e+00,-1.141047e+01,-4.567957e+00,-9.464384e+00,6.110420e-01,-2.867241e+00,-4.943355e+00,4.727858e+00,3.920056e+00,-5.673284e+00,1.180556e-02,2.906536e-01,0,-2.347458e-05,-8.115757e-01,3.178862e-01,-2.458400e-01,-7.661500e-01,6.572513e-02,-9.637328e-01,9.018892e-01,2.406151e-01,-1.465032e-01,2.315890e+00,-1.290874e+00,-7.961662e-01,1.000000e-03,-8.078843e-04,0
3.095501e-04,-1.593677e+00,9.738033e+00,2.959781e-01,-1.381376e+01,-6.455210e+00,-1.109037e+01,7.191129e-01,-3.211973e+00,-4.532159e+00,7.954348e+00,2.068752e+00,-7.380489e+00,1.347222e-02,3.161606e-01,0,-3.007254e-05,-7.580841e-01,2.363524e-01,-3.078527e-01,-2.297882e-01,-7.425789e-01,-6.338827e-01,-4.600833e-01,-3.039365e-01,-7.454969e-01,7.108833e-01,-1.350204e+00,3.639745e-01,3.888888e-04,-1.667423e-02,0
2.755145e-04,-2.534943e+00,1.091453e+01,-2.152445e-01,-1.310448e+01,-6.974100e+00,-1.166294e+01,-8.562366e-01,-4.022772e+00,-5.766077e+00,6.360695e+00,2.160101e-01,-4.403730e+00,1.291667e-02,2.418789e-01,0,-3.704703e-05,-4.009293e-01,3.366594e-01,-5.003573e-02,5.758139e-01,-1.128666e+00,4.557437e-01,-1.565546e+00,-2.558057e-01,-9.535338e-01,-1.267368e+00,-1.211292e+00,1.027294e+00,-6.388891e-04,-1.634398e-02,0
2.206808e-04,-2.075634e+00,1.072040e+01,2.945569e-01,-1.163061e+01,-9.478633e+00,-1.012776e+01,-3.818324e+00,-4.675356e+00,-7.754457e+00,2.777643e+00,-7.183390e-01,-3.122157e+00,1.152778e-02,2.315372e-01,0,-3.698467e-05,-1.400617e-01,4.049193e-01,4.142086e-01,1.573125e+00,-2.973745e-01,1.424797e+00,-1.338507e+00,3.469775e-01,-8.748642e-01,-1.486604e+00,-7.194442e-01,6.861128e-01,-1.305556e-03,-3.636502e-03,0
1.921746e-04,-2.374629e+00,1.169729e+01,1.142694e+00,-9.622970e+00,-8.699577e+00,-7.666971e+00,-4.947969e+00,-3.414578e+00,-8.099875e+00,9.793707e-01,-7.428588e-01,-2.665979e+00,9.583333e-03,2.512454e-01,0,1.452681e-05,-6.477933e-01,-8.017088e-01,2.988524e-01,1.717833e+00,1.557805e+00,1.229769e+00,-1.468065e+00,1.468289e+00,3.863665e-01,-1.802480e-01,-2.260484e-01,-4.158062e-01,-6.527778e-04,7.133363e-03,0
1.662967e-04,-2.374143e+00,1.137125e+01,1.688052e+00,-7.688885e+00,-7.079344e+00,-5.964372e+00,-3.927557e+00,-1.781183e+00,-7.739581e+00,3.211991e+00,-1.049035e+00,-4.818801e+00,8.611112e-03,2.932949e-01,0,8.654968e-05,-1.632817e+00,-2.257421e+00,-8.608695e-02,1.655820e+00,3.984793e+00,1.202231e-01,-2.197596e+00,2.553674e+00,1.521451e+00,1.142090e+00,-2.976490e-01,-1.009627e+00,1.430555e-03,-9.489024e-03,0
3.753405e-04,-5.624655e+00,6.580557e+00,5.822701e-01,-6.486179e+00,-3.847208e-01,-7.595788e+00,-8.141945e+00,1.871585e+00,-3.841682e+00,5.242281e+00,-7.488841e-01,-5.634439e+00,1.111111e-02,2.466668e-01,0,1.810617e-04,-2.605004e+00,-4.081993e+00,-1.070326e-01,1.411174e+00,5.238293e+00,-9.580387e-01,-3.029495e+00,3.340385e+00,2.089515e+00,1.040274e+00,-4.780541e-02,-2.574819e-01,4.736111e-03,-3.157335e-02,0
5.618462e-04,-8.614704e+00,1.991657e+00,1.443343e-01,-4.919908e+00,6.287901e+00,-9.562235e+00,-1.320932e+01,5.449931e+00,-2.276300e+00,6.356640e+00,-2.203571e+00,-6.686063e+00,1.791667e-02,1.863813e-01,0,1.882744e-04,-2.721567e+00,-4.245152e+00,5.173566e-01,1.808658e+00,4.556773e+00,-1.117311e+00,-2.938453e+00,3.259244e+00,1.740334e+00,1.423058e-02,3.083175e-02,1.008753e+00,7.916667e-03,-3.447660e-02,0
8.997081e-04,-1.227937e+01,-4.022883e+00,1.379390e+00,-3.951587e+00,1.080827e+01,-1.065823e+01,-1.545456e+01,9.671790e+00,-3.839408e-01,4.608415e+00,-4.046176e-01,-3.019757e+00,2.861111e-02,1.468354e-01,0,1.054584e-04,-1.797614e+00,-3.025402e+00,1.272969e+00,2.394921e+00,1.755278e+00,-4.861490e-01,-1.002767e+00,2.245186e+00,5.063025e-01,-1.011499e+00,-1.875229e-01,1.754658e+00,8.958334e-03,-1.084002e-02,0
8.454849e-04,-1.265462e+01,-4.552793e+00,3.876275e+00,8.710846e-02,1.010803e+01,-1.001971e+01,-1.496351e+01,1.061493e+01,-7.667834e-01,3.600077e+00,-1.067009e+00,-1.082378e+00,3.944445e-02,1.708276e-01,0,-2.179895e-05,-6.322963e-01,-1.493825e+00,1.210332e+00,2.713386e+00,-8.187754e-01,1.627565e-01,4.143510e-01,1.179607e+00,4.983350e-02,-5.975741e-01,-6.703578e-01,1.656147e+00,6.902778e-03,1.239779e-02,0
7.608132e-04,-1.259277e+01,-5.274229e+00,5.081148e+00,2.984916e+00,6.481607e+00,-9.797798e+00,-1.227868e+01,1.051501e+01,-2.064928e+00,1.563069e+00,-2.254780e+00,3.370106e-01,4.513889e-02,2.002436e-01,0,-1.269610e-04,4.047669e-01,-1.959468e-01,5.073644e-01,2.292611e+00,-2.527162e+00,7.029597e-01,6.594006e-01,-1.492317e-01,-6.805730e-03,6.960476e-01,-1.354616e+00,4.219915e-01,2.333333e-03,2.581684e-02,0
5.222989e-04,-1.161949e+01,-4.851798e+00,4.345114e+00,5.178770e+00,4.357354e+00,-9.178670e+00,-1.272550e+01,1.092635e+01,-1.186639e+00,4.891442e+00,-4.630279e+00,-8.370980e-02,4.416667e-02,2.216662e-01,0,-1.320889e-04,6.645696e-01,-1.224308e-02,-2.606089e-01,1.252855e+00,-2.272952e+00,1.199477e+00,3.053805e-01,-2.687159e-01,1.135655e+00,2.050832e+00,-7.404343e-01,-8.334281e-02,-1.972224e-03,1.671822e-02,0
4.264961e-04,-1.077310e+01,-4.853115e+00,3.681792e+00,4.965638e+00,1.047794e+00,-7.563953e+00,-1.327657e+01,8.769921e+00,-2.080418e-01,7.442970e+00,-5.396064e+00,-1.409133e+00,3.791666e-02,2.505004e-01,0,-1.129221e-04,7.443639e-01,2.931572e-01,-2.009528e-01,2.867396e-01,-1.271970e+00,1.670037e+00,1.452320e-01,-5.931823e-01,1.855707e+00,2.433467e+00,4.745300e-02,-7.747961e-01,-3.319445e-03,4.992871e-03,0
3.521989e-04,-1.024161e+01,-4.824565e+00,3.272908e+00,5.361021e+00,1.460176e+00,-5.139244e+00,-1.293767e+01,1.014390e+01,3.983047e+00,1.091428e+01,-3.198539e+00,-6.260197e-01,3.319444e-02,2.292903e-01,0,-7.263773e-05,5.432155e-01,3.521177e-01,9.136369e-02,-3.357991e-01,-3.675654e-01,1.088578e+00,7.916873e-01,-6.296796e-01,1.581025e+00,9.638230e-01,6.652513e-01,-1.268591e+00,-1.888889e-03,-1.370253e-03,0
2.812525e-04,-9.559887e+00,-3.822059e+00,4.612486e+00,4.327488e+00,1.570345e+00,-3.467325e+00,-1.144644e+01,7.940330e+00,4.628764e+00,1.071899e+01,-2.733385e+00,-3.265815e+00,3.402778e-02,2.213959e-01,0,-5.572805e-05,3.068400e-01,4.569712e-01,5.383852e-01,-5.382981e-01,1.770526e-01,-1.660477e-01,8.222712e-01,-8.209214e-01,2.215320e-01,-8.086635e-01,6.268548e-01,-1.127056e+00,6.527781e-04,-5.763404e-03,0
2.317320e-04,-9.510016e+00,-3.606737e+00,4.336586e+00,3.818849e+00,2.258252e+00,-5.784096e+00,-9.682128e+00,8.192752e+00,4.300086e+00,8.072549e+00,-2.635362e+00,-5.498324e+00,3.666667e-02,2.293671e-01,0,-4.132630e-05,-5.990610e-02,2.715019e-01,4.208893e-01,-3.306285e-01,1.143595e-01,-1.242911e+00,-1.525175e-01,-1.330607e+00,-1.556726e+00,-2.456142e+00,5.660713e-01,-3.154113e-01,1.902778e-03,-4.716360e-03,0
2.080893e-04,-9.604695e+00,-3.177172e+00,5.841879e+00,3.045233e+00,1.534019e+00,-8.071766e+00,-1.079298e+01,5.640889e+00,7.410993e-01,4.820521e+00,-2.543378e+00,-4.608262e+00,3.944444e-02,2.216449e-01,0,-2.955397e-05,-3.596330e-01,1.303843e-01,1.315617e-01,1.907310e-02,-3.925979e-02,-1.465378e+00,-1.281335e+00,-1.400472e+00,-2.018157e+00,-2.755815e+00,6.116315e-01,1.401690e+00,1.722222e-03,-1.374860e-02,0
1.821490e-04,-1.051873e+01,-3.789499e+00,4.762659e+00,4.349006e+00,2.050136e+00,-9.051578e+00,-1.402698e+01,4.640587e+00,-1.856749e+00,1.582807e+00,-4.631853e-01,-1.531853e+00,4.000000e-02,2.055840e-01,0,-2.053869e-05,-4.830383e-01,1.416260e-01,2.347631e-02,5.519339e-01,2.032448e-01,-8.822801e-01,-1.703291e+00,-1.447198e+00,-1.442301e+00,-2.091649e+00,3.420648e-01,2.053730e+00,1.208334e-03,-1.658013e-02,0
1.582741e-04,-1.085369e+01,-3.078757e+00,5.057258e+00,4.157775e+00,1.478104e+00,-9.160476e+00,-1.568069e+01,2.714051e+00,-2.383602e+00,1.847831e-01,-7.613158e-01,1.759398e+00,4.097222e-02,1.645445e-01,0,-1.043696e-05,-5.501108e-01,2.803026e-01,7.241239e-02,6.523876e-01,7.549311e-01,-6.765739e-01,-7.439958e-01,-6.442434e-01,-5.104793e-01,-1.016500e+00,-1.791203e-01,1.531374e+00,1.138889e-03,-9.379637e-03,0
1.539461e-04,-1.130071e+01,-2.947815e+00,4.846278e+00,6.022247e+00,3.302433e+00,-9.651141e+00,-1.575473e+01,2.420180e+00,-1.349067e+00,-6.782480e-02,-1.816070e+00,1.586494e+00,4.194444e-02,1.750167e-01,0,6.883297e-06,-5.960676e-01,2.659747e-01,5.900890e-01,2.804493e-01,1.280198e+00,-1.028268e+00,6.702282e-01,3.666723e-01,4.184673e-01,7.148723e-02,-7.988707e-01,6.937788e-01,1.569445e-03,5.861396e-03,0
1.700059e-04,-1.196426e+01,-2.196501e+00,6.162132e+00,5.470551e+00,4.682526e+00,-1.115485e+01,-1.364909e+01,3.529876e+00,-2.065138e+00,5.633370e-01,-2.762538e+00,1.489437e+00,4.416667e-02,1.900304e-01,0,2.207673e-05,-7.059097e-01,-2.992456e-02,6.680978e-01,-3.689791e-01,1.550606e+00,-1.373594e+00,1.611727e+00,1.040489e+00,1.091666e+00,1.793183e-01,-7.961736e-01,6.137431e-02,1.680556e-03,1.612908e-02,0
2.106996e-04,-1.294379e+01,-2.900753e+00,7.160667e+00,5.094865e+00,6.848917e+00,-1.319573e+01,-1.169164e+01,6.066036e+00,7.635578e-02,1.750966e+00,-3.456928e+00,2.072021e+00,4.625000e-02,2.221480e-01,0,3.821214e-05,-7.215414e-01,-4.614474e-01,4.755301e-01,-1.060210e+00,9.558539e-01,-1.942656e+00,1.833151e+00,9.195034e-01,1.904766e+00,-2.295255e-01,-8.296876e-01,1.280831e-01,1.500000e-03,2.884150e-02,0
2.402810e-04,-1.356170e+01,-3.251910e+00,7.240552e+00,2.776571e+00,7.457891e+00,-1.425615e+01,-9.653591e+00,6.093570e+00,2.362014e+00,1.719790e-01,-3.921755e+00,1.823506e+00,4.722222e-02,2.216242e-01,0,4.733402e-05,-7.583438e-01,-1.009853e+00,-4.982662e-03,-1.375553e+00,1.412009e-01,-1.941236e+00,1.380170e+00,1.652931e-01,2.152390e+00,-8.397542e-01,-6.503892e-02,3.804556e-01,1.305556e-03,3.479564e-02,0
3.098693e-04,-1.410969e+01,-4.727347e+00,6.684718e+00,2.068185e+00,6.694020e+00,-1.781377e+01,-8.586719e+00,5.735849e+00,5.961188e+00,-1.019773e+00,-5.384899e+00,2.059875e+00,4.791667e-02,3.034272e-01,0,5.609733e-05,-8.736227e-01,-1.293232e+00,-3.210591e-01,-1.284319e+00,-8.396775e-01,-1.997561e+00,5.306357e-01,-5.996153e-01,8.750615e-01,-1.055885e+00,5.721463e-01,6.813225e-01,1.430555e-03,4.459497e-02,0
3.570912e-04,-1.517303e+01,-6.332470e+00,6.375193e+00,1.061266e-01,5.465979e+00,-1.855201e+01,-8.300700e+00,4.521434e+00,5.754396e+00,-2.250064e+00,-2.123747e+00,3.397788e+00,4.986111e-02,3.233690e-01,0,5.682589e-05,-9.233487e-01,-1.410079e+00,-8.246298e-02,-7.461128e-01,-1.122678e+00,-1.589550e+00,7.002945e-02,-5.988394e-01,-4.877344e-01,-9.383729e-01,1.041492e+00,8.947911e-01,1.527778e-03,3.266319e-02,0
4.327812e-04,-1.650624e+01,-7.826633e+00,5.988051e+00,8.493543e-03,3.646487e+00,-2.103560e+01,-9.714910e+00,3.854028e+00,2.755472e+00,-2.317435e+00,-1.495201e+00,4.691493e+00,5.208333e-02,3.942505e-01,0,4.762016e-05,-7.448798e-01,-1.022037e+00,1.485761e-01,-1.547266e-01,-7.175668e-01,-7.702278e-01,3.072026e-01,-3.995090e-02,-1.268423e+00,-9.922882e-01,9.430984e-01,7.275589e-01,1.180556e-03,5.914059e-03,0
4.629545e-04,-1.698018e+01,-8.752662e+00,7.176571e+00,7.585315e-02,3.368268e+00,-2.059299e+01,-8.739348e+00,4.040284e+00,1.526200e+00,-3.871054e+00,-6.591461e-01,4.981653e+00,5.277778e-02,3.395286e-01,0,3.275634e-05,-3.167530e-01,-5.521344e-01,3.330763e-01,1.423589e-01,-1.315329e-01,-3.770031e-01,9.933941e-01,8.251541e-01,-6.758975e-01,-8.784388e-01,1.643100e-01,2.761363e-01,5.277775e-04,-1.104153e-02,0
4.950384e-04,-1.693052e+01,-8.627438e+00,7.026909e+00,1.309689e+00,4.155041e+00,-2.064443e+01,-6.831381e+00,5.776670e+00,1.733169e+00,-5.170719e+00,-1.401708e+00,4.905737e+00,5.236111e-02,3.249178e-01,0,1.232897e-05,-8.000717e-02,-1.257751e-01,2.726924e-01,6.926069e-02,6.397150e-01,5.336830e-01,1.725958e+00,1.331037e+00,5.806929e-01,-5.819577e-01,-5.994344e-03,-8.173108e-02,-1.388863e-05,-2.506166e-02,0
4.897443e-04,-1.654465e+01,-8.692740e+00,7.521145e+00,1.673236e-01,4.554037e+00,-2.063262e+01,-4.775494e+00,7.685884e+00,2.886060e+00,-5.215616e+00,-1.348943e+00,4.671348e+00,5.236111e-02,3.028277e-01,0,1.939101e-07,-1.596968e-01,2.468834e-02,-1.356644e-01,-2.301413e-01,3.722501e-01,6.324648e-01,1.523778e+00,1.164780e+00,1.074271e+00,-7.929687e-02,-3.699464e-02,-3.335423e-01,1.527775e-04,-1.474143e-02,0
4.810312e-04,-1.712404e+01,-8.485470e+00,7.179225e+00,3.090618e-01,6.252177e+00,-1.834737e+01,-3.067049e+00,8.686414e+00,4.979007e+00,-4.554943e+00,-1.180274e+00,4.437990e+00,5.222222e-02,2.872926e-01,0,-6.503428e-06,-4.439102e-01,-1.880951e-02,-9.058170e-02,-2.839254e-01,-1.028657e-01,9.953766e-01,1.118314e+00,3.259600e-01,9.022979e-01,-1.166331e-01,3.844087e-01,-4.703726e-01,4.027769e-04,-1.416306e-02,0
