pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.097644e-04,7.150700e-01,2.166663e+00,-2.134574e+00,-1.556890e+01,-2.261293e+01,9.944332e+00,-7.843774e+00,-1.436772e+01,-1.844048e+00,-1.219906e+01,2.183726e+00,-1.015819e+00,1.444444e-02,4.345247e-01,0,-6.215889e-05,-5.605561e-01,-1.018374e+00,5.531970e-01,3.040209e+00,-7.300386e-01,-2.830521e+00,-1.063072e+00,1.371966e+00,1.287339e+00,2.195256e+00,-4.848526e-02,8.189396e-02,1.625000e-03,-2.693912e-02,0
3.406845e-04,-1.767479e-01,6.705461e-01,-1.651023e+00,-1.163858e+01,-2.426957e+01,7.664441e+00,-8.226782e+00,-1.255945e+01,5.082940e-01,-1.107311e+01,1.632253e+00,-1.080046e+00,1.736111e-02,4.148247e-01,0,-3.875285e-05,-3.677271e-01,-1.004850e+00,4.499475e-01,2.094988e+00,-1.246495e+00,-2.092110e+00,-7.678862e-02,1.423900e+00,1.020505e+00,2.112393e+00,2.170536e-01,-7.828411e-01,1.194444e-03,1.088536e-02,0
3.234412e-04,-4.200758e-01,-8.987634e-01,-1.184389e+00,-1.100371e+01,-2.521534e+01,5.893486e+00,-7.677038e+00,-1.151804e+01,1.652769e+00,-7.725078e+00,2.227407e+00,-1.732799e+00,1.833333e-02,4.679033e-01,0,-7.808662e-06,1.874352e-01,-5.962726e-01,3.532270e-01,9.233286e-01,-1.455880e+00,-1.768150e+00,5.478266e-01,1.427277e+00,-8.050815e-01,1.688177e+00,7.412599e-01,-1.843214e+00,-2.777780e-04,3.606354e-02,1.727981e+01
3.449993e-04,1.894290e-01,-8.252346e-01,-1.305516e+00,-1.197973e+01,-2.799529e+01,5.454961e+00,-6.553610e+00,-9.160108e+00,-6.992064e-01,-6.570377e+00,4.884676e+00,-5.455448e+00,1.736111e-02,5.040309e-01,0,1.701098e-05,6.121103e-01,1.622703e-01,6.120740e-01,9.328860e-01,-5.607872e-01,-1.655276e+00,4.780526e-01,3.964715e-01,-3.563570e+00,6.548353e-01,2.914942e-01,-1.984282e+00,-2.138889e-03,5.033467e-02,4.431573e+01
3.685637e-04,1.469158e+00,-6.680890e-02,-5.411931e-01,-1.078167e+01,-2.802947e+01,2.208319e+00,-5.941227e+00,-8.931007e+00,-5.265705e+00,-6.009544e+00,4.263814e+00,-8.044190e+00,1.305556e-02,5.702394e-01,8.639907e+01,2.008407e-05,4.755588e-01,5.116591e-01,8.750514e-01,1.744391e+00,9.143521e-01,-1.836267e+00,2.213607e-02,-4.343626e-01,-5.308421e+00,-7.605051e-01,-8.278261e-01,-1.267837e+00,-3.027778e-03,4.251163e-02,7.422873e+01
4.031782e-04,1.939187e+00,1.065920e+00,1.087749e+00,-7.085163e+00,-2.566644e+01,1.230645e+00,-6.704424e+00,-1.187061e+01,-1.385032e+01,-8.656703e+00,2.071520e+00,-7.845760e+00,9.305555e-03,6.153300e-01,1.783791e+02,3.731530e-06,-1.030515e-01,2.629445e-01,9.171747e-01,2.129526e+00,2.232673e+00,-1.569221e+00,-3.740261e-01,-7.939619e-01,-4.517577e+00,-1.299786e+00,-1.525861e+00,2.838270e-01,-2.666667e-03,1.937624e-02,8.058431e+01
3.947721e-04,1.082839e+00,7.139547e-01,1.994235e+00,-4.729041e+00,-2.180801e+01,-1.175688e+00,-7.490950e+00,-1.233460e+01,-1.831378e+01,-1.048444e+01,-5.051458e-01,-6.876828e+00,7.222222e-03,6.248119e-01,2.819541e+02,-1.674669e-05,-6.457504e-01,8.218594e-02,6.603435e-01,1.351941e+00,2.562649e+00,-1.505351e+00,-4.212314e-01,-4.644251e-02,-1.753975e+00,-6.011391e-01,-1.630889e+00,1.391474e+00,-1.375000e-03,-3.768802e-03,3.802950e+01
3.505527e-04,-1.326691e-01,9.910599e-02,2.012644e+00,-4.358422e+00,-1.994266e+01,-6.991423e-01,-7.648879e+00,-1.142812e+01,-1.676305e+01,-1.083186e+01,-3.601481e-01,-4.619995e+00,6.944444e-03,5.736258e-01,3.051441e+02,-2.732589e-05,-7.261025e-01,1.310339e-01,4.695317e-01,4.141477e-01,2.321097e+00,-1.902949e+00,2.048389e-01,5.587499e-01,6.819722e-01,1.036597e+00,-1.727201e+00,2.073680e+00,-3.750001e-04,-7.198030e-03,4.850983e-01
3.111430e-04,-7.236660e-01,8.275281e-01,2.298077e+00,-5.385338e+00,-1.807812e+01,-4.353541e+00,-7.575157e+00,-9.384465e+00,-1.257921e+01,-7.927662e+00,-2.674795e+00,-2.699700e+00,7.361111e-03,5.722474e-01,2.131641e+02,-2.261572e-05,-3.504390e-01,6.233977e-01,5.993654e-01,3.025104e-01,1.946296e+00,-2.173477e+00,8.709251e-01,7.621895e-01,1.272716e+00,2.095074e+00,-2.001969e+00,2.425628e+00,9.722226e-05,1.031834e-02,-2.321029e+01
3.083633e-04,-7.880731e-01,1.664303e+00,3.283487e+00,-4.686275e+00,-1.592590e+01,-6.695175e+00,-5.638126e+00,-1.055193e+01,-1.330774e+01,-4.752105e+00,-5.479661e+00,4.340778e-01,7.361111e-03,6.056221e-01,2.151996e+02,-1.838019e-05,1.261163e-01,8.688164e-01,4.904781e-01,7.007594e-01,1.296561e+00,-1.578696e+00,1.478973e+00,1.297071e+00,1.089211e+00,2.157138e+00,-1.773982e+00,1.818363e+00,3.194446e-04,2.887276e-02,1.866565e+00
3.027882e-04,-3.416540e-01,3.048344e+00,4.355641e+00,-3.052562e+00,-1.408490e+01,-9.045058e+00,-4.141701e+00,-8.961750e+00,-1.367785e+01,-3.048946e+00,-7.955234e+00,2.724277e+00,7.500000e-03,6.604055e-01,2.108749e+02,-2.368850e-05,5.175335e-02,4.733240e-01,3.098626e-02,5.349094e-01,6.643552e-01,-7.269257e-01,1.817405e+00,2.138357e+00,1.673992e+00,1.480384e+00,-3.734139e-01,7.440208e-01,9.166669e-04,1.633390e-02,2.950762e+01
2.628291e-04,3.069063e-01,3.332780e+00,3.436253e+00,-2.021013e+00,-1.545646e+01,-6.246862e+00,-1.970742e+00,-5.154125e+00,-1.076767e+01,-2.485526e+00,-6.589838e+00,1.759833e+00,8.472223e-03,6.739106e-01,3.156215e+02,-1.291190e-06,-1.078079e+00,4.326954e-02,-4.534141e-01,-2.133634e-01,9.382766e-01,-1.114764e+00,1.683526e+00,2.915873e+00,2.051267e+00,3.510369e-01,1.280365e+00,-1.056108e+00,2.555556e-03,-2.643921e-02,7.967111e+00
2.154676e-04,-1.012389e+00,2.359910e+00,2.376625e+00,-4.043422e+00,-1.499106e+01,-8.212326e+00,-3.218266e-01,-1.391583e+00,-5.479290e+00,-1.659030e+00,-3.986776e+00,3.575262e-01,1.138889e-02,6.197727e-01,3.104912e+02,4.848795e-05,-2.844507e+00,-3.368852e-01,-6.077013e-01,-9.960074e-01,1.943521e+00,-2.402369e+00,1.196791e+00,2.017338e+00,6.851102e-01,-8.112043e-01,2.127869e+00,-2.229023e+00,5.166667e-03,-7.031094e-02,-3.311835e+01
3.455677e-04,-5.843100e+00,2.224868e+00,2.005924e+00,-5.257662e+00,-1.078144e+01,-1.268536e+01,8.695682e-01,2.423510e-01,-7.150692e+00,-3.691878e+00,-1.062066e+00,-3.663089e+00,1.819444e-02,4.937424e-01,2.052270e+02,1.064401e-04,-4.177484e+00,-3.014505e-01,-1.515646e-01,-1.049044e+00,2.559748e+00,-3.414600e+00,3.468976e-01,8.658007e-01,-1.510642e+00,-1.303831e+00,1.549549e+00,-2.379275e+00,8.152777e-03,-8.984368e-02,-8.412539e+01
5.038587e-04,-1.148919e+01,1.917874e+00,2.032299e+00,-6.414274e+00,-6.704807e+00,-1.783765e+01,4.220991e-01,-1.573297e+00,-1.206079e+01,-6.501791e+00,-7.977311e-02,-5.709375e+00,2.847222e-02,3.989349e-01,1.004804e+02,1.122387e-04,-4.113238e+00,-3.253921e-01,1.654685e-01,-1.341022e-01,1.803096e+00,-2.336145e+00,-1.511777e-01,-2.402681e-01,-2.277900e+00,-8.632926e-01,-2.348528e-01,-1.513021e+00,1.011111e-02,-7.170039e-02,-8.262095e+01
6.508341e-04,-1.534211e+01,2.046545e+00,2.850593e+00,-6.080807e+00,-6.800846e+00,-1.850720e+01,-6.082165e-01,-7.342639e-01,-1.503013e+01,-6.583298e+00,-7.955918e-01,-7.103090e+00,4.069445e-02,3.351111e-01,0,5.113722e-05,-2.827734e+00,-4.884226e-01,6.232368e-01,1.097856e+00,3.835016e-01,-6.298363e-01,-5.918543e-01,-5.894194e-01,-8.160762e-01,3.741353e-01,-1.537797e+00,3.505635e-01,9.111111e-03,-4.718621e-02,-5.109343e+01
6.240280e-04,-1.682907e+01,8.221110e-01,2.781633e+00,-4.302361e+00,-7.965879e+00,-1.698213e+01,-3.388228e-01,-2.104616e+00,-1.292907e+01,-4.529783e+00,-5.294278e+00,-5.487580e+00,5.069445e-02,3.405863e-01,0,-2.076259e-05,-1.271714e+00,-3.555011e-01,8.870761e-01,2.244179e+00,-4.601648e-01,4.750496e-01,-1.004614e+00,-7.687402e-01,7.511755e-01,1.071864e+00,-1.920394e+00,1.860926e+00,4.583334e-03,-2.906221e-02,-2.009607e+01
5.411691e-04,-1.731183e+01,3.306367e-01,4.747441e+00,-8.243408e-01,-8.233397e+00,-1.626230e+01,-1.709242e+00,-2.439086e+00,-1.079693e+01,-2.807206e+00,-6.143797e+00,-2.021169e+00,5.263889e-02,2.869856e-01,0,-7.116271e-05,1.565069e-01,1.826138e-01,1.110934e+00,2.395965e+00,-6.328441e-01,4.913227e-01,-1.667069e+00,-9.522594e-01,1.049924e+00,8.516814e-01,-1.299076e+00,2.575352e+00,-2.138889e-03,-1.372546e-02,0
4.548783e-04,-1.686290e+01,9.983230e-01,5.519255e+00,2.178386e+00,-8.289355e+00,-1.658485e+01,-4.050459e+00,-4.564587e+00,-1.042152e+01,-3.030518e+00,-7.007638e+00,1.054297e+00,4.541667e-02,2.776866e-01,0,-7.099386e-05,1.201310e+00,9.162556e-01,1.269991e+00,1.544145e+00,-8.582516e-01,1.440100e-01,-2.321690e+00,-2.646994e-01,5.029781e-01,4.232473e-01,-5.510841e-02,2.025061e+00,-7.777779e-03,-3.101945e-04,0
3.795954e-04,-1.454266e+01,2.871508e+00,7.036451e+00,2.658643e+00,-9.803329e+00,-1.624923e+01,-7.087743e+00,-4.265575e+00,-1.103429e+01,-3.074523e+00,-6.434294e+00,2.502733e+00,3.263889e-02,2.979337e-01,0,-4.907335e-05,1.916748e+00,9.849825e-01,1.047014e+00,3.606762e-01,-1.065719e+00,3.263777e-01,-2.750228e+00,2.529156e-01,4.859309e-01,5.759144e-03,6.269642e-01,6.808283e-01,-9.666666e-03,1.769583e-02,0
3.498456e-04,-1.220711e+01,4.132953e+00,7.987085e+00,1.676874e+00,-1.147217e+01,-1.626862e+01,-9.258019e+00,-2.514868e+00,-1.029550e+01,-2.279888e+00,-5.424572e+00,2.375773e+00,2.180555e-02,3.335613e-01,0,-2.039189e-05,2.105985e+00,2.699675e-01,7.874554e-01,-5.504550e-01,-1.212589e+00,6.181558e-01,-3.008054e+00,3.848038e-02,1.213976e+00,2.910543e-01,1.126042e+00,-3.046409e-01,-7.986112e-03,1.650091e-02,0
3.483187e-04,-1.005598e+01,3.688234e+00,8.748593e+00,1.229796e+00,-1.197058e+01,-1.478853e+01,-1.285660e+01,-2.199368e+00,-8.430285e+00,-3.153725e+00,-3.800510e+00,7.222342e-01,1.611111e-02,3.475274e-01,0,4.952762e-06,1.902642e+00,-1.043235e+00,-1.907238e-01,-1.095160e+00,-1.204297e+00,8.340833e-01,-2.906318e+00,-1.019514e+00,2.069601e+00,8.247938e-01,5.545787e-01,-1.051779e+00,-4.527778e-03,6.545493e-03,0
3.685572e-04,-8.576315e+00,1.939797e+00,8.600461e+00,1.405349e-01,-1.326867e+01,-1.422442e+01,-1.620630e+01,-5.405289e+00,-5.653640e+00,-1.535646e+00,-2.694323e+00,4.213425e-01,1.375000e-02,3.353943e-01,0,2.244449e-05,1.694879e+00,-2.227252e+00,-1.305907e+00,-1.817059e+00,-1.447867e+00,1.426345e+00,-1.938907e+00,-1.575760e+00,2.339761e+00,1.702823e+00,-3.527458e-01,-1.583562e+00,-1.263889e-03,1.711547e-04,0
3.950034e-04,-6.844851e+00,-1.248088e+00,5.776144e+00,-2.048987e+00,-1.492657e+01,-1.310091e+01,-1.814520e+01,-7.917937e+00,-3.007217e+00,6.773248e-01,-5.026525e+00,-1.778946e+00,1.402778e-02,3.297447e-01,0,2.880917e-05,1.388004e+00,-3.071914e+00,-2.351805e+00,-2.585471e+00,-1.497268e+00,1.953924e+00,-4.453009e-01,-9.918971e-01,1.931115e+00,2.173028e+00,-1.005623e+00,-1.528328e+00,7.222221e-04,2.975762e-05,0
4.387257e-04,-5.338279e+00,-4.535147e+00,2.943776e+00,-5.769030e+00,-1.723351e+01,-9.980704e+00,-1.630826e+01,-7.534386e+00,-1.308234e+00,4.318704e+00,-6.575293e+00,-4.291447e+00,1.652778e-02,3.433085e-01,0,2.783475e-05,1.148332e+00,-2.973428e+00,-2.128221e+00,-2.462294e+00,-9.533803e-01,2.461007e+00,4.706243e-01,-3.533738e-01,1.209020e+00,1.530264e+00,-7.553124e-01,-1.430290e+00,1.430555e-03,2.739209e-03,0
4.572803e-04,-4.734980e+00,-8.433864e+00,-1.820901e-01,-8.742776e+00,-1.747450e+01,-7.140772e+00,-1.503213e+01,-6.094305e+00,-9.474123e-01,4.784237e+00,-6.888141e+00,-4.563009e+00,1.833333e-02,3.437191e-01,0,2.011725e-05,9.050320e-01,-2.067439e+00,-7.705576e-01,-1.171349e+00,-1.628174e-01,1.964092e+00,5.564201e-01,-1.752886e-01,6.543415e-01,4.833259e-01,-4.422092e-02,-7.267274e-01,6.388888e-04,1.183563e-03,0
4.765925e-04,-3.889589e+00,-9.334453e+00,9.384754e-01,-8.824040e+00,-1.676160e+01,-4.899459e+00,-1.540971e+01,-8.083974e+00,-6.384423e-01,4.062219e+00,-5.540077e+00,-5.338076e+00,1.875000e-02,3.421031e-01,0,1.047743e-05,9.730918e-01,-7.428278e-01,6.163347e-01,6.130316e-01,6.971697e-01,7.400230e-01,2.182188e-02,-3.602350e-01,5.764519e-01,2.362093e-01,3.727609e-01,-4.721128e-01,-7.222220e-04,5.821240e-03,0
4.766563e-04,-3.044035e+00,-9.185628e+00,2.926006e+00,-6.378227e+00,-1.597661e+01,-5.821074e+00,-1.581237e+01,-8.519586e+00,-7.040587e-02,3.222197e+00,-5.765238e+00,-4.889268e+00,1.611111e-02,3.362652e-01,0,8.767616e-07,1.031961e+00,3.274478e-01,1.301552e+00,1.640233e+00,9.670803e-01,-3.284918e-01,-1.464461e-01,-2.485897e-01,7.601538e-01,9.659622e-01,4.142159e-01,-7.943678e-01,-1.555555e-03,1.550306e-02,0
4.814249e-04,-1.318293e+00,-7.873404e+00,4.471401e+00,-3.886146e+00,-1.449661e+01,-6.940439e+00,-1.580903e+01,-8.122920e+00,1.135522e+00,6.280771e+00,-5.272940e+00,-6.488882e+00,1.402778e-02,3.761416e-01,0,-1.637073e-05,6.849219e-01,4.688069e-01,1.036950e+00,1.803609e+00,9.560431e-01,-9.378045e-01,-2.154899e-01,2.646826e-01,5.110570e-01,1.639902e+00,8.140584e-01,-1.134456e+00,-1.125000e-03,1.307567e-02,0
4.592480e-04,-8.608244e-01,-7.527149e+00,4.559208e+00,-3.010556e+00,-1.377160e+01,-7.762741e+00,-1.556470e+01,-7.317780e+00,1.966375e+00,8.504772e+00,-4.950630e+00,-7.959445e+00,1.291667e-02,4.042151e-01,0,-3.212910e-05,9.815989e-02,9.061499e-02,8.237976e-01,1.374861e+00,6.134925e-01,-6.171736e-01,-5.650634e-01,-4.717417e-02,5.521322e-02,9.574951e-01,1.268413e+00,-1.289893e+00,3.750003e-04,-7.600248e-04,0
4.034430e-04,-1.556585e+00,-7.819658e+00,5.306623e+00,-1.489830e+00,-1.308390e+01,-8.617648e+00,-1.661099e+01,-7.361464e+00,8.984525e-01,9.620443e+00,-1.877088e+00,-9.475266e+00,1.472222e-02,3.735065e-01,0,-4.063908e-05,-5.620236e-01,-3.305360e-01,1.048488e+00,1.069651e+00,-2.473449e-01,-5.509660e-01,-9.134038e-01,-2.151695e-01,-7.250541e-01,-7.935455e-01,1.298610e+00,-8.466568e-01,1.555556e-03,-2.008081e-02,0
3.550017e-04,-2.434089e+00,-8.759426e+00,6.627383e+00,-7.020798e-01,-1.361550e+01,-8.068336e+00,-1.823670e+01,-9.136185e+00,3.241949e-01,6.339836e+00,-1.121099e+00,-9.845540e+00,1.763889e-02,3.337826e-01,0,-3.503642e-05,-4.858668e-01,-2.378739e-01,1.156684e+00,8.666174e-01,-9.301816e-01,-5.227720e-01,-1.281799e+00,-6.758738e-01,-4.118231e-01,-1.695305e+00,3.194733e-01,-1.163548e-01,1.527778e-03,-1.639077e-02,0
3.303526e-04,-3.341778e+00,-8.909945e+00,8.679756e+00,3.078729e-01,-1.581138e+01,-9.542471e+00,-1.904004e+01,-8.289565e+00,-1.668659e+00,3.395511e+00,-6.946538e-01,-9.779119e+00,1.944445e-02,3.109538e-01,0,-2.504424e-05,-1.344375e-01,3.130681e-01,1.031297e+00,9.871981e-01,-1.353717e+00,-7.135941e-01,-1.195344e+00,-5.263015e-01,4.899133e-01,-9.522222e-01,-9.189892e-01,3.065776e-01,2.222219e-04,2.519822e-03,0
3.206111e-04,-2.397562e+00,-8.171374e+00,8.656062e+00,4.236793e-01,-1.705876e+01,-9.914189e+00,-2.075917e+01,-1.023310e+01,1.190815e+00,3.140715e+00,-3.944481e+00,-8.389294e+00,1.819444e-02,3.535376e-01,0,-2.430456e-05,2.666693e-01,6.669635e-01,3.303155e-01,1.188568e+00,-7.481325e-01,-5.469556e-01,-8.866726e-01,-5.300512e-01,1.373723e+00,1.100689e+00,-9.390326e-01,7.434769e-01,-1.138889e-03,1.419405e-02,0
2.954171e-04,-2.247036e+00,-6.548343e+00,9.448771e+00,2.883281e+00,-1.813085e+01,-1.126269e+01,-2.132648e+01,-9.444514e+00,2.914709e+00,6.458893e+00,-5.060343e+00,-8.670502e+00,1.555556e-02,3.762281e-01,0,-3.085365e-05,4.514618e-01,6.206354e-01,-5.276880e-01,8.999130e-01,1.643980e-01,4.384658e-01,-9.852409e-03,-4.857590e-01,1.759022e+00,2.474054e+00,-2.355632e-02,4.715855e-01,-1.569445e-03,2.320595e-02,0
2.509466e-04,-1.648114e+00,-6.605410e+00,7.894453e+00,3.953056e+00,-1.619643e+01,-9.943004e+00,-2.152685e+01,-1.120897e+01,4.901124e+00,1.031159e+01,-3.633417e+00,-6.682464e+00,1.388889e-02,3.721158e-01,0,-3.465517e-05,4.010795e-01,2.911219e-01,-9.383310e-01,2.210641e-03,5.520503e-01,1.299410e+00,1.194228e+00,1.003269e-01,1.034478e+00,2.262714e+00,1.375643e+00,-4.727622e-01,-1.152778e-03,1.609174e-02,0
2.109166e-04,-1.459193e+00,-6.589751e+00,6.422121e+00,3.042749e+00,-1.542056e+01,-7.335735e+00,-1.870547e+01,-1.023043e+01,5.271297e+00,1.218034e+01,-9.679673e-01,-8.274606e+00,1.375000e-02,4.176945e-01,0,-3.211639e-05,5.093733e-01,7.943664e-02,-1.181745e+00,-9.143292e-01,4.422701e-01,1.873332e+00,1.869692e+00,3.150082e-01,4.057968e-01,6.325505e-01,1.263074e+00,-1.241131e+00,-7.222224e-04,1.753835e-02,0
1.895855e-04,-7.860864e-01,-6.695061e+00,5.477732e+00,3.549983e-01,-1.565366e+01,-5.380619e+00,-1.609854e+01,-9.338508e+00,5.184912e+00,1.159356e+01,8.875486e-01,-1.095105e+01,1.333333e-02,4.132631e-01,0,-2.251565e-05,-1.075538e-01,5.131771e-01,-6.276995e-01,-1.109528e+00,8.157033e-01,3.631862e-01,2.086767e+00,1.515101e-01,-8.349888e-01,-1.071441e+00,1.729697e-01,-1.784637e+00,-5.972221e-04,-1.752174e-03,0
1.655158e-04,-1.311836e-01,-6.106334e+00,4.748408e+00,1.106635e-01,-1.619089e+01,-4.177223e+00,-1.469218e+01,-8.804703e+00,4.801799e+00,8.980659e+00,-1.005455e+00,-1.274186e+01,1.222222e-02,4.433462e-01,0,5.469601e-06,-1.302150e+00,1.040279e+00,-1.228511e-01,-9.166819e-01,1.739654e+00,-2.143214e+00,1.909290e+00,-9.946390e-01,-2.428755e+00,-2.353034e+00,-1.238195e+00,-1.075122e+00,7.777781e-04,-3.128408e-02,0
1.610688e-04,-2.849888e+00,-4.281232e+00,5.592812e+00,-1.285391e-01,-1.173275e+01,-9.706328e+00,-1.309966e+01,-1.116428e+01,9.609292e-01,6.554224e+00,-2.749825e+00,-1.337202e+01,1.166667e-02,3.505290e-01,0,4.313209e-05,-2.890017e+00,1.561239e+00,3.340578e-02,-9.836985e-01,2.959463e+00,-4.319620e+00,2.589474e+00,-1.398966e+00,-3.560369e+00,-2.306756e+00,-2.043759e+00,-8.458538e-02,4.680555e-03,-5.034459e-02,0
2.525229e-04,-6.938044e+00,-2.595271e+00,5.750325e+00,-1.298892e+00,-8.682740e+00,-1.588895e+01,-1.065846e+01,-1.429074e+01,-4.760488e+00,2.934845e+00,-5.340256e+00,-1.243973e+01,1.847222e-02,2.926411e-01,0,8.189756e-05,-3.720230e+00,1.610997e+00,2.635288e-02,-1.170829e+00,2.859734e+00,-4.780637e+00,3.243710e+00,-3.160500e-01,-3.527781e+00,-1.407362e+00,-1.776897e+00,1.136411e+00,9.888889e-03,-5.404407e-02,0
3.617424e-04,-1.183274e+01,-6.443985e-01,5.143802e+00,-3.858717e+00,-4.610416e+00,-2.112285e+01,-5.168030e+00,-1.359032e+01,-7.835790e+00,3.082688e+00,-7.163844e+00,-1.152504e+01,3.361111e-02,2.368927e-01,0,8.444698e-05,-3.202512e+00,1.392360e+00,-3.722138e-02,-6.579884e-01,1.519151e+00,-2.962093e+00,3.029829e+00,1.709898e+00,-1.860973e+00,-1.169300e-01,-1.044457e+00,2.283356e+00,1.294445e-02,-3.066106e-02,0
4.746668e-04,-1.424091e+01,1.302329e-01,5.104677e+00,-3.878393e+00,-5.453387e+00,-2.237214e+01,-2.439446e+00,-9.171931e+00,-8.438748e+00,3.679615e+00,-7.682931e+00,-7.983295e+00,5.069445e-02,2.299440e-01,0,4.865000e-05,-2.067401e+00,9.773509e-01,3.758107e-01,3.455027e-01,1.334703e-01,-9.494494e-01,1.675104e+00,3.107175e+00,2.737570e-02,7.712336e-01,-1.821835e-01,2.977933e+00,1.091667e-02,-1.161109e-02,0
4.722317e-04,-1.521101e+01,1.317818e+00,5.729529e+00,-2.128731e+00,-5.751671e+00,-2.127520e+01,-2.060021e+00,-5.174189e+00,-6.504805e+00,5.597189e+00,-6.800774e+00,-4.183458e+00,6.027778e-02,2.285723e-01,0,7.090508e-07,-9.718137e-01,4.832640e-01,7.224807e-01,1.186986e+00,-7.321803e-01,6.974075e-01,-2.231775e-01,2.716875e+00,7.838191e-01,1.967004e-01,-1.047578e-01,2.514998e+00,6.152779e-03,4.681156e-03,0
4.405282e-04,-1.558591e+01,1.310375e+00,7.336515e+00,-4.363716e-01,-7.444762e+00,-2.056003e+01,-3.836944e+00,-2.962924e+00,-5.289102e+00,5.533762e+00,-6.432709e+00,-1.220858e+00,5.972223e-02,2.387458e-01,0,-3.924265e-05,-4.726025e-01,-2.732626e-02,3.430911e-01,1.140811e+00,-5.451113e-01,1.030273e+00,-1.150827e+00,1.284708e+00,7.434994e-01,-6.696917e-01,-3.097415e-01,1.623777e+00,1.513888e-03,4.765014e-03,0
3.823569e-04,-1.601931e+01,1.181850e+00,7.640287e+00,3.552028e-01,-7.275630e+00,-1.854188e+01,-5.585168e+00,-3.110449e+00,-5.491518e+00,3.139116e+00,-8.312744e+00,-2.331269e+00,5.986111e-02,2.558976e-01,0,-5.026961e-05,-2.489756e-01,-4.618595e-01,-2.646600e-01,8.566006e-01,-4.203654e-01,8.460633e-01,-1.183622e+00,1.111666e-01,2.906656e-01,-1.384598e+00,-2.945521e-01,1.100463e+00,-2.916671e-04,-8.422181e-04,0
3.233910e-04,-1.619978e+01,6.158550e-02,5.864754e+00,5.836973e-01,-7.416964e+00,-1.858744e+01,-6.431006e+00,-3.780261e+00,-5.227895e+00,1.560193e+00,-8.475654e+00,-7.905071e-01,5.847222e-02,2.401065e-01,0,-5.286313e-05,-2.782993e-02,-8.131260e-01,-9.209433e-01,9.170682e-01,-3.500810e-01,4.636831e-01,-6.913137e-01,-1.637450e-01,1.888452e-01,-7.193328e-01,-1.071469e-01,1.283940e+00,-8.472226e-04,-7.395796e-03,0
2.794523e-04,-1.614896e+01,-3.670842e-01,5.142109e+00,1.644238e+00,-7.867397e+00,-1.803117e+01,-6.681103e+00,-4.209687e+00,-5.082080e+00,6.609849e-01,-7.252062e+00,1.103683e+00,5.944445e-02,2.236809e-01,0,-4.772560e-05,2.127756e-01,-9.932420e-01,-8.515325e-01,1.267432e+00,-6.104183e-02,3.788555e-01,-5.056391e-02,3.807508e-01,2.982958e-01,5.331529e-01,1.680883e-01,1.769357e+00,-1.500000e-03,-3.636482e-03,0
2.276649e-04,-1.566024e+01,-1.980787e+00,3.980887e+00,3.504452e+00,-8.899283e+00,-1.849696e+01,-6.745546e+00,-3.232030e+00,-4.549594e+00,3.176164e+00,-7.498785e+00,3.481365e+00,5.569445e-02,2.178752e-01,0,-4.220839e-05,4.003140e-01,-8.220400e-01,-3.817717e-01,1.603235e+00,3.163809e-01,3.571085e-01,1.356339e-01,5.017742e-01,5.553036e-02,1.151295e+00,-5.355512e-01,9.865021e-01,-2.263889e-03,1.435591e-02,0
1.915919e-04,-1.522520e+01,-2.763173e+00,4.324558e+00,5.231987e+00,-6.839680e+00,-1.669284e+01,-5.680718e+00,-1.480811e+00,-4.339189e+00,4.996895e+00,-7.960737e+00,4.379582e+00,5.375000e-02,2.488308e-01,0,-3.719782e-05,5.476912e-01,-4.975648e-01,8.326163e-02,1.515570e+00,4.783085e-01,8.266579e-01,4.481526e-01,3.765036e-01,-4.741840e-02,7.609671e-01,-7.673497e-01,4.936090e-01,-3.097222e-03,2.062413e-02,0
1.562792e-04,-1.466009e+01,-2.850570e+00,4.364671e+00,6.805995e+00,-6.348917e+00,-1.747107e+01,-6.253029e+00,-2.635828e+00,-5.321689e+00,5.148711e+00,-1.079907e+01,2.504054e+00,5.000000e-02,2.993111e-01,0,-2.981715e-05,4.640928e-01,-4.501369e-02,7.030197e-01,1.081260e+00,1.181361e-01,1.130283e+00,5.382501e-01,-3.094209e-01,-2.075238e-01,-3.625461e-01,-5.767431e-01,-9.930782e-02,-2.972221e-03,1.885593e-02,0
