pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.539158e-03,-9.303398e+00,7.599695e+00,8.697920e+00,-2.477358e+00,-1.677621e+01,-1.398938e+01,-1.092257e+01,-1.654386e+01,-1.272438e+01,-2.115169e+00,-4.734871e+00,-9.880478e+00,1.402778e-02,4.086805e-01,0,-1.117691e-04,-1.016088e+00,-1.185350e-01,-6.496025e-01,-7.511840e-01,3.635537e-01,1.042506e-01,9.052639e-02,2.606138e-01,4.603930e-01,5.473897e-01,5.209288e-01,1.233864e-02,4.250000e-03,-6.724330e-02,0
1.342311e-03,-1.119846e+01,7.143898e+00,7.535933e+00,-4.257018e+00,-1.547617e+01,-1.344245e+01,-9.819358e+00,-1.616165e+01,-1.068170e+01,-1.656796e+00,-6.337302e+00,-8.628463e+00,2.166667e-02,3.076347e-01,0,-1.524026e-04,-9.234003e-01,1.248808e-01,-3.527619e-01,1.275459e-01,8.943826e-01,-3.521842e-01,6.416240e-01,6.838433e-01,9.433157e-01,-1.597214e-01,-9.861644e-01,2.586572e-01,3.847222e-03,-5.466585e-02,0
1.186672e-03,-1.240257e+01,8.314920e+00,8.886500e+00,-1.856005e+00,-1.398155e+01,-1.502752e+01,-8.100717e+00,-1.521228e+01,-8.773595e+00,-2.206490e+00,-9.190120e+00,-8.871018e+00,2.638889e-02,2.619355e-01,0,-1.128562e-04,2.091975e-01,-8.412613e-01,-8.269091e-01,6.137551e-01,1.316890e+00,-4.879276e-01,7.505722e-02,1.815894e+00,5.887665e-01,-7.935063e-01,-1.588537e+00,1.715517e-02,3.333334e-04,-1.518719e-02,0
1.026894e-03,-1.134761e+01,7.591336e+00,8.356765e+00,-4.777636e-02,-1.287654e+01,-1.540217e+01,-8.947654e+00,-1.454161e+01,-9.288270e+00,-3.647666e+00,-1.113281e+01,-8.623125e+00,2.138889e-02,3.127300e-01,0,-9.438396e-06,1.589045e+00,-2.536858e+00,-2.426989e+00,-3.419364e-01,1.400065e+00,-3.319693e-02,-8.665715e-01,3.516554e+00,-9.522734e-02,-6.747183e-01,-3.729586e-01,-2.299399e-01,-2.777778e-03,2.198774e-02,0
1.132586e-03,-8.182835e+00,3.169670e+00,4.152958e+00,-1.513203e+00,-1.149158e+01,-1.544916e+01,-1.098314e+01,-8.274403e+00,-1.047727e+01,-5.087265e+00,-1.027980e+01,-9.797371e+00,1.583333e-02,3.301969e-01,0,1.072583e-04,2.283476e+00,-4.407095e+00,-4.006181e+00,-2.112911e+00,1.485703e+00,6.849294e-01,-1.314703e+00,4.692009e+00,-5.963276e-01,-5.213296e-01,7.879599e-01,-7.486658e-02,-3.083333e-03,3.125209e-02,0
1.322163e-03,-5.363104e+00,-2.967769e+00,-2.232239e+00,-6.138101e+00,-9.720829e+00,-1.339762e+01,-1.271101e+01,-2.047820e+00,-1.030600e+01,-3.589999e+00,-7.657253e+00,-9.314986e+00,1.305556e-02,3.834427e-01,0,1.791558e-04,1.909463e+00,-4.690579e+00,-3.757120e+00,-2.799558e+00,9.234589e-01,9.640357e-01,-9.981794e-01,4.190752e+00,-1.173753e+00,-6.723405e-01,1.211559e+00,1.809573e-01,-9.027777e-04,3.939246e-02,0
1.575330e-03,-3.977446e+00,-8.441003e+00,-5.849905e+00,-9.375398e+00,-8.130893e+00,-1.260515e+01,-1.279256e+01,2.000872e+00,-1.124637e+01,-4.841971e+00,-6.988100e+00,-8.899421e+00,1.513889e-02,3.828396e-01,0,1.647086e-04,1.046470e+00,-3.613930e+00,-1.936651e+00,-1.932985e+00,-1.046755e-01,1.011171e+00,-5.852526e-01,2.227863e+00,-1.544483e+00,-6.349781e-01,1.031158e+00,1.952269e-01,9.722225e-04,5.139126e-02,1.434978e+01
1.701301e-03,-3.902992e+00,-1.005622e+01,-5.427404e+00,-1.011447e+01,-9.939587e+00,-1.200399e+01,-1.303384e+01,1.274507e+00,-1.477249e+01,-7.132015e+00,-6.720868e+00,-8.167314e+00,1.722222e-02,4.833709e-01,0,1.099245e-04,4.178754e-01,-2.138463e+00,1.850011e-02,-2.701166e-01,-8.374304e-01,8.571708e-01,-1.482152e-01,9.183446e-01,-1.375622e+00,-4.327013e-01,9.670388e-01,-2.778276e-01,1.763889e-03,4.898357e-02,3.593937e+01
1.766560e-03,-3.680542e+00,-1.135575e+01,-3.932715e+00,-9.189942e+00,-1.190558e+01,-1.109012e+01,-1.374798e+01,1.203748e+00,-1.596644e+01,-6.491148e+00,-5.592204e+00,-9.395073e+00,1.861111e-02,5.371891e-01,7.174888e+01,4.297543e-05,2.105357e-01,-9.808113e-01,1.131943e+00,8.998911e-01,-8.881683e-01,1.186700e+00,2.872184e-01,6.324191e-01,-1.510045e-01,5.274832e-01,9.196393e-01,-6.835939e-01,1.319444e-03,4.263389e-02,4.314672e+01
1.776170e-03,-3.422179e+00,-1.220271e+01,-3.098333e+00,-7.581412e+00,-1.202064e+01,-9.869279e+00,-1.297437e+01,2.942465e+00,-1.482408e+01,-4.928917e+00,-3.520007e+00,-1.045630e+01,2.013889e-02,5.511858e-01,1.438224e+02,-9.700202e-06,2.855645e-01,-3.754636e-01,1.018994e+00,9.902989e-01,-7.354412e-02,1.411555e+00,1.005698e+00,9.003195e-01,9.932750e-01,1.027539e+00,5.459810e-01,-1.024745e+00,6.388884e-04,1.666217e-02,2.162206e+01
1.752772e-03,-3.165173e+00,-1.227182e+01,-1.354727e+00,-6.142471e+00,-1.153121e+01,-7.739004e+00,-1.138620e+01,4.328989e+00,-1.197559e+01,-3.306104e+00,-3.990334e+00,-1.117290e+01,2.027778e-02,5.621017e-01,1.438224e+02,-2.842627e-05,2.905404e-01,-7.110910e-02,5.086003e-01,1.366162e-01,4.266162e-01,1.797054e+00,1.624862e+00,5.334079e-01,1.416496e+00,4.670806e-01,-2.881235e-01,-7.452289e-01,-2.222227e-04,3.985053e-03,-2.152466e+01
1.659694e-03,-2.732854e+00,-1.147551e+01,-1.621426e+00,-6.686712e+00,-1.049449e+01,-6.621775e+00,-9.186242e+00,4.213484e+00,-1.180154e+01,-3.586841e+00,-4.791897e+00,-1.240213e+01,1.958333e-02,5.542255e-01,7.207354e+01,6.351317e-06,3.748527e-01,-9.244442e-03,-1.475583e-01,-8.987058e-01,5.845327e-01,1.796452e+00,1.773583e+00,-1.715694e-01,7.571775e-01,-5.900990e-01,-1.270143e+00,-3.083815e-01,-9.444447e-04,-3.571701e-03,-4.314672e+01
1.682667e-03,-2.572503e+00,-1.207490e+01,-2.128167e+00,-8.954211e+00,-1.053557e+01,-3.728597e+00,-7.517735e+00,3.235277e+00,-1.039523e+01,-4.826783e+00,-6.396876e+00,-1.214830e+01,1.777778e-02,5.555945e-01,0,8.643392e-05,6.090929e-01,3.469868e-02,-6.583526e-01,-1.238102e+00,2.575076e-01,1.476672e+00,1.563347e+00,-4.209098e-01,-2.127613e-01,-1.904788e+00,-2.359958e+00,-3.762900e-01,-1.291667e-03,-6.278158e-05,-3.597184e+01
1.842980e-03,-1.844251e+00,-1.234739e+01,-3.449405e+00,-1.066907e+01,-9.595793e+00,-2.892221e+00,-6.040689e+00,2.631474e+00,-1.182837e+01,-7.119073e+00,-8.667453e+00,-1.151050e+01,1.666667e-02,5.365809e-01,0,1.460058e-04,8.204676e-01,2.223244e-01,-4.510724e-01,-6.344358e-01,-2.381052e-01,8.922695e-01,7.743804e-01,-6.169108e-01,-8.621451e-01,-2.723392e+00,-3.463901e+00,-1.031610e+00,-1.222222e-03,1.063456e-02,5.735825e-01
2.093299e-03,-5.640102e-01,-1.166238e+01,-3.732501e+00,-1.034180e+01,-1.069302e+01,-2.220420e+00,-5.142243e+00,3.015445e+00,-1.302598e+01,-1.106393e+01,-1.385234e+01,-1.350016e+01,1.527778e-02,5.706100e-01,0,1.012553e-04,7.773917e-01,7.124453e-01,-2.379601e-02,3.164032e-01,-1.406987e-01,-4.975629e-02,5.024467e-01,-8.740946e-01,-1.019232e+00,-2.566751e+00,-3.680173e+00,-2.048702e+00,-1.000000e-03,1.905384e-02,3.731603e+01
2.184407e-03,3.652372e-01,-1.057015e+01,-3.074621e+00,-9.165096e+00,-1.160629e+01,-2.914516e+00,-6.502086e+00,1.238847e+00,-1.479689e+01,-1.408523e+01,-1.838367e+01,-1.688425e+01,1.472222e-02,5.998905e-01,7.494145e+01,-3.711744e-05,-1.019176e-01,1.057069e+00,2.443620e-01,6.402303e-01,4.027552e-01,-9.471170e-01,7.866451e-01,-2.006343e+00,-1.491498e-01,-1.906467e+00,-2.352408e+00,-2.258981e+00,-6.944426e-05,7.698792e-03,5.946258e+01
2.018230e-03,2.097116e-01,-9.401295e+00,-2.434539e+00,-8.124183e+00,-1.023381e+01,-3.966231e+00,-4.774803e+00,-4.388827e-01,-1.400713e+01,-1.417746e+01,-1.993963e+01,-1.970494e+01,1.375000e-02,6.192089e-01,1.491094e+02,-8.037961e-05,-1.710528e+00,1.680779e+00,-2.348504e-02,2.910568e-01,1.718373e+00,-1.863135e+00,1.794064e+00,-2.845948e+00,9.433106e-01,-7.319062e-01,2.350054e-01,-1.044905e+00,2.347222e-03,-3.233389e-02,4.434502e+01
1.694927e-03,-2.740700e+00,-8.192594e+00,-2.876576e+00,-8.576729e+00,-7.811620e+00,-6.754900e+00,-2.291183e+00,-5.673079e+00,-1.208355e+01,-1.509464e+01,-1.738585e+01,-1.970302e+01,1.708333e-02,5.507755e-01,2.227582e+02,5.409396e-05,-3.344154e+00,2.430482e+00,-1.066126e+00,-1.962867e-01,2.385468e+00,-2.105234e+00,2.434279e+00,-2.973869e+00,1.994013e+00,8.261013e-02,2.300807e+00,5.487488e-01,6.430557e-03,-7.610834e-02,-3.878098e-01
1.936140e-03,-7.563680e+00,-4.447260e+00,-3.948949e+00,-9.180700e+00,-3.998492e+00,-9.615902e+00,1.722624e+00,-7.758334e+00,-9.666099e+00,-1.421875e+01,-1.317623e+01,-1.731530e+01,2.583333e-02,4.334981e-01,1.478167e+02,2.738156e-04,-3.987138e+00,2.943687e+00,-1.822471e+00,-3.246813e-02,2.433387e+00,-1.361795e+00,1.899424e+00,-2.202467e+00,1.985944e+00,-1.039491e-01,2.331668e+00,2.048002e+00,9.847223e-03,-1.002327e-01,-4.473283e+01
2.495921e-03,-1.246884e+01,-8.947529e-01,-7.648048e+00,-9.618271e+00,-2.796616e+00,-1.061585e+01,2.420596e+00,-9.970771e+00,-6.997338e+00,-1.365153e+01,-1.026133e+01,-1.533532e+01,4.083334e-02,3.122042e-01,7.364875e+01,3.347818e-04,-3.066578e+00,2.779402e+00,-1.940062e+00,8.275345e-01,1.700553e+00,5.418911e-02,7.593340e-01,-7.514539e-01,1.205542e+00,-4.385576e-02,7.597782e-01,2.421483e+00,9.444444e-03,-8.665262e-02,-5.933331e+01
2.986810e-03,-1.486191e+01,1.668221e+00,-9.161159e+00,-7.765752e+00,-5.743825e-01,-8.844729e+00,2.366428e+00,-9.302375e+00,-6.620519e+00,-1.541876e+01,-1.184355e+01,-1.164878e+01,5.111111e-02,2.373307e-01,0,1.324656e-04,-1.461434e+00,1.854317e+00,-9.974806e-01,1.924930e+00,8.067684e-01,1.281700e+00,-4.381433e-01,3.713293e-02,-2.741385e-01,-5.604621e-01,-9.237188e-01,1.799856e+00,4.527777e-03,-5.186639e-02,-3.692822e+01
2.843501e-03,-1.442448e+01,2.646674e+00,-9.970779e+00,-5.146531e+00,-1.020911e+00,-6.869541e+00,1.183584e+00,-8.658328e+00,-7.578627e+00,-1.471392e+01,-1.425330e+01,-1.042887e+01,5.166667e-02,2.155960e-01,0,-1.152666e-04,-1.781215e-01,1.199658e+00,4.920975e-01,2.280011e+00,7.742573e-02,1.607779e+00,-9.992089e-01,4.511147e-01,-1.269452e+00,-5.485842e-01,-1.015962e+00,6.543472e-01,-1.527779e-03,-1.956127e-02,-1.472975e+01
2.424679e-03,-1.389303e+01,3.053610e+00,-7.774986e+00,-1.791919e+00,-8.525028e-01,-5.080559e+00,1.504138e-01,-8.228890e+00,-1.074615e+01,-1.648987e+01,-1.579884e+01,-1.076925e+01,4.305555e-02,2.224703e-01,0,-2.358978e-04,1.341283e-01,8.991043e-01,1.409375e+00,1.719771e+00,-8.243812e-01,7.253118e-01,-1.138316e+00,6.548319e-02,-9.448984e-01,-4.147635e-01,3.418724e-01,-3.780542e-01,-4.333334e-03,1.393910e-03,0
2.200654e-03,-1.384389e+01,4.410844e+00,-5.880647e+00,-1.205134e+00,-2.270427e+00,-4.459044e+00,-1.467441e+00,-8.251940e+00,-1.128178e+01,-1.585890e+01,-1.336349e+01,-1.250335e+01,3.722222e-02,2.218281e-01,0,-2.213490e-04,1.654882e-01,8.535663e-01,1.748768e+00,6.995912e-01,-1.662664e+00,-8.260943e-01,-1.098988e+00,-5.215797e-01,-1.359379e-01,3.688885e-01,2.220131e+00,2.253939e-01,-3.694444e-03,1.524310e-03,0
2.128745e-03,-1.448156e+01,5.281658e+00,-4.159351e+00,-1.137595e+00,-4.071530e+00,-6.423419e+00,-1.999637e+00,-9.178153e+00,-9.493433e+00,-1.692009e+01,-1.057909e+01,-1.250181e+01,3.666667e-02,2.411842e-01,0,-1.485914e-04,5.027315e-01,4.740768e-01,1.541471e+00,-3.002062e-01,-2.844312e+00,-2.832704e+00,-8.090538e-01,-6.305507e-01,6.876473e-01,2.561910e+00,3.536718e+00,2.352083e+00,-2.638888e-03,2.379683e-03,0
1.884723e-03,-1.330277e+01,5.800482e+00,-3.034757e+00,-1.975737e+00,-7.724718e+00,-1.032858e+01,-3.236331e+00,-1.079160e+01,-8.884673e+00,-1.265436e+01,-5.762517e+00,-8.435620e+00,3.638889e-02,2.138606e-01,0,-1.238342e-04,9.190184e-01,-2.373733e-01,1.361798e+00,-7.129450e-01,-3.447473e+00,-4.287145e+00,-3.985496e-01,-2.334897e-01,3.277959e-01,4.623184e+00,3.539101e+00,4.807342e+00,-3.222221e-03,5.969091e-03,0
1.839687e-03,-1.164993e+01,4.729175e+00,-1.490575e+00,-2.907648e+00,-1.234692e+01,-1.630931e+01,-3.010411e+00,-1.011182e+01,-8.506465e+00,-5.282585e+00,-1.915742e+00,-1.042700e+00,3.027778e-02,2.383525e-01,0,-1.240077e-04,1.213260e+00,-5.470608e-01,1.098836e+00,-3.398781e-01,-3.328275e+00,-4.006773e+00,3.540946e-01,5.491691e-01,1.081652e-01,5.175988e+00,2.440308e+00,5.285075e+00,-3.902777e-03,8.421456e-03,0
1.726012e-03,-1.066461e+01,3.500219e+00,-4.060445e-01,-3.884832e+00,-1.537010e+01,-2.095182e+01,-2.954803e+00,-8.952557e+00,-1.013629e+01,1.438272e+00,3.406207e-04,5.803805e+00,2.430556e-02,2.530895e-01,0,-1.560017e-04,1.011049e+00,-5.614435e-01,7.939429e-01,6.345055e-01,-2.590920e+00,-2.196336e+00,8.029711e-01,9.313202e-01,7.829561e-02,3.239830e+00,6.626300e-01,3.191081e+00,-2.791667e-03,1.127554e-02,0
1.588062e-03,-9.734343e+00,3.696485e+00,2.047443e-02,-1.882438e+00,-1.689021e+01,-2.114567e+01,-3.699284e-01,-7.351827e+00,-8.326799e+00,1.913530e+00,-1.258976e+00,6.803855e+00,2.319445e-02,2.636771e-01,0,-2.322907e-04,7.111676e-01,-1.548949e-01,7.208583e-01,1.755374e+00,-1.634789e+00,2.347931e-01,8.129308e-01,8.577864e-01,5.706176e-01,2.226698e-01,-7.729710e-01,5.733249e-02,-4.166674e-04,2.231276e-03,0
1.230527e-03,-9.205317e+00,3.509609e+00,1.794327e-01,6.841855e-01,-1.840767e+01,-1.889208e+01,-5.417165e-01,-7.514989e+00,-8.583028e+00,-5.327360e-02,-2.777751e+00,3.596504e+00,2.597222e-02,2.575760e-01,0,-2.389133e-04,3.203334e-01,3.983421e-02,8.868233e-01,2.055419e+00,-7.047175e-01,1.771678e+00,5.720490e-01,1.696138e-01,1.004206e+00,-1.520822e+00,-1.337326e+00,-1.900120e+00,1.055555e-03,7.643893e-04,0
9.259759e-04,-8.823739e+00,3.950005e+00,1.820978e+00,3.584714e+00,-1.900208e+01,-1.616521e+01,-1.522996e-01,-6.541668e+00,-6.430007e+00,-3.423463e+00,-4.391551e+00,3.476129e-01,2.736111e-02,2.472656e-01,0,-2.005468e-04,-6.769238e-02,3.312433e-02,8.484224e-01,1.239590e+00,3.451677e-01,1.835514e+00,2.045976e-01,-5.171981e-01,1.064424e+00,-1.220419e+00,-1.053849e+00,-1.882672e+00,1.125000e-03,-4.504895e-03,0
8.624883e-04,-9.518247e+00,3.572630e+00,3.127820e+00,3.658688e+00,-1.783776e+01,-1.458366e+01,-2.033719e-01,-8.509567e+00,-6.063656e+00,-3.497341e+00,-5.120003e+00,-4.686768e-01,2.750000e-02,2.651172e-01,0,-9.726063e-05,-3.340398e-01,9.070368e-02,1.799053e-01,-6.379175e-02,1.276515e+00,1.195826e+00,1.964951e-01,-1.172688e+00,1.219434e+00,1.671132e-01,-1.053248e-01,-8.064789e-01,1.930556e-03,-9.451466e-03,0
7.693472e-04,-9.916340e+00,3.830596e+00,2.788393e+00,2.828262e+00,-1.544933e+01,-1.412231e+01,4.838873e-01,-9.440529e+00,-4.264367e+00,-2.466532e+00,-5.357094e+00,-5.769125e-01,2.805556e-02,2.373820e-01,0,1.104011e-04,-8.034953e-01,5.187835e-01,-7.221184e-01,-1.055522e+00,1.624795e+00,-5.710955e-02,3.398062e-01,-8.642744e-01,7.174193e-01,9.791163e-01,1.324434e+00,1.976296e-02,5.444446e-03,-1.179265e-02,0
8.225383e-04,-1.032922e+01,4.022832e+00,5.952516e-01,7.434525e-01,-1.380147e+01,-1.393440e+01,1.226658e-01,-1.192900e+01,-3.568676e+00,3.038271e-01,-2.821603e+00,2.637267e-02,3.527778e-02,2.152605e-01,0,3.565689e-04,-1.476725e+00,1.245899e+00,-1.181801e+00,-1.084594e+00,1.702484e+00,-1.122184e+00,5.706196e-01,2.168182e-01,1.046792e-01,4.173372e-02,2.010807e+00,1.697635e-01,1.173611e-02,-3.947012e-03,0
1.497956e-03,-1.243573e+01,6.318821e+00,-5.233300e-01,-2.352792e-01,-1.289625e+01,-1.677539e+01,1.383713e+00,-9.153323e+00,-4.090401e+00,-4.284660e-01,1.081419e+00,1.989030e-01,5.069445e-02,2.132307e-01,0,5.138756e-04,-2.025316e+00,1.780492e+00,-7.438661e-01,-2.571625e-01,1.309357e+00,-1.631915e+00,5.414877e-01,1.518689e+00,-9.938713e-01,-1.267881e+00,1.843632e+00,-1.781230e-01,1.673611e-02,1.061185e-02,0
2.281029e-03,-1.564218e+01,8.558015e+00,-1.125325e+00,-2.325137e-01,-1.060188e+01,-1.886803e+01,2.199813e+00,-7.569079e+00,-5.627243e+00,-4.307705e+00,1.714773e+00,-7.767200e-03,7.486111e-02,2.574578e-01,0,3.787367e-04,-1.857618e+00,1.577874e+00,1.111342e-01,6.748799e-01,6.705631e-01,-8.040142e-01,4.998882e-01,2.075734e+00,-1.262290e+00,-1.822925e+00,5.462767e-01,-2.485456e-01,1.581944e-02,2.083092e-02,0
2.609480e-03,-1.738644e+01,1.046546e+01,-7.064930e-02,2.030433e+00,-1.050234e+01,-1.981507e+01,2.152752e+00,-4.027046e+00,-8.204440e+00,-6.500169e+00,1.592876e+00,-1.450458e+00,9.194445e-02,2.693426e-01,0,2.150617e-05,-8.903508e-01,8.787671e-01,8.261415e-01,1.308564e+00,-3.736496e-02,6.987365e-01,-2.456317e-01,1.318265e+00,-8.786324e-01,-7.704203e-01,-6.366331e-01,1.674850e-01,9.305557e-03,1.329329e-02,0
2.160460e-03,-1.714195e+01,9.838881e+00,9.245823e-01,2.984996e+00,-1.164560e+01,-1.643463e+01,2.237587e+00,-4.113470e+00,-7.823105e+00,-5.774944e+00,-3.459481e-01,-3.916750e-01,9.375000e-02,2.913591e-01,0,-1.832983e-04,-2.579494e-01,3.037297e-01,1.006339e+00,1.172881e+00,-4.131637e-01,1.324634e+00,-5.520037e-01,1.361408e-01,-1.033132e-01,5.074003e-01,-2.509785e-01,6.553038e-01,1.944445e-03,-9.196192e-04,0
1.665771e-03,-1.613760e+01,1.007222e+01,2.582424e+00,4.698786e+00,-1.256121e+01,-1.449841e+01,1.366677e-01,-4.289801e+00,-7.385632e+00,-3.546948e+00,-1.071386e+00,1.228282e+00,8.777779e-02,2.627465e-01,0,-1.038750e-04,-5.951796e-01,-5.411281e-02,6.446267e-01,2.941834e-01,9.688816e-02,9.621240e-01,-5.362290e-01,-8.226217e-01,3.256151e-01,7.590158e-01,1.039656e+00,6.021847e-01,-5.416669e-04,-1.054951e-02,0
1.836392e-03,-1.755634e+01,1.027328e+01,2.579831e+00,4.297717e+00,-1.163826e+01,-1.490319e+01,4.478364e-01,-6.756998e+00,-6.553213e+00,-3.247314e+00,1.792011e+00,1.929382e+00,8.666667e-02,2.561577e-01,0,8.082574e-05,-1.396052e+00,-3.354713e-01,4.729679e-01,-1.354844e-01,3.636055e-01,3.615366e-01,4.867645e-01,-7.707959e-01,2.236845e-01,1.016111e+00,2.691176e+00,-2.918897e-01,4.722223e-04,-1.194003e-02,0
2.252139e-03,-2.015514e+01,9.977699e+00,2.324859e+00,2.844990e+00,-1.002157e+01,-1.577017e+01,3.664821e-01,-6.818390e+00,-7.211311e+00,-3.968905e+00,5.722174e+00,3.999369e-01,9.277778e-02,2.341957e-01,0,8.925054e-05,-1.219640e+00,-5.939247e-01,6.297609e-01,-5.092863e-01,-5.612709e-01,4.891855e-01,8.083224e-01,-1.275624e+00,-4.072453e-01,7.662129e-01,2.288853e+00,-1.240136e+00,-6.666675e-04,-3.489716e-03,0
2.271404e-03,-2.211344e+01,8.208787e+00,3.418204e+00,3.234472e+00,-1.109739e+01,-1.399107e+01,4.556502e+00,-6.703155e+00,-6.791843e+00,-4.834083e-01,9.713153e+00,-1.436951e+00,9.361111e-02,2.459343e-01,0,-8.809529e-05,3.600532e-01,-4.794471e-01,1.544962e+00,-7.963129e-01,-2.115881e+00,5.586942e-01,-7.008176e-01,-2.112537e+00,-1.102860e+00,1.103629e+00,-9.830397e-02,-1.803054e+00,-6.652778e-03,-2.312930e-03,0
1.894518e-03,-1.995725e+01,8.134849e+00,5.312042e+00,2.683977e+00,-1.563800e+01,-1.250854e+01,2.123947e+00,-1.069484e+01,-9.302543e+00,-1.097837e+00,6.412307e+00,-3.289231e+00,8.097222e-02,2.504096e-01,0,-1.759879e-04,2.174348e+00,1.546195e-01,2.428092e+00,-1.881444e+00,-3.220024e+00,7.175104e-01,-3.065231e+00,-3.419041e+00,-1.721348e+00,9.451510e-01,-2.399511e+00,-1.525515e+00,-1.468056e-02,-5.089770e-03,0
1.574726e-03,-1.585502e+01,8.797474e+00,8.811050e+00,3.966586e-01,-1.940946e+01,-1.374054e+01,-3.934984e+00,-1.538145e+01,-1.102190e+01,8.352945e-01,9.554250e-01,-5.241302e+00,5.930555e-02,2.364861e-01,0,-8.679113e-05,3.067920e+00,5.149575e-01,2.714215e+00,-3.398826e+00,-2.889198e+00,7.138638e-01,-4.538330e+00,-3.358430e+00,-1.563620e+00,9.715196e-01,-3.358063e+00,-6.047920e-01,-1.850000e-02,4.136526e-03,0
1.720539e-03,-1.241261e+01,1.045645e+01,1.176890e+01,-5.143325e+00,-2.196566e+01,-1.230788e+01,-1.071393e+01,-1.957445e+01,-1.370302e+01,9.749857e-02,-1.896516e+00,-5.325460e+00,3.652778e-02,2.134709e-01,0,6.301470e-05,2.483445e+00,2.426491e-01,2.440980e+00,-3.937305e+00,-2.055395e+00,1.108209e+00,-3.240979e+00,-1.565099e+00,-6.504736e-01,1.657378e+00,-2.092223e+00,7.415851e-01,-1.634722e-02,3.183525e-02,0
1.924438e-03,-1.054616e+01,9.622772e+00,1.376085e+01,-9.846007e+00,-2.237955e+01,-1.052208e+01,-1.171621e+01,-1.905551e+01,-1.240970e+01,3.776522e+00,-2.922755e+00,-3.442797e+00,2.333334e-02,2.850863e-01,0,1.194550e-04,1.538878e+00,-2.724088e-01,1.651081e+00,-3.094289e+00,-1.697989e+00,1.117862e+00,-8.883626e-01,2.488754e-01,1.365829e-01,1.695985e+00,-1.096812e+00,1.689061e+00,-1.043055e-02,6.532647e-02,0
2.034735e-03,-1.019446e+01,8.935445e+00,1.504204e+01,-1.188122e+01,-2.442992e+01,-8.576727e+00,-1.019034e+01,-1.668331e+01,-1.186101e+01,5.718440e+00,-2.109719e+00,-4.805584e-01,1.722222e-02,3.852858e-01,0,4.142070e-05,9.319153e-01,-5.933493e-01,1.017516e+00,-1.244004e+00,-1.498014e+00,1.073709e+00,1.420303e+00,9.648410e-01,2.551533e-01,1.133186e+00,-1.161721e+00,1.424258e+00,-4.958334e-03,5.848684e-02,0
2.014903e-03,-9.269704e+00,8.195934e+00,1.542988e+01,-1.170584e+01,-2.666727e+01,-1.001680e+01,-8.638593e+00,-1.558264e+01,-1.125999e+01,6.504747e+00,-4.422031e+00,7.815514e-01,1.680556e-02,4.772111e-01,0,-6.641094e-05,7.931204e-01,-3.135351e-01,5.920091e-01,7.024360e-01,-1.277656e+00,1.289340e+00,1.699844e+00,-6.833706e-02,-2.479124e-02,-3.876495e-01,-2.087050e+00,1.838933e-02,-2.222223e-03,1.509841e-02,0
1.882410e-03,-8.391258e+00,8.203126e+00,1.602196e+01,-1.043343e+01,-2.731187e+01,-7.191975e+00,-5.151221e+00,-1.648667e+01,-1.300211e+01,4.399315e+00,-6.955481e+00,-3.163451e-01,1.500000e-02,4.098427e-01,0,-1.643553e-04,8.532723e-01,6.037302e-02,3.760274e-01,1.759851e+00,-4.614984e-01,1.638457e+00,1.174551e+00,-1.106801e+00,3.735918e-01,-1.552161e+00,-2.775653e+00,-1.522721e+00,-1.513889e-03,-2.381986e-02,0
1.668546e-03,-7.482157e+00,8.421256e+00,1.623094e+01,-7.057721e+00,-2.732686e+01,-4.767755e+00,-5.736547e+00,-1.949551e+01,-1.196311e+01,2.497836e+00,-1.093512e+01,-3.432957e+00,1.333333e-02,3.482998e-01,0,-2.138450e-04,5.598769e-01,1.904044e-01,1.955652e-01,2.119134e+00,2.121790e-01,1.768322e+00,1.647307e-01,-1.188936e+00,1.361737e+00,-1.263632e+00,-2.347410e+00,-2.347020e+00,-8.055554e-04,-2.925092e-02,0
