pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.172267e-04,-1.059905e+01,-5.492777e+00,2.087894e+01,-7.443253e-01,-1.584936e+01,-5.008131e+00,7.461941e-01,6.700529e+00,-1.053790e+01,-1.593885e+00,-3.892705e+00,-6.056753e+00,4.263889e-02,3.137649e-01,0,7.208676e-05,-1.314072e-01,3.733709e-01,3.931566e-01,2.148419e-02,-2.757501e+00,5.872166e-01,-1.718215e-01,-1.504806e+00,7.637072e-02,8.796781e-01,7.431692e-01,1.173374e-01,2.013888e-03,2.994656e-02,0
8.093538e-04,-1.001775e+01,-4.849378e+00,2.096122e+01,-1.337504e+00,-2.039051e+01,-4.847105e+00,-3.780160e-01,3.834555e+00,-9.689850e+00,1.579666e+00,-3.580083e+00,-5.586807e+00,4.388889e-02,3.628084e-01,0,8.544156e-05,1.824494e-01,8.023250e-01,8.469849e-01,1.367211e-01,-2.583933e+00,4.132912e-01,-6.231996e-01,-2.704596e+00,8.381580e-01,1.972947e+00,2.102549e-01,-6.853902e-01,9.583339e-04,3.387077e-02,0
9.825131e-04,-9.496065e+00,-3.326649e+00,2.319398e+01,-5.344380e-01,-2.369173e+01,-4.199951e+00,-7.234356e-01,-9.692016e-01,-8.324636e+00,4.197349e+00,-4.454538e+00,-8.876851e+00,4.444445e-02,3.962900e-01,0,4.710297e-05,2.381256e-01,8.305798e-01,8.188297e-01,1.910765e-01,-1.347617e+00,5.239719e-01,-6.898743e-01,-2.438496e+00,1.133781e+00,2.338889e+00,3.596511e-01,-5.785246e-01,2.361119e-04,2.759239e-02,0
9.890512e-04,-9.285924e+00,-2.475085e+00,2.407275e+01,-2.069602e-01,-2.327674e+01,-4.085856e+00,-2.425250e+00,-3.266296e+00,-6.479571e+00,6.928425e+00,-4.140720e+00,-8.625854e+00,4.430556e-02,4.211853e-01,0,-5.226533e-05,-1.755851e-01,3.672568e-01,-1.889832e-01,9.426717e-02,2.363482e-01,-7.557552e-02,-2.482894e-01,-1.054943e+00,1.290075e+00,1.150209e+00,1.008419e+00,6.621353e-01,-3.611106e-04,3.756523e-03,0
8.628929e-04,-9.774339e+00,-2.527025e+00,2.341732e+01,-3.542148e-01,-2.114433e+01,-2.768895e+00,-1.679561e+00,-1.941524e+00,-6.474135e+00,7.426180e+00,-1.814130e+00,-7.429853e+00,4.361111e-02,4.225384e-01,0,-1.406220e-04,-4.355343e-01,-7.005932e-02,-1.416694e+00,-2.674313e-02,6.800945e-01,-1.210641e+00,5.547373e-01,4.335126e-01,8.077437e-01,-2.188537e-01,1.468662e+00,2.322509e+00,-7.083341e-04,-2.541804e-02,0
6.078373e-04,-1.075654e+01,-3.412906e+00,1.990463e+01,-9.562798e-01,-2.048247e+01,-5.940510e+00,-1.141401e+00,-9.539977e-01,-4.164725e+00,5.716295e+00,1.418073e-01,-2.999630e+00,4.250000e-02,3.684668e-01,0,-1.462641e-04,-6.089377e-01,2.094492e-01,-2.101351e+00,1.404951e-01,7.417122e-01,-2.306686e+00,1.821969e+00,-3.522444e-01,-4.992332e-02,-1.516343e+00,9.333636e-01,2.541997e+00,-8.750010e-04,-4.012572e-02,0
4.700099e-04,-1.093843e+01,-3.208035e+00,1.819457e+01,-2.934939e-01,-2.168839e+01,-9.325830e+00,1.408326e+00,4.221225e-02,-5.443340e+00,3.709146e+00,7.475055e-01,-7.742047e-02,4.180555e-02,2.955590e-01,0,-9.819574e-05,-4.644777e-01,7.117089e-01,-1.875172e+00,5.136966e-01,9.067677e-01,-2.315131e+00,2.175201e+00,-1.990695e+00,-8.081173e-01,-1.829810e+00,-5.581724e-01,1.283119e+00,-7.777776e-04,-3.149890e-02,0
4.541723e-04,-1.174857e+01,-1.087334e+00,1.617738e+01,4.651549e-01,-1.929615e+01,-1.234082e+01,5.140652e+00,-6.019386e+00,-7.244585e+00,1.205227e+00,-7.547200e-01,4.079148e-01,4.083333e-02,2.840464e-01,0,-3.587923e-05,-4.406587e-01,8.807585e-01,-1.212877e+00,8.903280e-01,1.614421e+00,-1.132710e+00,1.521821e+00,-3.162848e+00,-7.609169e-01,-1.264433e+00,-1.960979e+00,-8.078095e-01,-3.749997e-04,-7.328090e-03,0
4.487467e-04,-1.160071e+01,-1.312658e-01,1.590509e+01,1.503551e+00,-1.720366e+01,-1.114440e+01,6.055418e+00,-9.362306e+00,-8.974792e+00,5.326659e-01,-4.156729e+00,-2.718029e+00,4.055556e-02,3.072541e-01,0,-1.635834e-05,-4.752889e-01,4.142549e-01,-6.746591e-01,8.885746e-01,1.562620e+00,2.189613e-01,-2.755454e-01,-2.614429e+00,5.230345e-01,-4.270439e-01,-2.480925e+00,-2.024745e+00,2.638895e-04,3.826323e-03,0
4.390727e-04,-1.262869e+01,-5.474985e-01,1.498499e+01,2.596838e+00,-1.465274e+01,-1.069477e+01,4.144159e+00,-1.206598e+01,-6.203584e+00,9.823704e-01,-7.210971e+00,-5.718372e+00,4.125000e-02,3.259788e-01,0,-2.174014e-05,-3.817945e-01,-1.186820e-01,-2.541803e-01,7.817175e-01,6.336868e-01,1.541179e+00,-1.446516e+00,-5.443303e-01,1.855510e+00,6.180089e-01,-1.407900e+00,-1.768189e+00,9.861119e-04,7.606253e-03,0
3.957680e-04,-1.287481e+01,-1.406679e+00,1.541747e+01,3.083537e+00,-1.619700e+01,-9.054046e+00,5.288455e-01,-1.000663e+01,-3.348668e+00,1.685355e+00,-8.428995e+00,-7.138005e+00,4.291667e-02,2.937244e-01,0,-3.159088e-05,-1.816445e-01,-1.548736e-01,-4.961615e-01,3.201942e-01,-3.593085e-01,1.884986e+00,-1.040463e+00,8.413871e-01,2.332465e+00,1.316104e+00,2.895624e-01,-3.161673e-01,1.083334e-03,4.496875e-03,0
3.719610e-04,-1.302049e+01,-1.043038e+00,1.515029e+01,3.583749e+00,-1.663104e+01,-5.680101e+00,6.713560e-01,-8.418874e+00,-7.800944e-01,3.718927e+00,-5.658085e+00,-6.223041e+00,4.458334e-02,3.288425e-01,0,-3.801581e-05,3.471623e-01,2.717498e-02,-9.148377e-01,-1.531987e-01,-9.295839e-01,1.908144e+00,-3.582037e-01,1.081717e+00,1.953983e+00,1.620661e+00,1.026526e+00,8.766494e-01,1.111113e-04,4.945838e-03,0
3.243482e-04,-1.231304e+01,-6.578644e-01,1.334163e+01,2.611066e+00,-1.801105e+01,-4.226805e+00,2.589503e+00,-6.978923e+00,-2.421351e-02,5.744907e+00,-3.485360e+00,-4.046531e+00,4.430556e-02,3.283066e-01,0,-4.241755e-05,7.618808e-01,1.721363e-01,-1.443351e+00,-2.315622e-01,-1.604738e-01,7.333356e-01,-1.624970e-01,3.154731e-01,1.407284e+00,1.604696e+00,2.690454e-01,1.389714e+00,-1.319445e-03,1.889807e-03,0
2.847036e-04,-1.117377e+01,-7.860308e-01,1.144872e+01,2.067080e+00,-1.839363e+01,-3.567672e+00,1.322812e+00,-8.171249e+00,1.904103e+00,7.055897e+00,-4.550159e+00,-2.880862e+00,4.111111e-02,3.334168e-01,0,-3.163060e-05,1.132633e+00,3.085177e-01,-1.140436e+00,1.808749e-01,3.523966e-01,-4.463131e-01,-4.719791e-01,-4.605510e-01,7.903371e-01,9.211063e-01,-1.063537e+00,3.862876e-01,-2.708334e-03,1.575418e-02,0
2.273089e-04,-9.988769e+00,-6.745005e-01,1.005150e+01,2.684061e+00,-1.611807e+01,-6.443582e+00,-6.093673e-01,-8.553081e+00,2.345652e+00,8.040349e+00,-7.637732e+00,-1.860523e+00,3.805555e-02,3.008863e-01,0,-1.121638e-06,1.261411e+00,4.633377e-01,-1.022060e-01,1.106934e+00,7.816641e-01,-7.565657e-01,1.151837e-02,-1.114129e+00,-2.690169e-01,3.093448e-02,-1.534363e+00,-8.990563e-01,-3.416668e-03,3.741096e-02,0
2.623276e-04,-8.519461e+00,5.078689e-01,1.109317e+01,4.451626e+00,-1.581555e+01,-6.803278e+00,-8.910386e-02,-9.934550e+00,1.986658e+00,7.176738e+00,-8.899584e+00,-5.384607e+00,3.416667e-02,4.213236e-01,0,3.104614e-05,1.163536e+00,5.400875e-01,1.022860e+00,1.844249e+00,5.678948e-01,-2.519271e-01,8.475316e-01,-1.334516e+00,-1.380269e+00,-7.733929e-01,-1.029291e+00,-1.777030e+00,-3.486112e-03,5.350093e-02,0
3.299280e-04,-7.333133e+00,1.011874e+00,1.300837e+01,6.953461e+00,-1.539177e+01,-6.391830e+00,3.353053e+00,-1.166792e+01,-1.410576e+00,5.839159e+00,-8.982465e+00,-7.289940e+00,3.069444e-02,4.714081e-01,0,4.841146e-05,8.958439e-01,3.323317e-01,1.568229e+00,1.738327e+00,2.672124e-01,4.402251e-01,5.638224e-01,-1.162605e+00,-1.494532e+00,-8.539656e-01,-6.894642e-01,-1.602330e+00,-2.986111e-03,4.823911e-02,0
3.886248e-04,-6.683902e+00,1.071219e+00,1.508458e+01,9.153626e+00,-1.591731e+01,-4.853183e+00,3.579260e+00,-1.328641e+01,-3.119130e+00,4.289527e+00,-9.024248e+00,-9.051306e+00,2.736111e-02,5.156606e-01,0,3.411380e-05,5.482118e-01,9.902943e-02,1.382062e+00,7.842984e-01,5.829208e-01,5.425372e-02,-7.065295e-01,-1.222671e-01,-9.561915e-01,-2.615371e-02,-9.023404e-01,-7.020572e-01,-1.888889e-03,2.825490e-02,1.616162e+01
4.062176e-04,-6.427328e+00,7.054828e-01,1.589694e+01,9.024693e+00,-1.473113e+01,-5.217504e+00,3.755628e-01,-1.269018e+01,-2.574115e+00,5.214126e+00,-1.102272e+01,-8.038822e+00,2.652778e-02,4.949133e-01,0,4.895433e-06,3.106821e-01,1.692084e-01,9.884127e-01,-7.926617e-01,8.094201e-01,-7.411159e-01,-1.966279e+00,1.077594e+00,-3.660338e-01,1.041896e+00,-8.756616e-01,2.041359e-02,-1.055555e-03,5.719042e-03,4.136848e+01
3.947518e-04,-6.231304e+00,1.156212e+00,1.655920e+01,7.337502e+00,-1.323126e+01,-7.119173e+00,-2.133006e+00,-1.003476e+01,-2.212530e+00,7.358486e+00,-1.239116e+01,-8.520452e+00,2.680556e-02,5.508454e-01,8.080808e+01,-2.062031e-05,1.795984e-01,4.191763e-01,9.683644e-01,-1.751954e+00,7.998778e-01,-1.484368e+00,-1.948012e+00,1.766844e+00,-1.274821e-01,2.055878e+00,-2.580878e-01,1.910076e-01,-1.138889e-03,-2.658550e-02,4.993151e+01
3.513416e-04,-6.006021e+00,1.815420e+00,1.721313e+01,3.898215e+00,-1.268769e+01,-8.964416e+00,-3.622211e+00,-7.905777e+00,-3.694045e+00,9.514161e+00,-1.167732e+01,-7.453299e+00,2.569444e-02,4.824109e-01,1.664384e+02,-3.827379e-05,1.066033e-01,5.259074e-01,9.682320e-01,-1.569146e+00,4.335162e-01,-1.538914e+00,-1.458737e+00,1.886823e+00,4.921422e-01,2.420153e+00,6.447152e-01,-3.544426e-02,-1.750000e-03,-4.147997e-02,2.568909e+01
3.129612e-04,-5.996563e+00,2.612132e+00,1.926831e+01,2.957097e+00,-1.293964e+01,-1.040157e+01,-4.161914e+00,-6.844388e+00,-3.196576e+00,1.241890e+01,-9.987389e+00,-8.389030e+00,2.208333e-02,3.889843e-01,1.664384e+02,-4.086515e-05,-5.445361e-02,4.715241e-01,6.095837e-01,-7.657310e-01,-8.582649e-02,-1.296241e+00,-1.023507e+00,1.460707e+00,1.583556e+00,1.754655e+00,1.394109e+00,-4.416140e-01,-2.138889e-03,-3.910530e-02,-2.424243e+01
2.557440e-04,-6.011682e+00,2.607059e+00,1.938354e+01,3.369165e+00,-1.270936e+01,-1.127088e+01,-5.903669e+00,-4.851246e+00,3.786190e-01,1.478469e+01,-9.001029e+00,-8.281754e+00,2.013889e-02,3.684441e-01,8.563029e+01,-3.532968e-05,-4.656709e-01,4.297581e-01,-3.472845e-01,-4.976862e-01,-4.764759e-01,-1.126548e+00,-6.553663e-01,6.885421e-01,2.106038e+00,-1.168311e-01,1.518690e+00,-2.745399e-01,-9.583331e-04,-1.431680e-02,-4.993151e+01
2.382249e-04,-6.500742e+00,3.118012e+00,1.852191e+01,3.773371e+00,-1.364956e+01,-1.244714e+01,-6.109810e+00,-4.258485e+00,3.668918e+00,1.349650e+01,-6.758755e+00,-1.031429e+01,1.888889e-02,4.123023e-01,0,-1.814330e-05,-1.424995e+00,5.558847e-01,-1.432312e+00,-1.194768e+00,-7.453455e-01,-1.068457e+00,-1.149103e-01,-1.198658e-01,1.904446e+00,-2.173048e+00,1.995286e+00,7.166033e-01,2.347223e-03,-1.490568e-02,-4.185070e+01
2.120614e-04,-8.082287e+00,3.711270e+00,1.584990e+01,1.001647e+00,-1.471511e+01,-1.357436e+01,-5.925095e+00,-5.756018e+00,3.403395e+00,8.391207e+00,-5.698187e+00,-7.863367e+00,2.250000e-02,3.991679e-01,0,1.295099e-05,-2.649475e+00,7.042519e-01,-1.685055e+00,-1.797763e+00,-7.764465e-01,-9.118487e-01,8.166269e-01,-8.789756e-01,9.267200e-01,-3.491278e+00,2.037503e+00,1.389552e+00,6.875000e-03,-3.675145e-02,-1.712606e+01
2.440860e-04,-1.208624e+01,4.839450e+00,1.387357e+01,-1.832984e+00,-1.566349e+01,-1.459211e+01,-4.725753e+00,-6.991332e+00,4.813265e+00,4.750402e+00,-1.662380e+00,-5.015207e+00,3.263889e-02,2.990940e-01,0,4.218700e-05,-3.496930e+00,4.293881e-01,-1.130834e+00,-1.010895e+00,-3.593787e-01,-5.210586e-01,1.215789e+00,-5.549464e-01,6.136765e-01,-2.949856e+00,1.661016e+00,1.647773e+00,1.070833e-02,-5.079560e-02,0
3.175683e-04,-1.646631e+01,5.267600e+00,1.328244e+01,-2.816473e+00,-1.558463e+01,-1.475764e+01,-2.512563e+00,-7.879701e+00,4.440045e+00,1.701343e+00,-1.361701e+00,-3.983541e+00,4.763889e-02,2.412910e-01,0,6.714962e-05,-3.378789e+00,-6.976070e-02,8.215141e-02,9.958123e-01,-5.428920e-01,-3.068272e-01,9.518704e-01,3.486929e-02,7.147039e-01,-1.251263e+00,1.057226e+00,9.262733e-01,1.086111e-02,-3.796332e-02,0
3.964064e-04,-1.979338e+01,4.486788e+00,1.415147e+01,6.279585e-01,-1.501170e+01,-1.446080e+01,-1.737129e+00,-5.971376e+00,6.218976e+00,2.092149e+00,-6.219169e-01,-4.015342e+00,5.986111e-02,2.372628e-01,0,6.799810e-05,-2.296670e+00,-7.671943e-01,7.647498e-01,2.708317e+00,-8.691711e-01,-2.433193e-01,-1.012573e-01,3.221779e-01,5.929129e-01,5.407431e-01,2.118574e-01,6.126781e-01,7.611111e-03,-1.325542e-02,0
4.716493e-04,-2.112266e+01,3.538798e+00,1.612171e+01,4.750237e+00,-1.775547e+01,-1.517415e+01,-2.660054e+00,-6.091650e+00,6.274059e+00,3.464017e+00,-9.322864e-01,-3.731932e+00,6.319445e-02,2.402668e-01,0,5.656916e-05,-1.154375e+00,-1.265935e+00,5.544072e-01,3.241917e+00,-1.346815e+00,7.346554e-02,-1.498868e+00,-1.173544e-02,4.788012e-01,1.758679e+00,3.570604e-02,6.109037e-01,3.305555e-03,-5.903140e-04,0
5.070360e-04,-2.124142e+01,1.867880e+00,1.627768e+01,7.925247e+00,-1.892393e+01,-1.560045e+01,-5.158294e+00,-6.274468e+00,6.860822e+00,6.572781e+00,-8.178000e-01,-2.077621e+00,6.291667e-02,2.333289e-01,0,3.413328e-05,-3.088606e-01,-1.596194e+00,-4.590743e-01,2.830517e+00,-7.417799e-01,8.118702e-01,-2.363498e+00,-5.062100e-01,-1.214603e-01,1.519499e+00,-8.391415e-01,-1.884628e-01,7.777780e-04,5.570227e-03,0
5.450993e-04,-2.151417e+01,2.473797e-01,1.499137e+01,9.744465e+00,-2.036259e+01,-1.382049e+01,-8.296321e+00,-7.786832e+00,6.513128e+00,8.254420e+00,-1.085229e+00,-1.897883e+00,6.263889e-02,2.403063e-01,0,7.144560e-06,1.117014e-01,-1.610812e+00,-1.450248e+00,2.277711e+00,6.290810e-01,2.236875e+00,-2.586968e+00,-1.806598e-01,-2.985875e-01,7.051255e-01,-1.909492e+00,-1.248341e+00,3.888883e-04,9.108847e-03,0
5.303478e-04,-2.114193e+01,-1.848471e+00,1.242127e+01,1.228343e+01,-1.741704e+01,-1.107828e+01,-1.073649e+01,-7.654835e+00,5.492140e+00,7.294440e+00,-4.741153e+00,-5.874681e+00,6.402778e-02,2.650942e-01,0,-1.720332e-05,6.886742e-01,-1.315294e+00,-2.106731e+00,1.850422e+00,1.763207e+00,3.069585e+00,-1.975162e+00,5.220474e-01,-4.075855e-01,-2.907687e-01,-2.618596e+00,-1.874087e+00,0,1.261139e-02,0
4.957162e-04,-2.061389e+01,-2.657087e+00,1.079868e+01,1.395970e+01,-1.536351e+01,-6.250863e+00,-1.280580e+01,-6.304765e+00,5.465463e+00,6.628815e+00,-8.518067e+00,-8.075105e+00,6.458333e-02,2.699285e-01,0,-3.717581e-05,1.575046e+00,-7.767952e-01,-2.566233e+00,8.400025e-01,2.054667e+00,2.884142e+00,-8.284732e-01,1.151945e+00,-5.772408e-01,-7.244720e-01,-1.999153e+00,-1.043963e+00,-1.513889e-03,1.392222e-02,0
4.457110e-04,-1.824818e+01,-3.256355e+00,7.840374e+00,1.506974e+01,-1.260743e+01,-4.037336e+00,-1.277937e+01,-4.405264e+00,5.346727e+00,5.931740e+00,-1.019436e+01,-8.359443e+00,6.194444e-02,2.815748e-01,0,-4.152078e-05,2.367626e+00,-4.630249e-01,-3.113834e+00,-9.121312e-01,1.356936e+00,1.634124e+00,4.506664e-02,1.347699e+00,-5.141779e-01,-6.556777e-01,-4.412441e-01,5.686125e-01,-4.319445e-03,1.303935e-02,0
4.015387e-04,-1.508582e+01,-2.932654e+00,4.450651e+00,1.255132e+01,-1.249406e+01,-2.920250e+00,-1.141725e+01,-3.651893e+00,3.699630e+00,5.313410e+00,-8.354389e+00,-5.875317e+00,5.611111e-02,3.016771e-01,0,-3.669318e-05,2.696260e+00,-4.646273e-01,-3.374191e+00,-2.578129e+00,1.251817e+00,3.400363e-01,3.025864e-01,1.306015e+00,-1.023615e+00,-1.006631e+00,7.012973e-01,1.016521e+00,-6.888889e-03,8.248547e-03,0
3.698327e-04,-1.206784e+01,-4.025812e+00,2.610930e-02,8.426963e+00,-1.206709e+01,-4.572965e+00,-1.120543e+01,-2.242775e+00,3.804167e+00,4.673753e+00,-7.029213e+00,-4.131513e+00,4.666667e-02,3.144166e-01,0,-2.500364e-05,2.377845e+00,-6.593447e-01,-2.937524e+00,-3.274426e+00,1.646828e+00,1.565291e-01,-2.232246e-02,1.315640e+00,-1.177265e+00,-1.610565e+00,1.403777e-01,1.415772e-01,-8.111111e-03,-5.184159e-03,0
3.501895e-04,-1.022277e+01,-4.595495e+00,-2.165148e+00,4.390448e+00,-9.374596e+00,-4.282866e+00,-1.207983e+01,-8.559351e-01,1.118667e+00,2.224650e+00,-6.594154e+00,-5.106463e+00,3.777778e-02,2.947503e-01,0,-1.132534e-05,1.756025e+00,-9.057683e-01,-1.882082e+00,-2.523712e+00,2.444902e+00,4.927641e-01,-7.586306e-01,9.213052e-01,-1.107550e+00,-1.770617e+00,-1.080478e+00,-7.412642e-01,-7.500000e-03,-9.933966e-03,0
3.463674e-04,-8.790484e+00,-5.721658e+00,-3.539345e+00,2.778043e+00,-5.933019e+00,-2.573382e+00,-1.255968e+01,7.749581e-01,7.508857e-01,-5.767065e-01,-1.037259e+01,-8.035984e+00,3.055555e-02,2.591175e-01,0,-4.024099e-07,1.293899e+00,-9.059242e-01,-7.035983e-01,-1.597287e+00,2.226049e+00,1.000520e+00,-9.190952e-01,5.248044e-02,-1.069949e+00,-1.337299e+00,-2.259431e+00,-1.028996e+00,-5.500000e-03,-8.183968e-03,0
3.566446e-04,-7.944365e+00,-6.613573e+00,-3.177032e+00,2.757223e+00,-3.336580e+00,-1.456221e+00,-1.453327e+01,-5.542333e-01,-3.114777e-01,-9.144461e-01,-1.208509e+01,-7.629403e+00,2.666667e-02,2.796569e-01,0,2.407035e-06,1.095099e+00,-8.370026e-01,6.056602e-02,-1.275140e+00,9.486345e-01,8.903249e-01,-7.043544e-01,-8.098518e-01,-1.011706e+00,-4.652946e-01,-2.061016e+00,-1.885319e-03,-3.500000e-03,2.285707e-03,0
3.645931e-04,-6.737545e+00,-7.546394e+00,-2.985940e+00,1.257140e+00,-3.955849e+00,-9.836881e-01,-1.457419e+01,-2.131223e+00,-8.305069e-01,-4.431930e-01,-1.558090e+01,-8.015025e+00,2.472222e-02,2.810435e-01,0,-4.659212e-06,9.670952e-01,-5.383581e-01,3.339760e-01,-1.504984e+00,-2.989434e-01,6.784004e-01,-2.339724e-01,-1.385174e+00,-1.595788e+00,2.607052e-01,-6.859989e-01,8.514735e-01,-1.986110e-03,4.472160e-03,0
3.531118e-04,-5.773741e+00,-7.868140e+00,-2.139020e+00,-1.224802e+00,-5.620008e+00,-6.260890e-01,-1.459436e+01,-3.452104e+00,-3.149165e+00,-1.685794e-01,-1.429508e+01,-5.126369e+00,2.319445e-02,2.952158e-01,0,-1.502696e-05,8.162985e-01,-2.773607e-01,2.316331e-01,-1.743857e+00,-1.067776e+00,8.056353e-01,5.071875e-01,-9.781213e-01,-9.380665e-01,9.845003e-01,5.604264e-01,8.938338e-01,-1.097222e-03,2.157068e-03,0
3.248377e-04,-5.040320e+00,-7.786165e+00,-2.388470e+00,-2.755862e+00,-6.286022e+00,4.035541e-01,-1.369901e+01,-4.701974e+00,-5.809210e+00,3.538860e-01,-1.269759e+01,-5.030134e+00,2.236111e-02,2.736988e-01,0,-1.731394e-05,6.273621e-01,-2.305291e-01,7.951148e-02,-1.223099e+00,-7.885406e-01,1.260509e+00,7.306601e-01,-6.373248e-01,1.400440e-01,1.688420e+00,1.208862e+00,2.745527e-01,-5.833339e-04,9.737456e-03,0
3.013875e-04,-4.711484e+00,-7.880491e+00,-2.317601e+00,-3.955561e+00,-7.510374e+00,1.878334e+00,-1.243493e+01,-4.159464e+00,-2.512459e+00,3.609516e+00,-1.072461e+01,-4.652680e+00,2.236111e-02,2.941146e-01,0,-1.146419e-05,6.709222e-01,-1.774355e-01,6.539156e-02,-6.216959e-01,-4.522616e-01,1.778404e+00,1.222417e+00,-3.880037e-01,1.306073e+00,1.866246e+00,4.428468e-01,-1.062581e+00,-7.361110e-04,2.097604e-02,0
3.038855e-04,-4.131862e+00,-8.692864e+00,-2.499092e+00,-3.492975e+00,-6.953370e+00,4.066647e+00,-1.200060e+01,-4.964167e+00,-4.486403e-01,6.109860e+00,-1.132182e+01,-6.879106e+00,2.222222e-02,3.302814e-01,0,-8.484788e-06,7.638811e-01,6.051993e-02,4.338818e-01,-2.993429e-02,1.028700e-01,1.620919e+00,1.372332e+00,-1.684770e-01,1.035011e+00,1.019356e+00,-2.841242e-01,-1.605603e+00,-1.277778e-03,3.555535e-02,0
3.062670e-04,-2.873360e+00,-8.301968e+00,-1.756751e+00,-3.964726e+00,-7.547642e+00,6.434386e+00,-9.331475e+00,-5.261026e+00,7.009168e-01,6.284663e+00,-1.276873e+01,-9.514787e+00,1.958334e-02,3.718047e-01,0,-1.510482e-05,6.368797e-01,4.382362e-01,6.437116e-01,3.619033e-01,3.895132e-01,8.843686e-01,1.590521e+00,-2.464042e-01,-3.257883e-01,-2.499888e-01,-4.204629e-01,-1.185917e+00,-1.708333e-03,2.457405e-02,0
2.799740e-04,-2.139977e+00,-7.272827e+00,-4.994862e-01,-2.900951e+00,-5.753038e+00,6.230122e+00,-8.389069e+00,-4.993578e+00,-2.240844e+00,4.113093e+00,-1.309615e+01,-1.062709e+01,1.736111e-02,4.126304e-01,0,-2.621351e-05,4.591279e-01,7.564025e-01,7.462041e-01,4.601637e-01,2.974617e-01,-2.992426e-01,1.324938e+00,5.833087e-02,-1.009134e+00,-9.166279e-01,3.108521e-01,-3.075128e-01,-1.250000e-03,1.041781e-02,0
2.378192e-04,-2.523028e+00,-6.399328e+00,-9.884604e-02,-2.442056e+00,-6.162973e+00,5.218440e+00,-6.288088e+00,-5.376780e+00,-3.245298e+00,3.357956e+00,-1.193976e+01,-8.708272e+00,1.625000e-02,3.758103e-01,0,-3.123940e-05,2.368689e-01,6.729416e-01,6.331391e-01,5.152105e-01,4.794974e-02,-7.161523e-01,7.063904e-01,6.928520e-02,-1.211364e+00,-3.599362e-01,1.387090e+00,8.509812e-01,-2.222227e-04,-1.046297e-02,0
2.070419e-04,-2.011388e+00,-5.862172e+00,4.029759e-01,-1.953491e+00,-6.158396e+00,3.178407e+00,-6.897604e+00,-4.614636e+00,-3.521204e+00,2.990074e+00,-1.018204e+01,-8.819927e+00,1.763889e-02,3.803677e-01,0,-2.605393e-05,2.440492e-01,5.077207e-01,7.124561e-01,2.406284e-02,-1.399364e-01,-3.850692e-01,2.362675e-01,2.491593e-01,-4.376255e-01,1.119005e+00,1.796865e+00,9.313282e-01,5.138887e-04,-1.645843e-02,0
1.865361e-04,-1.753310e+00,-5.642587e+00,9.577136e-01,-1.862404e+00,-7.105215e+00,4.379482e+00,-6.545256e+00,-5.104071e+00,-4.715721e+00,5.046491e+00,-7.290332e+00,-6.163464e+00,1.833333e-02,3.356212e-01,0,-1.894888e-05,1.214767e-01,6.707219e-01,1.135957e+00,-4.506290e-01,4.282108e-01,2.005093e-02,-2.160564e-01,3.754055e-01,2.437419e-01,2.387913e+00,1.411297e+00,2.822137e-01,2.638888e-04,-1.079916e-02,0
1.753459e-04,-1.304590e+00,-5.112594e+00,2.534515e+00,-3.070463e+00,-5.981599e+00,4.724255e+00,-7.079147e+00,-3.884136e+00,-3.693760e+00,8.863849e+00,-6.436541e+00,-7.242857e+00,1.888889e-02,3.504328e-01,0,-1.192123e-05,-2.695326e-01,1.150764e+00,1.550227e+00,-7.929116e-01,1.186636e+00,-3.731253e-01,-1.211279e-01,-8.265750e-01,1.377903e+00,2.901819e+00,4.997730e-01,-4.791001e-01,-7.222226e-04,-4.088983e-03,0
1.589227e-04,-2.269044e+00,-3.420507e+00,4.515169e+00,-4.136715e+00,-4.110318e+00,4.545770e+00,-7.277598e+00,-3.865002e+00,-1.940310e+00,1.236063e+01,-6.756026e+00,-8.085738e+00,1.694444e-02,3.367819e-01,0,-6.966194e-06,-6.290642e-01,1.653532e+00,1.735118e+00,-5.875674e-01,1.799548e+00,-1.473719e+00,-2.632201e-01,-2.484225e+00,1.892937e+00,2.177209e+00,-4.623486e-01,-1.046931e+00,-1.500000e-03,-2.325028e-03,0
