pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.605352e-04,-2.764015e+00,2.119816e+00,2.274694e+01,3.774049e+00,-5.887766e+00,-9.602194e+00,-6.473814e+00,-1.533918e+01,-8.812433e+00,-3.302126e+00,7.048917e-01,-2.934469e-01,1.041667e-02,4.742951e-01,0,-6.107465e-06,3.131959e-01,-7.711079e-01,5.924664e-02,3.445249e-02,1.287957e+00,4.045760e-01,5.649917e-01,-1.655179e+00,6.117758e-01,2.347336e+00,-7.424068e-01,-1.285739e+00,-1.111111e-03,-1.682873e-02,0
1.515949e-04,-2.569627e+00,1.156250e+00,2.323226e+01,3.602575e+00,-4.524630e+00,-9.205390e+00,-6.815472e+00,-1.839725e+01,-6.731600e+00,1.854555e-01,-8.218104e-01,-1.559815e+00,1.000000e-02,4.314307e-01,0,-5.618272e-06,4.508885e-01,-8.091543e-01,-2.680473e-01,-1.373948e-01,4.386451e-01,1.104568e+00,-1.785450e-02,-1.413150e+00,1.010978e+00,2.118672e+00,-8.807457e-01,-2.211720e+00,-9.027779e-04,-2.040594e-02,0
1.482495e-04,-1.914592e+00,3.569282e-01,2.213375e+01,3.398375e+00,-5.814808e+00,-7.671599e+00,-6.282394e+00,-1.933209e+01,-6.636681e+00,2.041941e+00,-7.564616e-01,-4.320816e+00,9.444444e-03,4.258477e-01,0,-7.833852e-06,3.875617e-01,-4.018108e-01,-9.507980e-01,-1.348516e-01,1.635847e-02,1.063408e+00,-1.217716e+00,2.077724e-01,1.594416e+00,7.246597e-01,-5.320998e-01,-2.959179e+00,-6.527780e-04,-2.202947e-02,0
1.395322e-04,-1.084227e+00,-4.441681e-01,2.097390e+01,3.216290e+00,-5.563556e+00,-5.377743e+00,-9.240870e+00,-1.858140e+01,-4.939890e+00,1.745760e+00,-1.312200e+00,-8.235396e+00,8.472222e-03,4.076209e-01,0,3.836582e-06,1.223193e-01,-6.087219e-01,-1.194716e+00,-4.807248e-01,-1.260111e-01,7.604083e-01,-2.409295e+00,2.594358e+00,2.548090e+00,-9.228458e-01,3.531736e-01,-2.457184e+00,2.638889e-04,-2.140098e-02,0
1.273973e-04,-1.568906e+00,9.109710e-01,1.912213e+01,3.292934e+00,-5.286510e+00,-6.198977e+00,-1.134970e+01,-1.420824e+01,-1.736206e+00,-4.589794e-01,-1.710413e+00,-1.175155e+01,7.916667e-03,3.760526e-01,0,2.485712e-05,-4.863077e-01,-1.301371e+00,-8.210344e-01,-1.066823e+00,-5.343340e-01,-1.904348e-01,-2.878225e+00,4.872596e+00,3.596431e+00,-1.825663e+00,1.433602e+00,-8.688897e-01,2.611111e-03,-3.152222e-02,0
1.812040e-04,-2.130873e+00,-2.164381e+00,1.876449e+01,1.251671e+00,-5.418834e+00,-6.139659e+00,-1.632829e+01,-7.987381e+00,3.558609e+00,-3.178313e+00,1.421033e+00,-1.013037e+01,1.208333e-02,3.493233e-01,0,5.389052e-05,-9.016655e-01,-2.565988e+00,-5.418148e-02,-1.713279e+00,-1.463400e+00,-8.678846e-01,-2.318301e+00,5.880118e+00,3.319429e+00,-1.613120e+00,2.458419e+00,1.093324e+00,5.722222e-03,-3.092991e-02,0
2.516993e-04,-3.822808e+00,-5.289821e+00,1.913328e+01,-9.534326e-01,-8.558839e+00,-8.242815e+00,-1.712981e+01,-2.661238e-01,7.096223e+00,-4.624335e+00,5.044931e+00,-7.717780e+00,2.069444e-02,2.973855e-01,0,7.481455e-05,-1.023684e+00,-2.972986e+00,8.945791e-01,-1.818126e+00,-2.042648e+00,-1.215178e+00,-1.154006e+00,4.876635e+00,1.506030e+00,-8.999972e-01,1.802171e+00,1.828865e+00,7.305556e-03,-1.810955e-02,0
3.468338e-04,-4.465603e+00,-1.017371e+01,2.069742e+01,-3.226925e+00,-1.124439e+01,-8.695248e+00,-1.794232e+01,3.848129e+00,7.241038e+00,-4.237160e+00,7.602221e+00,-4.785660e+00,3.069445e-02,2.923050e-01,0,8.020895e-05,-8.625115e-01,-2.023897e+00,1.355487e+00,-1.125292e+00,-1.901463e+00,-1.442237e+00,-1.607309e-01,2.986001e+00,-1.047878e+00,-9.781379e-01,5.581739e-02,1.474249e+00,5.944445e-03,-7.438183e-04,0
4.186551e-04,-5.519959e+00,-9.949293e+00,2.262856e+01,-3.558400e+00,-1.258697e+01,-1.099707e+01,-1.631272e+01,4.257185e+00,3.952731e+00,-4.429542e+00,4.209849e+00,-5.279579e+00,3.513889e-02,3.140141e-01,0,7.844635e-05,-5.109876e-01,-9.044049e-01,1.704283e+00,-3.970048e-01,-1.297007e+00,-1.269069e+00,-2.816677e-01,1.078107e+00,-2.657124e+00,-1.536769e+00,-1.316571e+00,9.285437e-01,2.916666e-03,7.815784e-03,0
4.987708e-04,-5.594855e+00,-9.954128e+00,2.379428e+01,-3.072305e+00,-1.291208e+01,-1.197372e+01,-1.754049e+01,4.680969e+00,-1.090358e-01,-8.166399e+00,2.117661e+00,-3.978224e+00,3.458333e-02,3.372899e-01,0,6.328570e-05,-3.291861e-01,1.534481e-02,1.459883e+00,-3.990824e-02,-7.967798e-01,-7.628711e-01,-4.193218e-01,5.316817e-01,-2.977598e+00,-1.804597e+00,-1.305182e+00,6.598228e-01,8.194443e-04,6.070733e-06,0
5.679625e-04,-5.813120e+00,-9.921638e+00,2.610626e+01,-3.015766e+00,-1.421002e+01,-1.294893e+01,-1.873906e+01,4.707991e+00,-2.514361e+00,-1.034356e+01,1.204354e+00,-3.478779e+00,3.333333e-02,3.139719e-01,0,3.551605e-05,-1.269015e-01,-6.608486e-02,1.111456e+00,-3.610446e-01,-6.969534e-01,1.006697e-01,-4.176979e-01,8.536851e-01,-2.110041e+00,-1.669493e-01,-1.001033e-01,6.985987e-01,8.611113e-04,-1.154500e-02,0
5.886086e-04,-5.964953e+00,-1.011082e+01,2.625798e+01,-3.697783e+00,-1.441676e+01,-1.153368e+01,-1.882576e+01,6.281134e+00,-4.413408e+00,-1.030313e+01,2.579058e+00,-2.386946e+00,3.569445e-02,2.923564e-01,0,-3.162032e-06,1.072869e-02,9.489240e-02,8.635456e-01,-7.205915e-01,-6.419190e-01,5.617857e-01,6.816445e-02,1.404804e+00,-1.266316e+00,2.098717e+00,5.629655e-01,5.988827e-01,1.361111e-03,-7.466239e-03,0
5.513165e-04,-5.969418e+00,-1.020137e+01,2.695399e+01,-5.050885e+00,-1.531940e+01,-1.071374e+01,-1.775857e+01,7.725527e+00,-4.445286e+00,-4.195920e+00,3.478635e+00,-2.582224e+00,3.888889e-02,2.787558e-01,0,-4.096468e-05,1.551940e-01,4.171782e-01,6.582791e-01,-2.384383e-01,-5.684090e-01,5.909036e-01,9.173905e-01,1.631581e+00,-5.659677e-01,2.885235e+00,2.706648e-01,6.922519e-01,7.361114e-04,-1.721248e-03,0
4.912837e-04,-5.463063e+00,-9.339799e+00,2.768815e+01,-5.657704e+00,-1.556699e+01,-1.028238e+01,-1.768991e+01,1.019622e+01,-5.475154e+00,-7.466343e-01,3.795349e+00,-1.432088e+00,3.861111e-02,3.175668e-01,0,-5.209415e-05,1.236564e-01,1.009088e+00,6.137336e-01,5.858372e-01,-5.518752e-01,6.027807e-01,1.590814e+00,6.349797e-01,1.162312e-01,1.505245e+00,-7.196106e-01,4.791783e-01,-3.333341e-04,6.943360e-03,0
4.118016e-04,-5.288095e+00,-8.221256e+00,2.868258e+01,-3.227998e+00,-1.647696e+01,-1.062006e+01,-1.472003e+01,1.090835e+01,-4.813326e+00,-6.956342e-01,1.949533e+00,-4.949488e-01,3.555556e-02,2.927605e-01,0,-4.434429e-05,-7.377992e-02,1.346194e+00,2.400885e-01,1.316759e+00,-6.528533e-01,1.230796e+00,2.221715e+00,-6.702735e-01,4.292046e-01,-5.571737e-01,-9.963263e-01,4.461975e-02,-5.416673e-04,1.057335e-02,0
3.978953e-04,-5.687332e+00,-6.055433e+00,2.846236e+01,-1.680041e+00,-1.659736e+01,-8.566617e+00,-1.239096e+01,7.864620e+00,-3.648232e+00,-4.527053e+00,-2.544442e-01,-1.034692e+00,3.569444e-02,3.200709e-01,0,-3.312931e-05,-4.061945e-01,1.498076e+00,-3.748728e-01,1.337396e+00,-7.276392e-01,1.443408e+00,2.125378e+00,-2.007977e+00,9.368006e-01,-1.580200e+00,-4.681005e-01,-7.032735e-01,3.472224e-04,9.977525e-03,0
3.762892e-04,-6.226182e+00,-5.112585e+00,2.776733e+01,-4.559199e-01,-1.806848e+01,-5.417645e+00,-9.299478e+00,5.539959e+00,-3.212725e+00,-5.091579e+00,5.218994e-01,-2.557823e+00,3.763889e-02,3.303705e-01,0,-3.189832e-05,-7.773765e-01,1.546731e+00,-1.044127e+00,6.132783e-01,-4.541361e-01,7.060630e-01,1.560814e+00,-2.646111e+00,6.018992e-01,-1.020740e+00,4.667956e-01,-4.595738e-01,1.000000e-03,5.035275e-03,0
3.433933e-04,-7.024992e+00,-3.403753e+00,2.627141e+01,-3.567607e-01,-1.840942e+01,-5.666544e+00,-9.773297e+00,2.840532e+00,-1.591452e+00,-6.449663e+00,2.168663e+00,-3.917018e+00,3.930556e-02,3.486494e-01,0,-4.132238e-05,-1.320701e+00,1.561793e+00,-1.577970e+00,-8.138736e-02,-1.339436e-02,-1.282253e+00,1.527677e+00,-2.290687e+00,5.237738e-01,-2.643254e-01,8.261068e-01,4.461161e-01,1.083334e-03,-1.594273e-02,0
2.795610e-04,-8.506148e+00,-1.813441e+00,2.455742e+01,-8.232459e-01,-1.784160e+01,-8.539779e+00,-8.224788e+00,1.898430e-01,-2.832220e+00,-4.838030e+00,3.071957e+00,-1.351655e+00,3.875000e-02,3.036476e-01,0,-4.038265e-05,-1.870549e+00,1.693977e+00,-1.967877e+00,-9.350367e-01,4.362286e-01,-3.114965e+00,1.435278e+00,-1.549356e+00,4.711967e-01,2.504416e-01,3.980665e-01,1.641690e+00,1.708334e-03,-2.756484e-02,0
2.396475e-04,-1.115085e+01,1.039592e-01,2.217746e+01,-1.903314e+00,-1.677777e+01,-1.341681e+01,-5.289921e+00,-9.137552e-01,-1.219615e+00,-5.975455e+00,2.601061e+00,5.928043e-01,4.055556e-02,2.537186e-01,0,-3.007192e-05,-2.305739e+00,1.297249e+00,-1.983000e+00,-1.144188e+00,3.014717e-01,-3.709458e+00,1.662487e+00,-1.953506e-01,5.113108e-01,3.458048e-01,-6.870351e-02,2.155975e+00,3.125000e-03,-2.683953e-02,0
2.262489e-04,-1.351600e+01,1.603445e+00,1.997492e+01,-4.357826e+00,-1.670317e+01,-1.711733e+01,-4.364777e+00,-3.296759e-01,-1.042660e+00,-4.076476e+00,2.296033e+00,3.395718e+00,4.555556e-02,2.400116e-01,0,-1.748757e-05,-2.139707e+00,9.321421e-01,-1.692533e+00,-6.990784e-01,3.171061e-01,-2.769488e+00,6.021290e-01,5.430976e-01,6.297653e-01,2.309099e-01,-2.118428e-01,2.056757e+00,4.402778e-03,-1.397722e-02,0
2.196898e-04,-1.604876e+01,1.374049e+00,1.864766e+01,-4.310410e+00,-1.747128e+01,-1.992506e+01,-3.390870e+00,2.123539e+00,7.032182e-02,-5.101416e+00,2.213108e+00,4.489172e+00,5.152778e-02,2.462697e-01,0,-1.245358e-05,-1.347976e+00,8.901228e-01,-7.324806e-01,2.224144e-01,4.330803e-01,-8.835436e-01,-7.935662e-01,4.283236e-01,-5.543172e-03,5.803936e-01,-4.618616e-02,1.282545e+00,3.416667e-03,-8.457604e-03,0
2.021020e-04,-1.675573e+01,2.212225e+00,1.785966e+01,-3.115090e+00,-1.590932e+01,-1.913309e+01,-6.163668e+00,1.386684e+00,-3.283619e-01,-4.120500e+00,2.206720e+00,6.983948e+00,5.527778e-02,2.374860e-01,0,-1.632842e-05,-2.046114e-01,1.189887e+00,7.532845e-02,1.255282e+00,1.015680e+00,1.047771e+00,-2.126042e+00,-4.233212e-01,-7.044421e-01,7.146030e-01,2.914584e-01,2.332454e-02,-1.249999e-04,-1.169967e-02,0
1.894530e-04,-1.627086e+01,4.250183e+00,1.957269e+01,-1.412610e+00,-1.500929e+01,-1.682665e+01,-8.358306e+00,3.696826e-01,-1.604480e+00,-3.051475e+00,2.414787e+00,5.211417e+00,5.277778e-02,2.126935e-01,0,-2.215582e-05,8.912119e-01,1.596360e+00,3.773701e-01,1.484031e+00,1.013215e+00,1.747411e+00,-2.386322e+00,-9.158928e-01,-9.255700e-01,1.320884e+00,4.602901e-01,-1.008588e+00,-4.986112e-03,-1.431660e-02,0
1.597252e-04,-1.442800e+01,6.114814e+00,1.988904e+01,4.696819e-01,-1.285576e+01,-1.342768e+01,-1.251127e+01,-1.569354e+00,-3.727470e+00,-1.528432e+00,3.652485e+00,3.151218e+00,4.430556e-02,1.983014e-01,0,-2.388514e-05,1.469982e+00,1.310276e+00,2.940367e-01,1.362745e+00,2.815662e-01,1.569152e+00,-1.120666e+00,-8.793103e-01,-1.223685e+00,1.154250e+00,4.895850e-01,-1.244312e+00,-8.763890e-03,-7.548113e-03,0
1.300991e-04,-1.275657e+01,7.404556e+00,1.951981e+01,1.317358e+00,-1.393199e+01,-1.404071e+01,-1.214868e+01,-9.779064e-01,-2.857974e+00,2.069720e-01,3.791676e+00,1.362598e+00,3.208333e-02,1.942790e-01,0,-2.230455e-05,1.720732e+00,8.364145e-01,1.166382e-02,8.626285e-01,-3.961391e-01,1.195169e+00,3.481061e-01,-8.998397e-01,-1.340933e+00,7.830121e-01,3.685649e-01,-2.993367e-01,-9.750001e-03,2.011046e-03,0
1.123533e-04,-1.116297e+01,7.186419e+00,1.935628e+01,2.333649e+00,-1.504014e+01,-1.268030e+01,-9.871811e+00,-2.336073e+00,-5.820040e+00,2.152602e-02,3.966201e+00,2.686799e+00,2.180555e-02,2.089527e-01,0,-1.516366e-05,1.643546e+00,4.001085e-01,6.977329e-02,1.312726e-01,-9.890725e-01,1.445908e+00,1.758343e+00,-1.126456e+00,-2.071954e+00,3.922228e-01,3.459048e-01,3.941022e-01,-7.847222e-03,1.229232e-02,0
1.016162e-04,-9.299721e+00,7.896453e+00,1.989739e+01,1.968548e+00,-1.589780e+01,-1.122449e+01,-7.937504e+00,-3.746156e+00,-7.262862e+00,8.860723e-02,4.100753e+00,3.946943e+00,1.527778e-02,2.174231e-01,0,-9.348622e-06,1.484560e+00,-2.642231e-02,-5.460529e-02,-1.640301e-01,-6.206381e-01,1.830599e+00,1.909170e+00,-1.315518e+00,-2.626533e+00,4.711437e-01,3.223089e-01,9.206976e-01,-4.444444e-03,2.055767e-02,0
9.814828e-05,-7.938692e+00,7.869408e+00,2.004912e+01,8.004501e-01,-1.681822e+01,-7.606247e+00,-5.825141e+00,-5.817506e+00,-1.188480e+01,4.918652e-01,5.227470e+00,3.829557e+00,1.347222e-02,2.481910e-01,0,-6.915159e-06,1.161355e+00,-4.038831e-01,-4.970613e-01,-3.069785e-01,-2.426607e-01,1.524757e+00,1.790373e+00,-7.513018e-01,-1.924615e+00,1.581230e+00,9.504809e-02,5.337520e-01,-1.347222e-03,2.346151e-02,0
9.045847e-05,-6.945902e+00,6.930950e+00,1.890036e+01,1.263807e+00,-1.614614e+01,-7.424745e+00,-4.626162e+00,-5.814781e+00,-1.295826e+01,2.327521e+00,4.772585e+00,5.394707e+00,1.402778e-02,2.774482e-01,0,-5.879986e-06,8.153347e-01,-9.339522e-01,-8.898016e-01,2.626714e-01,5.537607e-01,1.085447e+00,1.382243e+00,-2.387273e-01,-1.327800e+00,1.893134e+00,-5.355490e-01,-3.454280e-01,5.555555e-04,3.245838e-02,0
8.335636e-05,-6.533099e+00,5.649755e+00,1.736948e+01,1.151127e+00,-1.612927e+01,-6.956393e+00,-2.575619e+00,-5.058270e+00,-1.259542e+01,6.808220e+00,4.105525e+00,4.631677e+00,1.569444e-02,2.962476e-01,0,-5.313957e-06,5.991881e-01,-1.240185e+00,-9.340273e-01,6.943599e-01,1.081396e+00,8.263820e-01,9.330410e-01,2.963557e-02,-3.058182e-01,1.622642e+00,-1.002344e+00,-1.713001e+00,1.041667e-03,2.796135e-02,0
7.961220e-05,-5.925844e+00,4.336519e+00,1.678820e+01,3.106567e+00,-1.347347e+01,-6.122189e+00,-2.651052e+00,-5.319411e+00,-1.354655e+01,6.396098e+00,1.983981e+00,1.818743e+00,1.694444e-02,3.556867e-01,0,-2.975458e-06,6.603586e-01,-1.068547e+00,-5.915491e-01,6.198621e-01,9.074033e-01,1.079049e+00,4.603020e-01,-5.414332e-01,-3.813415e-01,3.501417e-01,-1.086816e+00,-3.017598e+00,9.583335e-04,1.797397e-02,0
7.700163e-05,-5.452780e+00,2.965699e+00,1.643507e+01,3.350870e+00,-1.274757e+01,-4.125616e+00,-2.147492e+00,-5.917014e+00,-1.311974e+01,6.570786e+00,1.610053e+00,-2.947467e+00,1.722222e-02,3.488785e-01,0,-2.234756e-06,7.311407e-01,-6.746346e-01,-3.054218e-01,4.168752e-01,4.677605e-01,9.817730e-01,2.248402e-01,-1.083097e+00,-2.173090e-02,-7.697357e-01,-1.230380e+00,-3.265290e+00,7.222224e-04,5.573714e-03,0
7.875854e-05,-4.184268e+00,2.930245e+00,1.640983e+01,3.263246e+00,-1.329997e+01,-3.444887e+00,-2.538715e+00,-8.092575e+00,-1.460281e+01,4.196947e+00,5.862437e-01,-5.903713e+00,1.805556e-02,3.410026e-01,0,-2.438581e-06,6.683949e-01,-2.266896e-01,-3.680462e-01,-3.222223e-01,-5.550299e-02,5.016956e-01,1.685067e-01,-1.236862e+00,4.247472e-01,-2.628224e-01,-7.900923e-01,-2.775670e+00,1.097222e-03,5.769968e-03,0
7.260941e-05,-3.748183e+00,2.979718e+00,1.603156e+01,3.157164e+00,-1.387722e+01,-3.386179e+00,-1.507586e+00,-9.087170e+00,-1.217594e+01,4.059117e+00,-1.347505e+00,-7.833547e+00,1.875000e-02,3.314582e-01,0,-2.125554e-06,2.879294e-01,-1.468042e-01,-2.441926e-01,-5.041201e-01,3.001774e-01,-3.795309e-01,-1.476856e-01,-7.811176e-01,1.025913e+00,4.323933e-01,-2.130404e-01,-1.945514e+00,1.305555e-03,2.422965e-02,0
6.961541e-05,-3.436168e+00,3.196061e+00,1.514972e+01,1.592308e+00,-1.318616e+01,-3.983429e+00,-2.128471e+00,-9.918643e+00,-1.189471e+01,6.337820e+00,-4.877014e-01,-9.616567e+00,2.166667e-02,3.932467e-01,0,8.481147e-07,-3.179396e-01,-3.358859e-01,3.287334e-02,-1.136286e+00,9.002784e-01,-1.646786e+00,-9.112636e-01,-1.227778e-01,1.574120e+00,8.336571e-01,9.549109e-01,-1.094160e+00,9.861107e-04,2.640519e-02,0
7.094543e-05,-4.387184e+00,2.098770e+00,1.584415e+01,1.665739e+00,-1.130359e+01,-5.753999e+00,-3.091042e+00,-8.909568e+00,-9.344226e+00,7.662315e+00,1.081823e+00,-1.081861e+01,2.194444e-02,4.439047e-01,0,5.207131e-06,-7.390402e-01,-5.029944e-01,3.733279e-01,-1.599431e+00,9.815534e-01,-2.859793e+00,-2.028900e+00,2.470101e-01,1.834574e+00,-2.345542e-01,1.781044e+00,-1.694694e-01,-1.388891e-04,3.648278e-03,0
8.383111e-05,-5.454466e+00,1.691289e+00,1.666790e+01,-1.672469e+00,-1.008539e+01,-1.049491e+01,-6.303305e+00,-8.795265e+00,-8.148067e+00,6.563633e+00,4.146134e+00,-9.881980e+00,2.138889e-02,4.168053e-01,0,6.408851e-06,-7.620288e-01,-5.222928e-01,2.159140e-01,-1.912557e+00,5.826972e-01,-3.325288e+00,-2.732020e+00,5.386710e-01,1.909484e+00,-1.779960e+00,1.819100e+00,7.222153e-01,-1.458333e-03,-2.502430e-02,0
9.153721e-05,-6.434235e+00,1.217133e+00,1.713911e+01,-3.207603e+00,-1.051984e+01,-1.442941e+01,-9.564667e+00,-8.413808e+00,-4.876396e+00,2.773439e+00,5.240798e+00,-8.548187e+00,1.819444e-02,3.379203e-01,0,2.714975e-06,-2.292082e-01,-4.972290e-01,-5.336487e-01,-1.377335e+00,6.083317e-02,-2.226538e+00,-2.964135e+00,6.891633e-01,1.789512e+00,-1.877439e+00,1.194527e+00,1.138186e+00,-1.847222e-03,-3.437059e-02,0
9.136377e-05,-6.222786e+00,1.025416e+00,1.558181e+01,-5.533804e+00,-1.066455e+01,-1.627217e+01,-1.255176e+01,-7.473168e+00,-4.581212e+00,-1.175415e-01,6.528313e+00,-7.140702e+00,1.625000e-02,3.211174e-01,0,-3.400997e-06,3.730287e-01,-6.126446e-01,-9.664491e-01,2.213790e-01,-1.711123e-01,-9.283676e-02,-2.071245e+00,1.167750e+00,1.584182e+00,-9.436985e-01,1.499577e-01,8.640659e-01,-1.097222e-03,-1.445923e-02,0
8.075397e-05,-5.149065e+00,-5.443754e-02,1.371895e+01,-3.290270e+00,-1.070985e+01,-1.399806e+01,-1.478749e+01,-6.124800e+00,-2.180093e+00,1.615710e+00,5.863370e+00,-6.498319e+00,1.527778e-02,3.198957e-01,0,-7.238059e-06,6.643122e-01,-6.932009e-01,-7.761096e-01,1.530331e+00,-1.986504e-01,2.005746e+00,-3.640344e-01,1.595225e+00,1.342081e+00,3.332362e-01,-8.427324e-01,3.367563e-01,5.555557e-04,8.606213e-03,0
7.221775e-05,-4.231908e+00,-7.361485e-01,1.354573e+01,-5.242407e-01,-1.084595e+01,-1.117476e+01,-1.404812e+01,-4.101018e+00,-1.575310e+00,2.424006e+00,4.584636e+00,-6.586584e+00,1.736111e-02,3.535214e-01,0,-8.625546e-06,5.960661e-01,-6.011345e-01,-3.700830e-01,2.026321e+00,-3.048692e-01,2.897150e+00,1.343060e+00,1.875783e+00,1.281877e+00,5.191127e-01,-1.175018e+00,-1.008905e-01,2.013889e-03,8.896452e-03,0
6.491993e-05,-4.108113e+00,-1.368090e+00,1.427661e+01,1.939269e+00,-1.142239e+01,-6.949379e+00,-1.063666e+01,-2.123758e+00,3.310605e-01,3.168847e+00,1.998975e+00,-7.141465e+00,2.041667e-02,3.647493e-01,0,-8.126516e-06,5.131196e-01,-2.293288e-01,-3.822897e-01,1.000472e+00,-2.716597e-01,2.326130e+00,1.980192e+00,1.891589e+00,1.144741e+00,4.037340e-01,-1.274616e+00,-6.510440e-01,2.916666e-03,-3.541928e-03,0
5.615306e-05,-3.762932e+00,-1.323431e+00,1.345257e+01,1.983033e+00,-1.183263e+01,-5.310763e+00,-7.911874e+00,-9.477305e-02,5.725942e-01,1.701454e+00,2.585421e+00,-7.323582e+00,2.375000e-02,3.431728e-01,0,-7.266340e-06,7.003577e-01,7.977940e-02,-8.672920e-01,-1.865602e-01,-2.833983e-01,9.615055e-01,9.820985e-01,1.235044e+00,1.661774e+00,1.163337e+00,-1.061538e+00,-8.300001e-01,2.680555e-03,-1.378753e-02,0
4.815373e-05,-2.817954e+00,-9.074407e-01,1.185408e+01,4.584553e-01,-1.157481e+01,-5.299411e+00,-7.954651e+00,1.330020e+00,2.469659e+00,3.995656e+00,4.898967e-01,-9.385040e+00,2.666667e-02,3.073604e-01,0,-5.139650e-06,8.788449e-01,1.573910e-01,-1.147965e+00,-7.806824e-01,-4.030477e-01,-5.687739e-01,-3.802080e-01,4.211302e-01,1.966384e+00,2.191319e+00,-6.680816e-01,-1.060481e+00,1.249999e-03,1.838225e-03,0
4.426915e-05,-1.375198e+00,-5.675761e-01,1.042053e+01,-7.166350e-01,-1.218673e+01,-7.192220e+00,-1.047863e+01,3.473133e-01,5.664263e+00,7.827287e+00,3.148310e-02,-9.614797e+00,2.763889e-02,3.132783e-01,0,-2.829952e-06,6.733510e-01,3.919110e-02,-8.793300e-01,-6.480738e-01,-6.320875e-01,-1.341544e+00,-1.080364e+00,-4.180050e-01,2.045441e+00,2.493941e+00,-4.390946e-01,-1.144733e+00,-6.388891e-04,2.865967e-02,0
4.516363e-05,-9.077559e-01,-9.590619e-01,1.005280e+01,-6.143093e-01,-1.326058e+01,-8.852520e+00,-1.125432e+01,-2.391496e-01,7.617146e+00,1.106253e+01,-6.446425e-02,-1.129826e+01,2.472222e-02,3.888877e-01,0,-2.327153e-06,3.798330e-02,2.842774e-02,-6.444557e-01,-1.909438e-01,-6.850708e-01,-1.204523e+00,-5.753683e-01,-7.394132e-01,1.001819e+00,1.072488e+00,7.668677e-02,-1.156157e+00,-1.833333e-03,3.587585e-02,0
4.349835e-05,-1.351276e+00,-1.101665e+00,9.956561e+00,-7.209538e-01,-1.415018e+01,-1.024193e+01,-1.166386e+01,-1.400213e+00,8.226056e+00,1.063772e+01,6.671283e-01,-1.209064e+01,2.152778e-02,4.457075e-01,0,-3.307033e-06,-8.573055e-01,3.516931e-01,-4.353085e-01,-3.974475e-02,-2.342187e-01,-4.575289e-01,2.030275e-01,-7.999259e-01,-4.517249e-01,-7.996053e-01,-5.197158e-02,-1.268758e+00,-1.527777e-03,2.478153e-03,0
3.690337e-05,-2.639999e+00,-4.982578e-01,8.863791e+00,-4.941045e-01,-1.401844e+01,-9.797172e+00,-1.023888e+01,-1.493283e+00,6.197858e+00,7.952877e+00,5.555080e-01,-1.392791e+01,2.055556e-02,4.205250e-01,0,-4.177773e-06,-1.529756e+00,8.534933e-01,-5.917323e-01,-5.643654e-02,6.962384e-01,1.152611e-03,3.486799e-01,-7.176741e-01,-1.415040e+00,-1.967502e+00,3.971051e-01,-6.659898e-01,-3.888881e-04,-4.036281e-02,0
3.186412e-05,-4.795605e+00,9.604872e-01,8.838496e+00,-9.754612e-01,-1.297890e+01,-9.007539e+00,-9.971213e+00,-3.025250e+00,4.115283e+00,5.384085e+00,-5.383609e-01,-1.464376e+01,2.208333e-02,3.098504e-01,0,-3.278954e-06,-1.860332e+00,9.667280e-01,-5.161887e-01,2.000506e-01,1.613340e+00,-3.871350e-01,-2.005911e-02,-2.076641e-01,-1.459792e+00,-1.861984e+00,1.137339e+00,3.281901e-01,8.055560e-04,-6.301919e-02,0
3.009189e-05,-6.834369e+00,2.277329e+00,7.653174e+00,-7.692382e-01,-1.036502e+01,-9.463951e+00,-1.035724e+01,-3.015002e+00,2.597332e+00,3.851835e+00,2.523806e+00,-1.335165e+01,2.250000e-02,2.550022e-01,0,-1.567920e-06,-1.592344e+00,6.281646e-01,-3.220414e-01,7.694940e-01,1.465105e+00,-1.246415e+00,-8.608710e-01,5.415028e-01,-9.681658e-01,-1.025529e+00,1.881999e+00,1.555958e+00,1.527778e-03,-4.869289e-02,0
