pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.401174e-04,-4.359474e+00,-4.384090e+00,1.266770e+01,-5.507498e+00,-9.599991e+00,-3.501285e+01,-7.720495e+00,-1.369850e+00,-9.623057e+00,5.262442e+00,-7.720167e+00,-2.207549e+00,1.416667e-02,5.359672e-01,0,1.389948e-04,-6.254494e-01,-8.428863e-01,1.648364e+00,-1.412040e+00,-4.732555e-01,-2.060647e+00,3.453206e+00,6.955391e-01,-2.422199e+00,2.000309e+00,5.471640e-02,-2.566063e-01,4.013889e-03,3.533173e-02,0
7.823678e-04,-5.459593e+00,-5.400113e+00,1.447288e+01,-7.175245e+00,-1.075470e+01,-3.575086e+01,-3.485373e+00,-6.720214e-01,-1.181010e+01,6.262295e+00,-8.390879e+00,-2.758459e+00,2.152778e-02,5.403368e-01,0,1.433892e-04,-1.452957e+00,-9.338280e-01,2.121003e+00,-1.886282e+00,-1.307878e-01,-7.314232e-01,4.126153e+00,-7.067673e-01,-1.623071e+00,1.121003e+00,-7.545997e-01,-3.308900e-02,6.986111e-03,1.435041e-02,0
9.583360e-04,-7.540449e+00,-6.537003e+00,1.715995e+01,-9.786480e+00,-1.086637e+01,-3.669793e+01,1.821805e+00,-3.079634e+00,-1.254227e+01,7.700361e+00,-1.011353e+01,-1.234939e+00,2.986111e-02,5.318664e-01,0,1.331208e-04,-1.722339e+00,-5.442780e-01,2.212795e+00,-2.438572e+00,-1.532639e-01,3.140186e-01,3.345863e+00,-2.002798e+00,-8.746589e-01,-3.727621e-01,-2.010890e+00,-2.728158e-01,6.944445e-03,-5.877835e-03,0
1.061847e-03,-9.586434e+00,-6.391267e+00,1.928545e+01,-1.248340e+01,-9.615556e+00,-3.481921e+01,4.462721e+00,-5.708794e+00,-1.287678e+01,7.088347e+00,-1.194746e+01,-3.187965e+00,3.875000e-02,5.428608e-01,0,1.208491e-04,-1.348112e+00,4.732361e-02,2.022492e+00,-2.578368e+00,-7.975067e-01,9.837330e-01,1.973454e+00,-2.688917e+00,-4.504682e-01,-1.838174e+00,-2.499311e+00,-3.515200e-01,3.875000e-03,-5.051225e-03,0
1.165982e-03,-1.090775e+01,-6.609903e+00,2.132538e+01,-1.504628e+01,-1.093588e+01,-3.390858e+01,5.034774e+00,-8.865456e+00,-1.346301e+01,2.985605e+00,-1.599633e+01,-3.356875e+00,4.027778e-02,5.053160e-01,0,1.105419e-04,-5.617501e-01,7.727559e-01,1.444778e+00,-2.448628e+00,-1.882339e+00,1.024052e+00,2.774254e-01,-2.520131e+00,-4.572720e-01,-3.269783e+00,-2.647720e+00,-1.103768e-01,-1.083334e-03,-2.518296e-04,0
1.282790e-03,-1.051650e+01,-5.127045e+00,2.250263e+01,-1.743719e+01,-1.470748e+01,-3.222687e+01,4.775414e+00,-1.122369e+01,-1.360207e+01,-5.711964e-01,-1.794604e+01,-3.455091e+00,3.569444e-02,5.283559e-01,0,9.846962e-05,1.405440e-01,1.251964e+00,9.624752e-01,-1.787993e+00,-2.193421e+00,9.262298e-01,-3.093283e-01,-2.124511e+00,-6.377924e-01,-3.420301e+00,-2.040028e+00,7.231144e-01,-5.680556e-03,1.765907e-03,0
1.400574e-03,-9.884165e+00,-3.305335e+00,2.277526e+01,-1.955273e+01,-1.773210e+01,-3.287384e+01,3.052586e+00,-1.292284e+01,-1.446599e+01,-4.818783e+00,-2.035284e+01,-1.653260e+00,2.597222e-02,5.378597e-01,0,4.722863e-05,3.408069e-01,1.408657e+00,5.040051e-01,-7.217506e-01,-1.042611e+00,1.251570e+00,-6.289538e-01,-1.366106e+00,-7.823515e-01,-2.972975e+00,-1.269890e+00,1.026522e+00,-6.847222e-03,-3.095973e-03,0
1.436899e-03,-9.395507e+00,-1.783731e+00,2.337289e+01,-1.917015e+01,-1.718455e+01,-3.070543e+01,3.907174e+00,-1.430265e+01,-1.556425e+01,-6.110966e+00,-1.996934e+01,-4.242007e-01,1.750000e-02,5.354185e-01,0,-3.224306e-05,1.566042e-01,1.048433e+00,-9.807606e-02,2.255148e-01,1.349643e-01,2.140847e+00,-4.072589e-01,-2.134483e-01,-4.706565e-01,-1.765804e+00,-4.685362e-01,1.499015e+00,-4.416666e-03,-3.070492e-02,0
1.325071e-03,-9.764214e+00,-1.238273e+00,2.341028e+01,-1.778855e+01,-1.491040e+01,-2.841145e+01,2.324125e+00,-1.415651e+01,-1.639368e+01,-9.109384e+00,-2.133413e+01,2.602897e-01,1.513889e-02,4.863048e-01,0,-1.091193e-04,-1.441526e-01,5.790389e-01,-9.302425e-01,4.470425e-01,1.400573e-01,3.305997e+00,1.699796e-01,1.508402e+00,3.398424e-01,-4.028477e-01,7.769261e-02,2.019711e+00,4.305551e-04,-5.113391e-02,0
1.159326e-03,-9.793457e+00,-9.184132e-01,2.169473e+01,-1.719170e+01,-1.544351e+01,-2.375383e+01,3.103350e+00,-1.167410e+01,-1.499150e+01,-7.254917e+00,-1.979807e+01,3.083211e+00,1.902778e-02,4.006087e-01,0,-1.428160e-04,-2.897287e-01,2.491424e-01,-1.870203e+00,4.465218e-02,-1.042331e+00,3.624740e+00,2.904470e-01,2.886447e+00,1.070088e+00,6.772001e-01,-1.796062e-01,2.518454e+00,3.888889e-03,-5.092691e-02,0
9.937634e-04,-1.040595e+01,-8.427995e-01,1.896312e+01,-1.830674e+01,-1.790234e+01,-1.981965e+01,4.304396e+00,-6.695105e+00,-1.305315e+01,-6.261046e+00,-2.005001e+01,6.691588e+00,2.736111e-02,3.495950e-01,0,-1.248953e-04,-2.100809e-01,3.314878e-01,-1.900938e+00,-1.175041e-01,-2.521468e+00,2.959939e+00,3.910687e-02,3.058928e+00,1.310204e+00,9.875982e-01,-1.175197e+00,2.339325e+00,3.402778e-03,-2.143401e-02,0
8.884726e-04,-1.052328e+01,-7.357556e-01,1.624545e+01,-1.868779e+01,-2.090024e+01,-1.687763e+01,4.369273e+00,-3.601116e+00,-1.188408e+01,-4.149134e+00,-2.150943e+01,8.952418e+00,3.083333e-02,3.491389e-01,0,-9.926294e-05,6.181993e-02,6.412026e-01,-1.306083e+00,2.873127e-01,-3.177903e+00,1.244568e+00,-1.110626e+00,1.807824e+00,5.507164e-01,5.842299e-01,-2.282816e+00,1.034354e+00,-8.333307e-05,1.804685e-02,0
8.360213e-04,-1.044971e+01,3.278376e-01,1.663023e+01,-1.762803e+01,-2.478937e+01,-1.704986e+01,1.886698e+00,-2.898362e+00,-1.139637e+01,-5.724284e+00,-2.635443e+01,9.022312e+00,2.625000e-02,4.048697e-01,0,-9.186559e-05,3.241158e-01,9.540181e-01,-5.325539e-01,7.940842e-01,-2.787762e+00,1.165123e-02,-1.924281e+00,5.821020e-01,-2.408795e-01,6.762607e-01,-1.747100e+00,-9.232464e-02,-3.277777e-03,4.003196e-02,0
7.418825e-04,-9.462481e+00,1.702281e+00,1.633077e+01,-1.609449e+01,-2.788951e+01,-1.891589e+01,-1.240928e+00,-4.533354e+00,-1.306631e+01,-4.602149e+00,-2.805994e+01,7.089617e+00,1.916667e-02,4.632056e-01,0,-1.023808e-04,3.091366e-01,8.896926e-01,-3.088606e-01,7.817556e-01,-1.357467e+00,5.835991e-02,-2.058924e+00,3.950202e-02,-8.157548e-01,1.347624e+00,-9.394817e-02,-9.173778e-01,-2.777778e-03,4.198921e-02,0
6.077305e-04,-9.315774e+00,2.708273e+00,1.625769e+01,-1.563297e+01,-2.834651e+01,-1.874227e+01,-2.511907e+00,-3.318476e+00,-1.366643e+01,-2.653235e+00,-2.551026e+01,7.161366e+00,1.680556e-02,4.927215e-01,0,-1.076031e-04,-6.671152e-02,2.393441e-01,-5.919009e-01,5.127681e-01,5.894188e-01,1.512125e+00,-1.328677e+00,4.021907e-01,-1.695568e-01,2.690313e+00,2.152550e+00,-9.493416e-01,8.055555e-04,2.719472e-02,0
4.907138e-04,-9.544564e+00,2.522490e+00,1.488742e+01,-1.577654e+01,-2.590901e+01,-1.573962e+01,-3.726044e+00,-3.193549e+00,-1.482782e+01,1.053460e+00,-2.240126e+01,5.296003e+00,2.166667e-02,5.151591e-01,0,-9.419689e-05,-4.772397e-01,-3.981637e-01,-5.233904e-01,5.308040e-01,1.924923e+00,2.502338e+00,-2.687603e-01,4.990525e-01,6.717690e-01,2.684833e+00,2.911919e+00,-7.271714e-01,3.583333e-03,3.730133e-03,0
4.235900e-04,-1.074222e+01,1.114454e+00,1.439240e+01,-1.522316e+01,-2.283253e+01,-1.107736e+01,-3.514128e+00,-1.557311e+00,-1.136340e+01,4.899477e+00,-1.842102e+01,5.172411e+00,2.902778e-02,5.148666e-01,0,-7.847658e-05,-4.191568e-01,-5.089222e-01,-4.533032e-01,6.587695e-01,1.956402e+00,1.790234e+00,8.560091e-01,-1.297645e-01,5.971857e-01,1.667771e+00,2.607773e+00,-6.042444e-01,2.875000e-03,-1.418990e-02,0
3.629683e-04,-1.113546e+01,5.083717e-01,1.464646e+01,-1.364537e+01,-2.102188e+01,-1.023665e+01,-2.083619e+00,-2.918674e+00,-1.085898e+01,5.045658e+00,-1.704496e+01,4.448237e+00,3.097222e-02,4.707837e-01,0,-6.597103e-05,-1.499083e-01,1.327810e-01,-1.919812e-01,8.931639e-01,1.604730e+00,-7.081804e-02,1.519762e+00,-7.283872e-01,1.747468e-01,-8.745834e-01,2.422818e+00,-6.026289e-01,8.333344e-05,-3.701780e-02,0
2.792204e-04,-1.061611e+01,1.170721e+00,1.411165e+01,-1.340471e+01,-2.100806e+01,-1.254259e+01,9.469252e-01,-4.104736e+00,-1.266492e+01,3.689520e+00,-1.514954e+01,4.564026e+00,2.652778e-02,4.439596e-01,0,-4.196410e-05,-1.611035e-01,6.555889e-01,-5.763533e-01,9.836542e-01,1.293328e+00,-1.573100e+00,1.357298e+00,-8.025663e-01,7.406445e-02,-2.517669e+00,2.795478e+00,-1.329448e+00,-1.069445e-03,-4.646735e-02,0
2.330435e-04,-1.035716e+01,3.158261e+00,1.406788e+01,-1.221995e+01,-1.879759e+01,-1.536110e+01,1.642240e+00,-5.561773e+00,-1.330333e+01,-2.714478e+00,-1.192291e+01,2.587051e+00,2.333333e-02,3.655236e-01,0,-1.178710e-05,-5.421812e-01,5.342960e-01,-1.078982e+00,1.340145e+00,1.170578e+00,-1.959944e+00,7.524421e-01,-2.795588e-01,1.066589e+00,-2.763104e+00,3.491812e+00,-2.000894e+00,1.013888e-03,-5.086957e-02,0
2.787320e-04,-1.193689e+01,3.067454e+00,1.179992e+01,-1.101760e+01,-1.747803e+01,-1.638064e+01,1.409430e+00,-4.248594e+00,-9.770904e+00,-3.808799e+00,-7.004660e+00,-5.442358e-01,2.750000e-02,3.351599e-01,0,4.534203e-05,-7.070829e-01,-1.129561e-01,-1.492116e+00,1.498518e+00,9.114033e-01,-2.594546e+00,4.022202e-01,2.601208e-01,1.787983e+00,-2.094657e+00,2.884054e+00,-1.489470e+00,3.250000e-03,-4.161439e-02,0
3.042770e-04,-1.318597e+01,2.231485e+00,1.040742e+01,-8.138202e+00,-1.693401e+01,-1.811735e+01,1.447339e+00,-4.244539e+00,-6.973042e+00,-5.020703e+00,-3.658342e+00,-3.002104e+00,3.555555e-02,2.708357e-01,0,1.065066e-04,-2.091980e-01,-6.476620e-01,-1.607375e+00,8.299789e-01,4.754887e-02,-3.717798e+00,7.758951e-01,4.027471e-01,1.424795e+00,-9.258337e-01,1.699349e+00,2.374451e-01,2.361111e-03,-1.018468e-02,0
4.703137e-04,-1.273712e+01,1.069328e+00,8.481307e+00,-7.952989e+00,-1.738284e+01,-2.413720e+01,3.055476e+00,-3.462749e+00,-6.890148e+00,-5.630651e+00,-4.861554e+00,-8.874830e-02,3.666667e-02,2.832316e-01,0,1.777453e-04,5.281892e-01,-7.121533e-01,-1.282676e+00,-3.049343e-01,-4.873323e-01,-5.212826e+00,1.185125e+00,6.285452e-01,5.991200e-01,-1.017181e+00,6.165584e-01,2.299674e+00,-1.222222e-03,1.022779e-02,0
6.697856e-04,-1.100303e+01,9.190142e-01,7.690314e+00,-9.602363e+00,-1.860744e+01,-3.007181e+01,4.698693e+00,-3.940960e+00,-7.619728e+00,-6.432720e+00,-4.497716e+00,3.546533e+00,3.055556e-02,3.405643e-01,0,2.068493e-04,7.695292e-01,-7.360336e-01,-9.809488e-01,-1.260361e+00,-8.954380e-01,-5.182832e+00,9.570392e-01,1.285891e+00,3.756891e-01,-7.050259e-01,2.149019e-01,3.196522e+00,-4.333333e-03,2.747270e-02,0
9.847040e-04,-1.038741e+01,1.629228e-01,6.745096e+00,-1.181019e+01,-1.907798e+01,-3.646753e+01,5.709377e+00,-1.257657e+00,-6.451961e+00,-8.188697e+00,-3.502181e+00,7.679816e+00,2.388889e-02,3.514346e-01,0,1.460618e-04,7.047588e-01,-8.246638e-01,-6.512327e-01,-9.584491e-01,-1.100513e+00,-3.318568e+00,4.406376e-01,1.824609e+00,4.090210e-01,-9.903011e-01,-9.548972e-02,2.425585e+00,-4.583333e-03,1.719532e-02,0
1.081328e-03,-1.051318e+01,-9.954798e-01,6.370780e+00,-1.251140e+01,-2.056363e+01,-3.786634e+01,4.905585e+00,1.082370e+00,-5.313690e+00,-7.266810e+00,-3.263519e+00,9.096226e+00,2.027778e-02,3.740977e-01,0,2.649470e-05,6.454321e-01,-8.843336e-01,-3.526389e-01,1.229115e-01,-1.239619e+00,-7.292488e-01,5.057206e-02,2.246451e+00,5.846400e-01,-9.316944e-01,-8.386183e-01,1.735163e+00,-2.888889e-03,2.512047e-03,0
9.948515e-04,-9.458252e+00,-2.096744e+00,5.884911e+00,-1.129071e+01,-2.190731e+01,-3.683278e+01,5.155219e+00,3.148631e+00,-5.998062e+00,-1.016511e+01,-5.956101e+00,9.264331e+00,1.888889e-02,3.524415e-01,0,-9.696694e-05,8.941989e-01,-8.197071e-01,-3.073366e-01,1.236455e+00,-1.389190e+00,1.930605e+00,2.531158e-01,1.533240e+00,1.004353e-01,-7.342438e-01,-1.368565e+00,8.750825e-01,-1.138888e-03,-5.936301e-03,0
7.971853e-04,-8.240453e+00,-2.372821e+00,6.357212e+00,-9.247544e+00,-2.339087e+01,-3.353543e+01,5.228632e+00,5.088151e+00,-4.923477e+00,-1.010298e+01,-7.463848e+00,1.143009e+01,1.861111e-02,3.526211e-01,0,-1.346323e-04,1.061955e+00,-4.988621e-01,-2.604457e-01,1.488911e+00,-1.298382e+00,2.667494e+00,5.226645e-01,8.050003e-01,8.713565e-02,-2.802585e-01,-1.369333e+00,5.575876e-01,-1.527779e-04,-1.324325e-02,0
6.419408e-04,-7.052782e+00,-3.246943e+00,5.215197e+00,-7.259848e+00,-2.461031e+01,-2.897996e+01,6.813433e+00,4.405654e+00,-6.144891e+00,-1.044183e+01,-8.244842e+00,1.088830e+01,1.902778e-02,3.324914e-01,0,-1.083451e-04,7.433989e-01,-3.327790e-01,-1.452296e-01,9.153711e-01,-9.680969e-01,2.114838e+00,1.556894e-01,7.822986e-02,7.274060e-01,1.171997e+00,-3.701429e-01,-3.705864e-02,-1.666667e-04,5.961237e-03,0
5.846220e-04,-6.406145e+00,-2.914691e+00,5.403408e+00,-7.082281e+00,-2.570404e+01,-2.845528e+01,6.689800e+00,4.478860e+00,-4.804597e+00,-8.529744e+00,-8.965812e+00,1.107218e+01,1.944444e-02,3.178566e-01,0,-5.501187e-05,3.275928e-01,-1.814190e-01,1.301385e-01,-1.610812e-01,-8.527042e-01,3.142710e-01,-5.725776e-01,-1.764731e-01,1.055008e+00,2.196841e+00,3.766183e-01,-8.100802e-01,-9.166671e-04,3.381432e-02,1.781165e+01
5.594078e-04,-6.658412e+00,-3.489703e+00,5.635664e+00,-7.796489e+00,-2.559121e+01,-2.879867e+01,5.203082e+00,3.844426e+00,-2.420472e+00,-5.091747e+00,-7.055834e+00,9.257993e+00,1.763889e-02,3.996300e-01,0,-2.650397e-05,-7.737160e-03,4.862998e-02,5.126210e-01,-9.183471e-01,-5.117388e-01,-1.282605e+00,-9.764851e-01,1.612526e-01,1.385715e+00,2.791105e+00,1.184028e+00,-7.315976e-01,-1.694445e-03,6.191585e-02,4.389204e+01
5.633925e-04,-6.799674e+00,-3.158535e+00,6.797671e+00,-9.784630e+00,-2.716394e+01,-3.205473e+01,3.170920e+00,4.486400e+00,-1.510649e+00,-1.793821e+00,-6.175261e+00,8.194842e+00,1.472222e-02,4.881234e-01,8.905827e+01,-3.512784e-05,-1.265121e-02,1.050989e-01,3.928688e-01,-8.712360e-01,9.140472e-02,-1.442628e+00,-4.987999e-01,3.554385e-02,4.038924e-01,1.764301e+00,1.367681e+00,-2.419138e-01,-1.861111e-03,4.455478e-02,5.247932e+01
5.200357e-04,-6.894703e+00,-2.881871e+00,7.081171e+00,-1.050041e+01,-2.643905e+01,-3.359326e+01,3.690448e+00,5.208147e+00,-8.632915e-01,1.457322e-01,-3.719980e+00,8.668977e+00,1.291667e-02,5.569372e-01,1.749311e+02,-6.026198e-05,1.381776e-01,5.144617e-01,9.975834e-02,-2.338577e-01,7.256296e-01,-6.543396e-01,-1.617060e-01,-6.898709e-01,-9.269185e-01,-2.494092e-01,1.153354e+00,3.319204e-01,-1.027778e-03,1.429328e-03,2.576184e+01
4.286688e-04,-6.351255e+00,-2.693113e+00,6.644999e+00,-1.008650e+01,-2.482310e+01,-3.327112e+01,4.952118e+00,3.974719e+00,-3.563726e+00,-2.326978e+00,-3.795332e+00,1.015712e+01,1.250000e-02,4.619769e-01,1.749311e+02,-6.514454e-05,-3.761381e-01,1.039829e+00,-3.380801e-01,7.723680e-01,1.613898e+00,7.376270e-01,-2.148733e-01,-1.459245e+00,-1.584763e+00,-1.797984e+00,1.497139e+00,-1.038173e-01,6.250002e-04,-4.997724e-02,-2.671748e+01
3.254597e-04,-6.191733e+00,-1.150106e+00,6.210792e+00,-8.814842e+00,-2.313349e+01,-3.146217e+01,3.503953e+00,6.509121e-01,-6.028526e+00,-6.072215e+00,-2.479027e+00,9.936456e+00,1.361111e-02,4.198499e-01,8.587280e+01,-3.423998e-05,-1.168375e+00,1.962867e+00,-6.491700e-01,1.445561e+00,1.674664e+00,1.142978e+00,-8.917418e-01,-1.456555e+00,-1.387856e+00,-2.314542e+00,1.935817e+00,-1.297098e+00,2.333333e-03,-6.563444e-02,-5.247932e+01
3.349577e-04,-9.031849e+00,1.174727e+00,5.542460e+00,-6.765574e+00,-2.074723e+01,-2.943214e+01,2.189801e+00,-5.312059e-01,-6.851846e+00,-7.674769e+00,6.899564e-01,7.042017e+00,1.750000e-02,3.067809e-01,0,2.313225e-05,-1.726326e+00,2.424412e+00,-9.627290e-01,1.294374e+00,2.110736e+00,9.204928e-01,-1.392590e+00,-3.014528e-01,-2.816983e-01,-1.577352e+00,2.171719e+00,-2.269473e+00,2.847223e-03,-5.358686e-02,-4.357349e+01
3.956913e-04,-1.139628e+01,4.998545e+00,4.386590e+00,-4.933068e+00,-2.010366e+01,-2.979786e+01,6.128972e-01,1.783365e-01,-6.158513e+00,-8.753082e+00,3.716459e+00,3.741041e+00,2.208333e-02,3.063630e-01,0,6.522956e-05,-1.157171e+00,1.959832e+00,-1.424146e+00,4.183553e-01,2.343275e+00,8.176077e-01,-1.611677e+00,6.532277e-01,1.580796e-01,-1.095982e+00,8.573219e-01,-2.253184e+00,1.694445e-03,-2.499423e-02,-1.717456e+01
5.092143e-04,-1.238061e+01,6.354622e+00,2.743455e+00,-5.555521e+00,-1.578433e+01,-2.950081e+01,-5.653026e-01,2.703743e+00,-4.907224e+00,-8.873303e+00,3.965520e+00,1.907462e+00,2.250000e-02,2.507860e-01,0,6.721540e-05,3.011079e-01,7.775267e-01,-1.900874e+00,-7.982715e-01,2.514739e+00,1.705402e+00,-2.311856e+00,4.594307e-01,-1.221568e-01,-9.167139e-01,-1.309321e+00,-2.006737e+00,-5.277777e-04,1.029536e-02,0
5.644792e-04,-1.030321e+01,6.059108e+00,4.895647e-01,-7.328092e+00,-1.389856e+01,-2.733979e+01,-3.176881e+00,2.299576e+00,-6.210439e+00,-1.095286e+01,1.698006e-01,1.237814e+00,1.958333e-02,3.228762e-01,0,4.171846e-05,1.345490e+00,-4.074242e-01,-1.848109e+00,-1.172620e+00,2.043870e+00,2.905161e+00,-2.769974e+00,-2.750304e-01,-4.526692e-01,-7.350968e-01,-2.687505e+00,-1.425649e+00,-1.916667e-03,3.421972e-02,0
5.866408e-04,-8.072846e+00,4.532079e+00,-2.013397e+00,-9.559419e+00,-1.127609e+01,-2.213416e+01,-7.474588e+00,7.053277e-01,-7.436667e+00,-1.115845e+01,-4.083317e+00,-1.740056e+00,1.611111e-02,3.500011e-01,0,3.558467e-07,1.707119e+00,-7.175497e-01,-1.211802e+00,-9.027392e-01,6.440982e-01,3.507703e+00,-2.568019e+00,-9.441768e-01,-7.760178e-01,-2.050342e-01,-2.555216e+00,-1.069641e+00,-1.888889e-03,5.233235e-02,0
5.655704e-04,-6.822713e+00,3.872696e+00,-2.475530e+00,-8.794217e+00,-1.213843e+01,-1.895538e+01,-9.782329e+00,-1.976079e-01,-7.157137e+00,-1.128599e+01,-5.696646e+00,-1.563446e+00,1.569444e-02,4.278540e-01,0,-2.974261e-05,1.331827e+00,-5.765626e-01,-4.133394e-01,-2.304036e-01,-1.406060e-01,3.416404e+00,-1.339267e+00,-9.157740e-01,-6.727668e-01,1.624882e-01,-1.361241e+00,-4.393761e-01,-1.388889e-03,4.538541e-02,0
5.104479e-04,-5.585265e+00,3.860080e+00,-1.833006e+00,-9.336154e+00,-1.344390e+01,-1.615450e+01,-1.010267e+01,-7.685489e-01,-8.313964e+00,-9.731906e+00,-5.877337e+00,-2.040114e+00,1.500000e-02,4.599588e-01,0,-5.071773e-05,9.272982e-01,-3.469557e-01,-2.977873e-02,5.493107e-02,-4.824489e-01,2.943500e+00,3.049615e-01,-8.387160e-01,-7.679607e-01,-1.210524e-01,-6.713738e-01,-1.210962e-01,-1.027778e-03,3.454768e-02,0
4.538626e-04,-4.887865e+00,3.512295e+00,-1.667328e+00,-8.591743e+00,-1.351769e+01,-1.324760e+01,-8.559171e+00,-1.542355e+00,-9.135625e+00,-1.085369e+01,-5.739395e+00,-8.090382e-01,1.319444e-02,4.948244e-01,0,-5.679757e-05,6.800832e-01,-3.475667e-01,-8.848317e-02,-1.678993e-01,2.392059e-01,2.180034e+00,9.849860e-01,-6.122029e-01,-3.173403e-01,-2.839368e-01,-5.032167e-01,-3.990813e-01,-8.333336e-04,1.116520e-02,0
3.889060e-04,-4.403780e+00,2.977501e+00,-2.566392e+00,-9.386001e+00,-1.299871e+01,-1.027055e+01,-6.561359e+00,-2.815879e+00,-1.028723e+01,-1.197987e+01,-7.418812e+00,-2.722741e+00,1.222222e-02,4.892543e-01,0,-4.934719e-05,4.891332e-01,-4.779306e-01,-2.248642e-01,-5.925720e-01,8.036305e-01,9.287413e-01,9.926971e-01,-2.646267e-01,7.647768e-01,5.462409e-01,-2.304572e-01,-5.097985e-01,-2.777781e-05,-9.185076e-06,0
3.423535e-04,-4.013040e+00,2.576152e+00,-2.551253e+00,-9.608790e+00,-1.116500e+01,-1.099718e+01,-6.628056e+00,-2.234958e+00,-7.757207e+00,-1.158170e+01,-7.441992e+00,-3.217539e+00,1.291667e-02,4.690323e-01,0,-2.962172e-05,6.293463e-01,-7.747871e-02,-7.440722e-02,-9.242418e-01,7.886742e-01,-3.231502e-01,1.135775e-01,2.232443e-02,1.552982e+00,1.655850e+00,1.561277e-01,-8.680159e-01,4.999998e-04,4.500377e-03,0
3.194665e-04,-3.577011e+00,1.938498e+00,-2.515365e+00,-1.179049e+01,-1.060209e+01,-1.263601e+01,-6.104745e+00,-1.745381e+00,-5.179289e+00,-6.636697e+00,-6.178324e+00,-3.384856e+00,1.500000e-02,4.728089e-01,0,9.912561e-06,8.973891e-01,6.388704e-01,2.972718e-01,-8.648235e-01,3.747188e-01,-4.409201e-01,-1.085968e+00,-4.698236e-01,1.076772e+00,2.040284e+00,4.684698e-01,-1.287315e+00,-2.777772e-05,3.405538e-02,1.592040e+01
3.404737e-04,-2.154518e+00,3.644403e+00,-2.064877e+00,-1.201071e+01,-1.077262e+01,-1.368062e+01,-8.219590e+00,-1.965982e+00,-3.924684e+00,-5.246020e+00,-5.579000e+00,-4.818060e+00,1.430555e-02,5.255489e-01,0,5.610621e-05,1.158996e+00,1.361736e+00,4.652863e-01,-9.131969e-01,-7.147531e-02,1.892484e-01,-1.971056e+00,-1.391220e+00,-9.340415e-01,6.372047e-01,-1.539225e-01,-2.338158e+00,-1.500000e-03,6.696985e-02,4.004593e+01
4.394087e-04,-8.460957e-01,5.637728e+00,-1.323221e+00,-1.250916e+01,-1.132130e+01,-1.113343e+01,-1.119543e+01,-5.299485e+00,-6.819626e+00,-4.946285e+00,-6.007959e+00,-8.359057e+00,1.138889e-02,6.312729e-01,7.960199e+01,9.087005e-05,1.022065e+00,1.622800e+00,5.905214e-01,-1.128816e+00,2.495994e-01,6.216097e-01,-1.994879e+00,-1.595996e+00,-2.145251e+00,-1.300315e+00,-6.268644e-01,-2.856348e+00,-2.597222e-03,7.603474e-02,6.458114e+01
5.629135e-04,4.164841e-01,7.535217e+00,-8.208935e-01,-1.381544e+01,-1.116277e+01,-1.080223e+01,-1.393799e+01,-7.414007e+00,-1.160725e+01,-9.240878e+00,-8.296787e+00,-1.242123e+01,7.222222e-03,7.246496e-01,1.604286e+02,9.184427e-05,5.826956e-01,1.012305e+00,1.075604e-01,-1.669958e+00,1.040259e+00,8.018039e-01,-7.833070e-01,-1.118419e+00,-1.839667e+00,-2.525313e+00,-5.327165e-01,-2.158594e+00,-2.444444e-03,5.522948e-02,6.552934e+01
6.625969e-04,2.478131e-01,8.107091e+00,-1.847499e-01,-1.653220e+01,-9.159020e+00,-1.096716e+01,-1.321994e+01,-7.001346e+00,-1.206426e+01,-1.114084e+01,-7.953753e+00,-1.386501e+01,5.555555e-03,7.534323e-01,2.426914e+02,6.677513e-05,1.255155e-01,3.442492e-01,-4.915894e-01,-1.711498e+00,1.745871e+00,6.520588e-01,4.297898e-01,1.944831e-01,-1.273449e-01,-2.691755e+00,2.472384e-01,-7.557260e-01,-1.305556e-03,2.017220e-02,4.176794e+01
