pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.103864e-04,-6.473661e+00,3.181519e+00,-5.819874e+00,-1.544204e+01,-1.096896e+01,-2.859530e+00,1.119672e+01,-1.211995e+00,-1.368986e+01,1.594586e+00,2.655104e+00,-1.210213e+01,2.263889e-02,2.590207e-01,0,6.918184e-07,-9.629771e-01,9.638833e-01,3.773928e-02,1.091249e+00,4.912200e-01,-1.256840e+00,6.429200e-01,2.477106e-01,-1.553279e+00,-2.185789e+00,6.892312e-01,1.195727e-01,3.486111e-03,-3.930701e-02,0
3.286037e-04,-6.820632e+00,3.958141e+00,-4.013553e+00,-1.395686e+01,-1.119210e+01,-3.550193e+00,1.202328e+01,-5.182326e-02,-1.637759e+01,-2.690033e-01,2.823905e+00,-1.085260e+01,2.527778e-02,2.683785e-01,0,7.062810e-06,-7.796205e-01,5.056694e-01,1.429821e-01,9.771590e-01,-1.879632e-01,-1.483073e+00,-7.842634e-01,1.781953e-02,-1.072831e+00,-1.436685e+00,-1.784912e-01,7.221190e-01,2.680556e-03,-1.346094e-02,0
3.466194e-04,-7.927373e+00,4.295286e+00,-4.725619e+00,-1.343609e+01,-1.277004e+01,-6.841974e+00,9.080984e+00,-1.243912e+00,-1.645635e+01,-5.347607e-01,2.083334e+00,-1.081694e+01,2.777778e-02,2.884488e-01,0,-3.414371e-06,-6.958123e-01,3.606765e-02,-3.287468e-01,1.037884e+00,-7.418526e-01,-1.732320e+00,-1.982216e+00,-4.583196e-01,-1.605579e-01,-7.329522e-01,-1.160423e+00,1.149109e+00,1.125000e-03,-4.622203e-03,0
3.307584e-04,-8.799499e+00,3.884740e+00,-5.525692e+00,-1.280580e+01,-1.315700e+01,-7.753246e+00,6.242575e+00,-2.340638e+00,-1.636964e+01,-6.566577e-01,1.393500e+00,-9.656112e+00,2.875000e-02,2.480869e-01,0,-1.708347e-05,-3.301434e-01,-3.683544e-01,-4.632113e-01,1.046887e+00,-1.953874e-01,-1.587748e+00,-2.443749e+00,2.861311e-02,1.054042e-01,-2.069780e-01,-2.027893e+00,1.539104e+00,-1.013888e-03,-1.371171e-02,0
2.922372e-04,-8.963289e+00,3.398557e+00,-6.707539e+00,-1.082816e+01,-1.369578e+01,-9.419602e+00,4.175997e+00,-2.359185e+00,-1.449662e+01,-1.876348e+00,-2.431806e+00,-6.954830e+00,2.652778e-02,2.460555e-01,0,-1.419425e-05,3.502842e-01,-4.023972e-01,3.459741e-01,9.710022e-01,5.666102e-01,-1.645246e+00,-2.742420e+00,1.365611e+00,-6.740366e-01,1.095694e+00,-2.353049e+00,1.388464e+00,-3.180555e-03,-9.993417e-03,0
2.703774e-04,-7.953391e+00,2.564734e+00,-5.338650e+00,-1.002639e+01,-1.170617e+01,-1.020012e+01,2.257031e+00,6.488791e-01,-1.683043e+01,-6.330994e-01,-5.057991e+00,-5.088132e+00,2.083333e-02,2.210166e-01,0,-2.876640e-06,9.310344e-01,-1.197820e-01,1.216316e+00,7.194622e-01,8.790380e-01,-2.195255e+00,-3.303227e+00,2.064947e+00,-1.582695e+00,2.195878e+00,-1.892358e+00,4.873281e-01,-3.902778e-03,6.142403e-03,0
3.058387e-04,-6.599007e+00,2.943303e+00,-3.089269e+00,-9.970782e+00,-1.066240e+01,-1.384477e+01,-2.638346e+00,4.089386e+00,-1.959614e+01,4.931930e+00,-6.456165e+00,-6.158611e+00,1.583333e-02,2.520168e-01,0,6.285508e-06,9.553097e-01,2.430157e-01,1.901015e+00,6.619209e-01,1.022710e+00,-2.595324e+00,-3.153106e+00,1.577518e+00,-1.599956e+00,3.034212e+00,-6.568683e-01,-1.110885e-01,-1.958333e-03,1.569312e-02,0
3.095745e-04,-5.326468e+00,3.513457e+00,-1.253249e+00,-9.637173e+00,-1.027849e+01,-1.651694e+01,-6.866388e+00,4.759812e+00,-2.173336e+01,6.918591e+00,-6.056112e+00,-7.617580e+00,1.458333e-02,2.758182e-01,0,6.465303e-05,5.944390e-02,6.753909e-01,1.534276e+00,7.828983e-01,1.625330e+00,-2.783490e+00,-1.063222e+00,1.810949e-01,-1.513237e-01,2.907732e+00,-2.004107e-01,-4.097269e-01,3.263889e-03,2.300696e-02,0
3.040662e-04,-5.500203e+00,4.139274e+00,7.548335e-01,-7.713163e+00,-9.296065e+00,-1.923781e+01,-7.027826e+00,3.472939e+00,-2.004494e+01,9.518867e+00,-5.217087e+00,-6.245549e+00,1.986111e-02,2.971203e-01,0,2.327172e-04,-1.487119e+00,9.832357e-01,8.313139e-01,4.475515e-01,3.469043e+00,-2.911909e+00,1.990183e+00,-4.374680e-01,1.427157e+00,2.463720e+00,-3.404125e-01,-3.639709e-01,1.072222e-02,1.716308e-02,0
5.945288e-04,-8.205573e+00,5.343703e+00,4.106810e-01,-7.240713e+00,-4.262693e+00,-2.142105e+01,-8.643370e-01,1.862577e+00,-1.736265e+01,1.161209e+01,-6.679583e+00,-7.093298e+00,3.513889e-02,3.134997e-01,0,3.904981e-04,-2.943181e+00,1.461641e+00,-2.176882e-01,-1.062969e-01,5.300606e+00,-3.016307e+00,3.896649e+00,1.690212e-01,2.324336e+00,1.517920e+00,-3.946048e-01,-5.536301e-01,1.718056e-02,2.338487e-02,0
1.326947e-03,-1.259505e+01,6.944359e+00,2.353353e-01,-8.931254e+00,3.674912e+00,-2.595226e+01,4.311543e+00,3.350664e+00,-1.464571e+01,1.490378e+01,-7.846492e+00,-8.240607e+00,5.916667e-02,3.189915e-01,0,4.028272e-04,-3.302205e+00,1.680704e+00,-1.139402e+00,-6.512314e-01,5.288036e+00,-2.416716e+00,3.108796e+00,4.732234e-01,1.910590e+00,-7.474327e-03,1.519030e-01,-7.790884e-01,1.881945e-02,2.669707e-02,0
1.750624e-03,-1.649495e+01,9.419118e+00,-2.081940e+00,-9.559611e+00,9.739047e+00,-2.824125e+01,6.947174e+00,5.666056e+00,-1.281130e+01,1.181573e+01,-6.714433e+00,-9.388202e+00,8.083333e-02,3.818069e-01,0,1.664232e-04,-2.457981e+00,1.432873e+00,-1.511067e+00,-4.339392e-01,2.602664e+00,-1.186486e+00,7.119528e-01,-2.108991e-02,6.756799e-01,-1.194128e+00,1.088425e+00,-4.852325e-01,1.433333e-02,2.786684e-02,0
1.740154e-03,-1.786654e+01,1.050508e+01,-3.695864e+00,-9.809871e+00,1.014325e+01,-2.791129e+01,4.610396e+00,3.937317e+00,-1.276766e+01,9.379675e+00,-4.440147e+00,-8.993539e+00,9.111112e-02,3.964520e-01,0,-1.298365e-04,-1.086658e+00,6.933978e-01,-1.570276e+00,-1.793654e-01,-1.661072e+00,-6.546211e-02,-1.255190e+00,-1.522226e+00,-8.543061e-01,-1.337595e+00,3.506154e-01,5.573463e-02,6.055555e-03,3.165448e-02,0
1.220041e-03,-1.785973e+01,1.072771e+01,-5.179054e+00,-8.971101e+00,5.516460e+00,-2.637396e+01,2.546000e+00,1.463801e+00,-1.492327e+01,8.403502e+00,-2.940628e+00,-9.142995e+00,9.083334e-02,4.141037e-01,0,-2.837366e-04,1.109009e-02,4.558086e-02,-1.018021e+00,9.195480e-02,-4.368621e+00,3.960247e-02,-2.479010e+00,-2.321726e+00,-1.541458e+00,-3.353791e-01,-1.327501e+00,7.633505e-01,-9.722233e-04,3.121241e-02,0
9.430564e-04,-1.734595e+01,9.757053e+00,-6.067488e+00,-1.012234e+01,-2.519152e+00,-2.721322e+01,2.361771e-01,-2.159340e+00,-1.786125e+01,9.921920e+00,-7.980318e+00,-8.084538e+00,8.444444e-02,4.611155e-01,0,-2.826489e-04,4.134211e-01,-1.412897e-01,-3.949128e-01,7.980849e-01,-4.282310e+00,-1.369635e-01,-2.163600e+00,-2.096807e+00,-1.113546e+00,-9.000778e-04,-2.709405e+00,1.637805e+00,-4.347224e-03,2.882782e-02,0
7.304906e-04,-1.669980e+01,1.002104e+01,-5.986234e+00,-8.943604e+00,-5.772861e+00,-2.839227e+01,-3.260768e+00,-2.894245e+00,-1.797180e+01,9.867713e+00,-1.158185e+01,-6.025950e+00,7.930555e-02,5.055373e-01,0,-1.950788e-04,5.279463e-01,3.191290e-02,1.634200e-01,1.519789e+00,-2.165784e+00,-1.752945e-01,-1.310437e+00,-1.196691e+00,7.398174e-01,4.208197e-01,-2.406082e+00,1.689739e+00,-3.958332e-03,1.483506e-03,0
5.716851e-04,-1.637940e+01,1.015197e+01,-5.266838e+00,-5.833195e+00,-5.623644e+00,-2.758695e+01,-3.304219e+00,-4.367697e+00,-1.681113e+01,8.643069e+00,-1.366656e+01,-2.363038e+00,7.513889e-02,4.948743e-01,0,-1.544102e-04,4.827716e-01,1.162124e-01,3.363414e-01,1.949622e+00,1.022792e-03,6.597469e-01,3.120118e-01,-2.694753e-01,2.070119e+00,6.675061e-01,-2.100667e-01,1.403191e+00,-2.249999e-03,-3.568021e-02,0
4.303325e-04,-1.570327e+01,1.068981e+01,-4.762279e+00,-3.516727e+00,-3.760213e+00,-2.706357e+01,-2.235986e+00,-3.415476e+00,-1.174924e+01,1.114703e+01,-1.212792e+01,-3.555049e+00,7.569445e-02,4.046418e-01,0,-1.207571e-04,5.181323e-01,-9.334755e-02,2.039962e-02,8.309212e-01,7.181414e-01,1.373801e+00,1.488370e+00,1.987095e-02,1.961961e+00,9.929552e-01,2.033052e+00,5.765501e-01,-1.708333e-03,-5.709231e-02,0
3.210845e-04,-1.543035e+01,1.000373e+01,-4.997759e+00,-3.087664e+00,-3.520362e+00,-2.457883e+01,1.283845e+00,-3.246101e+00,-1.062193e+01,1.261979e+01,-8.757619e+00,-2.304033e+00,7.500000e-02,3.331622e-01,0,-8.929281e-05,6.374447e-01,-3.798797e-01,-3.654001e-01,-3.931096e-01,9.743576e-01,1.977200e+00,1.374781e+00,-1.581833e-02,3.854657e-01,2.467799e-01,3.386347e+00,-2.585778e-01,-3.680556e-03,-5.580606e-02,0
2.520052e-04,-1.458366e+01,9.628422e+00,-6.018775e+00,-6.161764e+00,-3.233795e+00,-2.302733e+01,1.887051e+00,-3.355688e+00,-1.125659e+01,1.284413e+01,-3.871063e+00,-3.172702e+00,7.083333e-02,3.009318e-01,0,-6.302915e-05,7.054189e-01,-7.072161e-01,-5.357117e-01,-8.556381e-01,8.185948e-01,2.085392e+00,3.557675e-01,-6.858796e-01,-1.740651e+00,-1.425870e+00,3.038161e+00,-3.056937e-01,-7.416667e-03,-3.212897e-02,0
2.143847e-04,-1.375198e+01,8.783268e+00,-6.465590e+00,-6.476224e+00,-1.015065e+00,-1.971907e+01,1.508166e+00,-4.476682e+00,-1.513013e+01,9.028419e+00,-8.632529e-01,-3.847101e+00,5.916667e-02,2.676990e-01,0,-4.384472e-05,8.299305e-01,-5.901805e-01,-1.696596e-02,-2.298617e-01,7.600840e-01,1.982785e+00,-4.740649e-01,-7.074850e-01,-1.925605e+00,-1.916829e+00,1.225066e+00,-4.457516e-01,-9.458331e-03,-1.475901e-02,0
1.685366e-04,-1.301536e+01,7.763962e+00,-6.706922e+00,-6.100637e+00,-9.198876e-01,-1.906649e+01,-5.693089e-01,-6.229583e+00,-1.819840e+01,5.813362e+00,-8.842974e-01,-4.311984e+00,4.652778e-02,2.767285e-01,0,-2.138239e-05,1.079808e+00,-2.536244e-01,8.853598e-01,-3.658304e-01,4.492342e-01,2.086516e+00,-7.619625e-01,-5.125519e-01,-1.991271e+00,-8.007004e-01,2.471684e-01,3.153258e-01,-8.930555e-03,7.760847e-03,0
1.435951e-04,-1.206485e+01,7.985055e+00,-4.738515e+00,-4.267536e+00,-8.768961e-01,-1.664532e+01,1.417006e-01,-5.346579e+00,-1.677906e+01,6.551032e+00,-4.125673e+00,-3.963150e+00,3.986111e-02,2.714688e-01,0,9.224490e-06,1.535021e+00,3.172034e-01,1.724869e+00,-2.051867e+00,-7.209061e-02,2.371630e+00,-7.382250e-01,1.092820e-02,-1.591958e+00,1.440255e+00,8.405005e-01,6.300458e-01,-6.958333e-03,2.038748e-02,0
1.804880e-04,-1.002819e+01,8.759406e+00,-2.455514e+00,-9.095260e+00,-1.056709e+00,-1.413162e+01,-1.239529e+00,-5.483500e+00,-2.038848e+01,1.007932e+01,-1.004010e+00,-1.538048e+00,3.583333e-02,3.378511e-01,0,6.438197e-05,1.759161e+00,3.466286e-01,2.216744e+00,-4.285124e+00,-2.129976e-01,3.000483e+00,-1.306012e+00,1.443676e-01,-2.423043e+00,3.057448e+00,2.824873e+00,4.481000e-01,-5.402778e-03,1.544842e-02,0
2.545315e-04,-7.570467e+00,9.871563e+00,3.305380e-02,-1.523825e+01,-1.307107e+00,-1.032835e+01,-1.847849e+00,-4.795083e+00,-2.199487e+01,1.409671e+01,3.399106e+00,-2.083840e+00,2.972222e-02,3.390751e-01,0,1.252068e-04,1.345738e+00,-2.565354e-01,2.139116e+00,-5.297328e+00,-3.988694e-01,2.938168e+00,-2.008159e+00,1.976754e-01,-2.540426e+00,3.560787e+00,4.157284e+00,-7.660270e-01,-4.013889e-03,-4.597452e-03,0
4.349783e-04,-6.466745e+00,8.553851e+00,1.991013e+00,-2.204090e+01,-1.769770e+00,-7.222561e+00,-6.104593e+00,-5.783493e+00,-2.770570e+01,1.732776e+01,9.477677e+00,-3.011139e+00,2.458333e-02,3.201674e-01,0,1.827729e-04,5.144800e-01,-1.095311e+00,2.082260e+00,-4.095209e+00,-3.667119e-01,2.383378e+00,-2.209650e+00,7.993945e-01,-1.302681e+00,3.658153e+00,3.682624e+00,-2.077177e+00,-1.958333e-03,-2.991468e-02,0
6.423839e-04,-7.116877e+00,6.805156e+00,3.733803e+00,-2.428136e+01,-2.514713e+00,-5.409016e+00,-7.466563e+00,-4.208205e+00,-2.582258e+01,2.073075e+01,1.141990e+01,-7.056740e+00,2.541667e-02,2.573234e-01,0,1.964493e-04,-8.793759e-02,-1.585860e+00,1.917690e+00,-2.086711e+00,-3.930527e-01,1.100634e+00,-1.805643e+00,1.575824e+00,5.461712e-01,3.862747e+00,2.607982e+00,-2.336580e+00,-2.777776e-04,-2.742914e-02,0
9.004261e-04,-7.682584e+00,4.816054e+00,6.105413e+00,-2.504975e+01,-2.286466e+00,-4.674402e+00,-9.478419e+00,-1.779966e+00,-2.498804e+01,2.505307e+01,1.339871e+01,-9.437483e+00,2.819444e-02,2.291536e-01,0,1.517885e-04,-1.126121e-01,-1.538413e+00,2.044825e+00,1.563272e-01,-3.517904e-01,-2.196517e-01,-8.881615e-01,2.407639e+00,2.370213e+00,3.545028e+00,1.121807e+00,-1.729715e+00,1.111116e-04,-9.068352e-03,0
1.004054e-03,-7.402235e+00,3.811160e+00,7.564303e+00,-2.416738e+01,-3.014023e+00,-6.099266e+00,-9.189151e+00,1.082276e+00,-2.062285e+01,2.954780e+01,1.447850e+01,-1.055357e+01,2.652778e-02,2.474363e-01,0,5.508783e-05,5.527816e-02,-1.552166e+00,2.170353e+00,1.977599e+00,-2.529460e-01,-8.713778e-01,-3.613807e-01,2.746615e+00,2.855540e+00,2.582084e+00,1.022534e-01,-5.669034e-01,-5.555563e-05,1.635586e-02,0
1.013086e-03,-6.887127e+00,2.358786e+00,1.029989e+01,-2.131625e+01,-3.279067e+00,-7.975695e+00,-9.684106e+00,3.609459e+00,-1.845450e+01,3.064437e+01,1.355741e+01,-9.911298e+00,2.458333e-02,2.797692e-01,0,-5.085493e-05,1.550729e-01,-1.592392e+00,2.133191e+00,3.475141e+00,-3.916074e-01,-9.657631e-01,1.650620e-01,2.837975e+00,2.736935e+00,9.532537e-01,-1.008332e+00,1.432491e-01,5.972220e-04,2.299689e-02,0
8.614933e-04,-7.238215e+00,2.729612e-01,1.248833e+01,-1.626011e+01,-3.283142e+00,-8.115258e+00,-9.170623e+00,6.830157e+00,-1.481165e+01,3.084551e+01,1.185182e+01,-9.654349e+00,2.694444e-02,3.137949e-01,0,-1.171205e-04,2.417143e-01,-1.668246e+00,1.779554e+00,4.226854e+00,-6.853875e-01,-5.255359e-01,3.670999e-01,2.219101e+00,1.818743e+00,-4.444395e-01,-1.962249e+00,7.071600e-01,1.527777e-03,2.783846e-02,0
7.174318e-04,-6.989230e+00,-1.376808e+00,1.430935e+01,-1.162768e+01,-4.109944e+00,-8.495221e+00,-8.662374e+00,9.535969e+00,-1.420897e+01,2.917048e+01,9.670391e+00,-9.170847e+00,3.097222e-02,3.109588e-01,0,-1.358730e-04,5.332123e-01,-1.518515e+00,8.022701e-01,3.789927e+00,-1.155886e+00,-6.385590e-01,2.243966e-01,1.087806e+00,1.147597e+00,-9.102123e-01,-2.302361e+00,8.662388e-01,9.305553e-04,2.402847e-02,0
5.662784e-04,-6.142612e+00,-2.662272e+00,1.445734e+01,-7.877397e+00,-6.025522e+00,-8.467182e+00,-7.864518e+00,9.214528e+00,-1.365190e+01,2.806255e+01,6.610764e+00,-7.387994e+00,3.097222e-02,3.710338e-01,0,-1.079046e-04,8.746586e-01,-1.388349e+00,-1.137724e-01,2.507242e+00,-1.474351e+00,-1.516296e+00,-3.717591e-01,7.481489e-02,8.526184e-01,-6.072556e-01,-1.977773e+00,1.110066e+00,-1.125000e-03,2.671425e-02,0
4.813279e-04,-4.768867e+00,-3.766171e+00,1.332673e+01,-6.557975e+00,-7.687309e+00,-1.099253e+01,-9.215176e+00,7.856304e+00,-1.329639e+01,2.748479e+01,4.666134e+00,-6.713282e+00,2.722222e-02,3.712921e-01,0,-7.126744e-05,7.215587e-01,-1.385536e+00,-5.837561e-01,1.330539e+00,-7.898993e-01,-2.511754e+00,-1.072377e+00,1.051124e-01,8.743129e-01,6.280708e-02,-1.378784e+00,8.268884e-01,-2.638889e-03,6.272867e-03,0
4.400223e-04,-3.975104e+00,-5.474104e+00,1.241078e+01,-6.258751e+00,-8.866216e+00,-1.444809e+01,-1.075302e+01,8.044064e+00,-1.100484e+01,2.865208e+01,4.465084e+00,-5.332802e+00,2.319445e-02,4.171995e-01,0,-4.531836e-05,3.647331e-01,-1.281208e+00,-5.577574e-01,7.470418e-01,1.509500e-01,-2.823928e+00,-1.225633e+00,7.008182e-01,6.308330e-01,-2.861147e-01,-7.042783e-01,6.188611e-01,-1.888888e-03,-2.028126e-02,0
4.242226e-04,-4.465190e+00,-6.898575e+00,1.241385e+01,-5.784307e+00,-6.639094e+00,-1.806354e+01,-1.258001e+01,1.064676e+01,-1.116093e+01,2.918975e+01,3.849313e+00,-6.064001e+00,2.166667e-02,3.192403e-01,0,-4.330042e-05,-7.713294e-03,-1.080510e+00,-1.973977e-01,9.535047e-01,1.015871e+00,-1.551603e+00,-7.688034e-01,8.109824e-01,8.787422e-02,-1.109997e+00,-2.095668e-01,4.973304e-01,-3.611106e-04,-3.418561e-02,0
3.682392e-04,-4.470785e+00,-7.502110e+00,1.212499e+01,-4.529022e+00,-5.794880e+00,-1.905132e+01,-1.231027e+01,1.132339e+01,-1.156546e+01,2.577950e+01,3.497783e+00,-4.618330e+00,2.430556e-02,2.956534e-01,0,-5.554417e-05,3.345852e-02,-7.232345e-01,-2.000805e-01,1.018832e+00,1.022294e+00,-2.049770e-02,-3.241422e-01,-1.744603e-01,-5.665959e-01,-2.359679e+00,4.831722e-02,5.632363e-01,9.027777e-04,-3.184551e-02,0
3.007173e-04,-4.559593e+00,-8.154717e+00,1.248264e+01,-2.655316e+00,-4.143621e+00,-1.644893e+01,-1.228057e+01,1.027155e+01,-1.257671e+01,2.337110e+01,4.101950e+00,-4.583866e+00,2.486111e-02,2.611370e-01,0,-5.920537e-05,9.566307e-02,-7.678943e-01,-3.413669e-01,6.812196e-01,2.326770e-02,9.253868e-01,-3.496580e-02,-1.150654e+00,-8.194744e-01,-2.753013e+00,-1.073717e-01,4.379380e-01,9.305553e-04,-1.029372e-04,0
2.240541e-04,-3.760610e+00,-8.462205e+00,1.137598e+01,-2.729085e+00,-5.002484e+00,-1.535788e+01,-1.252345e+01,7.359367e+00,-1.312993e+01,1.976301e+01,4.580351e+00,-3.256688e+00,2.611111e-02,2.870236e-01,0,-4.895130e-05,7.960882e-02,-6.211758e-01,-2.755800e-01,1.612599e-01,-8.188074e-01,4.969586e-01,-5.275014e-01,-1.018163e+00,-9.653280e-01,-2.288836e+00,3.353398e-02,1.932551e-01,2.222219e-04,1.358024e-02,0
2.002884e-04,-4.341962e+00,-1.025800e+01,1.108152e+01,-3.278178e+00,-6.918953e+00,-1.528332e+01,-1.264825e+01,6.875502e+00,-1.447607e+01,1.843293e+01,2.771170e+00,-4.555131e+00,2.541667e-02,3.230405e-01,0,-3.365445e-05,1.504729e-01,-1.303124e-01,7.804823e-02,-3.091665e-01,-1.605501e+00,-4.339981e-01,-9.565136e-01,-1.508231e-02,-3.532505e-01,-1.345482e+00,5.293360e-01,6.100852e-02,-8.472225e-04,2.452493e-02,0
1.736972e-04,-4.181556e+00,-9.556348e+00,1.144765e+01,-3.411292e+00,-8.501251e+00,-1.714933e+01,-1.476394e+01,7.930599e+00,-1.544242e+01,1.680440e+01,4.330843e+00,-3.666421e+00,2.513889e-02,3.326029e-01,0,-2.190675e-05,2.763758e-01,7.063379e-01,8.429731e-01,-2.696520e-01,-1.306479e+00,-5.603425e-01,-1.417257e+00,8.638723e-01,3.878852e-01,7.763519e-02,1.395393e+00,-1.689429e-01,-2.041667e-03,9.553671e-03,0
1.576235e-04,-3.596755e+00,-8.259208e+00,1.283705e+01,-3.860045e+00,-1.042174e+01,-1.772319e+01,-1.594289e+01,9.910525e+00,-1.318671e+01,1.812299e+01,6.873384e+00,-4.073956e+00,2.111111e-02,3.609720e-01,0,-1.795895e-05,3.223037e-01,1.322973e+00,1.018083e+00,-4.716938e-01,-6.226156e-01,-5.128101e-01,-9.732013e-01,5.369598e-01,1.141280e+00,7.978031e-01,1.309046e+00,-1.123219e-01,-2.458334e-03,-6.906775e-03,0
1.358528e-04,-2.751334e+00,-5.929911e+00,1.471309e+01,-3.786411e+00,-9.783483e+00,-1.693966e+01,-1.796241e+01,1.016122e+01,-1.183519e+01,2.030615e+01,9.506210e+00,-4.341990e+00,1.805556e-02,3.158262e-01,0,-1.152518e-05,-2.649722e-01,1.019056e+00,6.942593e-01,-8.115951e-01,-3.605175e-02,-4.835489e-01,2.603978e-01,-4.940394e-01,6.966157e-01,7.318825e-01,6.055940e-01,1.604987e-01,-2.027778e-03,-2.028763e-02,0
1.294158e-04,-3.445555e+00,-5.456355e+00,1.453922e+01,-5.449088e+00,-9.390916e+00,-1.795221e+01,-1.591502e+01,8.444992e+00,-1.057329e+01,2.067107e+01,6.728718e+00,-4.778956e+00,1.666667e-02,2.968950e-01,0,-6.012412e-06,-8.879558e-01,6.213294e-01,-1.258110e-01,-1.061904e+00,3.390349e-01,-1.139403e+00,1.307529e+00,-1.280295e+00,-5.055279e-01,-3.388281e-01,-2.356325e-01,8.332590e-01,-5.833333e-04,-1.156358e-02,0
1.301751e-04,-5.582017e+00,-5.862497e+00,1.406786e+01,-6.674746e+00,-9.196922e+00,-1.945257e+01,-1.347588e+01,6.193169e+00,-1.326606e+01,1.918978e+01,7.431146e+00,-2.511428e+00,1.722222e-02,2.632033e-01,0,-2.918858e-06,-1.204731e+00,4.090560e-01,-7.190791e-01,-8.033870e-01,5.390920e-02,-1.493134e+00,1.754770e+00,-1.203449e+00,-1.315975e+00,-1.057076e+00,-4.216159e-01,1.089900e+00,1.055556e-03,1.093075e-02,0
1.304003e-04,-6.621193e+00,-5.186268e+00,1.253061e+01,-7.725398e+00,-9.019846e+00,-2.216375e+01,-1.164851e+01,5.493076e+00,-1.499892e+01,1.698704e+01,6.732754e+00,-8.229428e-01,1.861111e-02,3.294656e-01,0,-8.301655e-06,-8.764874e-01,5.923693e-01,-6.720955e-01,5.163124e-01,1.070662e-02,-5.312523e-01,7.539480e-01,-7.020978e-01,-9.104266e-01,-6.062959e-01,-2.593448e-01,9.353144e-01,2.152778e-03,2.124531e-02,0
1.207663e-04,-7.187168e+00,-4.019674e+00,1.212200e+01,-6.665192e+00,-9.699471e+00,-2.229955e+01,-1.132181e+01,5.619930e+00,-1.620225e+01,1.686279e+01,7.396113e+00,-8.704977e-01,2.236111e-02,3.541946e-01,0,-1.531598e-05,-4.339527e-01,7.288634e-01,-5.328599e-01,1.532890e+00,-4.047097e-01,5.373383e-01,-2.540731e-01,-2.269079e-01,3.022339e-01,-4.669304e-02,-2.873074e-01,6.422407e-01,2.180556e-03,1.617536e-02,0
9.261199e-05,-7.025417e+00,-3.415920e+00,1.215167e+01,-2.872303e+00,-9.086108e+00,-1.918498e+01,-1.322231e+01,5.221122e+00,-1.365733e+01,1.880308e+01,5.449511e+00,-9.228495e-01,2.486111e-02,3.576259e-01,0,-1.953781e-05,-1.858689e-01,5.067924e-01,-3.085878e-01,1.830599e+00,-8.323070e-01,1.419963e+00,-1.061299e+00,-2.562394e-01,8.062312e-01,-2.258907e-01,-2.218938e-01,6.712976e-01,1.263889e-03,-6.937274e-03,0
7.248935e-05,-7.549669e+00,-3.103354e+00,1.159303e+01,-1.436844e+00,-1.118734e+01,-1.825526e+01,-1.395935e+01,5.194606e+00,-1.242568e+01,1.804829e+01,6.636230e+00,7.497295e-01,2.500000e-02,3.299999e-01,0,-1.811726e-05,9.108925e-03,3.914392e-01,-4.190925e-01,1.004748e+00,-9.745259e-01,1.325786e+00,-1.183295e+00,-2.023740e-01,7.910348e-01,-1.271072e+00,-7.026386e-02,6.271306e-01,2.083329e-04,-1.456697e-02,0
5.684969e-05,-7.369287e+00,-3.110465e+00,1.125215e+01,-1.186577e+00,-1.243745e+01,-1.708608e+01,-1.563623e+01,4.424541e+00,-1.285604e+01,1.526483e+01,6.003226e+00,1.723431e+00,2.361111e-02,3.068766e-01,0,-1.333436e-05,1.659238e-01,3.494439e-01,-3.969175e-01,1.482247e-01,-6.564740e-01,1.038682e+00,-6.986240e-01,-1.937544e-01,4.476669e-01,-1.605048e+00,-1.331232e-01,7.500990e-02,1.388863e-05,-1.911218e-02,0
4.806109e-05,-6.969688e+00,-2.215205e+00,1.047630e+01,-2.484317e+00,-1.289643e+01,-1.672007e+01,-1.603133e+01,5.006351e+00,-1.264772e+01,1.227655e+01,6.767936e+00,9.420151e-01,2.402778e-02,3.067344e-01,0,-1.002050e-05,3.496145e-01,2.957131e-01,-1.666514e-01,1.376167e-01,4.063857e-01,7.778634e-01,-2.446502e-01,-3.668089e-01,7.565259e-01,-4.757507e-01,-9.336410e-02,-7.169844e-01,5.972225e-04,-1.957206e-02,0
