pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.176802e-04,-1.205554e+01,4.078440e+00,6.538997e+00,2.209989e+00,-1.049251e+01,-1.181629e+01,1.289842e+00,7.090405e+00,-1.807626e+01,-1.815329e-01,-1.979082e+00,1.733026e+00,4.361111e-02,2.212019e-01,0,1.227088e-05,1.770792e+00,-1.903453e+00,-2.446372e+00,-2.928657e+00,-8.921745e-01,2.841342e-01,-4.895493e-01,2.198806e+00,2.920136e+00,7.019092e-01,-1.988929e+00,1.311772e-01,2.777781e-04,3.970589e-02,0
9.716246e-04,-8.771472e+00,1.580086e+00,2.956739e+00,-2.603633e+00,-1.250598e+01,-1.138285e+01,9.422903e-01,1.037567e+01,-1.484847e+01,3.579822e-01,-3.744498e+00,1.950610e+00,4.083334e-02,3.255006e-01,0,1.931885e-04,2.514757e+00,-2.136474e+00,-2.408674e+00,-3.995569e+00,-6.342720e-01,-7.793533e-01,-1.338221e+00,1.494356e+00,2.796712e+00,8.986346e-01,-2.527360e+00,-1.465398e+00,-5.027778e-03,7.049320e-02,0
1.309493e-03,-5.413485e+00,-7.168236e-01,5.235009e-01,-7.513221e+00,-1.275444e+01,-1.375492e+01,-2.647948e+00,1.143807e+01,-1.163739e+01,1.632269e+00,-6.834982e+00,-1.734718e-02,2.861111e-02,3.604883e-01,0,3.114282e-04,2.329430e+00,-1.959265e+00,-1.574689e+00,-3.932572e+00,2.681750e-01,-1.030393e+00,-1.336317e+00,4.487284e-01,1.475133e+00,4.419516e-01,-2.773938e+00,-2.582165e+00,-8.541667e-03,8.728418e-02,1.484919e+01
1.740427e-03,-3.348026e+00,-2.579196e+00,-3.206017e-01,-1.129553e+01,-1.201608e+01,-1.569931e+01,-3.410469e+00,9.939731e+00,-1.039669e+01,2.145636e+00,-1.040715e+01,-4.900570e+00,1.763889e-02,4.980774e-01,0,2.999984e-04,1.367149e+00,-1.612692e+00,-6.966945e-01,-2.683612e+00,1.286583e+00,-7.196200e-01,-4.362195e-01,-3.045277e-01,-2.324335e-01,3.869326e-02,-2.734364e+00,-2.914371e+00,-7.055556e-03,8.357286e-02,3.705470e+01
1.990420e-03,-3.120107e+00,-3.638242e+00,3.042231e-01,-1.310693e+01,-9.396580e+00,-1.481002e+01,-3.215361e+00,9.552016e+00,-1.292648e+01,1.134398e+00,-1.251745e+01,-7.752211e+00,1.250000e-02,5.713344e-01,7.424593e+01,2.210141e-04,4.596235e-01,-1.565390e+00,-4.113058e-01,-1.421359e+00,1.721997e+00,-4.053183e-02,6.684005e-01,-3.282440e-01,-1.469648e+00,-4.086863e-01,-1.717660e+00,-1.527075e+00,-3.097223e-03,4.914049e-02,5.905772e+01
2.131153e-03,-3.082419e+00,-5.022664e+00,-4.170941e-01,-1.322484e+01,-7.751997e+00,-1.445340e+01,-9.551006e-01,9.796060e+00,-1.536610e+01,8.003842e-01,-1.457509e+01,-8.753816e+00,1.361111e-02,6.379419e-01,1.481505e+02,1.170332e-04,-6.882890e-02,-1.861317e+00,-7.422506e-01,-4.363993e-01,1.779498e+00,2.193747e-02,6.340846e-01,3.134622e-02,-1.379627e+00,-2.894354e-01,-5.380265e-01,8.520733e-01,2.083333e-04,-2.060910e-02,4.409021e+01
2.219200e-03,-3.248171e+00,-7.322042e+00,-1.484782e+00,-1.365536e+01,-6.276498e+00,-1.458053e+01,-5.336297e-01,9.868687e+00,-1.650093e+01,2.614636e-01,-1.333931e+01,-5.726101e+00,1.513889e-02,5.362585e-01,2.212133e+02,2.629086e-05,-2.162665e-01,-1.968744e+00,-1.074970e+00,1.445088e-01,1.086982e+00,-3.699124e-01,7.509218e-02,-1.703821e-01,-5.213839e-01,1.546028e-01,2.511017e-01,2.098433e+00,1.458333e-03,-6.483195e-02,-3.549438e-01
2.211203e-03,-3.628138e+00,-1.004388e+01,-3.137352e+00,-1.320331e+01,-4.678630e+00,-1.570437e+01,-1.580912e+00,9.938127e+00,-1.550760e+01,1.134926e+00,-1.268635e+01,-1.653258e+00,1.736111e-02,4.125699e-01,1.469674e+02,-5.842517e-05,-2.176880e-01,-1.387274e+00,-1.024083e+00,7.084858e-01,2.743250e-01,-5.836379e-01,-6.896072e-01,-3.894922e-01,5.541919e-01,3.625267e-01,-1.265957e-01,1.976591e+00,1.000000e-03,-6.029664e-02,-4.444515e+01
2.081849e-03,-3.928580e+00,-1.097135e+01,-3.710498e+00,-1.239515e+01,-5.498352e+00,-1.603410e+01,-2.526994e+00,8.629072e+00,-1.546265e+01,1.740141e+00,-1.220631e+01,-8.103237e-01,1.791667e-02,3.598607e-01,7.306279e+01,-1.145603e-04,-2.685022e-02,-8.650656e-02,-7.546054e-01,1.421813e+00,-5.183043e-01,-8.612057e-01,-9.295349e-01,-6.549323e-01,7.362576e-01,-7.958470e-02,-1.391070e+00,6.096932e-01,-9.722226e-05,-6.492016e-03,-5.893940e+01
1.907703e-03,-3.830654e+00,-1.013438e+01,-4.424654e+00,-1.031252e+01,-6.769445e+00,-1.664480e+01,-3.406454e+00,8.468406e+00,-1.311428e+01,1.873679e+00,-1.577457e+01,-1.328750e+00,1.722222e-02,4.246576e-01,0,-1.184155e-04,1.647352e-01,1.291797e+00,-3.671333e-01,1.855573e+00,-7.571233e-01,-1.246961e+00,-9.664527e-01,-1.156920e+00,4.452321e-01,-1.117067e+00,-2.524106e+00,-4.165096e-01,-1.125000e-03,3.470651e-02,-3.669975e+01
1.798148e-03,-3.281164e+00,-7.709326e+00,-4.614158e+00,-7.991688e+00,-7.822613e+00,-1.841634e+01,-4.268533e+00,7.328886e+00,-1.401631e+01,-5.058363e-01,-1.875056e+01,-2.839890e+00,1.472222e-02,4.977546e-01,0,-3.444275e-05,-3.100700e-01,2.465510e+00,-6.880236e-03,1.759704e+00,1.588279e-01,-1.866145e+00,-5.496725e-01,-1.894852e+00,-2.760822e-01,-2.361678e+00,-2.287638e+00,-1.319709e+00,-4.166667e-04,3.309839e-02,-1.461256e+01
1.760976e-03,-3.128170e+00,-5.215908e+00,-4.521188e+00,-6.127172e+00,-7.302116e+00,-2.074805e+01,-5.542406e+00,4.803617e+00,-1.400461e+01,-3.327419e+00,-2.203475e+01,-2.721024e+00,1.333333e-02,5.171555e-01,0,2.204373e-04,-1.526047e+00,3.273090e+00,7.727921e-02,1.240328e+00,1.325159e+00,-2.095321e+00,2.321294e-01,-2.940530e+00,-3.321063e-01,-3.093772e+00,-4.555382e-01,-2.510745e+00,3.361111e-03,-1.235322e-02,0
1.982999e-03,-5.830172e+00,-1.103035e+00,-3.696632e+00,-5.689301e+00,-4.437877e+00,-2.331320e+01,-4.207381e+00,9.872063e-01,-1.639789e+01,-7.467697e+00,-2.051441e+01,-6.712731e+00,1.777778e-02,4.791037e-01,0,5.887159e-04,-2.895079e+00,3.708266e+00,-3.354812e-01,9.232306e-01,2.069954e+00,-1.904081e+00,9.290344e-01,-3.072622e+00,7.154709e-01,-2.779285e+00,2.151549e+00,-3.334505e+00,1.050000e-02,-5.909687e-02,0
2.917464e-03,-1.018638e+01,2.927928e+00,-4.497021e+00,-5.262072e+00,-1.836016e+00,-2.467298e+01,-2.276383e+00,-3.063407e+00,-1.358402e+01,-1.011425e+01,-1.717033e+01,-1.194605e+01,3.250000e-02,3.722169e-01,0,8.992208e-04,-3.482195e+00,3.349534e+00,-1.198918e+00,1.070953e+00,1.830217e+00,-1.181839e+00,1.047054e+00,-2.034915e+00,1.983870e+00,-1.433341e+00,4.140394e+00,-2.863503e+00,1.870833e-02,-7.535777e-02,0
4.163484e-03,-1.422745e+01,6.760087e+00,-6.303648e+00,-3.808084e+00,-2.058924e-01,-2.597428e+01,-1.256373e+00,-4.100714e+00,-1.064925e+01,-1.100884e+01,-1.042502e+01,-1.489990e+01,5.763889e-02,2.747395e-01,0,8.577853e-04,-2.911113e+00,2.368233e+00,-1.781608e+00,1.297248e+00,5.360797e-01,-1.531942e-01,7.233788e-01,2.370383e-01,2.791733e+00,5.173362e-01,4.065165e+00,-8.972971e-01,2.391667e-02,-5.422335e-02,0
5.166837e-03,-1.634051e+01,7.600202e+00,-9.212268e+00,-1.713016e+00,-2.670259e-01,-2.532671e+01,-1.782639e+00,-2.826996e+00,-6.959586e+00,-8.723552e+00,-6.377473e+00,-1.294496e+01,8.694444e-02,2.425487e-01,0,4.401458e-04,-1.921654e+00,1.235533e+00,-1.564159e+00,8.810590e-01,-7.016417e-01,8.395184e-01,1.320604e-01,1.779060e+00,1.855056e+00,1.735291e+00,2.813311e+00,4.272916e-01,2.241667e-02,-1.670749e-02,0
5.147239e-03,-1.730867e+01,8.401994e+00,-1.024705e+01,-9.775906e-01,-2.541973e+00,-2.375231e+01,-8.373592e-01,2.054192e+00,-5.751444e+00,-5.576366e+00,-5.585011e+00,-1.069976e+01,1.101389e-01,2.728210e-01,0,7.526064e-06,-1.001361e+00,5.883230e-01,-1.100389e+00,-3.134151e-01,-1.728758e+00,1.288537e+00,-5.499630e-01,2.123750e+00,3.824805e-01,1.745890e+00,1.172455e+00,-3.338146e-02,1.430556e-02,5.474438e-03,0
4.626315e-03,-1.825405e+01,8.284641e+00,-1.034612e+01,-2.272024e+00,-4.176184e+00,-2.158637e+01,-1.825588e+00,2.754440e+00,-6.757641e+00,-4.154037e+00,-5.523781e+00,-1.190966e+01,1.183333e-01,2.896387e-01,0,-2.123310e-04,-4.236754e-01,6.757942e-01,-3.482043e-01,-1.130241e+00,-1.644508e+00,1.058972e+00,-7.229438e-01,1.063674e+00,-1.215129e+00,7.160960e-01,6.292351e-01,-9.992293e-01,4.388890e-03,2.780998e-03,0
4.471375e-03,-1.827749e+01,9.359482e+00,-1.123867e+01,-5.095655e+00,-6.895102e+00,-2.140176e+01,-3.984713e+00,3.727319e+00,-8.837821e+00,-4.564149e+00,-4.989589e+00,-1.558445e+01,1.134722e-01,2.785667e-01,0,-6.897310e-05,-1.800772e-01,8.070095e-01,3.587581e-01,-1.023013e+00,-5.407964e-01,9.973080e-01,-5.847955e-03,-1.289545e-01,-2.170511e+00,-3.495564e-01,1.095949e+00,-4.172730e-01,-2.250002e-03,-4.230738e-05,0
4.443115e-03,-1.797448e+01,1.050043e+01,-1.045748e+01,-5.305187e+00,-6.313003e+00,-2.120712e+01,-3.823681e+00,1.654810e+00,-1.149204e+01,-5.649180e+00,-3.529009e+00,-1.549876e+01,1.072222e-01,2.535809e-01,0,8.805795e-05,-5.989189e-02,8.113100e-01,1.237531e+00,-5.261272e-01,5.904067e-01,1.186478e+00,1.314260e+00,-7.653701e-02,-2.253427e+00,-3.810910e-01,2.027072e+00,1.519107e+00,-4.069446e-03,1.098275e-02,0
4.893974e-03,-1.834884e+01,1.132915e+01,-8.397577e+00,-4.576072e+00,-4.177546e+00,-1.895540e+01,1.324476e-01,1.959235e+00,-1.423680e+01,-6.576577e+00,-1.102649e+00,-1.099158e+01,1.044444e-01,2.906384e-01,0,1.591793e-05,-2.330418e-01,2.130120e-01,2.186315e+00,1.338893e-01,1.111551e+00,1.824089e+00,1.890290e+00,1.099950e-01,-1.551200e+00,9.973793e-02,2.736296e+00,2.716339e+00,-3.666668e-03,1.967299e-02,0
4.855305e-03,-1.851783e+01,1.135636e+01,-5.579008e+00,-5.162452e+00,-2.582928e+00,-1.687717e+01,2.687134e+00,3.255797e+00,-1.532529e+01,-5.053278e+00,2.668111e+00,-6.610562e+00,1.025000e-01,3.385166e-01,0,-2.675633e-04,-1.435339e-01,-3.291354e-01,2.322700e+00,6.945147e-02,-2.031506e-01,1.540025e+00,9.107572e-01,6.383640e-01,-3.347456e-01,8.578825e-01,2.170913e+00,1.968232e+00,-4.583335e-03,1.555063e-02,0
4.344869e-03,-1.917102e+01,9.996577e+00,-2.746330e+00,-4.497577e+00,-3.202386e+00,-1.444630e+01,2.211327e+00,3.476801e+00,-1.467720e+01,-4.363410e+00,5.593331e+00,-6.446856e+00,9.750000e-02,3.344637e-01,0,-6.252917e-04,5.067665e-01,-7.956514e-01,2.266789e+00,5.062857e-01,-2.607641e+00,5.763578e-02,-7.137459e-01,1.168154e-01,1.267651e-01,1.056235e+00,1.150699e+00,9.487618e-01,-8.083333e-03,-8.947289e-03,0
3.379850e-03,-1.828106e+01,9.521037e+00,-1.669605e+00,-4.997178e+00,-7.816336e+00,-1.576155e+01,-3.093345e-01,4.087847e+00,-1.294557e+01,-2.466351e+00,3.977564e+00,-7.929960e+00,8.777777e-02,3.094214e-01,0,-7.349670e-04,1.355215e+00,-9.486092e-01,1.886171e+00,9.270983e-01,-4.826180e+00,-1.879799e+00,-1.862038e+00,-1.741599e-01,-5.116472e-01,1.032446e+00,4.616867e-01,1.046966e+00,-1.327778e-02,-1.742604e-02,0
2.505243e-03,-1.593340e+01,8.268551e+00,9.816677e-01,-2.127281e+00,-1.459905e+01,-1.922503e+01,-1.938048e+00,2.127288e+00,-1.479283e+01,-2.588867e+00,3.996120e+00,-5.588072e+00,7.138889e-02,2.604496e-01,0,-6.592323e-04,2.006830e+00,-8.414259e-01,1.599633e+00,1.442015e+00,-5.198178e+00,-2.780919e+00,-1.605941e+00,-3.677845e-03,-9.426805e-01,7.993452e-01,6.785647e-01,1.959857e+00,-1.613889e-02,-1.069947e-02,0
2.100284e-03,-1.336057e+01,7.477325e+00,1.987845e+00,-1.712109e+00,-2.101549e+01,-2.388680e+01,-4.548369e+00,3.059754e+00,-1.782571e+01,-7.783179e-01,5.775150e+00,-1.805126e+00,4.916667e-02,2.883935e-01,0,-5.088021e-04,1.718842e+00,-6.980277e-01,1.166291e+00,1.784416e+00,-3.381990e+00,-1.372164e+00,-4.044119e-01,4.282123e-01,-6.392221e-02,5.339457e-01,6.921459e-01,1.936100e+00,-1.413889e-02,-4.367956e-03,0
1.688491e-03,-1.159712e+01,6.811304e+00,3.423108e+00,1.069964e+00,-2.259369e+01,-2.428827e+01,-3.698860e+00,3.972458e+00,-1.695053e+01,-1.210701e+00,8.087361e+00,2.900117e-01,3.611111e-02,2.914803e-01,0,-4.066690e-04,8.837787e-01,-3.500344e-01,4.713036e-01,1.503774e+00,-6.532080e-01,9.433756e-01,1.194542e+00,9.087044e-01,1.377993e+00,-1.857986e-01,-2.648274e-01,8.421375e-01,-7.583334e-03,-4.247657e-03,0
1.244216e-03,-1.185499e+01,6.759522e+00,2.941131e+00,2.326279e+00,-2.072896e+01,-2.009075e+01,-1.450988e+00,5.306324e+00,-1.218633e+01,-4.857058e-01,5.392673e+00,-1.188501e+00,3.472222e-02,2.720662e-01,0,-3.503891e-04,1.688398e-01,-2.786614e-01,-1.709048e-01,1.243576e+00,1.344258e+00,2.153702e+00,1.862348e+00,9.456996e-01,1.954955e+00,-6.323376e-01,-1.072556e+00,-2.176754e-01,-9.861116e-04,-1.272260e-02,0
8.999319e-04,-1.226729e+01,6.877281e+00,2.861543e+00,3.372397e+00,-1.800835e+01,-1.640617e+01,2.485972e+00,5.547525e+00,-1.072255e+01,-3.664166e+00,2.863221e+00,-1.685697e+00,4.069445e-02,2.473749e-01,0,-2.457541e-04,-9.043483e-02,-7.029378e-01,-1.075679e+00,5.324696e-01,2.598684e+00,1.481096e+00,1.389098e+00,1.285045e+00,1.062593e+00,-3.396043e-01,-7.713056e-01,-5.139998e-01,1.833333e-03,-1.006263e-02,0
7.426178e-04,-1.218128e+01,6.051030e+00,1.414104e+00,3.354553e+00,-1.658687e+01,-1.705933e+01,1.670957e+00,7.000719e+00,-1.116492e+01,-2.713273e+00,3.024441e+00,-1.905648e+00,4.194444e-02,2.468331e-01,0,-2.448135e-05,-2.042018e-01,-1.015320e+00,-1.838652e+00,-4.750264e-02,3.458338e+00,-4.661610e-01,7.189220e-01,1.519307e+00,2.868218e-01,1.898722e-01,5.952771e-01,-3.350862e-01,3.180556e-03,3.501341e-04,0
7.105196e-04,-1.188615e+01,3.650861e+00,-1.191773e+00,3.218175e+00,-1.167132e+01,-1.839849e+01,1.685659e+00,9.550485e+00,-1.214827e+01,-1.794939e+00,5.414949e+00,-1.921414e+00,4.166667e-02,2.537837e-01,0,3.669370e-04,-9.366201e-01,-6.559873e-01,-2.157133e+00,-6.774324e-01,4.226195e+00,-1.969054e+00,5.824378e-01,1.181951e+00,2.818930e-01,4.767874e-01,1.252395e+00,-3.800717e-01,6.541668e-03,1.353835e-02,0
1.216515e-03,-1.306657e+01,3.296132e+00,-4.225471e+00,2.165877e+00,-6.605786e+00,-2.142539e+01,2.543778e+00,1.090138e+01,-1.003936e+01,-4.709586e-01,7.093194e+00,-2.746074e+00,5.013889e-02,2.706125e-01,0,7.002571e-04,-1.914756e+00,7.156597e-01,-1.364981e+00,-1.004965e+00,3.747922e+00,-2.518589e+00,1.043923e+00,-2.476759e-02,7.179367e-01,7.445218e-02,1.092829e+00,-2.738220e-01,1.312500e-02,2.115477e-02,0
2.497668e-03,-1.650775e+01,4.974793e+00,-5.104336e+00,5.795733e-01,-1.867924e+00,-2.406841e+01,4.961751e+00,9.506951e+00,-9.875867e+00,-2.401386e+00,7.090822e+00,-3.165843e+00,6.930556e-02,3.031770e-01,0,7.764131e-04,-2.369645e+00,1.769381e+00,-4.256821e-01,-8.962432e-01,1.682209e+00,-2.422212e+00,1.050106e-01,-1.442835e+00,1.105703e+00,1.582565e-01,1.083340e-01,-4.086249e-01,1.838889e-02,1.525472e-02,0
3.350329e-03,-1.944426e+01,8.967362e+00,-3.454520e+00,-3.509686e-01,-2.748960e+00,-2.681732e+01,5.252527e+00,6.898647e+00,-8.711441e+00,-2.037788e+00,7.650648e+00,-2.652544e+00,9.375000e-02,3.279103e-01,0,4.786153e-04,-1.861256e+00,1.797772e+00,2.010922e-01,-4.206624e-01,-5.837672e-01,-1.737524e+00,-1.459266e+00,-1.869855e+00,1.040046e+00,6.109212e-01,-5.021069e-01,-5.178963e-01,1.875000e-02,-3.880233e-03,0
3.525678e-03,-2.054553e+01,9.662152e+00,-3.705658e+00,-4.618267e-03,-5.188685e+00,-2.781359e+01,8.563378e-01,4.337677e+00,-7.283718e+00,-2.202414e-01,5.677893e+00,-4.011303e+00,1.118056e-01,3.014084e-01,0,1.920943e-04,-1.077635e+00,1.181801e+00,2.093337e-01,3.268306e-01,-1.936617e+00,-5.755413e-01,-2.144795e+00,-1.235317e+00,1.036178e+00,8.495280e-01,-6.993757e-01,-9.808890e-01,1.452778e-02,-2.235847e-02,0
3.095587e-03,-2.035396e+01,9.941312e+00,-3.919349e+00,3.546607e-01,-7.864241e+00,-2.824042e+01,-2.699844e+00,4.136744e+00,-6.135206e+00,1.493075e+00,5.289124e+00,-4.912825e+00,1.226389e-01,2.520956e-01,0,1.623581e-04,-7.820390e-01,5.771780e-01,3.286943e-01,6.867740e-01,-1.551150e+00,5.441757e-01,-1.091863e+00,-5.313312e-01,-2.711621e-01,3.767384e-02,-6.178421e-01,-1.332947e+00,8.430555e-03,-2.461693e-02,0
3.585511e-03,-2.144107e+01,1.039682e+01,-3.825254e+00,1.860912e+00,-8.993365e+00,-2.623457e+01,-1.786040e+00,4.711319e+00,-5.983094e+00,8.082175e-02,4.774704e+00,-6.940147e+00,1.275000e-01,2.292920e-01,0,2.459420e-04,-8.850523e-01,5.058544e-01,1.038137e+00,4.940326e-01,-1.216423e+00,1.420974e+00,1.060713e+00,-1.877034e-01,-1.800088e+00,-7.665679e-01,2.679505e-02,-1.265472e+00,2.652779e-03,-8.907301e-03,0
4.132203e-03,-2.290668e+01,1.148592e+01,-1.751251e+00,2.150136e+00,-8.602368e+00,-2.488595e+01,1.114400e+00,4.055171e+00,-1.071756e+01,-1.999951e+00,5.013031e+00,-7.852856e+00,1.280556e-01,2.408839e-01,0,1.797777e-04,-9.541197e-01,2.008699e-01,1.626686e+00,9.180234e-02,-9.697467e-01,1.641747e+00,2.102159e+00,-5.081354e-01,-2.846557e+00,-7.038091e-01,3.097121e-01,-7.194787e-01,-1.597220e-03,4.967086e-03,0
4.237080e-03,-2.369443e+01,1.141912e+01,4.009763e-01,1.567807e+00,-1.090174e+01,-2.238596e+01,4.252782e+00,3.439947e+00,-1.399298e+01,-2.306568e+00,5.949914e+00,-8.868650e+00,1.223611e-01,2.624778e-01,0,-1.792292e-04,-5.380350e-01,-1.870977e-01,2.132193e+00,2.657503e-01,-1.291244e+00,1.532487e+00,1.781952e+00,-4.221898e-01,-2.278073e+00,3.382474e-01,2.975253e-01,1.611908e-01,-5.166664e-03,1.024597e-02,0
3.668691e-03,-2.399788e+01,1.043451e+01,2.100968e+00,9.602249e-01,-1.175879e+01,-2.195599e+01,4.791541e+00,2.231753e+00,-1.636305e+01,-8.322759e-01,6.250080e+00,-7.545967e+00,1.172222e-01,2.603382e-01,0,-4.957701e-04,5.053312e-01,-7.641258e-02,2.241565e+00,5.955598e-01,-2.200785e+00,1.335482e+00,4.890179e-01,-7.951628e-01,-7.431725e-01,1.071478e+00,-3.702919e-01,4.608804e-01,-9.555554e-03,4.981428e-03,0
2.921120e-03,-2.358565e+01,9.987037e+00,4.909604e+00,3.784619e+00,-1.387137e+01,-2.003711e+01,5.285149e+00,3.512079e+00,-1.455072e+01,1.188222e+00,5.643806e+00,-6.287637e+00,1.070833e-01,2.707947e-01,0,-5.703079e-04,1.859752e+00,4.396485e-01,2.374960e+00,6.542465e-01,-3.538049e+00,1.297714e+00,-1.118559e+00,-1.641162e+00,-2.483111e-01,1.013827e+00,-8.257454e-01,4.709299e-01,-1.590278e-02,6.802043e-03,0
2.311332e-03,-2.043442e+01,1.181990e+01,7.202261e+00,4.019529e+00,-1.812148e+01,-1.938296e+01,3.043306e+00,4.329078e-02,-1.415456e+01,1.610044e+00,3.314626e+00,-6.838960e+00,8.791667e-02,2.616326e-01,0,-4.149304e-04,3.054732e+00,9.209261e-01,2.493838e+00,-4.471755e-01,-4.913548e+00,1.492813e+00,-2.470008e+00,-2.957470e+00,-9.001334e-01,4.163861e-01,-6.169382e-01,2.456219e-01,-2.206944e-02,2.522035e-02,0
2.064220e-03,-1.617740e+01,1.292467e+01,9.725128e+00,3.309387e+00,-2.541064e+01,-1.718390e+01,-4.658957e-01,-3.671629e+00,-1.633878e+01,1.541405e+00,3.288914e+00,-6.867505e+00,5.750000e-02,2.958408e-01,0,-1.815148e-04,3.265077e+00,5.619349e-01,2.401388e+00,-1.750812e+00,-4.780424e+00,1.363437e+00,-2.972232e+00,-3.413574e+00,-2.219552e+00,-2.410378e-01,2.851748e-01,6.086394e-01,-2.354167e-02,4.999505e-02,0
2.022489e-03,-1.242834e+01,1.357032e+01,1.216240e+01,-1.038036e+00,-3.055690e+01,-1.591853e+01,-4.682976e+00,-8.963744e+00,-1.996968e+01,1.073063e+00,4.342835e+00,-6.027924e+00,3.166667e-02,3.739169e-01,0,-8.321297e-06,2.404900e+00,-3.615680e-01,2.336470e+00,-2.175134e+00,-2.962766e+00,8.649790e-01,-2.832396e+00,-2.328423e+00,-2.795604e+00,-7.669700e-01,6.549546e-01,9.912086e-01,-1.872222e-02,6.751928e-02,0
2.157968e-03,-1.126330e+01,1.192150e+01,1.443647e+01,-2.440657e+00,-3.155578e+01,-1.495214e+01,-5.712868e+00,-9.052270e+00,-2.274091e+01,2.515231e-01,6.555576e+00,-3.649959e+00,1.750000e-02,4.646278e-01,0,7.158297e-05,1.356038e+00,-9.519480e-01,2.012376e+00,-1.699139e+00,-5.245199e-01,6.887817e-03,-2.048199e+00,-6.792611e-01,-2.391767e+00,-1.071405e+00,4.993218e-01,8.229691e-01,-1.070833e-02,6.091503e-02,0
2.222852e-03,-1.086697e+01,1.051364e+01,1.652894e+01,-3.981120e+00,-2.986274e+01,-1.617395e+01,-8.495189e+00,-8.908504e+00,-2.493151e+01,-1.579866e+00,4.956068e+00,-3.491690e+00,1.430556e-02,5.148354e-01,0,9.128237e-05,7.006128e-01,-1.326908e+00,1.539009e+00,-8.476484e-01,9.436405e-01,-6.175003e-02,-1.298814e+00,5.443200e-01,-1.382106e+00,-1.167468e+00,-2.600243e-01,5.104499e-02,-4.597222e-03,3.657528e-02,0
2.321954e-03,-1.017790e+01,9.693273e+00,1.760374e+01,-3.714765e+00,-2.838032e+01,-1.702176e+01,-8.800786e+00,-7.095555e+00,-2.581670e+01,-2.489156e+00,5.478907e+00,-4.020776e+00,1.263889e-02,5.299566e-01,0,5.227688e-05,6.003507e-01,-1.086695e+00,1.144199e+00,-5.162090e-01,1.170473e+00,2.686635e-01,-4.079396e-01,7.767295e-01,-4.602783e-01,-1.107931e+00,-1.098748e+00,-1.136529e+00,-1.875000e-03,1.657177e-02,0
2.396908e-03,-9.467980e+00,8.049895e+00,1.827381e+01,-4.639225e+00,-2.742643e+01,-1.519248e+01,-9.633088e+00,-7.220501e+00,-2.534232e+01,-3.393937e+00,3.581048e+00,-5.587290e+00,1.111111e-02,5.241289e-01,0,-9.353552e-06,5.069698e-01,-7.460635e-01,1.054525e+00,-3.802616e-01,5.124348e-01,5.750802e-01,7.780234e-01,1.022041e+00,3.700783e-01,-6.495780e-01,-1.484687e+00,-1.829672e+00,-8.472222e-04,-7.000923e-04,0
2.332324e-03,-8.961037e+00,7.719894e+00,1.928503e+01,-4.692650e+00,-2.692157e+01,-1.409956e+01,-7.183617e+00,-6.012623e+00,-2.483690e+01,-4.381094e+00,1.749347e+00,-8.284804e+00,9.722223e-03,5.428399e-01,0,-7.009479e-05,1.769865e-01,-5.883985e-01,9.852985e-01,-5.110136e-01,2.377668e-01,-1.395602e-01,1.396165e+00,1.493278e+00,5.826015e-02,-9.966574e-02,-1.475289e+00,-2.004484e+00,6.527778e-04,-5.751961e-03,0
2.170899e-03,-8.940547e+00,7.770016e+00,2.096092e+01,-5.393486e+00,-2.802994e+01,-1.475965e+01,-5.413657e+00,-4.339765e+00,-2.357102e+01,-3.881786e+00,-6.025856e-01,-1.050803e+01,1.152778e-02,5.048933e-01,0,-1.060461e-04,-1.034641e-01,-7.078571e-01,6.802219e-01,-8.077160e-01,1.066357e-01,-1.665002e+00,1.404192e+00,2.514294e+00,-4.558622e-01,1.043821e+00,-4.993185e-01,-1.265042e+00,2.180556e-03,-1.801440e-02,0
2.084485e-03,-9.556683e+00,6.891220e+00,2.118668e+01,-5.892703e+00,-2.688973e+01,-1.793597e+01,-3.929677e+00,-1.069534e+00,-2.641105e+01,-2.743560e+00,1.942797e-01,-1.158282e+01,1.569444e-02,5.108146e-01,0,-5.464917e-05,-2.363285e-01,-1.495178e+00,-1.706200e-01,-1.422461e+00,1.545912e-01,-2.796221e+00,5.972630e-01,3.132425e+00,-8.101698e-01,2.068039e+00,6.716232e-01,-2.060780e-01,2.500000e-03,-1.058082e-02,0
