pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.178588e-03,-1.677454e+00,6.470432e-01,1.130535e+01,-1.026094e+01,-2.994539e+00,1.359188e+00,-8.917682e+00,-1.047364e+01,-3.072126e+00,5.613300e+00,8.335139e+00,-3.554426e+00,1.611111e-02,1.965174e-01,0,8.222193e-05,-1.368667e-01,7.024453e-01,1.895592e-01,-1.678328e+00,4.077203e-01,1.333110e+00,-2.736366e+00,8.884660e-01,3.588578e-01,-7.497100e-01,7.385598e-01,-4.295788e-01,-1.388890e-04,1.091019e-02,0
1.239993e-03,-1.775906e+00,2.220713e+00,1.166558e+01,-1.080960e+01,-3.542757e+00,2.710315e+00,-1.137183e+01,-1.024488e+01,-3.719579e+00,2.329851e+00,1.084323e+01,-3.457781e+00,1.527778e-02,2.280043e-01,0,8.834639e-05,1.981795e-01,9.133354e-01,7.006708e-01,-1.716227e+00,-4.473943e-01,1.669873e+00,-1.970730e+00,2.059749e-01,-1.364599e+00,-1.147963e+00,8.938562e-01,2.366305e-01,-4.861112e-04,3.227917e-02,0
1.422871e-03,-1.604297e+00,3.465888e+00,1.282209e+01,-1.270788e+01,-4.631678e+00,3.980216e+00,-1.305706e+01,-1.032264e+01,-6.015547e+00,9.281704e-01,1.154228e+01,-2.856645e+00,1.486111e-02,3.026437e-01,0,5.741053e-05,5.259641e-01,8.509977e-01,5.994026e-01,-1.795501e+00,-7.004813e-01,1.958983e+00,-6.644350e-01,-4.471754e-01,-1.830009e+00,-7.317372e-02,8.538237e-01,2.932667e-01,-8.472225e-04,3.919708e-02,0
1.413871e-03,-2.185604e-01,3.514777e+00,1.341540e+01,-1.541460e+01,-5.292662e+00,6.591971e+00,-1.297681e+01,-1.138778e+01,-8.087729e+00,2.799726e+00,1.150052e+01,-2.769298e+00,1.430556e-02,3.308774e-01,0,-8.963712e-06,6.615821e-01,3.730542e-01,3.970770e-01,-1.704120e+00,-2.797085e-01,2.233745e+00,4.281989e-01,-5.288593e-01,-1.807771e+00,7.600057e-01,4.221390e-01,5.022940e-01,-1.111111e-03,1.853712e-02,0
1.378702e-03,1.736936e-01,4.255000e+00,1.342746e+01,-1.693595e+01,-5.621993e+00,9.213276e+00,-1.143737e+01,-1.213807e+01,-1.003809e+01,5.012494e+00,1.227561e+01,-2.432334e+00,1.236111e-02,3.410662e-01,0,-4.053830e-05,2.951537e-01,2.342932e-01,-6.635628e-02,-1.494149e+00,9.375445e-01,1.142114e+00,1.748985e+00,-3.568199e-01,-4.786080e-01,5.408932e-01,-9.279881e-02,9.644170e-01,-8.888891e-04,-3.901243e-03,0
1.217259e-03,6.430082e-01,3.691428e+00,1.334828e+01,-1.721617e+01,-4.446143e+00,1.126251e+01,-1.004068e+01,-1.198146e+01,-1.074716e+01,4.087718e+00,1.258726e+01,-1.158466e+00,1.097222e-02,3.014786e-01,0,1.749758e-05,-2.935837e-01,1.401986e-01,-6.796463e-01,-1.474258e+00,1.907281e+00,-3.971369e-01,2.569830e+00,-1.390565e-01,1.340747e+00,-3.478991e-01,-6.599073e-01,1.344269e+00,6.666669e-04,-4.323959e-03,0
1.318486e-03,-5.593131e-01,4.549028e+00,1.252387e+01,-1.927784e+01,-3.672153e-01,7.355516e+00,-5.780200e+00,-1.180990e+01,-7.078870e+00,2.988641e+00,1.053491e+01,1.160024e+00,1.208333e-02,2.978369e-01,0,9.868150e-05,-5.525292e-01,-4.866607e-02,-1.504066e+00,-1.933733e+00,2.126049e+00,-1.341632e+00,2.704245e+00,1.795769e-01,2.916585e+00,-8.477974e-01,-1.488873e+00,1.530765e+00,2.763889e-03,4.155931e-03,0
1.531467e-03,-1.319975e+00,4.068756e+00,1.046896e+01,-2.161494e+01,1.616356e+00,5.535166e+00,-2.956241e+00,-1.224715e+01,-2.863606e+00,2.072157e+00,9.071330e+00,2.155867e+00,1.777778e-02,3.308723e-01,0,1.489253e-04,-3.858198e-01,-4.596651e-01,-1.981645e+00,-1.925050e+00,9.864414e-01,-3.122808e-01,2.340635e+00,3.850320e-01,2.934734e+00,-5.346853e-01,-1.797930e+00,9.997603e-01,3.930556e-03,2.212407e-02,0
1.715005e-03,-1.607460e+00,3.823005e+00,7.346790e+00,-2.440523e+01,1.977005e+00,5.368790e+00,-1.458364e+00,-1.110734e+01,6.030509e-01,1.781287e+00,6.589215e+00,3.564324e+00,2.277778e-02,3.471490e-01,0,1.110240e-04,1.736936e-01,-9.494265e-01,-1.925003e+00,-1.323343e+00,-3.106777e-01,1.370786e+00,1.310557e+00,5.298281e-01,1.588200e+00,2.869606e-03,-1.844674e+00,5.067179e-01,3.138889e-03,1.891613e-02,0
1.763626e-03,-7.620171e-01,1.756114e+00,6.028600e+00,-2.427773e+01,-6.860456e-01,1.069447e+01,-4.984243e-01,-1.040758e+01,8.554915e-02,2.017968e+00,5.570456e+00,2.638186e+00,2.527778e-02,3.874429e-01,0,5.205296e-05,4.929292e-01,-1.026849e+00,-1.343604e+00,-5.927395e-01,-7.448238e-01,1.787911e+00,7.003547e-01,-1.430941e-02,2.760737e-01,5.223390e-01,-1.848856e+00,4.396289e-01,1.069445e-03,4.806346e-03,0
1.757527e-03,3.017575e-02,9.582167e-01,5.119036e+00,-2.456316e+01,-7.694033e-01,1.162980e+01,-4.563228e-01,-1.008054e+01,-6.124502e-01,3.030083e+00,3.061978e+00,3.452454e+00,2.402778e-02,3.641323e-01,0,1.487660e-05,5.454385e-01,-8.111731e-01,-5.545527e-01,-2.601023e-01,-5.514780e-01,8.935053e-01,8.135466e-02,-6.882701e-01,-3.899778e-01,4.764794e-01,-1.603510e+00,7.483941e-01,-2.777770e-04,-1.397960e-02,0
1.770471e-03,3.258524e-01,3.669057e-01,4.864820e+00,-2.449967e+01,-7.345586e-01,1.134422e+01,4.451180e-02,-1.283210e+01,-8.754870e-01,4.059454e+00,1.590670e+00,4.409946e+00,2.250000e-02,3.464124e-01,0,2.884279e-05,3.441864e-01,-4.823533e-01,1.512254e-01,-4.724985e-01,-1.703633e-01,-6.015835e-02,-4.413455e-01,-9.456893e-01,-5.518385e-01,-2.960857e-01,-1.191240e+00,1.262913e+00,-4.861113e-04,-2.869199e-02,0
1.785966e-03,5.757971e-01,4.617442e-01,5.155916e+00,-2.559476e+01,-7.561290e-01,9.511443e+00,-1.323059e+00,-1.333643e+01,-8.663196e-01,3.142941e+00,5.615566e-01,6.420414e+00,2.277778e-02,2.977663e-01,0,3.000570e-05,1.912107e-01,-5.117931e-01,9.488714e-01,-2.872190e-01,-2.437337e-01,5.496235e-02,-6.837600e-01,-8.239518e-01,-5.718518e-01,-8.377569e-01,-2.791623e-01,1.168507e+00,4.166644e-05,-2.267125e-02,0
1.893620e-03,6.861044e-01,-4.074160e-01,6.766287e+00,-2.612442e+01,-1.544500e+00,1.145286e+01,-2.271784e+00,-1.350808e+01,-2.546708e+00,4.811108e-01,8.644683e-01,7.468771e+00,2.347222e-02,2.771659e-01,0,1.742669e-05,2.353546e-01,-7.127860e-01,1.252391e+00,2.357039e-01,-4.872678e-01,7.099980e-01,-4.955409e-01,-9.647312e-02,-7.504625e-01,-9.820296e-01,5.529490e-01,8.185714e-01,-9.722282e-05,-3.304887e-03,0
1.845981e-03,8.061032e-01,-1.213588e+00,8.912660e+00,-2.518688e+01,-1.583101e+00,1.185029e+01,-2.716975e+00,-1.386231e+01,-2.636099e+00,6.304706e-01,2.029268e+00,7.765579e+00,2.375000e-02,2.853993e-01,0,-1.786312e-05,3.612761e-01,-9.388276e-01,1.142708e+00,7.360495e-01,-7.393813e-01,1.457822e+00,4.922987e-01,4.382371e-01,-4.124474e-01,-4.053340e-01,7.494934e-01,3.719721e-02,-7.500004e-04,1.193185e-02,0
1.827597e-03,1.387472e+00,-2.359358e+00,9.248402e+00,-2.352509e+01,-2.757411e+00,1.372478e+01,-1.736235e+00,-1.305153e+01,-3.742910e+00,4.055418e-01,3.621559e+00,7.830222e+00,2.152778e-02,3.360715e-01,0,-4.162175e-05,5.561922e-01,-9.771848e-01,5.260865e-01,7.105272e-01,-9.213600e-01,1.793379e+00,1.541142e+00,1.621546e+00,-9.739969e-02,-1.171944e-01,3.327212e-01,-7.199100e-01,-1.402778e-03,1.789861e-02,0
1.729662e-03,2.031494e+00,-3.256423e+00,9.628401e+00,-2.321418e+01,-3.846580e+00,1.566459e+01,8.706598e-01,-1.137353e+01,-2.330455e+00,1.154055e+00,2.930478e+00,6.425675e+00,2.000000e-02,3.279728e-01,0,-4.743943e-05,5.559992e-01,-7.256128e-01,-8.660736e-02,2.160906e-01,-8.108397e-01,1.496038e+00,2.166200e+00,2.628186e+00,-4.645918e-02,-4.195445e-01,-4.078256e-01,-1.100697e+00,-1.708333e-03,7.919687e-03,0
1.743671e-03,2.854370e+00,-4.271923e+00,9.038849e+00,-2.355813e+01,-5.019560e+00,1.851260e+01,3.640109e+00,-6.644744e+00,-3.186528e+00,-3.666534e-01,2.077469e+00,4.539173e+00,1.833333e-02,3.453722e-01,0,-5.812304e-05,3.547940e-01,-1.247850e-01,-2.154977e-01,-4.055195e-02,-5.211862e-01,-2.394315e-01,2.106071e+00,2.924211e+00,4.463344e-02,-4.879521e-01,-1.105085e+00,-1.144120e+00,-1.708333e-03,-2.112809e-03,0
1.650747e-03,2.852650e+00,-3.885370e+00,8.584399e+00,-2.408991e+01,-4.506225e+00,1.693657e+01,5.425851e+00,-3.924769e+00,-3.146585e+00,-1.081154e+00,7.621849e-01,3.907620e+00,1.680556e-02,3.203473e-01,0,-6.087592e-05,1.032573e-01,5.304241e-01,-1.831670e-01,1.799881e-01,-3.580454e-01,-2.413158e+00,1.741340e+00,2.201964e+00,-1.514141e-01,-2.937477e-01,-1.186864e+00,-7.297947e-01,-1.791666e-03,-2.805099e-03,0
1.576439e-03,2.750864e+00,-2.668809e+00,8.692914e+00,-2.328999e+01,-5.033520e+00,1.189163e+01,6.516523e+00,-2.154850e+00,-3.111678e+00,-9.166136e-01,-8.197193e-01,3.368650e+00,1.458333e-02,3.293202e-01,0,-6.454923e-05,6.424880e-02,7.586541e-01,7.200508e-02,7.342709e-01,-6.453058e-01,-3.338169e+00,1.113981e+00,9.715821e-01,3.719151e-02,1.971616e-01,-8.645995e-01,-5.262676e-01,-1.333333e-03,-3.731453e-03,0
1.508898e-03,2.599533e+00,-1.405859e+00,8.885533e+00,-2.244831e+01,-5.629827e+00,6.909281e+00,8.139152e+00,-2.608656e+00,-3.124951e+00,-3.970333e-02,-1.555248e+00,3.361963e+00,1.291667e-02,3.219733e-01,0,-6.068787e-05,1.767439e-01,4.517007e-01,3.199263e-01,1.288975e+00,-1.137489e+00,-2.378803e+00,4.556489e-01,1.750921e-01,1.931439e-01,4.915628e-01,-3.516322e-01,-6.700652e-01,-4.861114e-04,9.384394e-04,0
1.491849e-03,3.302172e+00,-1.718408e+00,9.248307e+00,-2.070758e+01,-7.684288e+00,6.835397e+00,7.853361e+00,-2.444891e+00,-3.011388e+00,9.842932e-02,-1.086812e+00,2.180663e+00,1.361111e-02,3.259020e-01,0,-7.286393e-05,2.206975e-01,1.592126e-01,3.325435e-01,1.261753e+00,-1.138959e+00,-7.248769e-01,-1.949319e-01,-4.042871e-02,4.891107e-02,3.030437e-01,2.559444e-01,-6.014345e-01,3.888890e-04,-2.531964e-03,0
1.389602e-03,3.460716e+00,-2.102068e+00,9.906334e+00,-1.893624e+01,-8.868285e+00,7.570674e+00,7.035677e+00,-2.904289e+00,-2.231011e+00,8.691382e-01,-8.624299e-01,1.151288e+00,1.486111e-02,3.267486e-01,0,-9.902690e-05,-1.362760e-02,2.431044e-01,3.957430e-01,1.069849e+00,-4.808964e-01,-3.073571e-01,-4.228679e-01,-1.107481e-01,-1.564236e-02,4.884074e-01,4.724582e-01,-5.943834e-01,6.944446e-04,-6.249768e-03,0
1.271767e-03,3.423760e+00,-1.524642e+00,9.845231e+00,-1.873726e+01,-9.109087e+00,7.936554e+00,6.093601e+00,-2.209177e+00,-3.314093e+00,1.441841e-01,1.135939e-01,1.466815e+00,1.555556e-02,3.142727e-01,0,-1.035980e-04,-4.891339e-01,6.893669e-01,2.093752e-01,6.121551e-01,7.979580e-01,-1.500851e+00,4.376345e-01,-5.152400e-01,-5.273745e-02,1.113575e+00,6.186246e-01,-3.899302e-01,1.388890e-04,-1.539347e-02,0
1.123804e-03,2.470601e+00,-2.872200e-01,1.056579e+01,-1.808423e+01,-7.321909e+00,4.821918e+00,6.904692e+00,-3.280253e+00,-3.051811e+00,2.379456e+00,2.068398e-01,7.469697e-01,1.541667e-02,2.965391e-01,0,-8.805517e-05,-7.137524e-01,8.537935e-01,2.859993e-01,7.769489e-01,1.373996e+00,-2.394140e+00,9.619634e-01,-1.099181e+00,1.239045e-01,2.049867e+00,4.839644e-01,-1.811940e-01,-3.472223e-04,-1.887612e-02,0
1.106758e-03,1.351560e+00,8.210030e-01,9.965457e+00,-1.807281e+01,-4.467686e+00,7.055200e-01,1.010703e+01,-4.833108e+00,-2.864676e+00,4.911148e+00,1.471676e+00,4.331717e-01,1.402778e-02,2.640394e-01,0,-5.963985e-05,-7.027665e-01,6.022038e-01,6.372706e-01,1.549342e+00,9.422450e-01,-2.102398e+00,6.937807e-01,-1.857076e+00,3.095303e-01,3.034762e+00,1.283419e-01,5.589234e-02,-3.194443e-04,-1.428592e-02,0
1.031831e-03,9.280537e-01,9.940775e-01,1.127622e+01,-1.538372e+01,-4.319006e+00,-7.845070e-01,9.838781e+00,-7.088228e+00,-1.836197e+00,8.734994e+00,8.783508e-01,7.621395e-01,1.388889e-02,2.574847e-01,0,-5.484513e-05,-3.206579e-01,1.258021e-01,1.085281e+00,2.565496e+00,-4.594014e-01,-1.110452e-01,-4.664385e-01,-2.078952e+00,-2.784312e-01,2.768492e+00,2.806329e-01,4.161741e-01,1.805554e-04,4.408947e-03,0
1.019555e-03,6.812019e-01,8.457286e-01,1.267637e+01,-1.234080e+01,-5.899313e+00,2.277766e-01,8.095460e+00,-9.590569e+00,-2.374248e+00,1.214023e+01,4.195478e-01,1.738692e+00,1.472222e-02,2.623703e-01,0,-7.302126e-05,-6.249912e-02,-1.046826e-01,1.091240e+00,2.939371e+00,-1.142769e+00,1.544640e+00,-1.081377e+00,-2.087156e+00,-3.821549e-01,1.852975e+00,2.799094e-01,2.521396e-01,3.472219e-04,1.567031e-02,0
8.931803e-04,1.202491e+00,3.294278e-01,1.463674e+01,-8.122749e+00,-8.903103e+00,4.505563e+00,5.578283e+00,-1.129628e+01,-4.689180e+00,1.260738e+01,2.136068e+00,2.175080e+00,1.597222e-02,3.194184e-01,0,-7.545625e-05,-1.401157e-01,2.278933e-01,4.804526e-02,2.458719e+00,-3.705576e-01,1.598981e+00,-8.523269e-02,-2.052038e+00,-2.389089e-01,5.113372e-01,6.866131e-01,-1.024983e-01,-3.055556e-04,1.241349e-02,0
8.109775e-04,9.018460e-01,6.299146e-01,1.374140e+01,-7.006440e+00,-7.889482e+00,5.783686e+00,6.830389e+00,-1.316486e+01,-3.348959e+00,1.223983e+01,2.242364e+00,9.873993e-01,1.472222e-02,3.114241e-01,0,-7.950491e-05,-1.719954e-01,7.360550e-01,-9.144654e-01,1.512974e+00,6.766677e-01,9.641428e-01,7.517446e-01,-1.636103e+00,5.015389e-01,-2.168482e-01,1.860179e-01,-6.577725e-01,-1.194445e-03,-4.380718e-03,0
7.588383e-04,1.171532e-01,2.241451e+00,1.098393e+01,-5.757309e+00,-5.176710e+00,4.432443e+00,1.004515e+01,-1.556127e+01,-2.543386e+00,1.124188e+01,3.400008e+00,6.252944e-01,1.236111e-02,2.950252e-01,0,-5.811983e-05,-2.195712e-01,1.000520e+00,-1.326901e+00,8.980252e-01,1.023941e+00,4.150852e-01,1.008915e+00,-1.088547e+00,4.482104e-01,-5.825639e-01,-2.996548e-01,-9.289033e-01,-1.388889e-03,-1.713640e-02,0
6.892012e-04,3.638934e-01,3.569992e+00,9.930446e+00,-5.958652e+00,-4.379171e+00,5.085051e+00,9.620748e+00,-1.563859e+01,-9.394506e-01,1.173873e+01,7.176671e-01,-7.752783e-01,1.055556e-02,2.526633e-01,0,-4.834454e-05,1.970506e-01,7.062641e-01,-6.572274e-01,7.236817e-01,-3.273052e-01,1.321271e+00,1.499611e-01,-9.958801e-02,-7.592825e-01,-8.307527e-01,-3.703048e-01,-8.815585e-01,-7.083333e-04,8.991390e-04,0
6.634693e-04,3.736110e-01,3.861990e+00,9.907706e+00,-4.156517e+00,-5.538551e+00,6.930307e+00,9.227679e+00,-1.550215e+01,-3.652882e+00,9.945106e+00,1.400143e+00,-1.588098e+00,1.111111e-02,2.631168e-01,0,-2.963961e-05,6.825783e-01,-2.576097e-01,-6.221763e-01,1.052128e+00,-1.167327e+00,1.704302e+00,-9.326338e-01,5.873054e-01,-1.280862e+00,-4.919630e-01,-2.072813e-01,-4.009478e-01,1.805555e-04,2.225711e-02,0
6.169393e-04,1.758870e+00,3.350965e+00,1.099337e+01,-4.188427e+00,-9.345088e+00,1.114111e+01,7.988931e+00,-1.369236e+01,-6.590623e+00,8.734452e+00,1.390773e+00,-2.313697e+00,1.180556e-02,3.318740e-01,0,1.430183e-05,1.084265e+00,-1.282791e+00,-1.576663e+00,1.618324e+00,-4.314119e-01,1.638637e-01,-1.816779e+00,1.152803e+00,-4.322994e-01,7.046928e-02,-2.112781e-01,4.662479e-01,4.305560e-04,2.805236e-02,0
6.467712e-04,2.832556e+00,1.062916e+00,7.341583e+00,-1.381781e+00,-8.530389e+00,9.925922e+00,6.197893e+00,-1.359786e+01,-6.122109e+00,1.028420e+01,2.027049e+00,-6.102352e-01,1.263889e-02,3.667054e-01,0,5.743921e-05,1.331113e+00,-2.115077e+00,-2.545263e+00,1.761480e+00,1.435942e+00,-2.235889e+00,-3.262059e+00,2.324317e+00,1.714151e+00,4.587552e-01,-8.603629e-01,1.014128e+00,-9.722207e-05,3.024489e-03,0
7.690594e-04,4.555748e+00,-1.444427e+00,3.330191e+00,7.455987e-01,-5.040312e+00,4.406561e+00,2.051744e+00,-1.082672e+01,-1.866334e+00,1.192153e+01,-6.521764e-01,1.067030e+00,1.194445e-02,3.411308e-01,0,1.098438e-04,1.054761e+00,-2.358061e+00,-2.508727e+00,1.209608e+00,3.047324e+00,-4.181305e+00,-4.294436e+00,3.786848e+00,2.720332e+00,-3.933632e-01,-1.337986e+00,9.651087e-01,-8.472222e-04,-2.020981e-02,0
8.746053e-04,5.630740e+00,-4.315699e+00,1.012981e+00,2.183871e+00,-5.112270e-01,-8.818648e-01,-4.114022e+00,-5.313385e+00,2.555730e+00,1.064534e+01,-1.880197e+00,1.792180e+00,1.055556e-02,2.736109e-01,0,1.512819e-04,2.950620e-01,-1.924713e+00,-9.390073e-01,-3.671881e-01,2.865840e+00,-3.574016e+00,-4.122230e+00,5.053845e+00,2.320940e+00,-1.580078e+00,-1.552395e+00,-1.129959e-01,-9.444447e-04,-1.282706e-02,0
1.052241e-03,5.633583e+00,-5.750032e+00,1.614039e+00,7.678509e-02,1.881950e+00,-4.361524e+00,-8.327292e+00,1.099642e+00,2.672116e+00,6.587067e+00,-3.345536e+00,1.310638e+00,8.611112e-03,2.773722e-01,0,2.038765e-04,-6.621867e-01,-1.540758e+00,6.237835e-01,-1.822462e+00,1.929641e+00,-2.012359e+00,-3.037303e+00,5.050466e+00,1.422033e+00,-1.625229e+00,-1.427046e+00,-1.385597e+00,1.527775e-04,1.647582e-02,0
1.261590e-03,3.768949e+00,-6.407846e+00,3.504623e+00,-2.883314e+00,2.337681e+00,-3.560113e+00,-9.223739e+00,5.708187e+00,3.213369e+00,5.051045e+00,-4.388245e+00,-1.297019e+00,9.583333e-03,3.344494e-01,0,2.525222e-04,-1.375625e+00,-1.250302e+00,1.421584e+00,-2.483113e+00,8.511454e-01,-7.061768e-01,-1.422497e+00,3.857395e+00,6.662242e-01,-6.591846e-01,-1.280125e+00,-2.139397e+00,2.152778e-03,3.351299e-02,0
1.594950e-03,2.175709e+00,-8.102142e+00,5.203288e+00,-5.833117e+00,3.183441e+00,-4.316110e+00,-1.057992e+01,8.914824e+00,4.915009e+00,6.592533e+00,-6.533380e+00,-4.316356e+00,1.319444e-02,3.930906e-01,0,2.466176e-04,-1.490756e+00,-1.115004e+00,1.350859e+00,-2.202191e+00,2.879887e-01,-2.380284e-01,-6.759947e-01,1.868128e+00,1.700395e-01,7.922284e-01,-6.418388e-01,-1.946051e+00,3.694444e-03,1.508425e-02,0
1.865862e-03,4.815501e-01,-9.391155e+00,6.326279e+00,-7.276743e+00,3.093755e+00,-4.435456e+00,-1.010019e+01,1.006600e+01,4.765404e+00,7.346686e+00,-6.686903e+00,-6.091309e+00,1.902778e-02,3.833166e-01,0,1.741426e-04,-1.202920e+00,-6.124633e-01,9.587299e-01,-1.474135e+00,7.480693e-02,-6.829203e-01,-2.053564e-01,-5.731308e-01,-8.066239e-01,1.101333e+00,-5.452032e-02,-1.134699e+00,3.583334e-03,-1.304513e-02,0
1.983193e-03,-1.764972e-01,-9.833396e+00,6.957505e+00,-8.737453e+00,2.943857e+00,-5.113994e+00,-1.126904e+01,8.261375e+00,2.746296e+00,9.400389e+00,-5.405402e+00,-6.022474e+00,2.236111e-02,3.283598e-01,0,3.356153e-05,-7.508312e-01,1.822987e-02,5.923744e-01,-2.907565e-01,-2.068498e-01,-4.773121e-01,1.136602e-01,-2.592045e+00,-1.575563e+00,8.765028e-01,3.299922e-01,-6.806054e-01,2.305556e-03,-1.703314e-02,0
1.938181e-03,-1.069545e+00,-8.604536e+00,7.421164e+00,-8.801820e+00,2.831508e+00,-6.575773e+00,-9.905959e+00,3.169257e+00,2.646057e-01,9.153783e+00,-5.224836e+00,-6.117456e+00,2.291667e-02,3.015891e-01,0,-8.793311e-05,-2.167038e-01,-2.367411e-02,1.535444e-01,8.055765e-01,-5.228566e-01,1.907457e-01,2.142775e-01,-3.041964e+00,-9.014652e-01,4.725055e-01,-7.999893e-02,-1.095140e+00,5.694445e-04,1.270719e-02,0
1.726598e-03,-8.028986e-01,-8.404303e+00,7.617717e+00,-6.524361e+00,2.280315e+00,-5.632512e+00,-1.010873e+01,-5.970302e-01,-7.124045e-01,1.007150e+01,-5.614452e+00,-7.706309e+00,2.277778e-02,3.487886e-01,0,-1.897836e-04,2.354286e-01,-4.132150e-01,-4.170222e-01,1.621704e+00,-1.277820e+00,1.328544e+00,4.216440e-01,-1.584889e+00,3.750831e-02,-4.147217e-01,-8.220886e-01,-1.524595e+00,-4.861114e-04,3.016317e-02,0
1.554494e-03,-2.887684e-01,-1.022407e+01,6.763895e+00,-4.355407e+00,8.112428e-01,-3.222469e+00,-9.608960e+00,-7.146135e-01,1.987428e+00,9.373658e+00,-6.982372e+00,-1.072509e+01,2.166667e-02,4.366381e-01,0,-2.308239e-04,4.320816e-01,-5.945370e-01,-9.527487e-01,1.345541e+00,-1.889879e+00,1.722789e+00,4.007547e-01,1.388637e-01,1.481261e+00,-1.137802e+00,-1.253563e+00,-1.649611e+00,-1.333333e-03,2.345779e-02,0
1.226118e-03,6.102571e-01,-1.108970e+01,5.201028e+00,-2.852141e+00,-2.435111e+00,-1.479266e-01,-9.309318e+00,2.278865e+00,2.072426e+00,7.216843e+00,-8.637076e+00,-1.134163e+01,2.055556e-02,4.116512e-01,0,-2.348227e-04,3.590831e-01,-1.257954e-02,-8.269345e-01,5.902753e-01,-2.092503e+00,1.028189e+00,6.156805e-01,7.929503e-01,1.676733e+00,-1.411494e+00,-7.193379e-01,-1.032567e+00,-1.708334e-03,-3.915691e-03,0
1.034301e-03,3.842849e-01,-1.023452e+01,3.865765e+00,-3.910226e+00,-4.260173e+00,-7.041216e-01,-8.301892e+00,2.425628e+00,6.278492e+00,4.892102e+00,-9.981340e+00,-1.254785e+01,1.736111e-02,3.874468e-01,0,-2.013349e-04,7.494977e-02,7.904179e-01,-5.040907e-01,-3.233111e-02,-1.582070e+00,6.707199e-02,1.081948e+00,2.893103e-01,1.598602e+00,-8.913534e-01,5.528645e-01,-3.142301e-01,-1.500000e-03,-8.668351e-03,0
8.125809e-04,6.559902e-01,-8.461976e+00,4.932109e+00,-3.795575e+00,-5.646493e+00,-1.750738e+00,-7.683863e+00,1.797601e+00,5.525727e+00,5.254809e+00,-7.711658e+00,-1.195776e+01,1.638889e-02,3.538059e-01,0,-1.369391e-04,-4.590573e-01,1.303851e+00,-1.450866e-01,-4.333910e-01,-5.217246e-01,-7.262412e-01,1.782542e+00,-5.101552e-01,1.507712e+00,-3.288390e-01,1.887573e+00,2.289891e-01,-5.555559e-04,-7.351491e-03,0
7.545885e-04,6.311397e-02,-7.585846e+00,4.377901e+00,-4.045346e+00,-5.493417e+00,-2.085703e+00,-5.011948e+00,9.725699e-01,8.253789e+00,5.897908e+00,-4.680759e+00,-1.198817e+01,1.625000e-02,4.222190e-01,0,-9.268180e-05,-1.101217e+00,1.415064e+00,-5.289021e-01,-5.748116e-01,7.871995e-02,-1.319747e+00,2.076525e+00,-9.118592e-01,1.232588e+00,-8.678163e-01,2.144623e+00,6.582540e-01,1.055555e-03,-1.591305e-02,0
6.812792e-04,-1.524444e+00,-5.894783e+00,4.219528e+00,-4.951536e+00,-4.427112e+00,-3.088342e+00,-2.041578e+00,4.546176e-01,8.623340e+00,5.069745e+00,-1.849505e+00,-1.047653e+01,1.833333e-02,3.575076e-01,0,-6.464195e-05,-1.755687e+00,1.149827e+00,-1.045771e+00,-6.026978e-01,5.227109e-01,-1.731812e+00,1.599326e+00,-1.682674e+00,7.734698e-01,-1.720665e+00,1.204215e+00,5.809757e-01,2.236112e-03,-2.371758e-02,0
6.365431e-04,-4.031584e+00,-4.442799e+00,1.577546e+00,-6.206303e+00,-4.476264e+00,-6.634056e+00,-7.404072e-01,-1.462177e+00,1.089263e+01,6.455526e-01,-2.189301e+00,-9.997202e+00,2.166667e-02,3.060307e-01,0,-7.097106e-05,-1.681582e+00,8.210001e-01,-1.180202e+00,-1.183565e-01,6.739537e-01,-1.339652e+00,-1.111329e-03,-1.903221e+00,-2.083602e-01,-1.676866e+00,5.368568e-01,4.686285e-01,2.513889e-03,-1.892641e-02,0
5.483938e-04,-6.075099e+00,-4.284363e+00,1.103433e+00,-5.728586e+00,-3.541515e+00,-8.135621e+00,-1.823003e+00,-5.398396e+00,8.073657e+00,-7.223396e-01,-2.936312e+00,-1.004837e+01,2.486111e-02,2.933121e-01,0,-8.279220e-05,-9.818195e-01,5.346823e-01,-7.134396e-01,9.684057e-01,5.825765e-01,-2.614899e-01,-1.346063e+00,-1.415987e+00,-8.208624e-01,-3.533914e-01,1.409497e-01,4.201486e-01,1.194445e-03,5.772951e-03,0
