pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.504115e-04,-7.489302e+00,1.250524e+01,8.675488e+00,-1.044990e+00,2.559309e+00,-1.020849e+01,-3.136032e+00,-9.684505e+00,-2.260639e+01,-1.143070e+01,3.047271e-01,-7.485815e+00,9.861111e-03,5.877133e-01,8.533334e+01,1.937191e-04,2.741091e+00,9.270672e-01,-1.551078e+00,-3.674550e+00,-1.731488e+00,-3.925670e-01,-3.445962e+00,-2.543236e+00,-2.991424e+00,-2.855884e-01,2.102436e-02,-2.590721e+00,-3.611111e-03,1.406411e-01,6.919476e+01
5.847699e-04,-3.187633e+00,1.379713e+01,5.793608e+00,-4.989746e+00,-4.334433e-01,-1.115228e+01,-6.727250e+00,-1.238338e+01,-2.603019e+01,-9.398117e+00,1.199206e+00,-1.185185e+01,6.527778e-03,7.754631e-01,1.725682e+02,2.459889e-04,3.086306e+00,-6.966676e-01,-2.571632e+00,-3.652457e+00,-1.459688e+00,9.193063e-01,-2.410374e+00,-5.897142e-01,-6.013931e-01,1.698702e+00,-1.830300e-01,-2.320189e+00,-2.458334e-03,7.972302e-02,6.736151e+01
8.306512e-04,3.346621e-01,1.199273e+01,1.925941e+00,-9.191386e+00,-3.532211e-01,-9.564648e+00,-8.179781e+00,-1.100160e+01,-2.360719e+01,-5.784365e+00,2.372221e+00,-1.327566e+01,4.722222e-03,7.794056e-01,2.596897e+02,2.410854e-04,2.249755e+00,-2.692028e+00,-2.667756e+00,-2.737099e+00,-1.061037e+00,2.320260e+00,-6.579189e-01,1.343056e+00,2.005198e+00,1.789804e+00,-2.083502e+00,-1.254914e+00,-1.194444e-03,-7.634342e-04,3.616637e+01
1.057430e-03,1.980505e+00,7.249151e+00,-8.363238e-01,-1.124582e+01,-1.468192e+00,-4.595622e+00,-7.785564e+00,-8.013965e+00,-1.919240e+01,-3.281342e+00,-1.714092e+00,-1.385994e+01,4.861111e-03,6.834857e-01,2.496294e+02,2.285301e-04,6.990600e-01,-3.682477e+00,-1.511294e+00,-1.434716e+00,-7.317755e-01,2.618117e+00,4.242676e-01,2.683938e+00,2.949045e+00,5.492745e-02,-4.414972e+00,6.188809e-01,-4.444444e-04,-4.512991e-02,3.352197e+00
1.219508e-03,1.175403e+00,2.319095e+00,-1.348326e+00,-1.160245e+01,-2.228503e+00,-1.885522e+00,-5.896469e+00,-5.153931e+00,-1.599930e+01,-5.540070e+00,-8.656132e+00,-1.275634e+01,4.722222e-03,6.298848e-01,2.276346e+02,2.609019e-04,-6.175882e-01,-3.223484e+00,-3.083560e-02,-3.349877e-01,-5.883317e-01,1.510883e+00,6.965277e-01,2.804663e+00,1.744388e+00,-2.059999e+00,-5.524781e+00,1.926648e+00,-2.222222e-04,-4.146609e-02,-1.729944e+01
1.532992e-03,-1.127031e-01,2.215636e-01,-1.257273e-01,-1.095780e+01,-3.154680e+00,-1.901262e+00,-5.747568e+00,-1.887524e+00,-1.508891e+01,-9.245627e+00,-1.536148e+01,-9.017109e+00,4.305556e-03,6.245739e-01,2.053567e+02,2.709378e-04,-1.207709e+00,-1.773280e+00,1.143494e+00,2.166027e-01,-4.864199e-01,3.020194e-01,1.003220e-01,2.406606e+00,3.829308e-01,-3.346749e+00,-4.111339e+00,2.726625e+00,-2.222223e-04,-2.247276e-02,-2.713874e+01
1.897380e-03,-1.706675e+00,-6.108950e-01,1.416464e+00,-1.101033e+01,-2.451636e+00,-3.357412e+00,-5.716141e+00,-4.150736e-02,-1.693699e+01,-1.310222e+01,-1.842799e+01,-6.063840e+00,3.888889e-03,6.015310e-01,1.953288e+02,2.465947e-04,-1.025288e+00,-4.618212e-01,1.705489e+00,3.167906e-01,-1.063469e+00,1.395397e-01,-5.033492e-01,1.677997e+00,-4.810944e-01,-3.303599e+00,-1.554348e+00,2.301693e+00,1.388886e-05,-1.167076e-02,-2.675422e+01
2.073183e-03,-2.617001e+00,-1.522538e-01,3.498750e+00,-1.045886e+01,-3.788725e+00,-2.349580e+00,-7.374119e+00,1.462856e+00,-1.680890e+01,-1.623401e+01,-1.738485e+01,-3.573067e+00,4.166666e-03,5.852988e-01,1.300886e+02,1.641964e-04,-5.372829e-01,2.619891e-01,1.652357e+00,5.779998e-01,-2.060587e+00,5.516642e-01,-7.676866e-01,1.009750e+00,-1.570978e-01,-2.761686e+00,4.048788e-01,1.577149e+00,3.472221e-04,3.731918e-03,-2.098075e+01
2.182386e-03,-2.698890e+00,1.968976e-01,5.366881e+00,-1.026797e+01,-7.228825e+00,-9.636641e-01,-7.599940e+00,1.560863e+00,-1.754478e+01,-1.856387e+01,-1.541618e+01,-3.969897e+00,4.861111e-03,5.911686e-01,1.314976e+02,8.036951e-05,-5.190215e-02,4.578772e-01,1.216311e+00,8.249477e-01,-2.563594e+00,4.729393e-01,-1.018071e+00,8.685734e-01,3.790753e-01,-1.744690e+00,8.689144e-01,9.468175e-01,5.277778e-04,2.191738e-02,7.912689e-01
2.211471e-03,-2.303010e+00,1.127613e+00,6.160848e+00,-8.438981e+00,-1.106902e+01,-3.398143e-01,-8.644101e+00,2.360043e+00,-1.557051e+01,-2.032323e+01,-1.484299e+01,-2.178334e+00,5.555555e-03,6.484147e-01,1.323686e+02,3.890984e-05,1.213651e-01,2.770206e-01,6.005905e-01,7.522911e-01,-1.926727e+00,-2.956322e-01,-1.285568e+00,1.063236e+00,1.893922e-01,-8.907394e-01,6.836036e-01,4.388668e-01,3.750000e-04,2.891649e-02,2.014030e+01
2.230084e-03,-2.123181e+00,1.038558e+00,6.166971e+00,-7.895536e+00,-1.162946e+01,-1.997598e+00,-1.017150e+01,3.852766e+00,-1.566081e+01,-1.978106e+01,-1.535435e+01,-2.027119e+00,5.833333e-03,6.795599e-01,1.981451e+02,1.665752e-05,2.914724e-02,7.127984e-02,3.932982e-01,2.910284e-01,-8.402832e-01,-8.650873e-01,-1.452681e+00,1.531259e+00,-3.961099e-01,-4.155911e-01,6.706476e-01,1.214003e-01,8.333325e-05,2.025536e-02,1.959507e+01
2.243884e-03,-2.298029e+00,8.120189e-01,6.101658e+00,-7.883619e+00,-1.122204e+01,-3.310774e+00,-1.251617e+01,5.633082e+00,-1.680392e+01,-2.007911e+01,-1.399775e+01,-2.350121e+00,5.555555e-03,6.856856e-01,1.974664e+02,1.465264e-05,-1.088141e-01,-1.727342e-01,5.056228e-01,-4.428085e-01,-1.474780e-01,-6.001775e-01,-1.158651e+00,1.860513e+00,-8.686738e-01,-4.717239e-01,6.822318e-01,-2.241807e-01,-1.944445e-04,1.051712e-03,1.270838e+01
2.249467e-03,-2.555644e+00,7.110936e-01,7.362967e+00,-9.090505e+00,-1.135373e+01,-3.803621e+00,-1.292731e+01,7.580639e+00,-1.890862e+01,-2.076388e+01,-1.248556e+01,-3.277002e+00,5.277778e-03,6.738100e-01,1.969241e+02,2.111159e-05,-1.518459e-01,-1.624594e-01,7.859244e-01,-8.133238e-01,-1.817440e-01,3.012927e-01,-8.545264e-01,1.741702e+00,-3.092079e-01,-8.868973e-01,3.165751e-01,1.668438e-01,-2.916667e-04,-7.280570e-03,-5.127457e-01
2.275042e-03,-2.630849e+00,4.276737e-01,8.090964e+00,-1.005554e+01,-1.194427e+01,-2.437690e+00,-1.305945e+01,9.798675e+00,-1.828997e+01,-2.219044e+01,-1.286622e+01,-2.674297e+00,4.861111e-03,6.565483e-01,1.965210e+02,-3.754208e-06,-1.183384e-01,-2.144453e-02,8.295380e-01,-4.574000e-01,1.905366e-01,8.047444e-01,-7.857057e-01,1.106361e+00,8.727595e-01,-7.467812e-01,-2.044131e-01,7.508638e-01,-3.055555e-04,-4.701144e-03,-4.760773e-01
2.320062e-03,-2.716000e+00,4.184337e-01,9.101940e+00,-1.087619e+01,-1.217706e+01,-9.276760e-01,-1.417250e+01,1.047848e+01,-1.646382e+01,-2.315988e+01,-1.433724e+01,-1.030813e+00,4.722222e-03,6.577258e-01,1.960541e+02,-5.936243e-05,-6.372335e-02,3.444209e-01,6.770003e-01,7.627476e-01,1.152785e+00,5.941843e-01,-1.068125e+00,-6.904487e-02,1.791406e+00,-3.825739e-01,-6.179256e-01,1.413153e+00,-2.777778e-04,1.016549e-02,-4.735214e-01
2.189815e-03,-2.809543e+00,8.511262e-01,9.379861e+00,-9.277774e+00,-9.857693e+00,-7.250245e-01,-1.582211e+01,9.715964e+00,-1.366252e+01,-2.261502e+01,-1.409398e+01,2.811030e-01,4.305555e-03,6.702220e-01,1.955210e+02,-1.629063e-04,-2.572821e-01,8.353980e-01,5.028914e-01,2.250971e+00,1.939194e+00,-5.122278e-02,-4.024791e-01,-1.611880e+00,2.217276e+00,-1.178967e-01,-7.826304e-01,1.604978e+00,-2.222222e-04,1.660850e-02,-5.234726e-01
1.995269e-03,-2.784914e+00,2.221472e+00,1.010352e+01,-5.665649e+00,-6.633094e+00,-1.689033e+00,-1.688661e+01,7.276770e+00,-1.226532e+01,-2.246446e+01,-1.496132e+01,2.311065e+00,4.166666e-03,7.178006e-01,1.950565e+02,-2.678641e-04,-4.038247e-01,9.904460e-01,-9.859190e-02,3.015405e+00,1.640934e+00,-4.534749e-01,1.029078e+00,-2.372714e+00,2.482475e+00,1.974485e-01,-6.596267e-01,1.152164e+00,-1.388888e-04,1.230812e-02,-5.466217e-01
1.622908e-03,-3.882803e+00,3.703145e+00,1.010463e+01,-1.405959e+00,-5.020287e+00,-2.313126e+00,-1.371479e+01,3.340131e+00,-9.302842e+00,-2.312763e+01,-1.646734e+01,3.679656e+00,4.027778e-03,7.095533e-01,1.944024e+02,-3.211285e-04,-5.306895e-01,5.134851e-01,-6.770592e-01,2.274405e+00,5.309858e-02,-3.522144e-01,2.525822e+00,-2.106471e+00,2.378931e+00,7.182764e-01,-4.878274e-01,7.285098e-02,-2.777767e-05,-8.915806e-03,-4.458206e-01
1.264195e-03,-4.198494e+00,3.944654e+00,8.246595e+00,2.649237e-01,-6.391095e+00,-2.401000e+00,-1.008076e+01,1.802827e+00,-6.231291e+00,-2.191634e+01,-1.644869e+01,3.030729e+00,4.166667e-03,6.996007e-01,1.938803e+02,-3.217126e-04,-3.947579e-01,-3.543621e-01,-1.207956e+00,7.535580e-01,-1.248993e+00,-8.781557e-02,3.053127e+00,-7.994711e-01,2.018571e+00,1.862664e+00,2.063125e-01,-1.389784e+00,1.388900e-05,-2.754757e-02,-1.963577e-01
9.497095e-04,-4.756200e+00,2.556960e+00,6.923028e+00,-8.710361e-01,-9.713200e+00,-2.130113e+00,-6.595921e+00,1.920579e+00,-4.784882e+00,-1.929770e+01,-1.578942e+01,2.855261e-01,4.166667e-03,6.347429e-01,1.938800e+02,-1.573400e-04,-5.564092e-01,-1.542451e+00,-8.054913e-01,-4.325575e-01,-1.647683e+00,-2.980128e-01,3.123032e+00,-6.975068e-01,1.589020e-01,3.054217e+00,1.244377e+00,-2.898399e+00,1.277778e-03,-5.096394e-02,9.717865e-02
7.233044e-04,-4.322005e+00,1.022754e+00,5.654543e+00,-2.165320e+00,-1.053160e+01,-2.219617e+00,-5.180410e+00,3.989190e+00,-4.431440e+00,-1.506610e+01,-1.426871e+01,-2.940789e+00,4.166667e-03,6.174679e-01,1.943359e+02,5.305227e-04,-1.860258e+00,-1.789629e+00,-2.194731e-01,-3.381121e-01,-7.800242e-01,-1.674864e+00,3.332855e+00,-2.045774e+00,-1.516608e+00,3.889262e+00,2.781700e+00,-3.308630e+00,5.541667e-03,-6.729408e-02,-1.274765e+01
1.106653e-03,-6.603094e+00,-2.548161e+00,7.373201e+00,-2.353625e+00,-1.118845e+01,-3.893881e+00,-5.498104e-01,-1.240585e+00,-9.408257e+00,-1.128166e+01,-1.133544e+01,-7.826579e+00,1.041667e-02,4.958000e-01,1.946605e+02,2.021797e-03,-3.950202e+00,-1.093061e+00,6.274526e-01,4.693219e-01,3.846356e-01,-3.160303e+00,3.754443e+00,-3.900019e+00,-2.411127e+00,4.105468e+00,4.526690e+00,-3.012199e+00,1.309722e-02,-8.350309e-02,-3.226582e+01
3.838337e-03,-1.257634e+01,-2.450932e+00,6.924143e+00,-6.843424e-01,-9.553591e+00,-9.893436e+00,3.560458e+00,-6.845463e+00,-1.150264e+01,-6.478047e+00,-4.767186e+00,-9.456368e+00,2.875000e-02,4.326017e-01,1.297518e+02,3.642428e-03,-5.835183e+00,3.157232e-01,9.426071e-01,1.013754e+00,1.440696e+00,-3.897020e+00,3.547990e+00,-3.663527e+00,-1.663292e+00,3.430490e+00,5.287862e+00,-2.089429e+00,2.041667e-02,-7.997372e-02,-5.184893e+01
9.501177e-03,-2.038004e+01,-1.171500e+00,9.425490e+00,7.350845e-01,-8.279028e+00,-1.409472e+01,7.805860e+00,-1.216219e+01,-1.330492e+01,-3.064393e+00,2.093265e+00,-1.151768e+01,5.736111e-02,3.096606e-01,6.484303e+01,3.957993e-03,-5.708375e+00,1.394427e+00,7.658237e-01,1.132664e+00,1.861568e+00,-2.826432e+00,2.730362e+00,-7.570961e-01,-3.884350e-01,2.030305e+00,4.646458e+00,-3.752240e-01,2.187500e-02,-5.343000e-02,-5.190727e+01
1.473818e-02,-2.660945e+01,1.913039e+00,9.341434e+00,1.359093e+00,-4.782833e+00,-1.660430e+01,8.381704e+00,-8.867641e+00,-1.079957e+01,-2.022288e+00,5.456245e+00,-1.154239e+01,8.277778e-02,3.106690e-01,0,2.171186e-03,-3.608965e+00,9.627644e-01,3.495042e-01,9.739764e-01,1.118627e+00,-6.367178e-01,1.241496e+00,1.898663e+00,-2.404268e-01,5.650766e-01,2.512798e+00,8.471118e-01,1.565278e-02,-3.226076e-02,-3.243465e+01
1.544670e-02,-2.812842e+01,2.241990e+00,9.993674e+00,2.287978e+00,-4.265987e+00,-1.467061e+01,1.069138e+01,-4.014976e+00,-1.170197e+01,-3.358015e+00,6.785130e+00,-8.659690e+00,9.277778e-02,2.896163e-01,0,-7.158683e-04,-7.757759e-01,1.500685e-01,-5.046972e-01,1.245616e+00,-3.429014e-01,1.139306e+00,1.685850e-01,3.087859e+00,-1.165544e-01,-5.162632e-01,1.570210e-01,2.170046e+00,5.319444e-03,-1.210545e-02,-1.296861e+01
1.172150e-02,-2.674698e+01,6.561452e-01,8.387572e+00,3.409093e+00,-5.966976e+00,-1.278908e+01,8.325179e+00,-1.425757e+00,-1.350625e+01,-3.505853e+00,5.450872e+00,-6.649803e+00,8.930556e-02,2.813201e-01,0,-2.728835e-03,1.227367e+00,-6.186026e-01,-8.997775e-01,1.301936e+00,-1.808433e+00,2.359221e+00,-1.924799e-01,2.308050e+00,-6.760588e-02,-1.161761e+00,-1.677742e+00,1.643596e+00,-2.902778e-03,-1.670835e-02,0
7.430174e-03,-2.419016e+01,2.072897e-01,7.378935e+00,5.938162e+00,-9.401464e+00,-1.030579e+01,8.677048e+00,-4.438359e-01,-1.253435e+01,-4.903926e+00,2.881057e+00,-3.113738e+00,8.069444e-02,2.638078e-01,0,-2.932583e-03,1.861220e+00,-6.819097e-01,-1.492355e+00,7.748483e-01,-1.601771e+00,2.682293e+00,-6.099663e-02,1.417509e+00,8.202593e-01,-1.785338e+00,-2.881754e+00,3.821488e-01,-6.194445e-03,-1.339521e-02,0
5.102265e-03,-2.244174e+01,-1.626239e-01,6.149916e+00,6.043681e+00,-1.125726e+01,-6.990601e+00,8.426469e+00,8.870391e-01,-1.072141e+01,-7.058138e+00,-9.804263e-01,-6.097380e+00,7.430556e-02,2.400316e-01,0,-1.984046e-03,2.040986e+00,-5.002525e-01,-1.858958e+00,-2.545871e-01,-4.024113e-01,2.556437e+00,1.649570e-02,6.296120e-01,6.090502e-01,-2.163002e+00,-2.738701e+00,-9.615887e-01,-7.111111e-03,-6.260775e-03,0
4.093402e-03,-2.097494e+01,-7.581742e-01,3.650729e+00,4.844926e+00,-9.629699e+00,-4.158384e+00,1.033575e+01,1.916170e+00,-8.993092e+00,-1.050856e+01,-4.407992e+00,-7.025157e+00,6.930555e-02,2.432845e-01,0,-1.029066e-03,2.447968e+00,-5.899000e-01,-2.371061e+00,-1.527512e+00,5.804074e-01,1.588349e+00,-1.036425e+00,-9.319223e-01,-5.691873e-01,-2.360932e+00,-2.081324e+00,-1.936591e+00,-8.513887e-03,4.932381e-03,0
3.469659e-03,-1.814966e+01,-1.362386e+00,9.568872e-01,2.682775e+00,-7.864914e+00,-3.080599e+00,7.578308e+00,5.422997e-01,-1.223163e+01,-1.151854e+01,-4.598107e+00,-9.502037e+00,5.944444e-02,2.602778e-01,0,-5.077368e-04,3.101605e+00,-6.215001e-01,-2.678260e+00,-2.169038e+00,7.311057e-01,3.829610e-01,-2.452779e+00,-2.597181e+00,-1.957561e+00,-2.144292e+00,-7.711960e-01,-1.612831e+00,-1.106944e-02,2.779273e-02,0
3.101149e-03,-1.409636e+01,-2.142329e+00,-1.879858e+00,-1.894466e-02,-8.195599e+00,-4.319050e+00,3.919003e+00,-4.931077e+00,-1.462518e+01,-1.447838e+01,-5.716725e+00,-1.109437e+01,4.555556e-02,2.783466e-01,0,-2.512745e-04,3.334065e+00,-6.428588e-01,-2.528764e+00,-2.405770e+00,6.575521e-01,-2.079904e-01,-3.234155e+00,-3.453813e+00,-2.654114e+00,-1.469725e+00,3.516862e-01,-1.158292e+00,-1.222222e-02,4.444287e-02,0
3.059708e-03,-1.037301e+01,-2.578047e+00,-4.476094e+00,-2.369574e+00,-8.318780e+00,-4.995462e+00,-6.290521e-01,-8.675242e+00,-1.769317e+01,-1.579469e+01,-4.182040e+00,-1.212693e+01,3.083333e-02,3.614642e-01,0,-8.930019e-05,2.712538e+00,-7.040691e-01,-2.082100e+00,-1.709633e+00,1.388288e+00,1.843121e-01,-2.721913e+00,-3.081163e+00,-1.923048e+00,2.665096e-01,1.190500e+00,-1.478586e-01,-1.027778e-02,6.256218e-02,0
3.042005e-03,-8.192934e+00,-3.364638e+00,-6.276598e+00,-4.657751e+00,-6.115005e+00,-4.240904e+00,-1.731349e+00,-1.074412e+01,-1.953289e+01,-1.571912e+01,-2.857594e+00,-1.150417e+01,2.250000e-02,4.149057e-01,0,-2.891608e-05,1.688027e+00,-8.662461e-01,-1.274624e+00,-5.056850e-01,1.937075e+00,1.003455e+00,-1.654958e+00,-2.063712e+00,-9.726509e-01,2.622627e+00,1.621309e+00,6.958807e-01,-6.236111e-03,6.922456e-02,1.391304e+01
3.052730e-03,-7.538675e+00,-4.271577e+00,-7.255241e+00,-3.545988e+00,-1.963769e+00,-2.198112e+00,-3.206082e+00,-1.195699e+01,-1.939301e+01,-9.565628e+00,-7.517139e-02,-1.003643e+01,1.958333e-02,5.048092e-01,0,-2.957326e-05,7.945093e-01,-1.030717e+00,-4.141958e-01,8.695208e-01,1.375314e+00,1.440901e+00,-1.021356e+00,-1.848800e+00,2.679348e-01,3.580451e+00,7.246085e-01,1.477777e+00,-2.361111e-03,6.352752e-02,3.478261e+01
2.960057e-03,-7.073391e+00,-5.626795e+00,-6.863403e+00,-1.959162e+00,-1.687727e+00,-7.004507e-01,-3.067271e+00,-1.360876e+01,-1.863851e+01,-4.479780e+00,3.363837e-01,-8.660213e+00,2.000000e-02,5.527968e-01,6.956522e+01,-7.592775e-05,3.605002e-01,-8.427973e-01,2.614183e-01,1.196911e+00,-3.002651e-02,1.297404e+00,-1.198711e+00,-1.932004e+00,9.176645e-01,2.783473e+00,-5.513803e-01,1.478241e+00,-4.861111e-04,4.784014e-02,5.583851e+01
2.952815e-03,-6.960236e+00,-6.600553e+00,-6.253670e+00,6.287357e-01,-3.655847e+00,4.388179e-01,-5.067870e+00,-1.648693e+01,-1.680069e+01,-3.512104e+00,-2.155986e+00,-6.160027e+00,2.027778e-02,6.101562e-01,1.391304e+02,-1.355667e-04,2.375653e-01,-3.798908e-01,4.922775e-01,4.451717e-01,-1.032235e+00,6.872433e-01,-1.410361e+00,-2.097880e+00,9.865147e-01,1.161514e+00,-1.448193e+00,1.144482e+00,-3.888890e-04,2.169464e-02,5.628844e+01
2.712324e-03,-6.679653e+00,-6.414136e+00,-5.470293e+00,-7.605578e-01,-5.419099e+00,9.276497e-01,-6.794008e+00,-1.813918e+01,-1.624073e+01,-4.828515e+00,-4.574089e+00,-6.051166e+00,1.972222e-02,6.014329e-01,2.096273e+02,-1.795130e-04,1.593536e-01,1.309464e-01,-3.520717e-02,-4.969565e-01,-6.931626e-01,8.407223e-02,-1.863902e+00,-1.778402e+00,1.089421e+00,6.487746e-01,-1.141224e+00,3.544110e-01,-1.055556e-03,5.365932e-03,3.592227e+01
2.498763e-03,-6.547718e+00,-5.777360e+00,-5.490409e+00,-1.919432e+00,-5.259259e+00,4.240550e-01,-8.394517e+00,-2.018118e+01,-1.565933e+01,-3.583691e+00,-4.860900e+00,-5.618538e+00,1.777778e-02,5.889644e-01,2.114111e+02,-1.776530e-04,2.323338e-01,2.469366e-01,-7.048119e-01,-7.164565e-01,-5.325318e-04,-3.277639e-01,-1.712554e+00,-1.477263e+00,7.744840e-01,9.287575e-01,-3.280022e-01,-4.082213e-01,-1.486111e-03,-1.235604e-04,1.526073e+01
2.289518e-03,-6.482882e+00,-5.383659e+00,-7.421070e+00,-3.169861e+00,-4.351834e+00,-2.727081e-01,-1.072346e+01,-2.065364e+01,-1.376209e+01,-1.200113e+00,-4.017280e+00,-7.158903e+00,1.597222e-02,5.902224e-01,2.130362e+02,-1.140482e-04,5.378675e-01,8.356924e-02,-1.203858e+00,1.883349e-01,2.564608e-01,-2.669752e-01,-1.239716e+00,-1.243214e+00,5.958767e-01,9.794480e-01,3.539418e-01,-7.475668e-01,-1.444444e-03,1.303708e-02,9.890991e-01
2.275953e-03,-5.896952e+00,-5.881109e+00,-8.802341e+00,-1.748895e+00,-4.192142e+00,-5.998229e-01,-1.166592e+01,-2.261601e+01,-1.416759e+01,-6.825173e-01,-4.074401e+00,-7.647265e+00,1.472222e-02,6.151437e-01,2.137296e+02,-1.025047e-04,8.956895e-01,3.515954e-02,-9.207987e-01,7.804462e-01,-1.082216e-01,2.922500e-01,-3.996381e-01,-9.947634e-01,-8.028813e-02,3.422466e-01,4.809815e-01,-9.299550e-01,-9.444443e-04,2.219299e-02,4.226639e-01
2.253488e-03,-4.315698e+00,-5.944416e+00,-9.833615e+00,9.584860e-02,-4.670353e+00,1.047128e-01,-1.135689e+01,-2.313784e+01,-1.400721e+01,-1.381862e+00,-3.197629e+00,-8.774636e+00,1.402778e-02,6.535286e-01,2.134136e+02,-1.557041e-04,8.884308e-01,2.135778e-01,-1.321605e-01,9.870130e-01,-2.536904e-01,8.677672e-01,5.630056e-01,-3.910700e-01,-3.277117e-01,3.319466e-03,5.156814e-01,-3.566743e-01,-2.083332e-04,1.818021e-02,3.643952e-02
2.004255e-03,-3.152862e+00,-5.321184e+00,-8.888130e+00,3.499445e-01,-5.641107e+00,1.696594e+00,-1.007599e+01,-2.391290e+01,-1.593821e+01,-1.781583e+00,-2.865818e+00,-9.460446e+00,1.402778e-02,6.682763e-01,2.133358e+02,-2.605381e-04,1.528304e-01,5.019201e-01,6.040671e-01,4.474266e-01,3.850784e-01,1.624433e-01,1.406143e+00,1.158808e+00,1.725168e-01,8.641969e-01,4.074296e-01,5.095062e-01,1.097222e-03,-1.163685e-02,-3.121185e-02
1.646847e-03,-3.412772e+00,-4.595732e+00,-8.038978e+00,7.157845e-01,-4.895804e+00,2.917919e+00,-8.703391e+00,-2.196054e+01,-1.451534e+01,-6.339824e-01,-2.043164e+00,-8.035684e+00,1.527778e-02,6.545572e-01,2.134153e+02,-2.814468e-04,-1.081528e+00,5.955601e-01,1.475534e+00,-2.472559e-01,1.490303e+00,-1.676525e+00,2.086574e+00,2.481843e+00,1.186834e+00,2.134968e+00,5.929433e-01,1.601100e+00,2.833333e-03,-6.157754e-02,-1.416700e+01
1.276583e-03,-5.584263e+00,-4.045850e+00,-6.679325e+00,1.782699e-01,-2.154025e+00,-1.194209e+00,-5.961949e+00,-1.741061e+01,-1.305094e+01,3.264527e+00,-2.614486e+00,-5.469210e+00,1.958333e-02,5.564451e-01,2.135727e+02,-1.761750e-04,-1.933472e+00,5.847099e-01,2.052530e+00,-5.564166e-01,2.368597e+00,-3.684913e+00,2.626996e+00,3.057685e+00,1.595354e+00,2.734067e+00,1.316773e+00,2.080400e+00,3.736111e-03,-1.018445e-01,-3.552462e+01
1.210090e-03,-8.507638e+00,-3.604282e+00,-3.560349e+00,-1.054594e+00,1.037618e+00,-6.832510e+00,-2.981040e+00,-1.397977e+01,-9.516676e+00,6.769925e+00,-3.585785e-01,-2.764756e+00,2.541667e-02,4.015565e-01,1.424601e+02,-4.640406e-05,-1.830546e+00,6.581537e-01,2.367135e+00,-6.909227e-01,2.133061e+00,-3.984982e+00,2.314114e+00,1.876984e+00,3.849990e-01,1.587582e+00,1.750721e+00,1.573889e+00,2.611111e-03,-1.115400e-01,-5.692130e+01
1.341758e-03,-1.027279e+01,-2.893359e+00,-8.647966e-01,-1.546950e+00,3.235168e+00,-1.185276e+01,1.978120e-01,-1.261487e+01,-1.046077e+01,8.186798e+00,2.875752e+00,-1.693912e+00,2.763889e-02,2.855540e-01,7.119030e+01,2.659811e-05,-5.738974e-01,7.386858e-01,1.635179e+00,-9.374278e-01,6.364269e-01,-2.214674e+00,1.049079e+00,5.871008e-01,-1.400141e+00,-3.884336e-01,1.454862e+00,3.227103e-01,-4.166666e-04,-7.357319e-02,-5.696055e+01
1.382239e-03,-1.022124e+01,-1.881209e+00,8.894352e-01,-1.876219e+00,3.074904e+00,-1.167772e+01,-2.127018e-01,-1.497350e+01,-1.388543e+01,4.842794e+00,3.965319e+00,-2.053889e+00,2.430555e-02,2.323027e-01,0,5.011654e-05,1.098212e+00,7.220241e-01,6.605773e-02,-1.806742e+00,-9.529370e-01,1.701272e-01,-7.630261e-01,4.076523e-01,-2.490963e+00,-2.271273e+00,-5.966414e-01,-9.563168e-01,-3.486111e-03,1.607755e-03,-3.561106e+01
1.323499e-03,-7.596951e+00,-1.213958e+00,-7.283206e-01,-4.098056e+00,9.466966e-03,-9.844974e+00,-2.100722e+00,-1.397825e+01,-1.786727e+01,2.285924e+00,2.497877e+00,-4.211092e+00,1.805556e-02,2.732061e-01,0,1.207866e-04,2.284031e+00,6.002876e-01,-1.483259e+00,-2.922289e+00,-1.957025e+00,1.477338e+00,-1.933056e+00,1.535207e+00,-1.623054e+00,-3.086989e+00,-2.533237e+00,-1.762843e+00,-4.708333e-03,7.956681e-02,2.385318e+00
