pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.909774e-03,-9.447330e+00,-7.256512e+00,2.129585e+01,-5.609087e+00,-9.553353e+00,-2.959418e+01,2.729116e+00,-4.496180e+00,-1.462983e+01,8.732417e+00,-4.747396e+00,-4.914973e-01,3.888889e-02,2.937672e-01,0,-1.483716e-03,-3.217417e-01,-4.280491e-01,-1.233027e+00,1.468035e+00,-8.544937e-01,2.354762e+00,6.822001e-01,4.622536e-01,2.083851e+00,1.269284e+00,1.299337e+00,1.562083e+00,1.527778e-03,-1.300924e-02,0
3.902378e-03,-9.934657e+00,-7.441032e+00,1.979746e+01,-5.374424e+00,-1.080779e+01,-2.675642e+01,3.703508e+00,-4.394397e+00,-1.202322e+01,1.257396e+01,-1.192857e+00,1.788108e+00,3.972222e-02,2.817557e-01,0,-1.042514e-03,-4.018516e-02,3.121440e-01,-8.128611e-01,2.440724e-01,-7.686937e-01,1.985011e+00,3.452983e-01,6.059567e-01,2.264455e+00,1.949753e+00,1.041037e+00,3.435017e-01,-4.305549e-04,-1.342872e-02,0
3.175772e-03,-9.711616e+00,-6.375119e+00,1.883684e+01,-6.699014e+00,-1.154310e+01,-2.563499e+01,3.341386e+00,-3.886314e+00,-8.836268e+00,1.417451e+01,-1.661716e-01,1.753032e+00,3.736111e-02,2.691180e-01,0,-6.835739e-04,3.702827e-01,8.267509e-01,-1.167530e-01,-1.254130e-01,-5.311719e-01,1.493426e+00,-3.151978e-01,8.372399e-01,1.955790e+00,1.103328e+00,-6.762182e-01,-1.559639e+00,-1.694445e-03,-6.956279e-04,0
2.491787e-03,-8.888202e+00,-4.738716e+00,2.036902e+01,-6.637785e+00,-1.123140e+01,-2.396374e+01,2.576396e+00,-2.754412e+00,-8.353055e+00,1.541211e+01,-3.117554e+00,-2.167611e+00,3.416667e-02,2.640938e-01,0,-3.570789e-04,4.959385e-01,4.189703e-01,-7.296736e-01,3.560959e-01,5.726544e-01,8.944073e-01,-4.893545e-01,2.803305e-01,1.198337e+00,-2.460943e-01,-2.194653e+00,-3.079413e+00,-1.888890e-03,1.333171e-02,0
2.197200e-03,-8.119143e+00,-4.473915e+00,2.042630e+01,-5.604471e+00,-1.199741e+01,-2.352338e+01,1.716684e+00,-1.129974e+00,-6.685969e+00,1.282998e+01,-7.166138e+00,-6.311831e+00,3.319444e-02,2.991200e-01,0,-1.011160e-04,4.383416e-01,-4.619970e-01,-2.812485e+00,7.849642e-01,2.016572e+00,7.357887e-01,-8.946632e-01,-1.107907e+00,7.891995e-01,-1.449655e+00,-1.991072e+00,-2.603933e+00,-1.375000e-03,2.112687e-02,0
2.606269e-03,-8.251201e+00,-6.296782e+00,1.535436e+01,-4.141217e+00,-7.717365e+00,-2.334018e+01,2.069087e+00,-4.370915e+00,-7.106682e+00,1.201575e+01,-8.666139e+00,-9.576528e+00,3.236111e-02,3.334133e-01,0,5.969503e-05,2.380813e-01,-1.116452e+00,-4.902697e+00,7.513414e-01,3.055586e+00,5.696596e-01,-1.531084e+00,-2.435084e+00,7.346188e-01,-1.857771e+00,-3.722278e-01,-7.882633e-01,-1.319444e-03,1.371034e-02,0
2.612951e-03,-7.838408e+00,-7.906071e+00,7.281745e+00,-4.022478e+00,-3.217258e+00,-2.226782e+01,-8.782756e-01,-8.617599e+00,-5.513458e+00,8.624415e+00,-7.347240e+00,-7.562174e+00,3.138889e-02,3.400926e-01,0,-4.754069e-05,1.319726e-01,-7.244872e-01,-4.908956e+00,5.113968e-01,2.419104e+00,6.559864e-01,-2.416134e+00,-2.633114e+00,9.066409e-01,-1.183127e+00,5.713555e-01,8.321812e-01,-1.611111e-03,-7.224292e-03,0
2.582387e-03,-7.838163e+00,-8.604899e+00,2.427816e+00,-3.672075e+00,-3.435429e-01,-2.174322e+01,-3.781547e+00,-1.118602e+01,-5.266216e+00,8.226037e+00,-4.888142e+00,-5.483756e+00,2.847222e-02,3.121593e-01,0,-2.684878e-04,7.449321e-02,1.053153e-01,-2.786658e+00,8.089607e-01,3.996764e-01,6.535419e-01,-3.032787e+00,-1.311078e+00,1.325164e+00,-5.045940e-01,3.292370e-01,1.477684e+00,-1.625000e-03,-2.547242e-02,0
1.971438e-03,-7.665800e+00,-6.942293e+00,2.344794e+00,-3.282058e+00,-3.588802e+00,-2.104193e+01,-7.438669e+00,-1.088799e+01,-3.072997e+00,8.809205e+00,-6.198359e+00,-4.197311e+00,2.708333e-02,2.736255e-01,0,-3.602187e-04,2.396708e-02,8.224428e-01,-1.961113e-01,1.703615e+00,-9.229923e-01,5.730991e-01,-2.621935e+00,4.868937e-02,7.979806e-01,4.326483e-01,-3.866993e-01,1.112685e+00,-1.486111e-03,-2.940719e-02,0
1.584586e-03,-7.965039e+00,-6.252094e+00,3.889549e+00,-4.666228e-01,-5.533211e+00,-2.068542e+01,-9.814651e+00,-9.791110e+00,-1.701092e+00,9.400386e+00,-7.594394e+00,-3.870538e+00,2.638889e-02,2.392847e-01,0,-2.920851e-04,5.248734e-01,1.253088e+00,1.274254e+00,2.165194e+00,-7.380598e-01,3.423607e-01,-2.570161e+00,7.398938e-01,1.070909e-01,4.777611e-01,-6.383178e-01,7.962492e-01,-1.597222e-03,-1.677700e-02,0
1.310757e-03,-7.655135e+00,-4.970259e+00,5.570323e+00,2.892870e+00,-5.237386e+00,-1.993123e+01,-1.097140e+01,-9.071607e+00,-3.306117e+00,1.020048e+01,-7.927610e+00,-2.805358e+00,2.500000e-02,2.294939e-01,0,-6.127162e-05,1.186886e+00,1.364579e+00,1.544799e+00,1.463974e+00,6.798774e-01,-7.706445e-01,-2.180656e+00,9.537886e-01,-9.208625e-01,3.242161e-01,-3.790612e-02,1.104548e+00,-2.402778e-03,-5.784795e-04,0
1.452302e-03,-5.219129e+00,-3.325475e+00,7.186320e+00,4.066429e+00,-3.209550e+00,-2.058677e+01,-1.486599e+01,-8.394744e+00,-4.614202e+00,9.919204e+00,-7.215105e+00,-2.198486e+00,2.152778e-02,2.503401e-01,0,1.392623e-04,1.746176e+00,1.320571e+00,1.067546e+00,-1.972733e-01,1.705714e+00,-2.368130e+00,-1.992551e+00,1.100880e+00,-1.130060e+00,-2.965813e-02,3.324786e-01,1.831335e+00,-3.055556e-03,1.283931e-02,0
1.731222e-03,-3.104323e+00,-1.582707e+00,8.420405e+00,1.771287e+00,-1.351246e+00,-2.494448e+01,-1.581628e+01,-6.817233e+00,-6.220755e+00,1.017088e+01,-6.577534e+00,4.894053e-01,1.750000e-02,2.652054e-01,0,3.442014e-04,1.427317e+00,5.735628e-01,5.835575e-01,-1.742504e+00,2.121986e+00,-4.229449e+00,-3.244823e-01,1.673343e+00,-1.027805e+00,-3.165203e-01,8.923336e-01,2.995289e+00,-2.750000e-03,2.258039e-02,0
2.070665e-03,-1.509565e+00,-1.343016e+00,7.802236e+00,-8.921974e-01,1.052289e+00,-3.001944e+01,-1.735497e+01,-5.413899e+00,-5.894074e+00,9.266898e+00,-6.607039e+00,3.638758e+00,1.486111e-02,2.856255e-01,0,4.711348e-04,3.676614e-01,-5.598455e-01,3.166890e-01,-2.002550e+00,1.797998e+00,-5.171432e+00,1.762857e+00,1.633850e+00,-1.193681e+00,-4.205000e-01,1.836918e+00,3.607423e+00,-1.513889e-03,2.671168e-02,0
2.722583e-03,-2.373331e+00,-3.093675e+00,8.180152e+00,-3.340336e+00,3.241627e+00,-3.636214e+01,-1.134932e+01,-2.195315e+00,-7.805204e+00,8.944034e+00,-3.769975e+00,9.252465e+00,1.458333e-02,3.247532e-01,0,5.866399e-04,-6.998421e-01,-1.367834e+00,5.937147e-01,-1.252863e+00,1.028079e+00,-5.140615e+00,3.694751e+00,1.189730e+00,-1.136507e+00,-3.381920e-01,2.865758e+00,3.064864e+00,-1.388890e-04,2.884641e-02,0
3.312295e-03,-3.746318e+00,-5.369218e+00,8.889892e+00,-3.390512e+00,3.484002e+00,-4.073510e+01,-8.285182e+00,-2.536454e+00,-9.790383e+00,8.430125e+00,5.657029e-01,1.145710e+01,1.541667e-02,3.541246e-01,0,5.428605e-04,-1.300302e+00,-1.268391e+00,1.313938e+00,-3.400322e-01,-3.433788e-01,-3.772968e+00,4.142685e+00,5.274845e-01,-1.122565e+00,-7.491970e-02,3.231009e+00,1.568078e+00,1.111111e-03,2.946212e-02,0
4.043607e-03,-5.485157e+00,-6.408777e+00,1.084515e+01,-3.243870e+00,2.573292e+00,-4.528972e+01,-1.877417e+00,-2.307304e+00,-9.955136e+00,8.898303e+00,4.164883e+00,1.190456e+01,1.652778e-02,3.751879e-01,0,4.724431e-04,-1.171194e+00,-4.520057e-01,2.001375e+00,-1.648851e-01,-1.187733e+00,-1.721839e+00,2.996488e+00,5.994096e-02,-8.726870e-01,-8.722906e-02,1.835027e+00,-1.686465e-01,1.902778e-03,2.139105e-02,0
4.124456e-03,-6.455162e+00,-6.027421e+00,1.303943e+01,-2.640591e+00,-3.304377e-01,-4.442048e+01,-1.377494e+00,-2.720482e+00,-1.043193e+01,8.915165e+00,5.580578e+00,1.015310e+01,1.944445e-02,4.077187e-01,0,3.230228e-04,-7.928051e-01,3.585111e-01,2.442961e+00,-5.768070e-01,-1.244787e+00,6.240753e-01,1.828068e+00,-2.032677e-01,-1.428870e+00,-3.272227e-01,-7.533282e-02,-6.494471e-01,2.750000e-03,7.218501e-03,0
4.678718e-03,-6.874878e+00,-5.024601e+00,1.611226e+01,-4.539722e+00,-7.898185e-01,-4.312864e+01,1.792754e-01,-1.803596e+00,-1.184787e+01,8.265368e+00,2.897721e+00,9.061231e+00,2.208333e-02,4.049114e-01,0,2.159880e-04,-5.224876e-01,7.125989e-01,2.696107e+00,-6.337701e-01,-6.737728e-01,2.009257e+00,5.991243e-01,-6.381787e-01,-1.799193e+00,-1.280856e-01,-1.609440e+00,-7.170148e-01,3.277777e-03,-1.986127e-02,0
4.609853e-03,-7.015482e+00,-4.268751e+00,1.847114e+01,-5.626621e+00,-1.058375e+00,-3.869527e+01,-1.731858e-01,-3.804647e+00,-1.598837e+01,7.110479e+00,8.226197e-01,9.631527e+00,2.638889e-02,3.753554e-01,0,9.837378e-05,-4.155296e-01,7.564899e-01,2.700288e+00,6.632676e-02,1.216674e-02,2.005157e+00,7.293479e-01,-8.524027e-01,-1.682538e+00,5.447124e-01,-1.746533e+00,-6.661439e-01,3.402777e-03,-3.218289e-02,0
4.880847e-03,-7.817435e+00,-3.725117e+00,2.160983e+01,-4.919706e+00,-4.316033e-01,-3.810604e+01,5.160506e-01,-4.956115e+00,-1.617288e+01,9.160218e+00,-1.503340e+00,8.580270e+00,2.944444e-02,2.920632e-01,0,3.697733e-05,-5.145826e-01,7.464541e-01,2.507273e+00,7.064617e-01,2.125640e-01,1.820089e+00,1.048552e+00,-2.659590e-01,-1.171480e+00,1.515306e+00,-1.182584e+00,-9.784594e-01,2.777777e-03,-3.163803e-02,0
4.515260e-03,-8.061531e+00,-2.894714e+00,2.379208e+01,-2.118965e+00,-4.487117e-01,-3.690599e+01,2.100858e+00,-5.406236e+00,-1.668211e+01,1.119130e+01,-9.515548e-01,7.062865e+00,3.277778e-02,3.032283e-01,0,4.102695e-05,-3.870270e-01,8.403856e-01,2.207124e+00,5.566085e-01,4.600870e-02,1.496154e+00,1.393218e+00,3.783517e-01,-1.273166e+00,1.660920e+00,-8.138387e-01,-1.292874e+00,1.388889e-03,-1.733243e-02,0
4.910902e-03,-8.924767e+00,-1.979350e+00,2.598815e+01,-2.761241e+00,-3.182999e-02,-3.492284e+01,4.285013e+00,-2.332597e+00,-1.735839e+01,1.380149e+01,-2.128113e+00,5.453265e+00,3.277778e-02,2.827847e-01,0,2.256022e-05,-1.834166e-01,8.875769e-01,1.855307e+00,-2.295244e-01,-4.890186e-01,1.651748e+00,7.241129e-01,3.857376e-01,-2.389048e+00,9.174271e-01,-5.891484e-01,-9.317961e-01,-6.388884e-04,-1.104977e-02,0
4.799961e-03,-8.396952e+00,-9.397070e-01,2.731760e+01,-3.922811e+00,-1.028218e+00,-3.280610e+01,4.908424e+00,-3.224648e+00,-2.176144e+01,1.309444e+01,-2.934187e+00,4.730658e+00,3.166667e-02,2.933325e-01,0,5.997839e-05,5.877943e-02,6.759250e-01,1.816940e+00,-9.469109e-01,-8.153135e-01,1.066249e+00,-1.006374e+00,-6.011338e-01,-2.931674e+00,3.521670e-01,-7.040588e-01,-6.819083e-01,-2.597221e-03,-8.059117e-03,0
4.851298e-03,-8.566808e+00,-2.647364e-01,2.912360e+01,-5.165405e+00,-2.586943e+00,-3.189725e+01,2.732832e+00,-4.118222e+00,-2.557845e+01,1.279578e+01,-3.457766e+00,5.087393e+00,2.680556e-02,2.417623e-01,0,-1.227879e-04,2.953044e-01,3.206716e-01,1.510898e+00,-5.397550e-01,-6.583246e-01,9.795948e-01,-2.150566e+00,-1.503125e+00,-2.231683e+00,1.643505e-01,-7.559149e-01,-4.626673e-01,-3.749999e-03,1.591048e-03,0
4.844954e-03,-7.946613e+00,-3.723961e-01,3.130906e+01,-5.651438e+00,-3.247723e+00,-3.308754e+01,-2.154921e+00,-7.519093e+00,-2.723046e+01,1.345499e+01,-3.807022e+00,3.836259e+00,2.277778e-02,2.834440e-01,0,-3.333421e-04,4.019780e-01,1.422672e-01,9.993109e-01,8.967910e-02,-5.190693e-01,1.402324e+00,-1.909419e+00,-1.124944e+00,-1.547203e-01,8.426288e-01,-1.241631e+00,-8.036236e-01,-3.222222e-03,1.076241e-02,0
4.274466e-03,-7.673414e+00,-6.596468e-01,3.154692e+01,-4.595703e+00,-2.213701e+00,-2.988414e+01,-2.936143e+00,-7.700998e+00,-2.578230e+01,1.444297e+01,-5.471270e+00,3.587128e+00,1.847222e-02,2.956842e-01,0,-6.727767e-04,5.421908e-01,1.232419e-01,5.424118e-02,1.019868e+00,-6.932675e-01,2.064988e+00,-3.010004e-01,-1.714471e-01,1.690933e+00,9.666448e-01,-1.397645e+00,-9.740238e-01,-1.472222e-03,2.099488e-02,0
3.421667e-03,-6.833759e+00,-3.091586e-02,3.110250e+01,-3.759267e+00,-3.810185e+00,-2.680103e+01,-1.804184e+00,-7.057982e+00,-2.243312e+01,1.648400e+01,-8.135590e+00,1.462672e+00,1.972222e-02,3.201836e-01,0,-8.241321e-04,5.267209e-01,1.254545e-01,-6.593807e-01,1.426081e+00,-1.349739e+00,1.842017e+00,1.105156e+00,1.104150e+00,2.746819e+00,8.073233e-01,-9.299949e-01,-9.966200e-01,4.166664e-04,3.466758e-03,0
2.199058e-03,-6.412281e+00,1.807327e-01,2.949809e+01,-1.012149e+00,-5.772049e+00,-2.471557e+01,1.052461e+00,-5.206013e+00,-1.952246e+01,1.611450e+01,-8.281705e+00,1.404068e+00,2.097222e-02,3.283669e-01,0,-7.294517e-04,3.064473e-01,-6.373464e-02,-8.870367e-01,1.341890e+00,-1.624553e+00,8.016554e-01,1.218438e+00,9.989265e-01,2.951996e+00,5.472813e-02,-6.766019e-02,-9.322886e-01,1.222222e-03,-5.203667e-03,0
1.761997e-03,-5.943575e+00,-1.653135e-01,2.903657e+01,-3.128079e-01,-8.217244e+00,-2.646175e+01,1.376558e+00,-3.245834e+00,-1.662629e+01,1.665584e+01,-7.051779e+00,-5.531061e-02,2.361111e-02,2.844364e-01,0,-5.020745e-04,-3.495393e-01,-8.300681e-02,-1.489453e+00,1.310805e+00,-1.297981e+00,8.161651e-01,4.209325e-01,4.887462e-02,3.048134e+00,-1.361779e+00,8.899662e-01,-9.204294e-01,1.333334e-03,-1.831959e-02,0
1.457042e-03,-6.586269e+00,-9.111212e-01,2.814470e+01,3.905202e-01,-8.132937e+00,-2.604551e+01,1.565677e+00,-4.612439e+00,-1.392574e+01,1.463069e+01,-6.351476e+00,-3.153241e-01,2.263889e-02,2.875395e-01,0,-2.057950e-04,-1.414528e+00,3.368263e-01,-2.244355e+00,9.123033e-01,-1.041018e+00,1.907625e+00,-9.236705e-01,-1.545036e+00,2.255642e+00,-2.953642e+00,1.693978e+00,-5.363435e-01,2.166667e-03,-1.198607e-02,0
1.282303e-03,-8.494461e+00,9.997702e-02,2.433193e+01,2.093422e+00,-9.119647e+00,-2.205524e+01,4.387073e-02,-7.110396e+00,-9.990808e+00,1.041701e+01,-4.650873e+00,-2.279779e+00,2.555556e-02,2.489994e-01,0,1.822563e-05,-2.452878e+00,1.313211e+00,-2.948387e+00,3.737756e-01,-6.368474e-01,3.194900e+00,-2.170461e+00,-2.299850e+00,8.872965e-01,-4.056934e+00,2.581103e+00,-4.058887e-02,4.180556e-03,2.988479e-03,0
1.409930e-03,-1.220948e+01,1.732219e+00,2.062863e+01,2.346253e+00,-1.052594e+01,-1.738070e+01,-2.899548e+00,-1.099891e+01,-1.156199e+01,4.465707e+00,-1.012270e+00,-1.654151e-01,3.083333e-02,2.861551e-01,0,2.721559e-04,-2.845507e+00,2.075303e+00,-2.606858e+00,-7.723377e-01,-4.931023e-01,3.007539e+00,-2.959392e+00,-1.702772e+00,-1.100761e+00,-3.907730e+00,2.810163e+00,4.286981e-01,6.486111e-03,5.771041e-03,0
1.876681e-03,-1.539636e+01,5.079072e+00,1.805267e+01,5.782037e-01,-1.020498e+01,-1.481965e+01,-7.243135e+00,-1.155185e+01,-1.337168e+01,1.453655e+00,3.184132e+00,-3.332094e-01,4.041667e-02,3.000710e-01,0,4.403821e-04,-2.455746e+00,2.229329e+00,-1.460468e+00,-2.209542e+00,9.995089e-02,2.129611e+00,-2.872683e+00,-2.586086e-01,-2.048266e+00,-2.933879e+00,2.299345e+00,5.629323e-01,7.013889e-03,1.183855e-02,0
2.520632e-03,-1.736286e+01,6.975848e+00,1.825004e+01,-2.713559e+00,-1.005578e+01,-1.462561e+01,-9.587781e+00,-1.090557e+01,-1.773911e+01,-4.262839e-01,3.781835e+00,8.548816e-01,4.763889e-02,2.908588e-01,0,4.173145e-04,-1.570122e+00,1.661888e+00,-7.013931e-01,-2.666068e+00,1.523285e-01,1.167272e+00,-2.033353e+00,1.162380e+00,-2.103877e+00,-2.443739e+00,1.017107e+00,2.936876e-01,5.986111e-03,1.035831e-02,0
2.928862e-03,-1.819650e+01,8.624808e+00,1.821889e+01,-6.424381e+00,-8.854970e+00,-1.278473e+01,-1.097543e+01,-8.450108e+00,-1.714358e+01,-1.806392e+00,4.448800e+00,2.473386e-02,5.222222e-02,3.058402e-01,0,2.076302e-04,-7.505121e-01,8.710510e-01,-2.917057e-01,-2.100137e+00,-2.780188e-01,6.843652e-01,-1.368040e+00,1.994547e+00,-9.503281e-01,-1.926777e+00,-6.530275e-02,4.044391e-01,3.749999e-03,2.117564e-02,0
2.970412e-03,-1.866002e+01,8.268792e+00,1.703856e+01,-7.482794e+00,-1.043930e+01,-1.256180e+01,-1.120017e+01,-6.737881e+00,-2.019542e+01,-6.122965e+00,3.440932e+00,1.124051e+00,5.486111e-02,3.350621e-01,0,-8.244110e-05,-1.751736e-01,4.783366e-01,-1.850742e-01,-5.063249e-01,-4.799159e-01,2.371054e-02,-1.168012e+00,2.436036e+00,9.105476e-01,-9.976228e-01,-1.241841e+00,2.994412e-01,2.277777e-03,2.999060e-02,0
2.689942e-03,-1.850034e+01,8.787854e+00,1.719988e+01,-7.537863e+00,-1.140332e+01,-1.242973e+01,-1.327714e+01,-3.662957e+00,-1.689516e+01,-5.331889e+00,3.028070e+00,1.554401e+00,5.555555e-02,3.838476e-01,0,-3.091625e-04,1.313904e-01,2.326317e-01,2.694048e-01,1.319555e+00,-5.488878e-01,-4.615774e-02,-1.028169e+00,2.354351e+00,2.722177e+00,4.747071e-01,-2.062046e+00,4.648826e-01,1.083332e-03,3.313741e-02,0
2.227886e-03,-1.808681e+01,9.286008e+00,1.783417e+01,-4.688443e+00,-1.118119e+01,-1.468455e+01,-1.427698e+01,-1.118971e+00,-1.331057e+01,-3.651649e+00,-1.717007e+00,1.587254e+00,5.736111e-02,4.018082e-01,0,-4.081331e-04,3.674515e-01,2.021309e-01,8.714983e-01,2.450962e+00,-3.118058e-01,1.447117e-01,-1.210272e+00,1.666095e+00,4.011903e+00,1.419409e+00,-2.116614e+00,7.029390e-01,2.777651e-05,4.023166e-02,0
1.754313e-03,-1.782615e+01,9.279359e+00,1.916810e+01,-1.223781e+00,-1.122847e+01,-1.195414e+01,-1.457786e+01,5.121922e-01,-6.975116e+00,-6.685142e-01,-3.282462e+00,2.117545e+00,5.638888e-02,4.381542e-01,0,-3.973560e-04,4.701861e-01,-8.459072e-02,1.058236e+00,2.722325e+00,-5.947887e-01,7.377247e-01,-1.168683e+00,3.154306e-01,2.939945e+00,8.676432e-01,-1.151358e+00,1.028562e+00,-1.527778e-03,3.816312e-02,0
1.397562e-03,-1.715985e+01,9.033694e+00,2.041194e+01,1.614975e+00,-1.208575e+01,-1.207604e+01,-1.660117e+01,-4.949818e-01,-5.095932e+00,-1.357607e+00,-3.986873e+00,4.357174e+00,5.458333e-02,5.090671e-01,0,-3.293105e-04,5.721827e-01,-2.227785e-01,7.614876e-01,1.837772e+00,-7.796142e-01,1.418493e+00,-1.085526e+00,-5.979802e-01,1.564864e+00,6.308845e-01,6.906656e-01,1.152457e+00,-3.347222e-03,1.553025e-02,0
1.118325e-03,-1.661288e+01,8.491057e+00,2.120218e+01,2.922052e+00,-1.392498e+01,-1.004536e+01,-1.795846e+01,-2.397798e+00,-6.302759e+00,-2.140693e+00,-1.593789e+00,5.312253e+00,4.930555e-02,5.210338e-01,0,-2.633682e-04,5.287546e-01,-1.633858e-01,6.596565e-02,6.099536e-01,-4.590302e-01,1.639270e+00,-3.193474e-01,-9.527882e-01,1.726132e-02,4.382326e-01,1.512163e+00,7.746054e-01,-4.208332e-03,-2.590637e-02,0
8.993279e-04,-1.583253e+01,8.566266e+00,2.062457e+01,2.427499e+00,-1.373100e+01,-8.546474e+00,-1.801431e+01,-2.653876e+00,-5.822435e+00,2.388628e-01,8.919843e-01,5.752185e+00,4.416667e-02,4.380197e-01,0,-2.151610e-04,3.895152e-01,2.458315e-02,-4.117523e-01,-1.883625e-01,3.554139e-01,2.044131e+00,1.189439e+00,-4.090979e-01,-4.060889e-01,9.520155e-01,1.505733e+00,2.237093e-01,-4.097222e-03,-6.842418e-02,0
6.865886e-04,-1.584604e+01,8.696144e+00,1.939161e+01,1.419725e+00,-1.270099e+01,-5.522572e+00,-1.546803e+01,-3.172301e+00,-6.525558e+00,7.244134e-01,1.838923e+00,5.293067e+00,4.055556e-02,3.441460e-01,0,-1.628895e-04,1.730856e-01,2.316399e-02,-7.478145e-01,-5.893587e-01,1.440379e+00,1.447197e+00,1.930050e+00,-7.635216e-02,-8.059921e-01,9.037379e-01,3.352776e-01,-3.408022e-02,-1.847222e-03,-7.598133e-02,0
5.376246e-04,-1.559570e+01,9.054067e+00,1.925846e+01,1.424326e+00,-1.092068e+01,-4.116781e+00,-1.189919e+01,-2.153220e+00,-7.014977e+00,1.969916e+00,1.825436e+00,5.485314e+00,3.847222e-02,2.553900e-01,0,-8.069710e-05,-1.644604e-01,-3.565811e-01,-9.398888e-01,-9.863976e-01,2.218689e+00,3.597428e-01,2.080005e+00,-2.607721e-01,-1.387505e+00,8.563170e-01,-2.754843e-01,-3.479436e-01,2.875000e-03,-5.396938e-02,0
4.847293e-04,-1.586587e+01,8.362977e+00,1.814616e+01,4.768451e-01,-8.128243e+00,-5.024227e+00,-1.136577e+01,-3.029887e+00,-9.736448e+00,1.512470e+00,-3.841268e-01,5.275288e+00,4.291667e-02,2.324420e-01,0,4.717029e-05,-4.575939e-01,-7.908266e-01,-1.692402e+00,-1.780266e+00,3.387656e+00,-7.145889e-01,1.480373e+00,-6.391014e-01,-1.813257e+00,1.376357e+00,4.217684e-02,-3.400742e-01,8.638890e-03,-1.827733e-02,0
5.967720e-04,-1.664491e+01,6.949944e+00,1.654785e+01,-2.033049e+00,-4.923930e+00,-6.996932e+00,-9.665413e+00,-4.028944e+00,-1.115452e+01,4.126420e+00,6.260875e-01,4.021357e+00,5.736111e-02,2.240248e-01,0,1.844008e-04,-6.415929e-01,-9.589109e-01,-2.294600e+00,-2.356299e+00,4.092069e+00,-1.665566e+00,1.562682e+00,-4.973221e-01,-1.531050e+00,1.223212e+00,5.837890e-01,-5.689391e-01,1.250000e-02,8.267453e-03,0
8.928664e-04,-1.760940e+01,5.794073e+00,1.228490e+01,-5.752916e+00,1.238916e+00,-7.655441e+00,-9.183053e+00,-5.429946e+00,-1.352207e+01,6.527947e+00,2.649481e+00,4.324675e+00,7.430556e-02,2.684420e-01,0,2.788709e-04,-3.014391e-01,-7.329757e-01,-2.544995e+00,-2.431532e+00,3.573029e+00,-2.216953e+00,2.139739e+00,4.441153e-01,-7.105292e-01,9.188789e-01,9.365328e-01,-5.796109e-01,1.090278e-02,1.855329e-02,0
1.255560e-03,-1.793189e+01,5.543964e+00,1.071609e+01,-7.242289e+00,4.856091e+00,-1.112900e+01,-5.177137e+00,-3.439801e+00,-1.277741e+01,5.578238e+00,3.227577e+00,3.115925e+00,8.527777e-02,2.787273e-01,0,2.913730e-04,3.092430e-01,-2.645102e-01,-2.067550e+00,-1.951646e+00,1.601128e+00,-2.891052e+00,2.423511e+00,9.905661e-01,1.177367e-01,9.089575e-02,4.309323e-02,-9.033438e-01,4.694443e-03,1.659238e-02,0
1.549689e-03,-1.672958e+01,5.401088e+00,8.337069e+00,-9.076194e+00,4.846894e+00,-1.404295e+01,-2.911215e+00,-1.103882e+00,-1.247765e+01,5.380955e+00,2.997792e+00,2.829949e+00,8.347222e-02,2.978572e-01,0,1.959597e-04,1.010268e+00,2.792418e-01,-1.101007e+00,-8.862673e-01,-3.334437e-01,-2.631542e+00,1.881525e+00,2.569067e-01,3.581006e-01,1.937206e-01,-1.212785e+00,-1.392020e+00,-2.597223e-03,3.275916e-03,0
1.725225e-03,-1.553861e+01,5.823885e+00,8.184021e+00,-1.012964e+01,1.277724e+00,-1.825843e+01,-6.837777e-01,-1.239145e+00,-1.108805e+01,5.154395e+00,6.673980e-01,2.520010e-01,7.624999e-02,2.922791e-01,0,5.101406e-05,1.463631e+00,7.119099e-01,-3.387988e-01,2.189705e-01,-4.952212e-01,-1.285660e+00,3.166871e-01,-1.568989e+00,-5.242052e-02,9.921399e-01,-2.193665e+00,-1.479538e+00,-8.152777e-03,-5.959180e-03,0
