pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.701097e-04,-2.013360e-01,1.762914e+00,1.153432e+00,-1.823678e+01,-9.647424e+00,-3.783098e+00,-1.032892e+01,-8.751114e+00,-3.070473e+01,-2.807257e+00,-2.714486e+00,-4.358815e+00,7.222223e-03,6.696828e-01,1.692005e+02,2.162373e-05,3.883264e-01,1.058719e+00,8.878375e-01,5.183269e-01,2.159748e-02,-3.038507e+00,-7.585543e-01,-1.433995e+00,-1.443823e+00,-1.805169e+00,8.249085e-02,-1.302636e-01,-1.861111e-03,5.756520e-02,2.528436e+01
2.020685e-04,5.892103e-01,2.944755e+00,1.921870e+00,-1.795928e+01,-1.033877e+01,-6.517740e+00,-1.043439e+01,-1.049624e+01,-3.196198e+01,-4.416749e+00,-2.505519e+00,-5.084317e+00,5.277778e-03,7.431814e-01,2.537449e+02,1.641373e-05,3.171518e-01,1.027089e+00,5.453671e-01,9.431394e-01,-1.966602e-01,-2.844943e+00,-1.760049e-01,-4.514694e-04,-3.379501e-01,-1.348799e+00,7.764156e-01,-3.167697e-01,-1.138889e-03,4.755529e-02,2.488909e+01
2.068648e-04,2.898676e-01,4.170056e+00,2.112133e+00,-1.585881e+01,-1.109417e+01,-1.013797e+01,-1.077667e+01,-8.725212e+00,-3.063364e+01,-6.097502e+00,-7.895982e-01,-5.897763e+00,5.277778e-03,7.753226e-01,2.531923e+02,6.629316e-06,2.101048e-01,3.328657e-01,-1.906887e-01,8.246949e-01,5.293370e-01,-1.853609e+00,7.981167e-01,1.525785e+00,4.044548e-01,2.026882e-01,1.669390e+00,-2.457404e-01,-2.500001e-04,1.229334e-02,1.607433e+01
1.991602e-04,6.245986e-01,4.246165e+00,1.759380e+00,-1.502371e+01,-1.001169e+01,-1.012285e+01,-7.874029e+00,-5.278902e+00,-2.965227e+01,-5.021762e+00,1.410604e+00,-5.286150e+00,5.555555e-03,7.688152e-01,2.517670e+02,2.041560e-06,1.931413e-01,-6.675379e-01,-9.425136e-01,4.192905e-01,1.905992e+00,-1.171882e+00,9.563038e-01,2.418714e+00,3.816069e-01,1.762182e+00,1.797600e+00,-1.746815e-01,4.166666e-04,-2.860304e-02,-5.304337e-01
2.047104e-04,8.314941e-01,2.776537e+00,2.812338e-01,-1.558109e+01,-7.164275e+00,-1.124859e+01,-7.618515e+00,-3.730855e+00,-2.983732e+01,-1.491309e+00,3.674401e+00,-5.486600e+00,5.833333e-03,7.183326e-01,2.505610e+02,1.763541e-05,1.699903e-01,-2.064206e+00,-1.614495e+00,-8.799181e-02,3.013832e+00,-1.659840e+00,1.694679e-01,2.732576e+00,1.007988e-01,2.935434e+00,6.157182e-01,-9.445609e-01,1.125000e-03,-5.248543e-02,-1.671649e+01
2.133535e-04,1.284104e+00,3.038251e-01,-1.875248e+00,-1.600169e+01,-2.773754e+00,-1.182184e+01,-7.231945e+00,-8.998458e-01,-3.045211e+01,2.091066e+00,4.250481e+00,-6.163306e+00,7.083333e-03,6.286612e-01,2.524083e+02,6.236833e-05,-3.992158e-01,-3.279493e+00,-1.508566e+00,4.543966e-01,3.101301e+00,-3.256006e+00,-7.278604e-01,3.147603e+00,2.102266e-01,2.144571e+00,-1.152905e+00,-1.856866e+00,2.597222e-03,-4.382320e-02,-2.361087e+01
2.879452e-04,8.100668e-01,-4.179804e+00,-4.143028e+00,-1.580978e+01,3.560218e-01,-1.758767e+01,-1.025037e+01,2.748137e+00,-2.972972e+01,5.023252e+00,8.690546e-01,-1.018199e+01,1.013889e-02,5.829725e-01,1.692892e+02,1.318533e-04,-1.344348e+00,-4.039234e+00,-6.308218e-01,1.642062e+00,1.950409e+00,-3.762363e+00,-8.109085e-01,3.341426e+00,2.433346e-01,-9.318411e-02,-2.538127e+00,-1.598155e+00,4.569444e-03,-5.411029e-03,-2.241008e+01
4.693844e-04,-1.360767e+00,-8.673129e+00,-3.571321e+00,-1.263738e+01,1.734664e+00,-2.323334e+01,-1.019740e+01,7.219618e+00,-2.865493e+01,2.443813e+00,-2.951249e+00,-1.222279e+01,1.638889e-02,6.173792e-01,1.743486e+02,2.012014e-04,-2.196540e+00,-3.972187e+00,4.904682e-01,2.556028e+00,-4.193366e-02,-2.193576e+00,-4.212628e-01,2.696750e+00,3.772585e-01,-2.615621e+00,-2.803894e+00,-1.556789e-01,6.222222e-03,3.634099e-02,3.879875e+00
7.359614e-04,-4.567810e+00,-1.293116e+01,-2.024839e+00,-9.052932e+00,3.335601e-01,-2.435466e+01,-1.019033e+01,8.916542e+00,-2.951924e+01,-2.133603e+00,-5.415369e+00,-1.044763e+01,2.402778e-02,6.969184e-01,1.775405e+02,2.530777e-04,-2.492808e+00,-3.301770e+00,9.378705e-01,3.073148e+00,-1.544023e+00,1.386857e+00,-1.336447e-01,1.788684e+00,5.451697e-01,-3.273401e+00,-1.893071e+00,1.814587e+00,6.541667e-03,4.654545e-02,2.959381e+01
9.953524e-04,-7.009661e+00,-1.518143e+01,-4.820020e-01,-6.599976e+00,-2.972192e+00,-1.940623e+01,-9.368281e+00,9.499701e+00,-2.867106e+01,-7.408611e+00,-6.626776e+00,-6.808878e+00,3.125000e-02,7.533932e-01,2.676821e+02,2.750701e-04,-2.073277e+00,-2.474224e+00,5.602032e-01,2.532093e+00,-2.381144e+00,3.950843e+00,-7.064430e-01,1.065010e+00,1.354105e+00,-1.407224e+00,-1.141357e+00,2.408476e+00,5.250000e-03,3.149528e-02,2.919561e+01
1.290350e-03,-8.829526e+00,-1.743450e+01,-9.983349e-01,-3.462741e+00,-5.010664e+00,-1.256694e+01,-1.133316e+01,1.055152e+01,-2.699581e+01,-6.417540e+00,-6.758537e+00,-3.816007e+00,3.541667e-02,7.476928e-01,2.705915e+02,2.907503e-04,-1.392368e+00,-1.926108e+00,-1.102967e-01,2.249791e+00,-2.137588e+00,4.261161e+00,-1.023267e+00,2.165557e-01,1.831588e+00,1.064798e+00,-1.032943e+00,1.483861e+00,3.180555e-03,1.206226e-02,2.044099e+01
1.567541e-03,-9.596295e+00,-1.879257e+01,-1.283557e+00,-2.772010e+00,-7.498943e+00,-9.372983e+00,-1.315820e+01,1.172718e+01,-2.314612e+01,-2.450337e+00,-7.986451e+00,-3.496219e+00,3.694445e-02,7.494685e-01,2.738011e+02,2.517263e-04,-7.989185e-01,-1.457070e+00,-5.308633e-01,1.755868e+00,-1.445657e+00,2.901624e+00,-1.044821e+00,-8.045441e-01,1.514690e+00,2.366390e+00,-1.181804e+00,4.554204e-01,1.361111e-03,2.522421e-03,2.862213e+00
1.903619e-03,-1.023633e+01,-2.075612e+01,-2.175545e+00,2.820419e-01,-8.091002e+00,-8.065475e+00,-1.341171e+01,8.885581e+00,-2.312377e+01,7.112477e-01,-9.900246e+00,-4.684657e+00,3.708333e-02,7.591920e-01,2.766859e+02,1.870713e-04,-4.483528e-01,-1.085375e+00,-6.406507e-01,1.123703e+00,-7.612031e-01,1.289868e+00,-6.453265e-01,-1.855842e+00,7.703325e-01,1.525195e+00,-1.358028e+00,-7.754803e-04,4.999999e-04,4.890883e-03,2.455795e+00
1.947349e-03,-1.030085e+01,-2.080597e+01,-2.547714e+00,3.069719e-01,-8.660309e+00,-7.148836e+00,-1.355311e+01,6.309948e+00,-2.303363e+01,8.589426e-01,-1.096494e+01,-4.097452e+00,3.722222e-02,7.602556e-01,2.789459e+02,1.274960e-04,-3.926412e-01,-8.328388e-01,-6.536331e-01,8.342087e-01,2.719598e-01,7.955915e-01,-8.185223e-01,-2.530919e+00,6.671181e-01,1.198935e-01,-7.551039e-01,8.832350e-01,-4.166663e-05,5.992329e-03,1.823654e+00
2.035802e-03,-1.071901e+01,-2.185468e+01,-3.569510e+00,6.162843e-01,-8.235996e+00,-7.229672e+00,-1.436234e+01,3.980920e+00,-2.320039e+01,-4.462037e-01,-1.205943e+01,-3.519268e+00,3.777778e-02,7.667536e-01,2.802981e+02,1.002963e-04,-5.266694e-01,-9.164284e-01,-6.811253e-01,5.308930e-01,9.596975e-01,9.509880e-01,-8.868501e-01,-2.113365e+00,1.780474e+00,5.700586e-02,2.819666e-01,1.797941e+00,-8.055553e-04,1.110241e-02,1.129660e+00
2.138929e-03,-1.131816e+01,-2.240749e+01,-3.854740e+00,1.231912e+00,-6.066647e+00,-5.812927e+00,-1.677550e+01,1.524916e+00,-1.977222e+01,-1.272144e+00,-1.068238e+01,3.372616e-01,3.638889e-02,7.756494e-01,2.811133e+02,9.316155e-05,-7.346690e-01,-1.196857e+00,-6.934145e-01,8.054544e-01,1.662272e+00,1.600417e+00,-7.382416e-01,-2.165268e+00,2.290182e+00,4.242182e-01,1.060464e+00,1.977571e+00,-1.819444e-03,9.286916e-03,5.014526e-01
2.309310e-03,-1.236102e+01,-2.453751e+01,-4.927658e+00,2.474036e+00,-4.589346e+00,-3.978489e+00,-1.623476e+01,7.112730e-01,-1.585210e+01,2.061820e+00,-8.631695e+00,2.087690e+00,3.347222e-02,8.070073e-01,2.812505e+02,3.444257e-05,-7.336174e-01,-1.051918e+00,-1.176612e-01,4.399157e-01,1.603657e+00,2.051962e+00,-2.187109e-01,-1.373624e+00,1.784242e+00,1.081580e+00,1.440952e+00,1.233574e+00,-1.888889e-03,-1.573053e-02,-1.442261e-02
2.276403e-03,-1.315319e+01,-2.544885e+01,-5.335712e+00,3.405368e+00,-2.172276e+00,-7.723441e-01,-1.630811e+01,-2.881570e+00,-1.525687e+01,1.726022e+00,-7.376489e+00,2.986923e+00,3.027778e-02,7.865634e-01,2.809770e+02,-2.083448e-05,-5.792529e-01,-7.585062e-01,6.888025e-01,-3.276607e-01,8.211392e-01,1.675423e+00,1.281039e-01,-2.646472e-01,4.604570e-01,8.393126e-01,7.119108e-01,-4.548792e-02,-5.972221e-04,-5.642475e-02,-1.900036e+01
2.139278e-03,-1.346958e+01,-2.559359e+01,-3.417330e+00,1.729135e+00,-2.164895e+00,5.098492e-01,-1.568959e+01,-6.839592e-01,-1.653686e+01,3.462613e+00,-6.507613e+00,1.323770e+00,3.138889e-02,6.826439e-01,2.802942e+02,-4.589362e-05,-2.240091e-01,-3.976213e-01,1.380644e+00,-1.193393e+00,-1.365919e-01,9.187995e-01,2.585772e-01,6.532836e-01,5.946045e-02,3.287865e-01,-3.969755e-01,-3.195928e-01,1.361111e-03,-9.404868e-02,-4.705706e+01
2.119773e-03,-1.366014e+01,-2.567198e+01,-1.165891e+00,-3.394059e-02,-3.173177e+00,3.200203e-01,-1.640757e+01,8.992957e-01,-1.712755e+01,2.224023e+00,-8.184865e+00,4.917818e-01,3.444444e-02,5.557073e-01,1.865897e+02,-2.240827e-05,-9.047051e-02,-4.733238e-01,1.144204e+00,-1.254144e+00,-1.205053e+00,3.334166e-01,9.410528e-01,1.370206e+00,1.344980e+00,4.590667e-01,-8.028200e-01,4.172134e-01,2.430555e-03,-9.112815e-02,-7.490892e+01
2.158157e-03,-1.322759e+01,-2.641405e+01,-1.093457e-01,-1.773276e+00,-4.771855e+00,6.932660e-02,-1.489215e+01,2.087258e+00,-1.461945e+01,3.456752e+00,-1.021238e+01,1.737296e+00,3.819444e-02,4.521919e-01,9.315885e+01,-1.008573e-05,-4.713554e-02,-5.950125e-01,2.431497e-01,-5.134209e-01,-8.767664e-01,4.843349e-01,1.548204e+00,5.743861e-01,2.477829e+00,-1.271292e-01,-7.354472e-01,1.232712e+00,1.930555e-03,-5.177148e-02,-7.471780e+01
2.154922e-03,-1.372654e+01,-2.740524e+01,-1.268684e+00,-1.114145e+00,-6.894061e+00,1.115000e+00,-1.200156e+01,2.583854e+00,-9.490664e+00,4.024286e+00,-9.538203e+00,4.866227e+00,3.902778e-02,4.461487e-01,0,-6.480687e-05,-2.529087e-02,-4.582686e-01,-3.986940e-01,2.022455e-01,-3.915994e-01,8.631967e-01,1.347499e+00,9.628534e-02,2.349410e+00,-5.047051e-01,1.202083e-01,1.098512e+00,7.222224e-04,-1.251167e-02,-4.663383e+01
2.071275e-03,-1.367206e+01,-2.770202e+01,-2.150185e+00,-2.978671e-01,-4.688285e+00,2.534034e+00,-1.015157e+01,1.345692e+00,-7.966157e+00,1.926835e+00,-9.508180e+00,5.300109e+00,3.875000e-02,4.785658e-01,0,-1.515183e-04,6.891756e-02,-5.304585e-02,-6.105524e-01,5.674530e-01,3.814673e-01,8.950064e-01,4.882927e-01,-2.677783e-01,7.556422e-01,-1.283700e+00,4.843536e-01,3.846053e-01,-3.194444e-04,-4.240388e-03,-1.863177e+01
1.839180e-03,-1.356436e+01,-2.731934e+01,-2.138942e+00,2.395826e-01,-5.172959e+00,3.403651e+00,-1.204036e+01,1.751505e+00,-8.707153e+00,4.654559e-01,-7.935926e+00,4.202936e+00,3.777778e-02,4.799620e-01,0,-2.206966e-04,3.600720e-01,1.635105e-01,-4.502109e-01,6.266584e-01,5.581201e-01,6.664068e-01,-8.038902e-01,-1.095547e+00,-1.363163e+00,-1.716112e+00,1.802150e-01,-7.973056e-02,-6.250002e-04,-1.569274e-02,0
1.558437e-03,-1.296409e+01,-2.672223e+01,-2.726979e+00,3.871252e-01,-3.725069e+00,3.400034e+00,-1.243128e+01,1.164541e+00,-1.123300e+01,-1.182334e+00,-8.591755e+00,3.991968e+00,3.722222e-02,4.140833e-01,0,-2.413747e-04,3.581007e-01,1.959206e-01,-2.133788e-01,1.011128e+00,2.803227e-01,4.242995e-01,-9.668319e-01,-1.369413e+00,-2.275592e+00,-1.317664e+00,-2.463164e-01,1.988050e-01,-6.944448e-04,-3.644508e-02,0
1.307858e-03,-1.228017e+01,-2.707758e+01,-3.231342e+00,1.676650e+00,-4.585068e+00,4.014034e+00,-1.488116e+01,-2.803306e+00,-1.467306e+01,-3.001691e+00,-9.095341e+00,5.121644e+00,3.666667e-02,3.999262e-01,0,-2.152796e-04,3.122264e-01,-7.908287e-02,-2.691279e-01,1.219787e+00,7.969760e-01,3.845432e-01,-6.322368e-01,-1.613600e+00,-1.783314e+00,-6.237571e-01,-5.022224e-01,3.924035e-01,-7.499997e-04,-2.720604e-02,0
1.130063e-03,-1.252366e+01,-2.684330e+01,-2.670879e+00,4.039239e+00,-3.580617e+00,4.350339e+00,-1.356533e+01,-3.223968e+00,-1.636116e+01,-2.927913e+00,-1.016005e+01,5.834780e+00,3.583333e-02,3.363583e-01,0,-1.749669e-04,1.368341e-01,-2.228273e-01,-5.721366e-02,1.256424e+00,9.797426e-01,3.482138e-01,-2.430009e-01,-1.251068e+00,-6.396301e-01,-7.256784e-02,-2.580535e-01,9.736433e-02,-1.138888e-03,-9.783229e-03,0
9.769691e-04,-1.222345e+01,-2.765421e+01,-3.512631e+00,4.512461e+00,-1.260305e+00,4.851214e+00,-1.463452e+01,-4.122241e+00,-1.505964e+01,-1.780540e+00,-9.662889e+00,5.243547e+00,3.472222e-02,3.827943e-01,0,-1.335983e-04,1.745385e-01,-1.785915e-01,-2.479277e-01,3.542674e-01,1.188334e+00,3.443376e-01,4.339160e-01,-7.882729e-01,5.673356e-01,-5.851049e-02,2.913620e-01,-3.328996e-01,-1.333333e-03,1.075586e-02,0
8.490470e-04,-1.230828e+01,-2.754805e+01,-2.872402e+00,5.251340e+00,-4.887379e-01,4.722513e+00,-1.376960e+01,-4.431330e+00,-1.423786e+01,-2.155749e+00,-9.598248e+00,4.417839e+00,3.250000e-02,3.737331e-01,0,-1.102061e-04,2.618801e-01,1.849136e-02,-2.773413e-01,-5.936512e-01,3.802152e-01,6.338617e-01,8.288166e-01,-4.121890e-01,1.059357e+00,-4.716072e-01,1.119851e+00,-4.119800e-01,-1.361111e-03,2.253791e-02,0
7.803741e-04,-1.151516e+01,-2.761817e+01,-4.370218e+00,2.841937e+00,-1.893370e-01,5.549635e+00,-1.260944e+01,-6.140989e+00,-1.289803e+01,-3.680326e+00,-7.919434e+00,4.165617e+00,3.166667e-02,4.350181e-01,0,-1.063318e-04,1.996580e-01,4.632595e-01,-2.088264e-01,-1.419637e+00,-5.899908e-01,1.046543e+00,1.589787e+00,6.140892e-01,1.347282e+00,-6.270870e-01,2.027324e+00,2.542836e-01,-8.888895e-04,1.017882e-02,0
6.773295e-04,-1.156840e+01,-2.676887e+01,-3.628792e+00,1.906246e+00,-2.215025e+00,7.170437e+00,-1.043379e+01,-4.275539e+00,-1.214518e+01,-4.336056e+00,-5.432524e+00,4.313845e+00,3.055556e-02,4.229360e-01,0,-1.056200e-04,7.606955e-02,5.836962e-01,-1.030520e-01,-1.423180e+00,-9.649528e-01,1.275289e+00,1.450156e+00,1.444296e+00,1.523046e+00,-4.710632e-01,2.402838e+00,9.509710e-01,-2.916671e-04,1.151739e-02,0
5.311689e-04,-1.159510e+01,-2.572751e+01,-4.178569e+00,-9.131768e-01,-3.347116e+00,8.859969e+00,-8.353495e+00,-1.129691e+00,-9.369571e+00,-3.825822e+00,-1.609132e+00,6.566962e+00,3.125000e-02,4.090870e-01,0,-9.930809e-05,-5.940475e-02,8.272999e-01,3.425648e-01,-3.045982e-01,-7.751467e-01,7.737995e-01,4.483750e-01,9.498320e-01,1.034694e+00,-9.708118e-01,1.729546e+00,7.577540e-01,1.249997e-04,7.163218e-03,0
4.455498e-04,-1.188797e+01,-2.557490e+01,-3.483487e+00,1.299791e-02,-3.734612e+00,9.443789e+00,-8.646797e+00,2.845020e-01,-8.386863e+00,-4.438317e+00,-7.392103e-01,7.972022e+00,3.125000e-02,4.442856e-01,0,-7.616576e-05,1.077771e-01,9.190815e-01,4.566557e-01,6.736873e-01,-6.549986e-02,1.763907e-01,-1.057479e+00,-1.035919e+00,4.948061e-01,-1.499169e+00,1.786481e-01,7.238565e-02,4.583329e-04,1.186237e-02,0
3.997236e-04,-1.165240e+01,-2.407865e+01,-2.730046e+00,2.265570e+00,-3.305277e+00,8.281957e+00,-1.126106e+01,-3.671849e+00,-9.603723e+00,-8.483254e+00,-1.618362e+00,6.125299e+00,3.194444e-02,4.601593e-01,0,-5.764004e-05,1.379931e-01,1.289704e+00,3.815499e-01,1.166970e+00,5.559255e-01,-3.109212e-01,-1.251252e+00,-2.621494e+00,2.496808e-01,-1.625334e+00,-8.162492e-01,-7.781351e-01,5.138881e-04,8.477539e-04,0
3.622235e-04,-1.100086e+01,-2.299789e+01,-2.069775e+00,3.685309e+00,-2.563443e+00,8.341397e+00,-1.426740e+01,-8.184054e+00,-9.554073e+00,-9.503182e+00,-4.534668e+00,4.896605e+00,3.250000e-02,4.567117e-01,0,-4.452642e-05,-5.439243e-01,2.118483e+00,-5.690814e-01,2.344397e-01,1.285562e+00,-4.432395e-01,2.095962e-01,-2.902295e+00,1.120527e+00,-1.511126e-01,-7.296586e-01,-1.270185e+00,2.736110e-03,-2.976551e-02,0
2.846319e-04,-1.134868e+01,-2.056750e+01,-2.977676e+00,3.085519e+00,-1.153073e+00,7.856559e+00,-1.179945e+01,-1.000288e+01,-7.537561e+00,-9.420060e+00,-3.792649e+00,4.213995e+00,3.319444e-02,4.071127e-01,0,-7.662800e-06,-1.955054e+00,3.296867e+00,-1.671281e+00,-2.132111e-02,1.642795e+00,-1.434529e+00,2.044453e+00,-1.796138e+00,2.016272e+00,1.574768e+00,4.956396e-02,-1.378809e+00,8.097222e-03,-5.044057e-02,0
2.804635e-04,-1.475945e+01,-1.673806e+01,-6.205080e+00,7.752216e-01,1.617097e+00,7.440291e+00,-7.329621e+00,-1.106145e+01,-3.817309e+00,-4.725477e+00,-3.300360e+00,2.576750e+00,4.430555e-02,3.219814e-01,0,6.127936e-05,-3.367122e+00,4.695571e+00,-2.226660e+00,6.304690e-01,1.813468e+00,-2.658763e+00,3.016473e+00,-8.242837e-01,1.979486e+00,2.528472e+00,2.726745e-01,-1.923833e+00,1.583333e-02,-5.119588e-02,0
4.022896e-04,-1.954838e+01,-1.072423e+01,-9.018796e+00,3.614008e+00,2.818427e+00,1.559866e+00,-4.507689e+00,-1.121384e+01,-2.390745e+00,-2.998266e+00,-1.987697e+00,3.911808e-01,6.652778e-02,2.753216e-01,0,1.494694e-04,-3.548237e+00,5.183620e+00,-1.860145e+00,1.693615e+00,1.116670e+00,-3.625094e+00,1.748452e+00,-4.537991e-01,6.040504e-02,2.112582e+00,-7.283761e-01,-1.590248e+00,2.076389e-02,-1.241117e-02,0
6.097914e-04,-2.373662e+01,-4.441663e+00,-1.018251e+01,6.573410e+00,4.518145e+00,-1.804071e+00,-2.830921e+00,-1.170000e+01,-2.230049e+00,-7.171652e-02,-4.073772e+00,-2.811152e+00,9.500000e-02,2.666278e-01,0,1.734479e-04,-2.143187e+00,4.728982e+00,-9.265898e-01,1.306381e+00,-3.216545e-01,-3.698436e+00,-1.980141e-01,-7.758130e-01,-2.681262e+00,1.170537e+00,-1.397518e+00,-1.028778e+00,1.784723e-02,2.404940e-02,0
8.673151e-04,-2.460128e+01,-7.975938e-01,-1.028968e+01,8.654502e+00,2.979755e+00,-5.646729e+00,-5.306540e+00,-1.195261e+01,-8.029166e+00,-1.184030e+00,-7.047823e+00,-1.043296e+00,1.116667e-01,3.727337e-01,0,1.341974e-04,-8.794479e-02,3.428890e+00,-3.246115e-01,-3.532520e-01,-1.908367e+00,-3.094494e+00,-2.433932e+00,-7.517349e-01,-4.476793e+00,2.744535e-01,-1.038490e+00,-2.346213e-02,7.875000e-03,3.627844e-02,0
9.151902e-04,-2.294893e+01,1.943533e+00,-1.020258e+01,4.786879e+00,-7.183949e-02,-7.448593e+00,-7.920265e+00,-1.457113e+01,-1.440441e+01,2.200916e-01,-7.757885e+00,-1.849904e+00,1.109722e-01,3.935224e-01,0,4.616672e-05,1.465676e+00,2.096238e+00,2.345069e-01,-1.893959e+00,-3.264529e+00,-2.932624e+00,-3.439352e+00,4.001928e-01,-4.436833e+00,-7.415946e-01,4.559979e-01,5.484792e-01,-2.986113e-03,1.831447e-02,0
9.205773e-04,-2.038195e+01,3.227620e+00,-1.063182e+01,2.741013e+00,-4.428415e+00,-1.109034e+01,-1.413268e+01,-1.353694e+01,-1.868753e+01,-1.771903e+00,-5.338089e+00,-2.067540e-01,9.791666e-02,3.932665e-01,0,-2.766874e-05,1.763318e+00,1.202947e+00,7.401969e-01,-2.466076e+00,-3.421378e+00,-2.516055e+00,-3.284053e+00,2.834931e+00,-2.088961e+00,-1.702820e+00,1.269397e+00,3.930814e-01,-9.597225e-03,-6.366265e-03,0
8.139939e-04,-1.851791e+01,4.026917e+00,-8.838912e+00,6.035900e-02,-8.100413e+00,-1.374538e+01,-1.561461e+01,-8.906866e+00,-1.908503e+01,-3.485753e+00,-2.648649e+00,-4.870275e-01,8.694444e-02,3.479337e-01,0,-6.181153e-05,1.438934e+00,6.895331e-01,1.431751e+00,-1.867043e+00,-2.959900e+00,-2.168660e+00,-2.518178e+00,4.234729e+00,-2.109621e-01,-2.604176e+00,6.693376e-01,2.814824e-01,-1.216667e-02,-4.088682e-03,0
7.795696e-04,-1.800020e+01,4.175450e+00,-7.270536e+00,-1.312619e+00,-1.011285e+01,-1.507861e+01,-1.787963e+01,-6.100873e-01,-1.613366e+01,-7.845207e+00,-3.255458e+00,2.406728e-01,7.569444e-02,3.636967e-01,0,-8.336196e-05,1.081157e+00,3.905690e-01,1.870287e+00,-1.258190e+00,-2.137242e+00,-1.559975e+00,-1.299381e+00,3.255912e+00,7.686386e-02,-2.690919e+00,-9.634799e-01,-2.167721e-01,-1.406944e-02,1.032695e-03,0
6.766364e-04,-1.694514e+01,4.917284e+00,-4.724468e+00,-2.521522e+00,-1.202912e+01,-1.629776e+01,-1.863768e+01,1.390842e-01,-1.673616e+01,-9.764135e+00,-5.452513e+00,-6.662052e-01,6.125000e-02,3.878639e-01,0,-8.820878e-05,9.480087e-01,-2.649145e-02,1.614211e+00,-3.137379e-01,-1.287001e+00,-1.286444e+00,-6.017128e-01,8.240944e-01,-8.331411e-01,-1.761360e+00,-2.303759e+00,-7.423536e-01,-1.486111e-02,8.041909e-03,0
5.724462e-04,-1.576255e+01,4.735282e+00,-3.337604e+00,-2.258998e+00,-1.315027e+01,-1.761403e+01,-1.911805e+01,-1.780356e+00,-1.947765e+01,-1.208731e+01,-8.753557e+00,-1.201026e+00,4.041666e-02,3.784649e-01,0,-9.128339e-05,8.152879e-01,-4.621239e-01,1.262775e+00,7.165092e-02,-5.640882e-01,-1.042331e+00,1.741945e-01,-1.011090e+00,-1.162491e+00,1.147632e-01,-2.503223e+00,-1.362943e+00,-1.237500e-02,9.723565e-03,0
4.765117e-04,-1.489669e+01,3.614544e+00,-2.734325e+00,-1.035141e+00,-1.301671e+01,-1.890989e+01,-1.800397e+01,-4.201260e+00,-2.157874e+01,-1.017150e+01,-1.141840e+01,-3.477946e+00,3.027778e-02,3.807591e-01,0,-7.661211e-05,6.860127e-01,-7.343910e-01,7.110819e-01,4.123513e-01,-8.617182e-02,-6.247345e-01,2.379162e-01,-9.817835e-01,1.533499e-01,1.805910e+00,-1.632639e+00,-1.525812e+00,-6.472221e-03,1.568553e-02,0
4.232150e-04,-1.494798e+01,2.516201e+00,-1.951731e+00,-1.697555e+00,-1.243950e+01,-1.898419e+01,-1.732551e+01,-3.495365e+00,-1.952482e+01,-7.067707e+00,-1.278863e+01,-5.168172e+00,2.930556e-02,4.158669e-01,0,-5.803968e-05,7.500874e-01,-6.917434e-01,2.434870e-01,2.195016e-01,2.145331e-01,1.139929e-01,3.693840e-01,-3.579073e-01,1.527378e+00,3.123433e+00,6.434212e-02,-8.460672e-01,-1.055554e-03,1.844147e-02,0
3.681915e-04,-1.392236e+01,2.354869e+00,-1.861995e+00,-7.404868e-01,-1.281537e+01,-1.873635e+01,-1.834437e+01,-3.912329e+00,-1.594582e+01,-3.244382e+00,-1.159817e+01,-6.311694e+00,3.444445e-02,4.475906e-01,0,-3.597671e-05,1.129737e+00,-6.719708e-01,-5.840001e-01,-2.515225e-01,3.236993e-01,5.087082e-01,-2.370073e-01,-3.580106e-01,1.414503e+00,2.956574e+00,1.620902e+00,4.687094e-01,2.916658e-04,8.611667e-03,0
3.364079e-04,-1.249928e+01,1.906403e+00,-2.556334e+00,-1.308817e+00,-1.217827e+01,-1.713083e+01,-1.710093e+01,-3.714358e+00,-1.465722e+01,6.629769e-02,-8.341960e+00,-4.014488e+00,3.305556e-02,4.372566e-01,0,-1.339082e-05,1.577317e+00,-7.971227e-01,-1.189408e+00,-6.930679e-01,4.271707e-01,6.275474e-01,-1.058065e+00,-1.142758e+00,6.199897e-01,2.201012e+00,2.590322e+00,1.454210e+00,-1.430556e-03,3.498140e-03,0
