pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.150852e-03,-1.234693e+01,-1.519499e+00,1.493376e+01,-7.910536e+00,-3.390170e+00,-1.226857e+01,1.792597e+00,-1.130199e+01,-1.178012e+01,4.534461e+00,-1.439093e+00,9.554863e-01,4.180555e-02,2.396433e-01,0,-8.251924e-05,-1.006662e+00,7.849142e-01,-7.051287e-01,-7.591520e-02,-8.772857e-02,7.674094e-02,4.096145e-01,-9.819633e-01,-5.477833e-01,-1.322104e+00,-9.219699e-01,6.694849e-01,1.486111e-03,-5.656868e-03,0
1.597418e-03,-1.172905e+01,-7.088861e-01,1.457293e+01,-4.995307e+00,-6.713287e+00,-1.264412e+01,2.494404e-01,-1.042348e+01,-1.050101e+01,1.683101e+00,-3.639193e+00,2.808949e+00,4.083334e-02,2.060863e-01,0,-2.918095e-04,6.528893e-01,9.297777e-01,6.509180e-02,2.367463e+00,-1.341754e+00,5.791564e-01,-4.242007e-01,2.532062e-01,6.395285e-01,-7.134089e-01,-1.531748e+00,7.366694e-01,-4.541667e-03,2.021420e-02,0
1.126092e-03,-1.008291e+01,5.100941e-01,1.558072e+01,-6.823587e-02,-7.675354e+00,-1.106493e+01,1.263857e-02,-7.884693e+00,-9.153008e+00,1.626075e+00,-5.223798e+00,3.721701e+00,3.000000e-02,2.738402e-01,0,-3.099168e-04,1.958422e+00,1.123053e+00,7.744049e-01,3.292080e+00,-1.155394e+00,1.167994e+00,-9.933860e-01,7.472394e-01,8.611821e-01,8.670080e-01,-1.326962e+00,1.221947e-01,-8.472222e-03,4.429091e-02,0
9.340041e-04,-7.443589e+00,1.611077e+00,1.682409e+01,2.893023e+00,-8.041841e+00,-9.378161e+00,-1.292307e+00,-8.663215e+00,-8.687464e+00,3.964133e+00,-6.042387e+00,2.935947e+00,1.888889e-02,3.244564e-01,0,-1.402748e-04,2.344138e+00,1.028873e+00,9.018576e-01,2.542172e+00,-5.564647e-01,1.152904e+00,-6.882323e-01,1.368894e-01,7.792063e-02,1.909312e+00,-4.388015e-01,-5.669921e-01,-8.819444e-03,4.892476e-02,0
9.329755e-04,-4.697547e+00,2.935783e+00,1.768020e+01,4.605701e+00,-8.502866e+00,-8.061572e+00,-2.403459e+00,-8.445928e+00,-8.380984e+00,7.728985e+00,-6.872308e+00,1.502961e+00,1.041667e-02,4.019127e-01,0,-4.239002e-06,2.187239e+00,4.865260e-01,5.819359e-01,1.539363e+00,-5.467224e-01,9.429008e-01,-3.787963e-01,-3.857748e-01,-1.070672e+00,1.641565e+00,1.069032e+00,-8.660460e-01,-5.986112e-03,2.744884e-02,0
9.926026e-04,-2.701039e+00,3.222633e+00,1.803248e+01,5.378586e+00,-9.081855e+00,-8.381271e+00,-1.983672e+00,-9.458417e+00,-1.049742e+01,8.178206e+00,-5.008945e+00,1.083358e+00,6.527778e-03,3.866738e-01,0,4.612306e-05,1.716657e+00,-2.163703e-01,2.058106e-02,9.286247e-01,-3.701010e-01,6.600848e-01,5.465523e-01,-5.366271e-01,-1.901985e+00,7.116720e-01,2.732931e+00,-1.027068e+00,-2.944445e-03,5.213076e-03,0
1.075598e-03,-1.517991e+00,2.136946e+00,1.788621e+01,6.385798e+00,-9.888959e+00,-6.848867e+00,-1.535660e+00,-9.415966e+00,-1.360139e+01,7.726861e+00,-3.953587e-01,3.177652e-01,6.250000e-03,3.799756e-01,0,3.312454e-05,1.052755e+00,-5.109035e-01,-6.250843e-01,3.272272e-01,1.618567e-02,1.097002e-01,1.297703e+00,-7.513302e-01,-1.444758e+00,-7.809935e-02,3.148698e+00,-1.617904e+00,-8.333333e-04,-3.841904e-03,0
1.093308e-03,-4.500837e-01,9.286446e-01,1.682399e+01,6.646098e+00,-9.199299e+00,-6.684090e+00,1.006555e+00,-1.086133e+01,-1.558718e+01,7.523556e+00,4.383796e+00,-1.606797e+00,6.250000e-03,3.614903e-01,0,-6.827712e-06,4.810259e-01,-3.661706e-01,-1.225775e+00,-1.839720e-01,5.784729e-01,-5.086092e-01,1.631580e+00,-1.735306e-01,-1.404077e-01,-6.098410e-01,2.439773e+00,-1.762158e+00,1.527778e-04,1.047204e-02,0
1.048245e-03,-5.592490e-01,1.528261e+00,1.515903e+01,5.608081e+00,-8.363215e+00,-8.361662e+00,2.589943e+00,-1.150112e+01,-1.305989e+01,7.665814e+00,4.174811e+00,-5.241481e+00,6.388889e-03,3.952949e-01,0,-4.128895e-05,-1.189212e-01,1.660859e-01,-1.636658e+00,-5.975170e-01,7.869914e-01,-1.348795e+00,1.740505e+00,5.971206e-01,1.546601e+00,-1.412951e+00,1.103286e+00,-9.974195e-01,4.861109e-04,1.700004e-02,0
9.721403e-04,-7.752802e-01,1.696123e+00,1.326719e+01,4.847584e+00,-6.952362e+00,-1.016792e+01,4.111424e+00,-9.283492e+00,-1.147021e+01,5.159525e+00,4.904836e+00,-4.947807e+00,7.222222e-03,4.313743e-01,0,-4.234026e-05,-4.371481e-01,1.797691e-01,-1.557345e+00,-7.528729e-01,2.096168e-01,-1.315580e+00,1.223215e+00,1.930609e+00,1.898482e+00,-2.125366e+00,4.548359e-01,9.257887e-01,8.472221e-04,1.254933e-02,0
9.297372e-04,-1.949998e+00,2.583636e+00,1.148131e+01,4.297470e+00,-7.077470e+00,-1.185093e+01,5.614429e+00,-7.219283e+00,-7.926874e+00,1.844123e+00,4.860550e+00,-2.998828e+00,8.194444e-03,4.300338e-01,0,-2.161391e-05,-2.980356e-01,-2.306465e-01,-1.086851e+00,-7.865604e-01,-2.634564e-01,-1.058664e+00,4.024262e-01,2.705806e+00,1.089926e+00,-1.870554e+00,5.691048e-01,2.262727e+00,1.069444e-03,-1.569481e-02,0
9.408610e-04,-1.940450e+00,1.299802e+00,1.087612e+01,3.537039e+00,-8.794087e+00,-1.151736e+01,5.610390e+00,-3.349208e+00,-8.661286e+00,-1.924292e-01,6.315106e+00,1.900820e+00,9.583334e-03,4.068675e-01,0,-6.085454e-06,1.583347e-01,-7.035440e-01,-2.512638e-01,-3.872812e-01,-4.753566e-01,-8.498099e-01,-1.017990e+00,3.054171e+00,-2.167165e-01,-5.246708e-01,3.541195e-01,2.124260e+00,1.069445e-03,-3.901713e-02,0
9.558154e-04,-1.466842e+00,5.731885e-01,1.092031e+01,2.330552e+00,-8.759635e+00,-1.298026e+01,3.852591e+00,-9.392359e-01,-9.014724e+00,9.890229e-01,6.315200e+00,2.647843e+00,1.055556e-02,3.290743e-01,0,-3.141030e-05,4.724210e-01,-8.887110e-01,4.135160e-01,6.430618e-01,-8.811102e-02,-4.456984e-01,-2.089856e+00,2.710254e+00,-5.849150e-01,1.079822e+00,1.809537e-01,9.543362e-01,7.083335e-04,-4.645857e-02,0
9.286739e-04,-2.251846e-01,-8.163729e-01,1.229138e+01,3.894637e+00,-8.488063e+00,-1.385230e+01,-9.760603e-02,2.847340e+00,-1.200986e+01,2.963721e+00,5.948109e+00,2.850159e+00,1.138889e-02,2.867684e-01,0,-8.189908e-05,3.055594e-01,-4.681149e-01,8.871390e-01,2.044482e+00,1.125039e-01,-1.067476e-02,-2.354107e+00,1.559537e+00,4.341908e-01,1.737689e+00,-6.119198e-01,-1.393653e-01,-1.388889e-04,-2.612577e-02,0
7.787792e-04,-4.455260e-01,-8.018312e-01,1.284127e+01,7.333979e+00,-7.671038e+00,-1.291195e+01,-1.980852e+00,3.233716e+00,-9.177159e+00,5.665157e+00,5.948817e+00,1.298183e+00,1.083333e-02,2.577905e-01,0,-1.081976e-04,-2.962472e-01,-3.491280e-01,9.988381e-01,2.502126e+00,1.731181e-01,9.262339e-01,-1.212632e+00,5.217629e-02,1.321529e+00,1.356623e+00,-9.489405e-01,-8.202087e-01,1.250001e-04,2.883550e-03,0
6.198837e-04,-9.233108e-01,-3.532623e-01,1.435134e+01,1.125773e+01,-8.775867e+00,-1.160489e+01,-3.243423e+00,2.362003e+00,-6.409114e+00,6.157949e+00,3.438699e+00,1.878823e+00,8.750000e-03,3.118806e-01,0,-2.966671e-05,-1.648184e+00,2.215313e-02,8.002526e-01,1.346336e+00,7.283350e-01,1.280535e+00,5.340258e-01,-1.406258e+00,1.405047e+00,3.170454e-01,-9.017605e-01,-1.310228e+00,3.055555e-03,1.692072e-02,0
5.692224e-04,-2.599015e+00,-1.404007e+00,1.488452e+01,1.115963e+01,-7.750143e+00,-9.472799e+00,-6.376618e-01,-4.356857e-01,-5.207455e+00,6.175026e+00,2.825203e+00,-9.675325e-01,1.250000e-02,3.309360e-01,0,1.755009e-04,-3.359087e+00,1.434110e-01,4.855513e-01,-6.936962e-01,1.136597e+00,9.892310e-01,1.713943e+00,-1.276785e+00,4.475012e-01,-6.568937e-02,3.143111e-01,-1.384256e+00,8.708333e-03,7.974329e-03,0
8.851187e-04,-7.389361e+00,-4.045193e-01,1.527102e+01,8.713490e+00,-4.806836e+00,-9.169199e+00,1.900928e+00,-2.349251e+00,-6.969482e+00,4.294014e+00,3.001113e+00,-2.568121e+00,2.583333e-02,3.347993e-01,0,3.962767e-04,-4.817490e+00,5.650225e-01,-9.649362e-02,-2.150019e+00,1.138775e+00,2.897204e-01,1.784002e+00,-5.955377e-01,-5.623247e-01,-3.951918e-01,1.722578e+00,-7.555248e-01,1.372222e-02,-1.687201e-02,0
1.523666e-03,-1.400794e+01,-5.914752e-02,1.480918e+01,5.137619e+00,-3.972569e+00,-9.183637e+00,4.016686e+00,-7.945836e-01,-6.659469e+00,6.268678e+00,7.739165e+00,-3.399626e+00,4.583333e-02,2.862028e-01,0,4.742800e-04,-4.832680e+00,6.514019e-01,-5.630702e-01,-2.201622e+00,-2.381067e-01,-9.774839e-01,3.529657e-01,3.579741e-01,-9.824333e-01,-6.333836e-01,1.747441e+00,7.767088e-01,1.418055e-02,-2.979768e-02,0
2.124045e-03,-1.930630e+01,1.799420e+00,1.390654e+01,3.518643e+00,-4.970779e+00,-1.030087e+01,3.349411e+00,-4.362369e-01,-8.494731e+00,4.135164e+00,9.594607e+00,-6.827541e-01,6.069444e-02,2.498871e-01,0,2.936828e-04,-3.133778e+00,2.846934e-01,-1.024893e+00,-1.226331e+00,-1.646980e+00,-1.250901e+00,-7.800247e-01,4.503577e-01,-1.420873e+00,-1.384001e+00,5.003705e-02,1.589455e+00,9.541666e-03,-3.187522e-02,0
2.321159e-03,-2.080395e+01,7.510325e-01,1.275141e+01,2.748946e+00,-8.858705e+00,-1.379438e+01,4.029252e-01,3.976776e-01,-9.356997e+00,3.087533e+00,8.265661e+00,1.973328e+00,6.597222e-02,2.244037e-01,0,-2.262413e-05,-8.165310e-01,-2.081434e-01,-1.272561e+00,1.446300e-01,-2.386140e+00,-6.964192e-01,-1.303073e+00,4.448563e-01,-1.497775e+00,-1.760578e+00,-2.349642e+00,1.489630e+00,3.000000e-03,-1.934357e-02,0
1.954786e-03,-1.966025e+01,6.138578e-01,1.117544e+01,3.776170e+00,-1.059867e+01,-1.311833e+01,-1.923155e-01,-6.935931e-01,-1.272508e+01,-1.035419e+00,2.988050e+00,2.692678e+00,6.347222e-02,2.063227e-01,0,-2.813586e-04,1.449632e+00,-3.321961e-01,-1.421798e+00,9.272482e-01,-1.925299e+00,1.133920e+00,-7.445471e-01,1.098737e+00,-8.667330e-01,-9.809885e-01,-3.501336e+00,4.144918e-01,-2.763889e-03,-9.625983e-03,0
1.495175e-03,-1.791362e+01,-5.070832e-01,9.811928e+00,5.732006e+00,-1.308932e+01,-1.125700e+01,-7.278149e-01,1.558376e+00,-1.203317e+01,5.108084e-02,-7.057667e-01,2.360806e+00,5.944445e-02,2.112672e-01,0,-3.360904e-04,2.965807e+00,1.160133e-01,-1.851277e+00,4.019316e-01,-8.322932e-01,2.888442e+00,-4.456379e-01,1.599118e+00,-5.891390e-02,-4.005275e-02,-2.769030e+00,-9.019467e-01,-7.055554e-03,-3.035740e-03,0
1.130244e-03,-1.350330e+01,7.674980e-01,8.267287e+00,6.663354e+00,-1.248196e+01,-5.899958e+00,1.920460e-01,4.477100e+00,-1.149031e+01,7.484470e-01,-3.426356e+00,1.195966e+00,5.013889e-02,2.083255e-01,0,-2.147476e-04,3.952302e+00,1.751784e-01,-2.663064e+00,-8.767135e-01,2.690397e-01,3.289950e+00,-6.412205e-01,1.706493e+00,8.857692e-01,1.016817e+00,-9.976166e-01,-1.861987e+00,-9.763888e-03,2.501822e-03,0
1.052978e-03,-9.053384e+00,1.254279e+00,4.949097e+00,3.315012e+00,-1.207852e+01,-2.961359e+00,-2.017445e+00,5.807918e+00,-1.026895e+01,1.995336e+00,-2.372288e+00,-1.788049e+00,3.736111e-02,2.082236e-01,0,-1.983601e-05,4.041372e+00,-5.045531e-01,-3.290713e+00,-2.087865e+00,1.504834e+00,2.983103e+00,-5.628406e-01,7.499239e-01,2.017183e-01,1.121474e+00,6.507386e-01,-2.629354e+00,-1.002778e-02,1.014974e-02,0
1.102147e-03,-4.328854e+00,6.090686e-01,2.915298e-01,6.010997e-01,-9.758870e+00,-8.164007e-01,-2.753603e+00,5.714102e+00,-9.178343e+00,3.076537e+00,-1.166772e+00,-4.542830e+00,2.569444e-02,2.203536e-01,0,1.642314e-04,3.181667e+00,-1.923551e+00,-3.267265e+00,-2.165492e+00,2.588106e+00,1.897247e+00,3.200555e-01,-2.254877e-02,-8.271481e-01,1.566906e+00,1.444897e+00,-2.748864e+00,-7.111111e-03,2.881808e-02,0
1.410044e-03,-2.293983e+00,-2.950634e+00,-2.653756e+00,-1.676190e+00,-6.926701e+00,1.116735e+00,-2.069193e+00,4.689495e+00,-1.218056e+01,4.494405e+00,1.418134e+00,-7.916567e+00,2.152778e-02,2.560018e-01,0,2.763142e-04,2.036804e+00,-2.713991e+00,-2.226987e+00,-1.587202e+00,3.516935e+00,1.022286e+00,1.497470e+00,-7.127652e-02,-2.195364e+00,1.847039e+00,1.158739e+00,-2.362838e+00,-2.902778e-03,4.502353e-02,0
1.772868e-03,-9.746711e-01,-6.747801e+00,-4.267609e+00,-1.668504e+00,-2.117346e+00,1.547231e+00,1.818198e+00,4.923568e+00,-1.467025e+01,7.333441e+00,1.902916e+00,-9.484096e+00,2.250000e-02,3.285268e-01,0,2.789579e-04,1.097485e+00,-2.480773e+00,-1.070619e+00,-1.212230e+00,3.287006e+00,-1.161855e-01,1.859992e+00,4.114220e-01,-2.772340e+00,2.055079e+00,4.914760e-01,-2.026488e+00,1.527775e-04,4.615234e-02,0
2.099188e-03,-5.464532e-01,-8.637241e+00,-3.906270e+00,-3.486196e+00,1.685392e+00,9.682559e-01,3.184007e+00,5.846802e+00,-1.849982e+01,9.102077e+00,1.886565e+00,-1.113161e+01,2.444444e-02,3.792547e-01,0,1.511504e-04,7.524983e-01,-1.314112e+00,-3.352999e-01,-8.916403e-01,2.356806e+00,-1.360877e+00,1.319768e+00,8.752061e-01,-1.993205e+00,1.829303e+00,-4.399293e-01,-1.546671e+00,6.944446e-04,2.699131e-02,0
2.152364e-03,2.848082e-01,-8.951492e+00,-4.435307e+00,-4.555048e+00,2.370116e+00,-1.323089e+00,3.919759e+00,7.192558e+00,-1.988041e+01,1.104810e+01,1.056392e+00,-1.306775e+01,2.500000e-02,3.894888e-01,0,-5.355652e-05,5.486252e-01,-1.503377e-01,3.337743e-02,-5.533802e-01,7.063761e-01,-1.857313e+00,2.816335e-01,7.263736e-01,-1.593929e-01,9.720435e-01,-9.494758e-01,-9.498031e-01,-4.861107e-04,2.020705e-03,0
1.976048e-03,8.387690e-01,-8.419349e+00,-4.246407e+00,-4.691119e+00,2.613596e+00,-4.252490e+00,3.478867e+00,7.931030e+00,-1.954151e+01,1.178359e+01,-3.582506e-01,-1.385810e+01,2.375000e-02,3.604773e-01,0,-2.375830e-04,2.319927e-01,4.645603e-01,1.298296e-01,5.312482e-01,-4.248978e-01,-1.496099e+00,3.754124e-01,5.787349e-01,2.041745e+00,-3.317070e-01,-1.252484e+00,-3.161338e-01,-1.597222e-03,-8.289779e-03,0
1.566656e-03,1.075844e+00,-7.608436e+00,-3.930654e+00,-3.832944e+00,9.504322e-01,-5.128960e+00,3.078936e+00,7.513322e+00,-1.494637e+01,1.085290e+01,-1.722056e+00,-1.286987e+01,2.041667e-02,3.480190e-01,0,-3.274713e-04,-2.195444e-01,7.579457e-01,1.782589e-01,1.505318e+00,-6.759842e-01,-5.369785e-01,5.233053e-01,1.986167e-01,3.476868e+00,-1.797957e+00,-1.136889e+00,1.269970e-02,-1.666667e-03,-8.592108e-03,0
1.204127e-03,2.179924e-01,-6.985968e+00,-3.509449e+00,-1.191007e+00,2.707449e-01,-4.609301e+00,5.481480e+00,8.580094e+00,-1.075812e+01,7.541139e+00,-2.986633e+00,-1.281122e+01,1.875000e-02,3.585407e-01,0,-3.101993e-04,-6.138416e-01,9.866684e-01,1.568738e-01,2.065817e+00,-1.938371e-01,2.646202e-01,8.437431e-01,-1.629367e-01,3.300941e+00,-2.571777e+00,-6.637457e-01,-9.732189e-02,-1.208334e-03,-1.183017e-02,0
9.009680e-04,-5.025256e-01,-5.878454e+00,-3.912492e+00,1.221484e+00,1.616206e-01,-3.829576e+00,5.534978e+00,7.861109e+00,-6.887762e+00,4.179538e+00,-3.313863e+00,-1.352769e+01,1.916667e-02,3.474966e-01,0,-2.320865e-04,-6.216162e-01,1.304682e+00,3.371783e-01,1.841970e+00,7.533760e-01,4.035032e-01,3.122728e-01,-1.169020e+00,1.950072e+00,-2.171632e+00,-4.721275e-01,-6.156540e-02,-9.583335e-04,-2.030411e-02,0
7.578957e-04,-1.441254e+00,-4.350997e+00,-3.471119e+00,3.110753e+00,2.038817e+00,-3.579081e+00,6.469561e+00,6.942453e+00,-7.066103e+00,2.261389e+00,-2.881076e+00,-1.401579e+01,1.833333e-02,3.015877e-01,0,-1.557442e-04,-3.512170e-01,1.665888e+00,8.473293e-01,1.001905e+00,1.094694e+00,-7.039575e-02,-7.612588e-01,-2.290394e+00,6.141793e-01,-2.742522e-01,-7.196748e-02,7.517699e-01,-1.444444e-03,-2.860750e-02,0
6.293394e-04,-1.202614e+00,-2.402511e+00,-2.263927e+00,3.226026e+00,3.833277e+00,-3.626554e+00,4.146259e+00,2.487042e+00,-7.042015e+00,2.634616e+00,-4.135472e+00,-1.257541e+01,1.583333e-02,2.749750e-01,0,-7.676227e-05,2.387580e-01,1.511619e+00,1.329933e+00,1.397930e-01,1.001952e-01,-7.347125e-01,-1.818822e+00,-2.781054e+00,-2.876986e-01,1.786769e+00,3.433422e-01,1.416551e+00,-1.736111e-03,-1.735900e-02,0
5.612209e-04,-1.188048e+00,-3.945009e-01,-9.708464e-02,2.816246e+00,3.908385e+00,-5.062790e+00,2.369545e+00,-1.848423e-01,-7.610094e+00,6.942339e+00,-2.935666e+00,-9.528510e+00,1.319444e-02,2.517641e-01,0,-2.073997e-06,9.467300e-01,8.571585e-01,1.311566e+00,3.465943e-02,-1.876684e+00,-1.514739e+00,-2.852345e+00,-2.802452e+00,-2.636680e-01,3.430521e+00,1.480256e+00,1.815691e+00,-1.416666e-03,1.845310e-02,0
6.154940e-04,5.646615e-01,-2.986053e-01,1.050158e+00,2.067703e+00,-2.721876e-01,-6.761284e+00,-1.509123e+00,-2.480513e+00,-8.054259e+00,1.077291e+01,-1.569856e+00,-8.688575e+00,1.305556e-02,2.856134e-01,0,8.498279e-05,1.487694e+00,-1.055850e-01,1.068211e+00,3.855861e-01,-3.834867e+00,-1.674989e+00,-2.862462e+00,-2.059992e+00,-1.672967e-01,3.256527e+00,2.272586e+00,1.391822e+00,-8.055554e-04,6.675072e-02,2.895927e+01
7.544484e-04,2.408758e+00,-1.117158e+00,1.429666e+00,3.863212e+00,-5.291870e+00,-9.585412e+00,-4.964474e+00,-4.586027e+00,-7.878321e+00,1.534485e+01,3.237399e+00,-6.880756e+00,1.263889e-02,3.885340e-01,0,1.438971e-04,1.567276e+00,-6.770310e-01,7.818047e-01,4.005166e-01,-4.090888e+00,-1.434433e+00,-1.970458e+00,-1.654717e+00,-6.569195e-03,2.266267e+00,2.267947e+00,1.474411e+00,-6.250000e-04,1.092566e-01,7.253043e+01
9.576396e-04,4.437454e+00,-2.569108e+00,2.313754e+00,4.630474e+00,-1.074093e+01,-9.740189e+00,-6.499041e+00,-5.612328e+00,-7.744385e+00,1.471600e+01,4.140924e+00,-6.940170e+00,1.208333e-02,5.403436e-01,1.447964e+02,1.449909e-04,1.088833e+00,-7.189049e-01,6.484774e-01,-3.123496e-01,-2.688114e+00,-9.883968e-01,-4.711211e-01,-1.219141e+00,2.636929e-01,1.322571e+00,1.417490e+00,1.439132e+00,-6.250002e-04,9.861700e-02,1.172978e+02
1.109634e-03,4.711936e+00,-2.644405e+00,3.180141e+00,3.537443e+00,-1.131168e+01,-1.074550e+01,-4.987785e+00,-6.892522e+00,-7.797877e+00,1.630213e+01,5.548677e+00,-3.030658e+00,1.055556e-02,6.706818e-01,2.902539e+02,1.070063e-04,5.865670e-01,-7.028219e-01,3.184704e-01,-1.287452e+00,-4.931215e-01,-5.337666e-01,4.386569e-01,-5.191351e-01,2.848449e-01,6.566471e-01,-1.382088e-01,8.535555e-01,-2.500003e-04,3.787558e-02,8.896970e+01
1.162856e-03,4.857236e+00,-3.129506e+00,3.417308e+00,6.688384e-01,-1.070285e+01,-1.112322e+01,-3.853072e+00,-7.422972e+00,-6.776017e+00,1.690712e+01,4.361954e+00,-3.417961e+00,1.097222e-02,6.376245e-01,4.413621e+02,4.145355e-05,2.422650e-01,-6.104668e-01,-1.039054e-01,-1.585607e+00,1.371888e+00,-2.999896e-01,4.768372e-01,4.720744e-01,3.103736e-01,5.606449e-01,-1.163646e+00,-3.403389e-01,3.333332e-04,-4.288498e-02,1.893527e+00
1.186872e-03,5.131702e+00,-4.351068e+00,2.470242e+00,-5.932321e-01,-7.776518e+00,-1.156273e+01,-4.094173e+00,-6.276380e+00,-6.938281e+00,1.753252e+01,2.435840e+00,-4.374083e+00,1.194444e-02,5.292714e-01,2.965657e+02,-1.140670e-05,1.446806e-01,-4.506202e-01,-9.415269e-02,-1.405944e+00,1.950597e+00,-3.978767e-02,-1.124851e-01,2.118421e+00,-8.872423e-02,-1.947115e-01,-2.011663e+00,-1.380485e+00,5.138892e-04,-8.859636e-02,-8.707618e+01
1.126288e-03,5.438896e+00,-4.768110e+00,2.149177e+00,-1.232222e+00,-5.649075e+00,-1.083152e+01,-4.561660e+00,-3.560026e+00,-6.622315e+00,1.690402e+01,-1.208851e-01,-7.970152e+00,1.305556e-02,3.966238e-01,1.511081e+02,-4.257779e-05,-9.985247e-02,5.869007e-02,4.013856e-01,-7.425109e-01,1.627003e+00,-1.366771e-01,-3.685177e-01,2.946115e+00,-3.022702e-01,-9.579567e-01,-1.903800e+00,-9.911316e-01,-1.805553e-04,-6.942228e-02,-1.179290e+02
1.070884e-03,5.144510e+00,-4.078204e+00,3.343443e+00,-2.541744e+00,-4.085585e+00,-1.109029e+01,-5.195917e+00,1.768109e+00,-8.318349e+00,1.533012e+01,-2.268220e+00,-7.656988e+00,1.208333e-02,3.482003e-01,0,-5.302818e-05,-3.848498e-01,5.948787e-01,1.104874e+00,-2.913696e-01,8.226854e-01,-5.298425e-01,-8.416616e-01,2.922965e+00,-7.178783e-03,-1.567654e+00,-1.349289e+00,-3.460968e-01,-9.444443e-04,-2.655192e-02,-7.442395e+01
1.007961e-03,4.351570e+00,-2.972488e+00,4.987636e+00,-2.069460e+00,-4.413300e+00,-1.204283e+01,-5.144789e+00,3.285358e+00,-7.597333e+00,1.321854e+01,-2.805018e+00,-6.732166e+00,1.000000e-02,3.810487e-01,0,-5.099392e-05,-4.929946e-01,8.218754e-01,1.315678e+00,4.379326e-01,3.273251e-01,-1.040125e+00,-1.392766e+00,1.627640e+00,1.281778e+00,-1.668619e+00,-5.440485e-01,-8.048777e-02,-1.250000e-03,3.592575e-03,-3.022163e+01
9.808947e-04,3.751116e+00,-2.274486e+00,6.575380e+00,-1.631462e+00,-4.280978e+00,-1.360629e+01,-8.010917e+00,4.915752e+00,-6.486665e+00,1.153699e+01,-2.968539e+00,-6.723560e+00,8.750000e-03,4.042994e-01,0,-6.532168e-05,-4.303627e-01,8.809626e-01,9.211056e-01,1.086677e+00,-2.467711e-02,-1.217492e+00,-1.542804e+00,-2.635323e-01,3.116518e+00,-6.851517e-01,3.317104e-01,-3.871454e-01,-8.194445e-04,9.241471e-03,0
9.163134e-04,3.670620e+00,-1.560592e+00,7.111600e+00,5.022994e-01,-3.914752e+00,-1.477415e+01,-1.011799e+01,3.004353e+00,-1.129265e+00,1.045749e+01,-2.490968e+00,-8.839305e+00,8.472222e-03,3.865372e-01,0,-9.854720e-05,-3.695871e-01,7.462395e-01,-8.573904e-02,1.520742e+00,-5.083881e-02,-1.049052e+00,-9.931746e-01,-1.450279e+00,4.151933e+00,3.104614e-01,1.096846e+00,-1.069481e-01,-1.388889e-04,6.789195e-03,0
7.900992e-04,3.333171e+00,-3.793393e-01,6.886988e+00,1.605761e+00,-4.458244e+00,-1.581209e+01,-1.042334e+01,5.909503e-01,4.030203e+00,1.328488e+01,-7.666929e-01,-8.539145e+00,8.750000e-03,3.916634e-01,0,-1.277662e-04,-4.606509e-01,5.178217e-01,-1.037603e+00,1.650079e+00,-4.285371e-01,-6.666051e-01,-2.430010e-02,-2.133565e+00,3.712349e+00,1.153527e+00,1.878320e+00,7.907598e-01,4.166667e-04,2.796906e-02,0
6.106225e-04,2.712607e+00,-1.888636e-01,4.403136e+00,3.915638e+00,-4.578861e+00,-1.618519e+01,-8.904452e+00,-1.803635e+00,7.903894e+00,1.389690e+01,1.578287e+00,-6.359114e+00,9.305555e-03,4.213127e-01,0,-1.390641e-04,-6.878296e-01,1.405390e-01,-1.439230e+00,1.295872e+00,-3.864174e-01,1.291185e-01,7.293881e-01,-1.598454e+00,1.611380e+00,8.656155e-01,1.576117e+00,1.309081e+00,9.166669e-04,3.576743e-02,0
4.949092e-04,1.926868e+00,-3.712414e-01,2.741596e+00,4.912262e+00,-6.091609e+00,-1.623380e+01,-8.739186e+00,-3.348079e+00,7.558502e+00,1.558492e+01,4.388433e+00,-4.009857e+00,1.041667e-02,5.267569e-01,0,-1.122722e-04,-1.121732e+00,2.130966e-01,-1.463118e+00,4.534285e-01,-8.732538e-02,4.031770e-01,1.425045e+00,-1.022474e+00,2.374856e-01,3.661930e-01,5.581062e-01,4.347114e-01,1.347222e-03,2.478182e-02,0
