pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.668226e-04,3.632174e-01,7.561670e+00,2.102519e+00,-1.399455e+01,-9.592937e+00,-1.022486e+01,-1.250209e+00,-7.562309e+00,-1.477986e+01,-4.214048e-03,-5.696180e+00,-4.015458e+00,8.611110e-03,6.503068e-01,1.721504e+02,4.960712e-06,3.808174e-01,-2.994406e-01,-1.345923e+00,-4.215817e+00,-2.606990e-01,1.179370e+00,2.270051e+00,2.158729e+00,-2.901821e+00,-6.298506e-01,-7.663769e-01,1.495057e+00,-1.805555e-04,1.757219e-02,2.908265e+01
1.627615e-04,6.298730e-01,7.227006e+00,8.713922e-01,-1.824982e+01,-8.661368e+00,-8.521819e+00,1.416107e+00,-4.768946e+00,-1.768691e+01,-7.497955e-01,-5.539149e+00,-1.038554e+00,8.611110e-03,6.694665e-01,1.728739e+02,6.008132e-06,3.195155e-01,-2.908169e-01,-1.183476e+00,-2.966327e+00,7.761924e-01,9.640030e-01,1.872018e+00,2.256262e+00,-3.965654e+00,-2.934716e-01,-2.462771e-01,1.834901e+00,9.313226e-11,7.800811e-03,1.191935e+01
1.717459e-04,9.757915e-01,7.027746e+00,-2.081923e-01,-2.033333e+01,-6.710123e+00,-7.837864e+00,2.578786e+00,-2.531723e+00,-2.341124e+01,5.836661e-01,-5.805303e+00,4.724815e-01,8.888889e-03,6.589065e-01,1.733389e+02,1.262298e-05,2.471691e-01,-3.565278e-02,-8.743132e-01,-1.439936e+00,1.719660e+00,7.370433e-01,1.364653e+00,1.730208e+00,-4.232281e+00,-5.202151e-02,-3.460476e-01,1.427304e+00,-8.333316e-05,1.446396e-03,3.046616e-01
1.894096e-04,1.240689e+00,7.450800e+00,-7.674062e-01,-2.042025e+01,-5.167638e+00,-7.997570e+00,3.860067e+00,-6.035938e-01,-2.825575e+01,-6.023559e-01,-5.628801e+00,1.398970e+00,8.611111e-03,6.664255e-01,1.734421e+02,1.823139e-05,1.748670e-01,-1.589488e-01,-6.693133e-01,-2.463572e-01,1.600107e+00,5.693806e-01,9.620859e-01,8.147718e-01,-3.306149e+00,-6.431729e-01,-4.755129e-01,1.068157e+00,-2.638888e-04,-1.517951e-04,7.709961e-02
2.166135e-04,1.293655e+00,7.271510e+00,-1.449648e+00,-2.010902e+01,-2.741501e+00,-6.801765e+00,4.351076e+00,-9.939435e-01,-3.065685e+01,-3.380414e-01,-7.381592e+00,1.902300e+00,8.194444e-03,6.590592e-01,1.733896e+02,1.767628e-05,7.163680e-02,-5.220562e-01,-3.532459e-01,3.766537e-01,1.075427e+00,7.699009e-01,6.176978e-01,-6.019903e-02,-1.586872e+00,-1.685520e+00,-3.645255e-01,9.738620e-01,-4.027777e-04,9.039283e-04,-2.057815e-01
2.314847e-04,1.345276e+00,6.310380e+00,-1.854446e+00,-1.959376e+01,-2.645145e+00,-6.192965e+00,5.340392e+00,-1.463976e+00,-3.059485e+01,-3.504806e+00,-7.128569e+00,3.587322e+00,7.638889e-03,6.686311e-01,1.732341e+02,1.098367e-05,3.347097e-02,-1.011473e+00,-1.561761e-02,6.896237e-01,4.809965e-01,8.509218e-01,4.624739e-02,-6.596872e-01,2.732315e-02,-2.235556e+00,-1.579116e-01,7.672366e-01,-3.888887e-04,6.666183e-04,-6.178543e-01
2.390898e-04,1.281682e+00,4.987674e+00,-1.430902e+00,-1.886331e+01,-2.594234e+00,-4.890662e+00,4.927112e+00,-2.402527e+00,-3.017605e+01,-6.392708e+00,-6.878047e+00,4.247615e+00,7.361112e-03,6.623233e-01,1.724140e+02,1.260900e-06,6.311462e-02,-1.007444e+00,2.427312e-01,9.570538e-01,-3.349229e-01,7.468470e-01,-2.905650e-01,-1.065055e+00,1.375511e+00,-1.701171e+00,3.372102e-01,3.070432e-01,-2.499999e-04,1.609713e-03,-1.101068e+00
2.330898e-04,1.414030e+00,3.535352e+00,-8.548675e-01,-1.759498e+01,-2.836289e+00,-4.698513e+00,3.803286e+00,-3.197738e+00,-2.835953e+01,-8.752804e+00,-6.670132e+00,4.062495e+00,7.083334e-03,6.681266e-01,1.708406e+02,-5.552120e-06,1.695970e-01,-5.223212e-01,4.101177e-01,1.108945e+00,-9.380324e-01,4.603485e-01,-6.200354e-01,-1.388640e+00,2.459495e+00,1.619789e-01,4.791722e-01,-4.261513e-01,-4.166667e-05,-1.796669e-03,-1.412857e+00
2.221154e-04,1.574851e+00,3.621805e+00,-7.357817e-01,-1.632314e+01,-4.320543e+00,-3.814757e+00,3.666804e+00,-5.452335e+00,-2.489695e+01,-6.219899e+00,-5.924759e+00,3.199929e+00,7.222222e-03,6.673601e-01,1.690810e+02,-8.596007e-06,3.477713e-01,8.695833e-02,4.810291e-01,1.357464e+00,-1.695277e+00,-4.498010e-02,-5.263890e-01,-1.467361e+00,2.826833e+00,1.731593e+00,1.049820e+00,-7.751373e-01,6.944440e-05,-3.228295e-03,-1.174896e+00
2.122113e-04,2.046677e+00,4.381709e+00,-1.514182e-01,-1.531913e+01,-6.472152e+00,-4.429175e+00,2.870369e+00,-6.882270e+00,-2.093692e+01,-2.781316e+00,-5.209352e+00,1.980409e+00,7.500000e-03,6.571294e-01,1.678363e+02,-9.282890e-06,4.022739e-01,3.647388e-01,6.952039e-01,1.572946e+00,-1.763412e+00,-2.934609e-01,-1.919176e-01,-1.012862e+00,2.364257e+00,1.987640e+00,1.094076e+00,-7.690536e-01,1.666667e-04,-5.337375e-03,-5.535309e-01
2.065490e-04,2.704215e+00,4.999287e+00,6.225188e-01,-1.321392e+01,-9.252688e+00,-5.250231e+00,2.761626e+00,-7.897068e+00,-1.975319e+01,-7.204859e-01,-2.359334e+00,1.412972e+00,7.500000e-03,6.516804e-01,1.680417e+02,-1.125859e-05,1.737379e-01,1.408577e-02,9.295523e-01,2.036670e+00,-1.144840e+00,-4.245239e-01,4.357592e-01,-3.520118e-01,1.218193e+00,9.296762e-01,4.322311e-01,-7.205459e-01,1.944445e-04,-3.608102e-03,-1.224976e-02
1.944586e-04,2.860718e+00,4.670304e+00,1.942002e+00,-1.128486e+01,-9.187280e+00,-5.448080e+00,3.296287e+00,-7.039683e+00,-1.911012e+01,-1.564311e+00,-2.982462e+00,1.110706e+00,7.777778e-03,6.492795e-01,1.685926e+02,-1.482239e-05,-2.573531e-01,-3.901098e-01,1.178682e+00,2.351414e+00,-3.144357e-01,-2.119944e-01,1.222266e+00,-4.981680e-02,-4.112911e-02,-3.807751e-01,-7.154236e-01,-7.091026e-01,8.333325e-05,-1.493460e-03,7.219239e-02
1.746988e-04,2.036520e+00,3.547936e+00,2.865269e+00,-8.156918e+00,-8.687181e+00,-5.427924e+00,5.632641e+00,-7.133688e+00,-1.971938e+01,-2.180020e+00,-4.877048e+00,3.205149e-02,8.055556e-03,6.532445e-01,1.686416e+02,-1.717357e-05,-6.693425e-01,-4.176582e-01,1.299315e+00,2.689563e+00,2.860378e-01,-3.000749e-01,1.472696e+00,-3.528772e-01,-6.680374e-01,-8.242699e-01,-1.186898e+00,-8.735005e-01,-2.083334e-04,-2.044249e-03,-2.956604e-01
1.540244e-04,1.093759e+00,3.156835e+00,4.620615e+00,-6.090553e+00,-8.327085e+00,-5.400301e+00,7.546192e+00,-7.513044e+00,-2.115947e+01,-3.955424e+00,-7.527612e+00,-8.746441e-01,7.638889e-03,6.488801e-01,1.678973e+02,-1.581093e-05,-7.428489e-01,-1.167421e-01,1.231270e+00,2.956460e+00,-8.399429e-02,-9.546247e-01,8.263771e-01,-6.907011e-01,-3.609881e-01,-3.264214e-01,-2.840162e-01,-1.242676e+00,-5.694444e-04,-6.719768e-03,-4.988541e-01
1.408983e-04,2.409820e-01,3.667730e+00,5.779786e+00,-2.363255e+00,-8.252597e+00,-6.774496e+00,8.000151e+00,-9.424773e+00,-2.206870e+01,-3.646278e+00,-6.021250e+00,-1.961856e+00,6.527778e-03,6.416589e-01,1.669111e+02,-1.422645e-05,-5.477051e-01,2.337280e-01,9.560906e-01,2.496507e+00,-6.615123e-01,-1.342173e+00,-3.230914e-01,-3.657535e-01,8.013390e-01,7.170665e-01,9.896655e-01,-1.431519e+00,-4.166666e-04,-1.889894e-02,-3.799377e-01
1.323042e-04,4.424214e-02,4.026697e+00,6.641093e+00,6.006072e-01,-9.824543e+00,-9.547917e+00,6.244418e+00,-9.347646e+00,-1.974040e+01,-2.463289e+00,-3.830443e+00,-4.105718e+00,5.694445e-03,6.214735e-01,1.669636e+02,-3.219612e-06,-8.872472e-01,-1.117464e-01,1.203146e-01,9.412190e-01,-6.319960e-01,-1.434757e+00,-1.202993e+00,6.226470e-01,2.165475e+00,1.344412e+00,1.771775e+00,-1.629646e+00,5.138890e-04,-5.295507e-02,-1.119020e+01
1.144267e-04,-1.772467e-01,4.281645e+00,6.635483e+00,9.800382e-01,-1.124601e+01,-1.006498e+01,4.668071e+00,-8.045155e+00,-1.642222e+01,6.592440e-01,-1.777306e+00,-5.510008e+00,6.944444e-03,5.724531e-01,1.672088e+02,1.064735e-05,-1.378874e+00,-5.679891e-01,-7.465016e-01,-1.303938e+00,4.562816e-01,-4.458147e-01,-1.115996e+00,1.745651e+00,2.355072e+00,7.364413e-01,1.168656e+00,-1.372756e+00,1.708333e-03,-8.775342e-02,-2.770947e+01
1.511621e-04,-3.133363e+00,2.291146e+00,4.794339e+00,-3.056104e+00,-9.990356e+00,-1.092884e+01,3.197266e+00,-5.089619e+00,-1.315534e+01,6.138750e-01,-7.907093e-01,-7.248800e+00,1.000000e-02,4.187076e-01,1.117975e+02,2.103061e-05,-1.776200e+00,-9.770254e-01,-1.359775e+00,-2.149402e+00,1.759617e+00,8.674647e-01,-7.964309e-01,2.351458e+00,1.906488e+00,-4.089112e-01,-9.374838e-02,-8.197523e-01,2.347222e-03,-1.025176e-01,-4.451892e+01
1.847061e-04,-5.064585e+00,1.695560e+00,2.970654e+00,-7.054590e+00,-5.888282e+00,-8.313106e+00,3.943745e+00,-2.825534e+00,-1.358587e+01,-1.502654e+00,-1.697835e+00,-7.254094e+00,1.291667e-02,3.042747e-01,5.594679e+01,1.838339e-05,-1.367028e+00,-8.931307e-01,-1.092304e+00,-1.167809e+00,2.243396e+00,2.133148e+00,-5.438841e-01,2.679229e+00,1.121594e+00,-1.265186e+00,-1.530721e+00,-6.522529e-01,2.361111e-03,-7.677318e-02,-4.462150e+01
2.023176e-04,-6.393087e+00,4.346119e-01,1.674632e+00,-6.129089e+00,-3.705325e+00,-6.086530e+00,2.624426e+00,-2.001657e-01,-1.162614e+01,-3.426896e+00,-4.338920e+00,-7.332437e+00,1.444444e-02,2.429748e-01,0,1.885278e-05,-6.534101e-01,-7.565726e-01,-5.250661e-01,5.023154e-01,2.186523e+00,2.736550e+00,-1.165828e+00,2.398013e+00,1.005059e+00,-6.071952e-01,-1.644211e+00,-9.161104e-01,2.055556e-03,-3.300012e-02,-2.795417e+01
1.807659e-04,-5.382524e+00,7.442591e-01,2.733817e+00,-3.322517e+00,-3.171547e+00,-1.820396e+00,2.235071e+00,2.906263e+00,-1.157885e+01,-3.646300e+00,-7.656805e+00,-8.729454e+00,1.652778e-02,2.764536e-01,0,3.395990e-05,-5.643873e-01,-1.134437e+00,-2.120067e-01,1.346707e+00,2.134192e+00,2.546834e+00,-1.937129e+00,1.339732e+00,1.626778e+00,6.526307e-01,-9.316786e-02,-1.798850e+00,2.041667e-03,-1.257330e-02,-1.118936e+01
2.473961e-04,-6.241444e+00,-1.016066e+00,2.287427e+00,-2.410564e+00,-4.161104e-01,-4.924504e-01,-1.777539e+00,4.034546e+00,-9.133556e+00,-1.350278e+00,-6.032279e+00,-1.109167e+01,1.847222e-02,2.676176e-01,0,4.380923e-05,-7.855811e-01,-1.453742e+00,-2.872996e-01,1.145496e+00,2.703228e+00,2.050414e+00,-2.484920e+00,-4.661160e-01,1.757413e+00,1.478473e+00,1.417059e+00,-2.249783e+00,2.180555e-03,-9.395783e-03,0
3.319664e-04,-7.962344e+00,-3.251287e+00,1.604223e+00,-2.180317e+00,3.138069e+00,1.624028e+00,-3.540915e+00,1.755768e+00,-6.698272e+00,7.221908e-01,-1.316995e+00,-1.436873e+01,2.111111e-02,2.290868e-01,0,3.120219e-05,-1.063474e+00,-1.623173e+00,-2.841749e-01,1.159674e+00,2.537108e+00,1.577472e+00,-2.106426e+00,-1.615141e+00,2.304237e+00,1.854789e+00,1.831219e+00,-1.679942e+00,2.625000e-03,-1.820754e-02,0
3.457635e-04,-9.031083e+00,-4.836326e+00,8.029312e-01,-9.727071e-01,6.656009e+00,2.443329e+00,-6.912180e+00,-1.955498e+00,-5.279360e+00,1.781227e+00,-4.235323e-01,-1.576172e+01,2.305556e-02,2.196793e-01,0,-6.157195e-06,-8.351418e-01,-1.035493e+00,-3.299417e-02,1.386808e+00,1.464424e+00,9.192930e-01,-8.443213e-01,-1.606461e+00,2.323225e+00,1.447076e+00,3.189951e-01,-9.837365e-01,3.319444e-03,-1.119939e-02,0
2.875932e-04,-9.305076e+00,-5.461478e+00,2.055191e+00,1.756927e+00,5.977932e+00,4.599073e+00,-5.729737e+00,-2.174419e+00,-1.984762e+00,4.061894e+00,-1.305080e+00,-1.479414e+01,2.736111e-02,2.093850e-01,0,-2.358212e-05,-1.434700e-01,-1.197587e-01,3.959017e-01,1.206960e+00,-3.690068e-01,-8.294018e-01,-7.341129e-01,-8.130825e-01,2.030758e+00,7.689546e-01,-9.570786e-01,-4.304868e-01,3.055555e-03,8.855673e-03,0
2.387967e-04,-9.745787e+00,-5.088434e+00,1.896972e+00,2.554854e+00,5.486080e+00,2.616492e+00,-4.904735e+00,-2.032666e+00,1.258116e-01,4.215249e+00,-4.443261e+00,-1.579765e+01,3.194444e-02,2.214715e-01,0,-8.428056e-06,6.968560e-01,6.949195e-01,3.933184e-01,-2.510894e-02,-2.058811e+00,-3.131789e+00,-9.418526e-01,-2.662904e-01,2.162887e-01,-8.248373e-01,-1.167129e+00,-2.855949e-01,9.861111e-04,3.390420e-02,0
2.675391e-04,-8.322342e+00,-3.724027e+00,3.036711e+00,2.090701e+00,1.878000e+00,-2.609563e+00,-8.215202e+00,-2.271060e+00,7.529319e-01,3.349953e+00,-4.092523e+00,-1.650319e+01,3.194444e-02,2.724691e-01,0,2.866384e-05,1.543126e+00,1.022327e+00,-1.198305e-01,-2.048471e+00,-2.485820e+00,-5.408151e+00,-1.669590e+00,-2.173499e-01,-2.668983e+00,-2.061553e+00,-1.335096e+00,3.074474e-01,-2.541666e-03,6.261314e-02,0
3.136503e-04,-6.038170e+00,-2.230454e+00,2.278763e+00,-1.265139e+00,-1.588078e+00,-9.611299e+00,-1.037871e+01,-3.238630e+00,-5.566763e+00,-1.986989e+00,-4.865455e+00,-1.633517e+01,2.569444e-02,3.576583e-01,0,6.335723e-05,1.902885e+00,6.965364e-01,-4.520632e-01,-3.515432e+00,-1.951968e+00,-5.777264e+00,-5.592850e-01,9.777858e-02,-4.718876e+00,-2.318509e+00,-1.457993e+00,1.705958e+00,-5.111111e-03,7.546399e-02,0
3.934856e-04,-3.443254e+00,-1.778835e+00,1.265143e+00,-6.575432e+00,-2.914088e+00,-1.632779e+01,-1.134070e+01,-2.658187e+00,-1.248339e+01,-3.144751e+00,-7.769465e+00,-1.298815e+01,1.777778e-02,4.543574e-01,0,8.741453e-05,1.414232e+00,-1.309851e-01,-5.370822e-01,-3.776187e+00,-1.998126e-01,-4.815484e+00,1.173372e+00,5.025231e-01,-4.826739e+00,-1.326956e+00,-2.068206e+00,2.809263e+00,-4.861111e-03,7.535987e-02,1.257368e+01
4.926096e-04,-2.670903e+00,-2.578348e+00,5.224405e-01,-1.068924e+01,-1.877717e+00,-1.941072e+01,-6.138411e+00,-1.350210e+00,-1.685041e+01,-4.129943e+00,-9.894753e+00,-9.025378e+00,1.347222e-02,5.078473e-01,0,1.001164e-04,5.795196e-01,-8.351786e-01,2.339701e-01,-2.826905e+00,1.103475e+00,-3.014772e+00,2.020655e+00,9.721397e-01,-3.492105e+00,1.873808e-02,-1.632178e+00,2.961489e+00,-2.375000e-03,6.517746e-02,3.142186e+01
6.151321e-04,-2.934816e+00,-4.205006e+00,1.229462e+00,-1.207819e+01,1.023756e+00,-2.178727e+01,-4.468494e+00,-7.026544e-01,-1.773895e+01,-2.213350e+00,-1.191890e+01,-6.111774e+00,1.375000e-02,5.741739e-01,6.286837e+01,9.394906e-05,-7.934316e-02,-1.305845e+00,1.118133e+00,-1.570176e+00,1.203462e+00,-1.370619e+00,1.755095e+00,1.196181e+00,-2.197362e+00,4.776933e-01,-4.023881e-01,2.054404e+00,9.722226e-05,5.067306e-02,5.025155e+01
7.034090e-04,-3.394791e+00,-5.193262e+00,3.466454e+00,-1.264829e+01,1.960376e+00,-2.195542e+01,-3.711539e+00,6.443024e-01,-2.039951e+01,-2.358999e+00,-1.095162e+01,-4.965908e+00,1.583333e-02,6.236373e-01,1.256751e+02,6.853116e-05,-1.663387e-01,-1.413446e+00,1.511511e+00,-5.605444e-01,3.975024e-01,-4.450638e-01,6.282830e-01,1.286187e+00,-1.399549e+00,4.424090e-01,4.394751e-01,9.429854e-01,1.083333e-03,3.270546e-02,5.019006e+01
7.578312e-04,-3.478026e+00,-7.000603e+00,5.383799e+00,-1.344679e+01,1.184174e+00,-2.190853e+01,-3.778663e+00,2.325460e+00,-2.169565e+01,-1.641756e+00,-9.252970e+00,-4.745861e+00,1.708333e-02,6.498277e-01,1.884202e+02,4.018515e-05,1.560802e-02,-1.405534e+00,1.329597e+00,-6.448698e-02,-5.270352e-01,-1.329681e-01,5.063332e-01,1.165350e+00,-6.741253e-01,-3.187609e-01,5.802199e-01,4.561507e-01,7.777779e-04,2.845359e-03,3.121337e+01
7.639159e-04,-3.230991e+00,-8.247781e+00,6.002825e+00,-1.280766e+01,2.958601e-02,-2.157540e+01,-3.341911e+00,3.566668e+00,-2.186980e+01,-2.203695e+00,-9.030345e+00,-4.993408e+00,1.722222e-02,6.335477e-01,1.881744e+02,1.530756e-05,6.978662e-02,-1.267009e+00,7.972055e-01,5.127189e-01,-6.914644e-01,-7.102489e-01,7.385182e-01,5.222324e-01,4.889913e-01,-4.808251e-01,-3.032970e-03,4.153876e-01,4.305555e-04,-3.438834e-02,-2.203796e-01
7.858044e-04,-2.938676e+00,-9.705417e+00,6.609259e+00,-1.232094e+01,-6.460252e-01,-2.264212e+01,-2.121642e+00,3.662913e+00,-2.037443e+01,-3.884806e+00,-9.978444e+00,-3.817271e+00,1.694444e-02,5.834455e-01,1.876856e+02,-5.264179e-06,-9.171064e-02,-8.791086e-01,7.341746e-01,8.589431e-01,-7.930552e-01,-1.367458e+00,6.404054e-01,-3.634109e-01,1.609859e+00,-4.425778e-01,-4.044142e-01,6.708131e-01,6.388891e-04,-6.488740e-02,-3.154383e+01
7.659602e-04,-3.315533e+00,-1.017590e+01,6.839752e+00,-1.064762e+01,-5.818463e-01,-2.513987e+01,-8.474584e-01,2.586738e+00,-1.861516e+01,-3.641599e+00,-1.060405e+01,-3.353265e+00,1.805555e-02,4.848866e-01,1.249405e+02,-2.440683e-05,-4.208325e-01,-4.303610e-01,9.583639e-01,8.050402e-01,-1.038758e+00,-1.549815e+00,7.947952e-01,-8.243252e-01,2.315954e+00,6.904424e-01,3.417587e-03,1.040409e+00,1.513889e-03,-6.948193e-02,-5.017164e+01
7.304882e-04,-3.894309e+00,-1.043209e+01,8.636209e+00,-1.023209e+01,-2.475386e+00,-2.696359e+01,-1.823862e+00,9.983704e-01,-1.527367e+01,-3.135693e+00,-1.048819e+01,-2.211867e+00,1.986111e-02,3.997213e-01,6.231796e+01,-4.299442e-05,-5.766664e-01,3.678961e-02,1.021109e+00,6.684071e-01,-1.346897e+00,-5.605587e-01,9.439566e-01,-7.792136e-01,2.043464e+00,1.697912e+00,7.869866e-01,1.189496e+00,2.138889e-03,-4.356427e-02,-5.003117e+01
6.695398e-04,-4.857337e+00,-1.003625e+01,9.781170e+00,-9.826880e+00,-4.249523e+00,-2.716374e+01,4.831745e-01,7.773132e-01,-1.284041e+01,8.739607e-01,-8.758386e+00,-5.940657e-01,2.333333e-02,3.780002e-01,0,-5.281186e-05,-3.912136e-01,4.100099e-01,7.910415e-01,5.053709e-01,-1.321695e+00,6.837463e-01,1.585881e+00,-2.612912e-01,8.829544e-01,1.576154e+00,1.042627e+00,1.153636e+00,1.986111e-03,-1.508401e-02,-3.121990e+01
6.190425e-04,-5.051105e+00,-9.591293e+00,1.024410e+01,-9.389270e+00,-5.546669e+00,-2.443298e+01,1.932824e+00,6.715575e-01,-1.304448e+01,2.346971e+00,-6.966344e+00,7.506110e-01,2.500000e-02,4.190674e-01,0,-5.840547e-05,4.043856e-02,7.158025e-01,2.912211e-01,8.024659e-01,-8.863556e-01,1.243787e+00,1.434256e+00,-7.264412e-02,-2.707177e-01,7.454200e-01,7.410686e-01,8.177918e-01,7.916663e-04,-4.787398e-03,-1.246359e+01
5.576237e-04,-4.693203e+00,-8.546247e+00,9.991015e+00,-8.542178e+00,-5.654678e+00,-2.298644e+01,5.203602e+00,1.443689e+00,-1.531498e+01,1.497836e+00,-7.151839e+00,9.336772e-01,2.541667e-02,3.997935e-01,0,-5.794596e-05,5.598458e-01,8.310598e-01,1.529978e-01,1.233116e+00,-8.546690e-01,9.082766e-01,2.817946e-01,-8.778645e-02,-2.659822e-01,-4.002792e-01,7.705088e-02,8.485797e-01,-1.055555e-03,-1.846591e-02,0
4.944188e-04,-3.774183e+00,-7.598075e+00,9.987391e+00,-6.862114e+00,-6.204587e+00,-2.283330e+01,2.987204e+00,3.019619e-01,-1.538997e+01,2.794689e-01,-7.586117e+00,1.113221e+00,2.277778e-02,3.648876e-01,0,-5.463412e-05,8.634897e-01,7.631131e-01,1.418431e-01,1.403655e+00,-1.090841e+00,5.877663e-01,-8.906887e-01,-3.124150e-01,1.684008e-01,-6.327226e-01,1.986455e-01,1.105670e+00,-2.263888e-03,-2.065325e-02,0
4.421219e-04,-2.696569e+00,-6.877561e+00,1.067451e+01,-4.924880e+00,-8.193910e+00,-2.342219e+01,1.364958e+00,5.231788e-01,-1.299758e+01,-9.368443e-02,-8.063245e+00,3.467528e+00,1.916667e-02,3.127605e-01,0,-5.164534e-05,9.371347e-01,5.616544e-01,1.606989e-01,1.190987e+00,-1.385273e+00,1.097001e+00,-9.874901e-01,-1.761873e-01,3.335169e-01,-2.192747e-01,7.198037e-01,1.206237e+00,-2.680555e-03,-8.724818e-03,0
4.036228e-04,-1.731973e+00,-6.610071e+00,1.061156e+01,-4.179646e+00,-9.731259e+00,-2.127627e+01,-6.012973e-01,-4.302624e-01,-1.336118e+01,-2.088197e-02,-5.517414e+00,5.012035e+00,1.680556e-02,3.593176e-01,0,-5.046993e-05,7.858472e-01,5.376879e-01,-1.930595e-01,4.350077e-01,-1.171094e+00,1.678478e+00,2.925394e-01,-2.240339e-02,-2.273213e-01,1.270647e-01,9.048961e-01,2.101503e-01,-1.749999e-03,8.148173e-03,0
3.447951e-04,-1.028634e+00,-6.231978e+00,1.048242e+01,-3.928477e+00,-1.081771e+01,-1.827996e+01,2.060402e+00,9.288647e-01,-1.466179e+01,5.516382e-01,-4.587172e+00,5.015453e+00,1.500000e-02,3.589544e-01,0,-5.105888e-05,5.012529e-01,3.275655e-01,-6.779364e-01,-2.305320e-01,-4.722425e-01,1.575941e+00,1.323045e+00,3.749716e-01,-2.442582e-01,4.092833e-01,4.198289e-01,-1.062113e+00,-5.972224e-04,3.699875e-03,0
2.907326e-04,-6.789147e-01,-5.232428e+00,9.118137e+00,-5.185277e+00,-1.074816e+01,-1.701203e+01,4.102179e+00,-1.289805e-02,-1.569447e+01,5.921313e-01,-4.799673e+00,1.390010e+00,1.611111e-02,3.825315e-01,0,-4.758950e-05,3.413616e-01,1.230115e-01,-8.545201e-01,-4.778196e-01,1.036567e-01,7.230574e-01,1.467571e+00,7.364431e-01,7.859394e-01,2.884299e-01,-5.427160e-01,-1.836328e+00,2.916666e-04,-1.161839e-02,0
2.432726e-04,-7.168338e-01,-5.928555e+00,8.031542e+00,-5.574724e+00,-1.004667e+01,-1.767460e+01,5.628443e+00,2.189355e+00,-1.305223e+01,1.646225e+00,-6.322971e+00,-3.202362e-02,1.652778e-02,3.196529e-01,0,-3.781035e-05,2.433369e-01,-2.876604e-01,-7.044124e-01,-2.782880e-01,4.255028e-01,1.189133e-01,9.323362e-01,1.101643e+00,2.008858e+00,-1.444237e-01,-7.921979e-01,-1.411578e+00,7.500000e-04,-1.863599e-02,0
2.164366e-04,-1.810657e-01,-6.146725e+00,7.564404e+00,-5.745621e+00,-9.598493e+00,-1.796366e+01,4.952538e+00,2.621708e+00,-1.023627e+01,8.739744e-01,-7.363094e+00,-1.645868e+00,1.750000e-02,3.208764e-01,0,-2.982336e-05,9.784431e-02,-3.795433e-01,-3.521966e-01,9.704947e-02,8.037958e-02,-3.437576e-02,4.423364e-01,1.142025e+00,2.333904e+00,-8.033000e-02,-3.737586e-01,-3.498313e-01,5.416669e-04,-1.169373e-02,0
1.928913e-04,-6.087423e-02,-7.213131e+00,7.737228e+00,-5.039745e+00,-9.265025e+00,-1.720958e+01,6.296904e+00,5.119774e+00,-7.346601e+00,-3.114020e-01,-7.266451e+00,-5.244989e-01,1.805556e-02,2.966020e-01,0,-2.566576e-05,-1.612165e-01,-7.931566e-02,-1.869072e-01,2.845334e-01,-3.918821e-01,3.312607e-01,2.827602e-01,7.115699e-01,1.308558e+00,-5.307842e-01,3.934781e-01,1.897448e-01,4.166666e-04,5.315659e-03,0
1.668064e-04,-5.176730e-01,-6.487856e+00,7.504311e+00,-4.967519e+00,-1.073708e+01,-1.741643e+01,5.979630e+00,4.232016e+00,-6.877760e+00,1.169295e+00,-6.196725e+00,-1.129093e-01,1.805556e-02,3.355883e-01,0,-2.421360e-05,-5.936506e-01,1.490895e-01,-5.787287e-02,2.854034e-01,-3.703554e-01,7.314879e-01,-2.060016e-01,2.142218e-01,-2.987312e-01,-6.301717e-01,8.823271e-01,2.478572e-01,-2.777800e-05,6.738007e-04,0
1.397589e-04,-1.354613e+00,-6.154568e+00,7.127052e+00,-4.541107e+00,-1.143679e+01,-1.629192e+01,6.528698e+00,4.942050e+00,-8.188693e+00,-1.155356e+00,-4.938765e+00,1.502213e-01,1.833333e-02,3.388753e-01,0,6.255359e-08,-1.163168e+00,-1.718130e-02,3.508539e-01,3.583276e-01,7.878283e-01,8.524650e-01,-1.014135e+00,-5.920656e-01,-2.016062e+00,-1.271843e+00,1.342674e+00,-3.329897e-01,3.055548e-04,-7.445115e-03,0
