pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.737178e-04,-1.150717e+01,6.425745e+00,1.537262e+01,-5.148450e+00,-2.023089e+01,-1.068384e+01,-8.002203e+00,-1.730100e+01,-2.489871e+01,-8.823750e+00,1.298792e+00,-7.820776e+00,1.472222e-02,3.240219e-01,0,6.851667e-05,9.910957e-01,-1.941197e+00,-2.569216e-01,3.312874e-03,3.169569e-01,-1.050682e+00,-1.121803e+00,2.203394e-01,-2.739279e+00,1.945311e-01,2.532180e+00,9.776077e-01,2.222223e-04,-6.240770e-03,0
6.656928e-04,-1.042840e+01,3.059130e+00,1.524456e+01,-5.401362e+00,-2.114231e+01,-1.065648e+01,-1.079724e+01,-1.650929e+01,-2.735264e+01,-7.375309e+00,5.446208e+00,-6.046580e+00,1.750000e-02,3.067878e-01,0,6.186154e-05,8.330832e-01,-2.441111e+00,-4.628914e-01,-1.481307e-01,-3.811108e-01,-1.073259e-01,-5.865525e-01,1.555285e+00,-1.792094e+00,7.165191e-01,1.842680e+00,9.594418e-01,2.513889e-03,1.465434e-02,0
7.618843e-04,-9.980111e+00,7.444937e-01,1.524934e+01,-4.876616e+00,-2.158536e+01,-1.062234e+01,-9.856410e+00,-1.437770e+01,-3.013025e+01,-6.709100e+00,6.154191e+00,-5.429288e+00,2.180555e-02,3.680944e-01,0,3.067903e-05,6.405523e-01,-1.978240e+00,-8.687544e-01,-2.460890e-02,-4.863974e-01,2.212415e-01,5.690112e-01,2.473944e+00,-3.088818e-02,5.994601e-01,4.637810e-01,6.241763e-01,3.208333e-03,2.602193e-02,0
7.153105e-04,-9.605248e+00,-7.216910e-01,1.304317e+01,-5.731164e+00,-2.233896e+01,-9.977448e+00,-8.553288e+00,-1.085955e+01,-2.709541e+01,-6.788362e+00,5.115906e+00,-5.621870e+00,2.486111e-02,3.729437e-01,0,-1.336524e-06,5.668729e-01,-1.374074e+00,-1.108903e+00,-1.911770e-01,2.087385e-01,3.290049e-01,1.478770e+00,2.956214e+00,1.163370e+00,3.362931e-01,-8.048276e-01,1.525253e-01,2.861111e-03,2.896058e-02,0
7.023041e-04,-8.715984e+00,-1.575045e+00,1.212955e+01,-5.106594e+00,-2.206455e+01,-9.917151e+00,-6.279125e+00,-7.756154e+00,-2.518176e+01,-6.119923e+00,3.782847e+00,-4.912249e+00,2.708334e-02,4.210536e-01,0,2.635666e-05,3.828417e-01,-1.075589e+00,-1.019815e+00,-4.280652e-01,1.057198e+00,3.172275e-01,2.102655e+00,2.872814e+00,1.510965e+00,1.320524e-01,-8.637269e-01,-5.632938e-01,2.430556e-03,3.583946e-02,0
6.888003e-04,-8.226098e+00,-2.651471e+00,1.125994e+01,-6.242258e+00,-1.985902e+01,-9.364049e+00,-5.192038e+00,-5.038996e+00,-2.401003e+01,-5.988432e+00,2.607741e+00,-5.542473e+00,2.916667e-02,4.251111e-01,0,6.043093e-05,1.599022e-01,-9.156679e-01,-8.941929e-01,-6.348871e-01,1.502912e+00,4.546506e-01,2.157024e+00,2.060536e+00,9.995133e-01,-3.095874e-01,-7.687864e-01,-1.074669e+00,2.055555e-03,3.706317e-02,0
9.069227e-04,-8.755478e+00,-3.668560e+00,1.104188e+01,-6.761395e+00,-1.753934e+01,-9.342900e+00,-1.023761e+00,-2.923900e+00,-2.411812e+01,-6.448803e+00,3.089638e+00,-8.285456e+00,3.180556e-02,5.212080e-01,0,5.880641e-05,-5.745716e-02,-7.201949e-01,-1.127415e+00,-9.122197e-01,1.223679e+00,2.546698e-01,1.624845e+00,1.285550e+00,9.605969e-01,-6.014403e-01,-8.032098e-01,-1.533953e+00,8.333324e-04,2.237463e-02,0
9.151558e-04,-8.785991e+00,-4.253273e+00,9.116035e+00,-8.078199e+00,-1.708701e+01,-7.991320e+00,-3.958510e-01,-2.972992e+00,-2.262967e+01,-8.171859e+00,1.618578e+00,-9.308609e+00,3.277778e-02,5.081823e-01,0,-3.445579e-06,-7.563400e-03,-1.962942e-01,-1.291591e+00,-6.076646e-01,6.406626e-01,-8.167496e-02,5.512408e-01,5.605510e-01,1.284247e+00,-7.472795e-01,-1.130816e+00,-9.685031e-01,-6.250003e-04,2.387881e-04,0
8.831584e-04,-8.723324e+00,-4.375119e+00,7.564427e+00,-8.749722e+00,-1.733216e+01,-9.330167e+00,-5.529953e-01,-2.361405e+00,-2.106896e+01,-8.035411e+00,2.613801e-01,-1.069895e+01,2.944444e-02,4.913912e-01,0,-7.521776e-05,5.069122e-02,1.050344e-01,-1.044309e+00,3.472786e-02,5.882465e-01,-3.573950e-01,-6.171385e-01,2.188314e-01,1.314969e+00,-6.137206e-01,-1.179621e+00,1.045939e-01,-1.444445e-03,-1.547643e-02,0
6.834546e-04,-8.279992e+00,-3.279663e+00,6.540712e+00,-8.286418e+00,-1.675930e+01,-9.778790e+00,-2.671217e+00,-2.517489e+00,-1.911337e+01,-8.931526e+00,-1.632211e+00,-9.178243e+00,2.722222e-02,4.412135e-01,0,-7.699166e-05,-5.777941e-02,1.717825e-01,-2.437649e-01,6.429805e-01,1.055540e+00,-4.998582e-01,-8.253338e-01,9.572158e-02,7.828177e-01,-6.873749e-01,-2.727083e-01,7.905064e-01,-6.805548e-04,-5.132392e-03,0
6.466845e-04,-8.755021e+00,-3.630193e+00,7.107998e+00,-6.483646e+00,-1.476197e+01,-1.023614e+01,-2.971771e+00,-2.057494e+00,-1.930142e+01,-9.137572e+00,-1.183074e+00,-7.827670e+00,2.736111e-02,4.773103e-01,0,-4.954098e-05,-1.616322e-01,5.233826e-02,3.630566e-01,5.792338e-01,1.012573e+00,-4.221591e-01,-1.009339e+00,4.534223e-02,4.147016e-01,-5.431550e-01,1.034601e+00,1.360698e+00,4.583335e-04,1.025140e-04,0
6.484344e-04,-9.059039e+00,-3.766824e+00,8.125424e+00,-5.996335e+00,-1.309441e+01,-1.003762e+01,-3.313132e+00,-2.646339e+00,-1.959935e+01,-1.105765e+01,9.772633e-01,-6.791716e+00,3.041667e-02,4.895608e-01,0,-2.799655e-06,-1.997404e-01,1.157007e-01,8.730388e-01,-2.081966e-01,1.519892e-01,-1.141061e+00,-1.229003e+00,2.062234e-01,7.301920e-01,4.234428e-01,2.147790e+00,1.221450e+00,3.333330e-04,-3.697860e-03,0
6.529635e-04,-9.141961e+00,-3.869847e+00,8.587354e+00,-6.998594e+00,-1.410174e+01,-1.131155e+01,-5.278735e+00,-2.070268e+00,-1.875246e+01,-9.688123e+00,4.129646e+00,-5.088722e+00,3.013889e-02,4.677301e-01,0,4.568754e-06,-4.752722e-02,5.097623e-01,8.784243e-01,-1.025787e+00,-1.275089e+00,-2.012804e+00,-1.378126e+00,1.472116e-01,1.818005e+00,1.441234e+00,2.239437e+00,1.334105e+00,-9.027781e-04,-2.735279e-02,0
6.663168e-04,-9.085224e+00,-2.581333e+00,1.016623e+01,-9.069927e+00,-1.632946e+01,-1.494639e+01,-7.662752e+00,-1.479985e+00,-1.573689e+01,-6.539037e+00,6.450381e+00,-4.440468e+00,2.750000e-02,4.275143e-01,0,-1.053987e-05,1.151469e-01,5.466691e-01,5.461585e-01,-1.057748e+00,-1.875531e+00,-2.264053e+00,-8.365954e-01,-6.127291e-02,2.493872e+00,2.142135e+00,1.351670e+00,1.309193e+00,-2.166667e-03,-4.218057e-02,0
6.605871e-04,-8.979565e+00,-1.674127e+00,1.047972e+01,-1.007578e+01,-1.951988e+01,-1.784577e+01,-7.687589e+00,-1.904613e+00,-1.214262e+01,-4.190711e+00,7.277554e+00,-2.332769e+00,2.430555e-02,3.715696e-01,0,-2.987636e-05,3.343287e-01,1.973589e-01,6.060009e-02,-3.795085e-01,-1.592994e+00,-1.361529e+00,-6.091080e-02,-4.900928e-01,2.800076e+00,1.755584e+00,1.660200e-01,1.253444e+00,-2.444444e-03,-3.605538e-02,0
5.919233e-04,-8.564503e+00,-2.131338e+00,9.910035e+00,-9.746478e+00,-1.976299e+01,-1.809078e+01,-6.291681e+00,-3.035531e+00,-1.043491e+01,-3.095682e+00,6.161661e+00,-1.623727e+00,2.250000e-02,3.267382e-01,0,-4.645524e-05,5.557309e-01,-3.935979e-01,-3.746179e-01,4.934563e-01,-6.924080e-01,-2.890247e-01,-5.295172e-02,-4.176250e-01,2.376844e+00,1.280296e+00,-7.140731e-01,9.596237e-01,-2.277777e-03,-7.120109e-03,0
5.407784e-04,-7.730678e+00,-3.108050e+00,9.018451e+00,-8.557861e+00,-2.034995e+01,-1.654700e+01,-6.268824e+00,-3.742959e+00,-7.403080e+00,-2.631882e+00,5.104105e+00,-2.298739e-01,2.041667e-02,3.378412e-01,0,-3.889143e-05,7.127997e-01,-6.947215e-01,-2.052708e-01,7.293890e-01,-6.028652e-02,1.902935e-01,-8.144439e-01,-1.974627e-01,2.012840e+00,7.256809e-01,-6.438769e-01,5.189815e-01,-2.277778e-03,3.373844e-02,0
4.939449e-04,-6.931013e+00,-3.832361e+00,9.023772e+00,-7.361607e+00,-1.937647e+01,-1.704090e+01,-8.636893e+00,-2.648937e+00,-6.222443e+00,-9.169705e-01,3.966740e+00,-6.937973e-01,1.805556e-02,4.087780e-01,0,-2.415650e-05,7.027678e-01,-4.690234e-01,7.992668e-02,1.601447e-01,2.485441e-01,7.863712e-02,-1.198871e+00,2.315717e-01,1.201307e+00,-4.757736e-02,-1.236528e-01,-5.307310e-02,-2.444445e-03,3.997602e-02,0
5.151192e-04,-6.232311e+00,-4.297224e+00,9.896495e+00,-7.621274e+00,-2.001458e+01,-1.741924e+01,-1.058720e+01,-3.085224e+00,-4.184654e+00,-1.651662e+00,5.155630e+00,-2.028267e-01,1.513889e-02,4.992419e-01,0,-1.711450e-05,5.524940e-01,-1.890487e-01,1.457230e-01,-7.854728e-01,7.942324e-01,3.958445e-01,-4.685940e-01,1.537688e-02,-3.497241e-01,-1.072481e+00,-9.014368e-03,-4.131684e-01,-2.263889e-03,1.595584e-02,0
4.839704e-04,-5.799847e+00,-3.881869e+00,9.870646e+00,-9.414048e+00,-1.868796e+01,-1.726147e+01,-1.012685e+01,-2.206540e+00,-6.037586e+00,-3.823679e+00,5.517635e+00,-1.902616e+00,1.291667e-02,4.459179e-01,0,-1.337456e-05,3.599795e-01,-1.947471e-01,-1.935024e-02,-1.363167e+00,1.120763e+00,9.577537e-01,8.323871e-01,-1.135581e-01,-1.800261e+00,-1.730100e+00,-4.126748e-01,-1.295345e-01,-1.680556e-03,-2.047827e-02,0
4.601932e-04,-5.533791e+00,-4.028540e+00,9.323628e+00,-1.145900e+01,-1.672304e+01,-1.445749e+01,-7.866816e+00,-3.887273e+00,-9.244129e+00,-6.540932e+00,4.283586e+00,-1.691306e+00,1.166667e-02,3.990504e-01,0,-1.739055e-05,2.626267e-01,-5.726576e-01,-3.295380e-01,-1.214936e+00,1.127364e+00,1.225389e+00,1.487967e+00,-7.600143e-02,-2.935384e+00,-1.838294e+00,-1.355228e+00,5.007874e-01,-6.805552e-04,-3.105183e-02,0
4.545351e-04,-5.480376e+00,-4.940438e+00,9.213454e+00,-1.225858e+01,-1.541843e+01,-1.373301e+01,-5.835151e+00,-2.815703e+00,-1.269401e+01,-7.122836e+00,2.339388e+00,-5.972300e-01,1.138889e-02,3.564824e-01,0,-1.498656e-05,3.465690e-01,-9.488365e-01,-1.385414e-01,-3.658899e-01,1.587023e-01,1.289459e+00,1.241723e+00,1.420167e-01,-2.334692e+00,-1.503697e+00,-1.751687e+00,1.369285e+00,1.111112e-04,-1.819941e-02,0
4.428841e-04,-5.078913e+00,-6.631227e+00,8.577401e+00,-1.227369e+01,-1.601252e+01,-1.305653e+01,-5.293219e+00,-3.160650e+00,-1.553336e+01,-9.193556e+00,-3.138626e-02,1.648417e+00,1.250000e-02,3.887006e-01,0,-2.241660e-05,5.718879e-01,-8.596784e-01,1.227934e-01,7.261540e-01,-9.488084e-01,6.818806e-01,-1.000884e-01,4.215957e-01,-8.383153e-01,-9.638656e-01,-1.635513e+00,1.317300e+00,4.722222e-04,-8.967650e-03,0
4.176922e-04,-4.294441e+00,-7.324708e+00,9.551053e+00,-1.083616e+01,-1.824971e+01,-1.151466e+01,-5.205034e+00,-1.859768e+00,-1.456643e+01,-1.001585e+01,-1.083316e+00,3.273945e+00,1.305556e-02,3.600958e-01,0,-3.011098e-05,7.511277e-01,-2.880561e-01,3.741859e-01,1.709000e+00,-1.368176e+00,-7.145882e-02,-1.175780e+00,2.473044e-03,1.038960e+00,-1.829133e-01,-1.526322e+00,1.003513e+00,2.083333e-04,-1.935825e-03,0
3.665317e-04,-3.267319e+00,-7.134797e+00,9.768796e+00,-8.539446e+00,-2.005145e+01,-1.215727e+01,-8.682317e+00,-2.257262e+00,-1.249950e+01,-9.913753e+00,-2.182625e+00,2.959607e+00,1.319444e-02,3.524054e-01,0,-2.908608e-05,7.545241e-01,1.301131e-01,2.483753e-01,2.194367e+00,-1.052122e+00,-1.005077e+00,-1.891114e+00,2.266263e-02,2.386110e+00,1.028708e+00,-8.638273e-01,8.938254e-01,-3.749999e-04,2.970362e-03,0
3.421564e-04,-2.630534e+00,-6.128933e+00,1.048869e+01,-5.580698e+00,-2.023985e+01,-1.453993e+01,-1.001950e+01,-3.255032e+00,-9.016144e+00,-7.677304e+00,-4.216601e+00,3.764738e+00,1.208333e-02,3.649508e-01,0,-2.062729e-05,6.217030e-01,3.417246e-01,-1.368660e-01,1.932108e+00,-5.638979e-01,-1.798743e+00,-1.496769e+00,-3.180056e-01,2.260363e+00,1.501854e+00,-4.102647e-01,7.926520e-01,-8.194443e-04,2.400829e-02,0
3.352216e-04,-2.138246e+00,-6.578548e+00,9.350461e+00,-3.929584e+00,-2.027806e+01,-1.656927e+01,-1.234155e+01,-2.349705e+00,-6.377954e+00,-5.219291e+00,-2.783880e+00,5.872148e+00,1.111111e-02,4.011249e-01,0,-1.097257e-05,5.526673e-01,2.995509e-01,-4.243113e-01,1.237346e+00,-9.907188e-02,-1.430498e+00,-4.918652e-01,-4.935548e-01,1.188429e+00,1.683331e+00,3.629879e-01,6.903511e-01,-1.097222e-03,4.425993e-02,1.138790e+01
3.302108e-04,-1.750462e+00,-5.894208e+00,9.075891e+00,-3.480546e+00,-2.095589e+01,-1.830237e+01,-1.085926e+01,-3.403575e+00,-6.325385e+00,-4.853811e+00,-2.834012e+00,5.780935e+00,1.000000e-02,4.557775e-01,0,-6.952154e-06,5.093350e-01,4.786525e-01,-2.546508e-01,6.484349e-01,2.182575e-01,-7.289308e-01,-1.404552e-02,-1.547317e+00,-4.252238e-01,1.665505e+00,4.407338e-01,-4.236695e-01,-1.041667e-03,6.104063e-02,2.855198e+01
3.176416e-04,-9.440188e-01,-5.754405e+00,8.353638e+00,-3.402791e+00,-2.018878e+01,-1.742854e+01,-1.072176e+01,-4.650765e+00,-7.902731e+00,-2.908842e+00,-1.058980e+00,5.403265e+00,8.750000e-03,5.282917e-01,5.693950e+01,-8.566308e-06,4.702908e-01,8.648987e-01,1.930778e-01,4.914257e-01,7.302000e-01,2.959656e-01,1.770053e-01,-2.596697e+00,-1.502642e+00,1.837234e+00,-5.240417e-02,-1.332601e+00,-8.333335e-04,5.834110e-02,4.583939e+01
3.161856e-04,-6.809728e-01,-4.147743e+00,9.713844e+00,-2.601920e+00,-1.919320e+01,-1.775495e+01,-1.089962e+01,-9.841086e+00,-1.037987e+01,-5.050009e-01,-2.875382e+00,1.880833e+00,8.055556e-03,6.065705e-01,1.142901e+02,-1.165615e-05,4.011119e-01,9.799997e-01,3.968244e-01,4.273716e-01,9.519445e-01,8.608409e-01,-2.361698e-01,-2.330928e+00,-1.749985e+00,1.455482e+00,-4.158358e-01,-1.734971e+00,-5.277779e-04,2.267637e-02,4.621394e+01
2.994026e-04,-3.215369e-01,-3.127288e+00,9.996873e+00,-1.911768e+00,-1.750841e+01,-1.536315e+01,-1.143634e+01,-1.211443e+01,-1.186392e+01,1.792475e+00,-3.025216e+00,1.159192e+00,7.916667e-03,6.174338e-01,1.720519e+02,8.030562e-07,3.101072e-01,7.740180e-01,1.471593e-01,-1.424117e-01,7.452309e-01,7.325269e-01,1.968699e-02,-1.123234e+00,-1.870369e+00,-3.069185e-01,-6.386722e-01,-1.036405e+00,-3.333332e-04,-1.033754e-02,1.776702e+01
2.810495e-04,-5.614346e-02,-2.307769e+00,1.023839e+01,-2.089200e+00,-1.753635e+01,-1.503086e+01,-1.168282e+01,-1.132638e+01,-1.309472e+01,7.293972e-02,-3.930073e+00,-7.718824e-01,7.777778e-03,5.245883e-01,1.735135e+02,2.521588e-05,8.855358e-02,1.057421e-01,-4.256563e-01,-1.298401e+00,9.423676e-01,3.065259e-01,9.655980e-01,6.901541e-01,-2.153933e+00,-2.370796e+00,-4.764647e-02,2.596509e-01,-1.388877e-05,-3.447477e-02,-1.676669e+01
3.392249e-04,2.941026e-01,-2.804302e+00,8.827159e+00,-4.371210e+00,-1.729105e+01,-1.512795e+01,-1.023173e+01,-9.524285e+00,-1.589716e+01,-4.732405e+00,-3.724995e+00,1.547598e+00,7.222223e-03,5.175951e-01,1.161629e+02,5.628429e-05,-5.281023e-01,-4.688740e-01,-7.530791e-01,-2.622849e+00,1.525267e+00,-1.987094e-01,2.331045e+00,9.561106e-01,-2.424947e+00,-3.100751e+00,6.185665e-01,8.353595e-01,5.833333e-04,-2.064244e-02,-4.592161e+01
4.223538e-04,-5.460246e-01,-3.780525e+00,8.170420e+00,-7.864207e+00,-1.459004e+01,-1.633992e+01,-6.673940e+00,-7.685390e+00,-1.913292e+01,-9.096543e+00,-2.763724e+00,2.984884e+00,8.333334e-03,4.841161e-01,5.840117e+01,8.310379e-05,-1.276574e+00,-1.020553e+00,-8.082108e-01,-3.240154e+00,1.750371e+00,-3.089885e-01,3.399806e+00,4.570522e-01,-1.968329e+00,-1.984295e+00,1.142612e+00,3.752381e-01,1.583333e-03,-7.149750e-03,-4.631899e+01
5.101719e-04,-2.717108e+00,-4.735279e+00,7.265465e+00,-1.213851e+01,-1.135523e+01,-1.570217e+01,-2.285560e+00,-9.154376e+00,-2.096955e+01,-9.126538e+00,-5.155577e-01,3.457607e+00,1.055556e-02,5.344577e-01,0,1.088659e-04,-1.784357e+00,-1.234995e+00,-4.779651e-01,-3.026206e+00,9.650316e-01,-4.455624e-02,3.219960e+00,4.862790e-02,-9.655247e-01,-8.296700e-02,9.045004e-01,-1.509602e+00,2.652778e-03,-1.135134e-02,-2.907270e+01
6.110950e-04,-4.933407e+00,-6.445044e+00,6.978188e+00,-1.440632e+01,-1.175241e+01,-1.628869e+01,1.343125e+00,-9.226075e+00,-2.040016e+01,-7.651470e+00,1.782699e-01,1.493042e-01,1.402778e-02,4.804082e-01,0,1.631104e-04,-1.603266e+00,-1.279768e+00,1.779263e-01,-2.263324e+00,-7.230359e-01,5.175585e-01,2.082494e+00,4.066779e-01,-2.512907e-01,1.027841e+00,5.952842e-01,-3.017821e+00,3.708333e-03,-1.922056e-02,-1.168023e+01
7.891839e-04,-6.433992e+00,-7.647016e+00,7.033450e+00,-1.623118e+01,-1.388471e+01,-1.537635e+01,1.859536e+00,-8.510803e+00,-2.009116e+01,-5.869776e+00,-6.734906e-01,-4.582623e+00,1.763889e-02,4.626924e-01,0,2.170104e-04,-1.195379e+00,-9.850317e-01,1.050216e+00,-1.369825e+00,-1.724802e+00,1.517242e+00,9.026939e-01,1.342270e+00,1.416344e-01,1.062563e+00,6.310910e-01,-3.676187e+00,4.791667e-03,-3.134868e-02,0
1.098400e-03,-6.703915e+00,-8.723497e+00,9.176059e+00,-1.713449e+01,-1.694048e+01,-1.391504e+01,1.665982e+00,-5.973787e+00,-2.082857e+01,-5.585718e+00,2.916628e-01,-8.084106e+00,2.333333e-02,4.238960e-01,0,2.368197e-04,-9.428352e-01,-3.199381e-01,1.440507e+00,-7.976235e-01,-1.849117e+00,2.275507e+00,-1.718235e-03,1.542925e+00,6.882839e-01,7.308925e-01,1.218878e+00,-2.760044e+00,5.361111e-03,-2.524870e-02,0
1.351572e-03,-7.808752e+00,-8.521211e+00,1.141761e+01,-1.762355e+01,-1.738520e+01,-9.302784e+00,2.066481e+00,-4.069171e+00,-2.004718e+01,-4.846601e+00,2.583201e+00,-1.080662e+01,2.986111e-02,4.059705e-01,0,1.869138e-04,-8.767228e-01,3.344676e-01,1.129946e+00,2.446175e-02,-1.776812e+00,2.351157e+00,-4.964362e-01,9.879961e-01,1.272485e+00,2.170248e-01,1.267467e+00,-1.316642e+00,4.555555e-03,-1.868753e-02,0
1.514000e-03,-8.960204e+00,-7.607637e+00,1.198864e+01,-1.769826e+01,-1.924775e+01,-7.947941e+00,1.231061e+00,-3.732265e+00,-1.698073e+01,-4.508595e+00,4.644312e+00,-1.053892e+01,3.472222e-02,3.825257e-01,0,8.005663e-05,-6.460302e-01,8.996800e-01,3.962750e-01,8.946293e-01,-1.980763e+00,1.918257e+00,-1.473115e+00,5.245667e-02,1.500009e+00,-2.434601e-01,1.949858e-02,-3.748825e-01,2.180555e-03,-7.729402e-03,0
1.515953e-03,-9.689462e+00,-6.532609e+00,1.127689e+01,-1.582699e+01,-2.161514e+01,-6.604112e+00,-4.051853e-01,-4.691584e+00,-1.565265e+01,-5.323214e+00,3.487519e+00,-9.938430e+00,3.472222e-02,3.899399e-01,0,-1.636291e-05,-1.284846e-01,1.157772e+00,3.100069e-01,1.831021e+00,-2.629349e+00,1.425143e+00,-2.334215e+00,-3.310109e-01,5.230955e-01,-7.285259e-01,-1.416841e+00,-1.223257e-01,-7.361114e-04,-3.722668e-03,0
1.416492e-03,-8.993711e+00,-5.219399e+00,1.122780e+01,-1.355962e+01,-2.472933e+01,-5.673092e+00,-4.463758e+00,-5.400297e+00,-1.552579e+01,-6.564713e+00,-6.300322e-02,-1.039262e+01,3.180556e-02,3.932643e-01,0,-6.862148e-05,1.009799e-01,1.491576e+00,5.837854e-01,2.277236e+00,-2.011081e+00,1.217692e+00,-1.994658e+00,-7.312626e-01,-1.752946e-01,-9.642452e-01,-2.250452e+00,-7.006787e-01,-2.486111e-03,2.036688e-03,0
1.318511e-03,-8.434422e+00,-3.926469e+00,1.334807e+01,-1.053776e+01,-2.779116e+01,-3.314495e+00,-6.757184e+00,-4.890210e+00,-1.815917e+01,-7.461172e+00,-2.147346e+00,-1.149140e+01,2.763889e-02,3.819878e-01,0,-6.776404e-05,-3.419984e-01,2.006847e+00,7.128024e-01,2.016024e+00,-6.149668e-01,2.739220e-01,-7.204946e-01,-1.738553e+00,-1.017551e-02,-1.048888e+00,-1.418727e+00,-6.128094e-01,-2.569444e-03,-5.208078e-03,0
1.269614e-03,-9.082825e+00,-1.452826e+00,1.387198e+01,-8.956696e+00,-2.621514e+01,-3.504288e+00,-5.566228e+00,-7.289265e+00,-1.660395e+01,-8.260842e+00,-3.790517e+00,-1.326582e+01,2.583333e-02,3.966851e-01,0,-6.222506e-05,-1.097111e+00,2.466707e+00,6.279297e-02,1.282489e+00,1.482070e+00,-9.591411e-01,9.402921e-01,-3.221324e+00,1.213722e+00,-6.360929e-01,-1.570567e-01,-1.394276e-01,-1.611111e-03,-1.222252e-02,0
1.250572e-03,-1.135490e+01,1.618340e+00,1.351881e+01,-8.048335e+00,-2.394706e+01,-6.318904e+00,-3.456424e+00,-1.243987e+01,-1.516445e+01,-9.719590e+00,-1.742361e+00,-1.156587e+01,2.486111e-02,3.621891e-01,0,-9.138675e-05,-1.448928e+00,2.262706e+00,-9.670609e-01,2.545032e-01,2.145424e+00,-1.811102e+00,1.128212e+00,-3.816262e+00,2.538327e+00,-9.784289e-02,7.726322e-01,4.469929e-01,-2.083331e-04,-2.541099e-02,0
1.139336e-03,-1.301903e+01,4.341733e+00,1.145639e+01,-8.391892e+00,-1.924103e+01,-8.966594e+00,-1.412678e+00,-1.773209e+01,-1.095454e+01,-8.615968e+00,-1.050779e+00,-1.105252e+01,2.513889e-02,3.420510e-01,0,-1.399311e-04,-1.058205e+00,1.399758e+00,-1.443930e+00,-2.768613e-01,1.281113e+00,-1.211910e+00,5.537257e-01,-2.672544e+00,2.480619e+00,8.364043e-01,1.251064e+00,6.828808e-01,7.083336e-04,-2.686805e-02,0
9.267156e-04,-1.371096e+01,4.489781e+00,9.720557e+00,-9.547646e+00,-2.055110e+01,-9.638851e+00,-3.192898e+00,-1.875010e+01,-8.292237e+00,-7.772823e+00,3.459460e-01,-1.036309e+01,2.694444e-02,2.822499e-01,0,-1.692965e-04,-1.742349e-01,3.711831e-01,-1.264039e+00,-4.438028e-02,1.431807e-01,2.303844e-02,3.287585e-02,-7.622778e-01,1.542665e+00,1.115163e+00,9.327944e-01,2.339481e-01,6.250002e-04,-1.425802e-02,0
7.318863e-04,-1.319582e+01,4.110243e+00,8.551452e+00,-9.591347e+00,-2.150756e+01,-7.903864e+00,-2.929363e+00,-1.749686e+01,-7.636957e+00,-5.052204e+00,1.420648e+00,-1.045281e+01,2.833333e-02,3.023144e-01,0,-1.465027e-04,3.206739e-01,2.987673e-02,-5.595447e-01,5.890524e-01,4.929771e-02,6.023513e-01,1.363079e-01,3.877514e-01,-6.259993e-01,4.799384e-01,6.493064e-01,-1.863097e-01,-1.111111e-03,-1.730001e-03,0
6.078145e-04,-1.213768e+01,3.590001e+00,8.651080e+00,-7.670509e+00,-2.209789e+01,-6.735077e+00,-2.533702e+00,-1.636887e+01,-9.109918e+00,-5.925657e+00,1.685897e+00,-1.069598e+01,2.638889e-02,3.107672e-01,0,-7.962673e-05,3.053024e-01,5.050288e-01,-6.080303e-02,8.505556e-01,1.576376e+00,1.087819e-01,6.106165e-01,7.833271e-02,-2.161183e+00,-4.785081e-01,1.022566e-01,-5.314906e-01,-2.902777e-03,5.797738e-03,0
5.662734e-04,-1.220230e+01,4.941007e+00,9.193406e+00,-6.385199e+00,-1.822114e+01,-7.406724e+00,-1.060737e+00,-1.698395e+01,-1.367570e+01,-7.139859e+00,1.525777e+00,-1.181762e+01,1.986111e-02,3.191424e-01,0,1.443198e-05,-3.644188e-01,1.344182e+00,2.277603e-02,1.021627e-01,2.896379e+00,-7.952046e-01,5.984685e-01,-5.495991e-01,-2.663743e+00,-1.440759e+00,-2.076824e-01,-6.029442e-01,-2.555555e-03,-5.915436e-03,0
6.113884e-04,-1.268121e+01,6.599543e+00,9.095565e+00,-6.897942e+00,-1.431243e+01,-9.343512e+00,-1.074129e+00,-1.861490e+01,-1.607878e+01,-9.121536e+00,8.046644e-01,-1.233814e+01,1.666667e-02,3.028246e-01,0,1.115966e-04,-1.056630e+00,2.044410e+00,-5.874557e-02,-9.846519e-01,3.187068e+00,-1.025338e+00,3.781439e-01,-9.257094e-01,-1.402427e+00,-1.263717e+00,-6.301563e-02,-8.392783e-02,4.166666e-04,-1.043866e-02,0
