pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.336810e-04,-1.658845e-01,-1.266581e+01,-8.250410e+00,-2.626613e+01,-6.619390e+00,9.552611e+00,-6.744331e+00,-6.326935e+00,-1.533556e+00,-8.520709e+00,1.039727e+00,-1.424588e+01,1.416667e-02,7.558815e-01,2.605692e+02,-6.639595e-05,1.501788e-01,8.601292e-01,4.255430e-01,4.068947e-01,5.375104e-02,-4.537221e-01,-1.426501e+00,-1.637333e+00,-1.432132e+00,-1.690937e+00,1.240841e-01,-3.739499e-01,-5.555619e-05,2.615530e-02,5.538073e+01
5.807837e-04,-2.596635e-01,-1.203041e+01,-6.818675e+00,-2.430390e+01,-6.227909e+00,7.891659e+00,-1.084375e+01,-1.043857e+01,-4.474308e+00,-1.103721e+01,-6.836850e-01,-1.332913e+01,1.472222e-02,7.285810e-01,2.860885e+02,-8.166944e-05,-2.012943e-01,4.095666e-01,4.923907e-01,6.046057e-01,7.323165e-02,-2.494402e-01,-1.030325e+00,-1.153652e+00,-1.076512e+00,-2.101291e+00,1.579677e-01,6.661003e-01,6.666661e-04,-1.763403e-03,2.176005e+01
5.304141e-04,-9.505485e-01,-1.270685e+01,-6.854788e+00,-2.449583e+01,-6.261652e+00,8.545035e+00,-1.130595e+01,-8.736633e+00,-4.466584e+00,-1.426641e+01,-3.038442e-01,-1.219731e+01,1.638889e-02,7.263545e-01,2.863188e+02,-5.773096e-05,-1.900420e-01,1.116812e-01,1.379711e-01,9.113102e-02,-1.993512e-01,1.222073e-01,6.152150e-01,3.301250e-01,6.954732e-02,-1.686398e+00,3.578697e-01,1.286197e+00,8.055556e-04,-4.935092e-03,-7.448728e+00
4.979879e-04,-1.292951e+00,-1.242295e+01,-7.085604e+00,-2.476483e+01,-6.844011e+00,9.010830e+00,-8.341634e+00,-7.797682e+00,-3.398819e+00,-1.390567e+01,1.950630e+00,-9.315536e+00,1.694444e-02,7.207871e-01,2.611063e+02,-3.704727e-05,4.917813e-02,2.443995e-01,-2.974078e-01,-1.637617e-01,5.760193e-03,4.596592e-01,2.122632e+00,8.179491e-01,9.229066e-01,-1.222125e+00,-1.820487e-01,6.579277e-01,4.305558e-04,-2.843380e-03,-1.993925e+01
4.864241e-04,-5.994503e-01,-1.191113e+01,-7.427090e+00,-2.558001e+01,-7.308095e+00,9.604062e+00,-4.919312e+00,-5.996754e+00,-1.723564e+00,-1.551847e+01,1.511918e+00,-9.821687e+00,1.708333e-02,7.351030e-01,2.358166e+02,-4.489050e-05,3.232468e-01,5.119603e-01,-5.371637e-01,2.061573e-01,5.944532e-01,4.536143e-01,1.893257e+00,3.121875e-01,6.548618e-01,-8.145772e-01,-1.246255e+00,-4.221586e-01,4.166663e-05,-5.721259e-03,-1.967341e+01
4.175424e-04,-1.893219e-01,-1.120628e+01,-8.019563e+00,-2.458062e+01,-5.675886e+00,9.660441e+00,-3.423905e+00,-7.718765e+00,-1.231285e+00,-1.652181e+01,-2.501810e+00,-1.122730e+01,1.652778e-02,7.099898e-01,2.116433e+02,-6.042389e-05,2.222103e-01,5.187519e-01,-7.324454e-01,5.508894e-01,1.097610e+00,3.363071e-01,7.228739e-01,-1.255771e-01,-2.525505e-02,-1.545856e-01,-1.596215e+00,-7.957382e-01,2.777800e-05,-1.688034e-02,-1.204389e+01
3.461844e-04,1.138705e-01,-1.075539e+01,-9.073627e+00,-2.355715e+01,-3.873448e+00,1.048830e+01,-4.298531e+00,-7.215154e+00,-2.276042e+00,-1.703123e+01,-4.308898e+00,-1.335222e+01,1.680555e-02,7.031469e-01,2.126832e+02,-6.991176e-05,-2.767461e-02,6.020995e-01,-5.870773e-01,8.044256e-01,8.682835e-01,1.872685e-01,-7.177688e-01,-6.426384e-01,-8.437063e-01,1.360112e+00,-7.013251e-01,-3.710743e-01,6.944463e-05,-2.361621e-02,-4.921948e+00
2.659883e-04,-5.385602e-01,-1.040706e+01,-9.924562e+00,-2.302181e+01,-3.073283e+00,1.025025e+01,-5.037655e+00,-7.816368e+00,-3.248856e+00,-1.392222e+01,-3.120036e+00,-1.152896e+01,1.722222e-02,6.523634e-01,2.124536e+02,-6.040613e-05,-8.328494e-02,6.702448e-01,-8.248816e-02,6.550697e-01,-5.468183e-02,-1.156225e-02,-1.598782e+00,-8.323334e-01,-9.775652e-01,2.235107e+00,-2.476870e-01,-1.470383e-01,-8.333325e-05,-1.645708e-02,-4.520554e-01
2.126423e-04,-5.632042e-01,-9.300242e+00,-9.409976e+00,-2.233729e+01,-4.267979e+00,1.024550e+01,-7.701281e+00,-9.161145e+00,-4.933310e+00,-1.001770e+01,-1.685594e+00,-1.152623e+01,1.708333e-02,6.458351e-01,2.108018e+02,-4.478410e-05,9.351991e-02,9.266478e-01,4.502276e-01,7.785833e-01,-6.981586e-01,-3.496512e-01,-2.063728e+00,-1.061050e+00,-7.025732e-01,1.915078e+00,-9.476888e-01,-1.788024e-01,-7.638886e-04,-2.516061e-03,-2.766480e-01
1.822828e-04,-2.672092e-01,-8.582625e+00,-8.263829e+00,-2.191521e+01,-5.752029e+00,9.724030e+00,-9.716441e+00,-1.090744e+01,-4.790477e+00,-8.853037e+00,-5.051897e+00,-1.287549e+01,1.597222e-02,6.563603e-01,2.103238e+02,-2.917240e-05,3.885742e-01,1.376270e+00,8.590757e-01,1.194321e+00,-1.208036e+00,-7.818605e-01,-2.090881e+00,-1.071891e+00,-5.059595e-01,2.435617e-01,-1.871522e+00,-1.744780e-01,-1.569445e-03,8.285111e-03,4.037079e-01
1.641166e-04,4.457946e-01,-7.034367e+00,-7.652856e+00,-2.021754e+01,-6.024868e+00,9.003154e+00,-1.227778e+01,-1.097487e+01,-5.018097e+00,-9.990428e+00,-8.081411e+00,-1.357296e+01,1.361111e-02,6.885681e-01,2.123649e+02,-2.236381e-05,4.536485e-01,1.769990e+00,9.251184e-01,1.731438e+00,-1.411208e+00,-1.263847e+00,-1.611783e+00,-4.832700e-01,-3.669718e-01,-1.401462e+00,-1.913126e+00,4.507413e-01,-1.958333e-03,-9.048390e-03,1.007924e+00
1.443891e-04,8.998111e-01,-4.658646e+00,-6.507743e+00,-1.811008e+01,-8.235019e+00,6.962118e+00,-1.320381e+01,-1.226896e+01,-5.736259e+00,-1.271805e+01,-9.279737e+00,-1.137798e+01,1.111111e-02,6.724225e-01,2.136906e+02,-2.024758e-05,3.054565e-01,1.870932e+00,7.760146e-01,2.199864e+00,-1.429928e+00,-1.078244e+00,-9.585531e-01,-1.804831e-01,-5.771784e-01,-1.887831e+00,-6.340789e-01,8.034156e-01,-1.500000e-03,-3.659240e-02,-1.343587e+01
1.197701e-04,1.121528e+00,-2.412280e+00,-5.662426e+00,-1.558266e+01,-1.008252e+01,5.307221e+00,-1.401651e+01,-1.089673e+01,-6.295277e+00,-1.509251e+01,-9.137301e+00,-1.002127e+01,9.722223e-03,5.925621e-01,2.141580e+02,-1.731263e-05,2.990853e-02,1.542784e+00,3.843757e-01,1.794993e+00,-1.102743e+00,-9.826910e-01,-3.398218e-02,-5.371170e-02,-4.733251e-01,-1.085875e+00,5.754292e-01,7.742535e-01,-3.750000e-04,-4.819863e-02,-3.537623e+01
1.032182e-04,9.222065e-01,-1.539008e+00,-5.378971e+00,-1.323333e+01,-1.087284e+01,6.180777e+00,-1.363984e+01,-1.184892e+01,-7.037779e+00,-1.574115e+01,-7.694346e+00,-1.063426e+01,1.041667e-02,5.214013e-01,1.422479e+02,-1.240919e-05,-2.146422e-01,1.111391e+00,-1.406742e-01,8.825156e-01,-3.802949e-01,-7.575399e-01,9.937126e-01,-2.169040e-01,-5.862254e-01,5.662674e-01,1.438518e+00,6.323892e-01,5.416667e-04,-2.466735e-02,-4.274769e+01
9.813893e-05,5.841395e-01,-8.802676e-01,-6.295364e+00,-1.368095e+01,-1.021967e+01,4.480370e+00,-1.222967e+01,-1.145345e+01,-6.733963e+00,-1.390825e+01,-5.996961e+00,-1.007356e+01,1.208333e-02,5.230855e-01,7.120510e+01,-7.513366e-06,-3.448237e-01,9.727393e-01,-3.617515e-01,-1.599976e-01,-3.217573e-02,-9.335704e-01,2.048136e+00,-2.237339e-02,-1.174864e+00,1.837985e+00,1.356314e+00,7.177485e-01,7.222223e-04,1.053582e-02,-2.129395e+01
9.315872e-05,9.529420e-02,1.323003e-01,-6.894646e+00,-1.464836e+01,-1.006792e+01,3.587844e+00,-9.128667e+00,-1.307512e+01,-8.448044e+00,-1.047884e+01,-3.657319e+00,-8.189895e+00,1.263889e-02,5.838240e-01,7.142857e+01,-6.180870e-06,-3.902780e-01,9.141773e-01,-3.011310e-01,-4.581359e-01,1.120701e-01,-1.487146e+00,2.500170e+00,4.994493e-01,-1.888907e+00,1.606835e+00,3.908623e-01,8.956571e-01,3.194443e-04,2.392161e-02,2.174131e+01
8.723296e-05,-1.891339e-01,1.615762e+00,-6.713346e+00,-1.567513e+01,-1.064586e+01,1.935835e+00,-6.031415e+00,-1.039550e+01,-1.146447e+01,-8.533738e+00,-4.374247e+00,-7.654713e+00,1.222222e-02,6.140299e-01,1.430979e+02,-6.909479e-06,-6.754526e-01,7.443122e-01,-3.374946e-01,2.774110e-01,4.337979e-01,-1.611838e+00,2.292614e+00,5.820936e-01,-1.659616e+00,3.599147e-01,-3.098472e-01,4.936513e-01,1.805552e-04,-1.018222e-02,4.319872e+01
7.776680e-05,-6.425471e-01,1.783864e+00,-6.675635e+00,-1.452692e+01,-1.009940e+01,1.731539e-02,-4.238115e+00,-9.880649e+00,-1.411706e+01,-1.039423e+01,-6.551392e+00,-7.365395e+00,1.194444e-02,5.955372e-01,2.150080e+02,-5.237589e-06,-8.334675e-01,1.971060e-01,-7.504891e-01,1.226252e+00,9.402004e-01,-2.438056e+00,9.511092e-01,4.043682e-01,-1.387854e-01,-9.616421e-01,-2.493277e-01,1.314435e-01,4.444442e-04,-4.628316e-02,2.169331e+01
7.128750e-05,-2.424203e+00,2.015512e+00,-8.092342e+00,-1.235462e+01,-8.034945e+00,-1.793558e+00,-3.211880e+00,-1.014022e+01,-1.219754e+01,-1.215098e+01,-6.099161e+00,-8.017555e+00,1.333333e-02,4.663178e-01,2.154090e+02,4.069785e-06,-6.453835e-01,-8.122103e-01,-1.554063e+00,2.540041e+00,1.276306e+00,-3.215528e+00,-1.177612e+00,7.092093e-01,2.136156e+00,-1.290729e+00,8.361810e-01,2.245926e-01,6.527776e-04,-4.766780e-02,-2.138053e+01
7.494351e-05,-2.954509e+00,9.179555e-01,-9.957593e+00,-1.017735e+01,-6.672375e+00,-6.737740e+00,-5.782888e+00,-1.118092e+01,-8.775435e+00,-1.347843e+01,-4.041501e+00,-7.351256e+00,1.430556e-02,4.262642e-01,1.437396e+02,2.928461e-05,1.200922e-01,-2.157088e+00,-1.918767e+00,3.804780e+00,4.229429e-01,-4.373719e+00,-2.998698e+00,2.624833e+00,3.282300e+00,-1.137514e+00,1.588641e+00,5.039395e-01,9.027777e-04,-5.905592e-03,-4.151797e+01
1.089935e-04,-2.260071e+00,-2.012335e+00,-1.284268e+01,-5.149704e+00,-5.977846e+00,-1.076428e+01,-1.114709e+01,-6.199314e+00,-3.454498e+00,-1.344529e+01,-1.448287e+00,-6.538819e+00,1.430556e-02,4.603274e-01,7.182950e+01,7.449333e-05,8.644056e-01,-3.621956e+00,-9.732251e-01,4.656640e+00,-1.272471e+00,-4.498128e+00,-3.477819e+00,4.780074e+00,2.421234e+00,-1.338309e+00,1.350701e+00,7.658710e-01,1.611111e-03,5.158357e-02,-1.775253e+01
2.053368e-04,-1.241523e-01,-6.987653e+00,-1.389430e+01,8.945271e-01,-9.013231e+00,-1.736592e+01,-1.526400e+01,1.273063e+00,-2.077079e+00,-1.543465e+01,-9.336237e-01,-5.585065e+00,1.597222e-02,5.690045e-01,7.920792e+01,1.446652e-04,7.751693e-01,-4.805474e+00,1.161774e+00,4.182077e+00,-2.565317e+00,-2.288802e+00,-2.347430e+00,5.358897e+00,3.154531e-01,-1.678031e+00,7.397681e-01,1.261332e-01,2.986111e-03,5.710397e-02,2.794696e+01
3.785575e-04,4.826469e-01,-1.214146e+01,-1.099012e+01,5.392642e+00,-1.322687e+01,-1.897011e+01,-1.586042e+01,7.533160e+00,-3.440546e+00,-1.786442e+01,-8.995945e-01,-5.071295e+00,2.055556e-02,6.528655e-01,1.589121e+02,2.229196e-04,-1.994133e-02,-5.500725e+00,3.472186e+00,1.901514e+00,-2.715316e+00,1.214170e+00,-9.439830e-01,3.860456e+00,-1.501652e+00,-1.689197e+00,2.676549e-01,-9.789255e-01,4.208334e-03,1.257482e-02,3.385165e+01
6.634874e-04,-4.500209e-01,-1.804485e+01,-5.075005e+00,5.461857e+00,-1.587445e+01,-1.407884e+01,-1.516337e+01,8.747329e+00,-7.205146e+00,-1.965902e+01,-6.170062e-01,-7.454352e+00,2.611111e-02,6.155150e-01,2.399331e+02,2.899743e-04,-9.142349e-01,-5.497722e+00,4.283805e+00,-3.074090e-01,-1.416400e+00,4.585279e+00,-4.793214e-01,1.737757e+00,-1.572001e+00,-7.233588e-01,4.160427e-01,-1.729905e+00,4.277778e-03,-4.838148e-02,5.439132e-01
9.945164e-04,-2.196843e+00,-2.398736e+01,1.085976e-01,2.074202e+00,-1.612382e+01,-6.336969e+00,-1.591732e+01,9.365832e+00,-8.398724e+00,-1.977909e+01,-2.683216e-01,-1.049880e+01,3.027778e-02,4.999463e-01,1.607252e+02,3.145111e-04,-1.269811e+00,-4.899319e+00,3.145357e+00,-1.693364e+00,-7.465454e-01,5.172285e+00,-4.292478e-01,1.071165e-01,-1.027644e+00,3.509848e-01,3.305858e-01,-1.618379e+00,3.444444e-03,-8.646171e-02,-4.767364e+01
1.347229e-03,-3.355582e+00,-2.855331e+01,1.975371e+00,1.016702e+00,-1.464676e+01,-7.560933e-01,-1.763216e+01,9.045514e+00,-7.457998e+00,-1.809411e+01,8.309537e-01,-1.152084e+01,3.250000e-02,4.035567e-01,8.102097e+01,2.637942e-04,-1.097830e+00,-3.349252e+00,1.428075e+00,-1.552064e+00,-4.623920e-01,3.646352e+00,-7.719642e-01,-9.138739e-01,-5.837721e-01,1.497662e+00,-5.684391e-02,-2.726129e-01,2.319444e-03,-6.867026e-02,-6.405914e+01
1.609242e-03,-4.413628e+00,-3.138383e+01,1.211483e+00,-8.515999e-01,-1.757344e+01,2.299436e-01,-1.677226e+01,7.919650e+00,-8.452338e+00,-1.689195e+01,2.935433e-02,-1.112995e+01,3.458333e-02,3.265361e-01,0,1.771438e-04,-9.517533e-01,-1.480047e+00,4.463270e-01,-1.398341e+00,-3.735734e-01,1.357802e+00,-8.811998e-01,-1.530448e+00,-1.480942e+00,2.532727e+00,-8.738631e-01,9.090668e-01,1.444444e-03,-3.384367e-02,-4.024713e+01
1.675096e-03,-4.830776e+00,-3.109288e+01,1.513929e+00,-8.355603e-01,-1.746159e+01,8.694662e-01,-1.859572e+01,4.901051e+00,-1.009720e+01,-1.361428e+01,-1.050064e+00,-8.501843e+00,3.555556e-02,3.588688e-01,0,1.006596e-04,-1.074072e+00,1.155567e-01,6.246346e-01,-1.810090e+00,8.860094e-01,9.091474e-02,-1.008003e+00,-1.187817e+00,-2.774221e+00,3.205498e+00,-1.539743e+00,1.681803e+00,8.888889e-04,-1.659512e-04,-1.620419e+01
1.716302e-03,-6.218012e+00,-3.011781e+01,2.570953e+00,-3.991372e+00,-1.658427e+01,-3.607419e-01,-1.984154e+01,3.785824e+00,-1.448383e+01,-9.355369e+00,-3.697128e+00,-7.462965e+00,3.597222e-02,3.530718e-01,0,6.858083e-05,-1.258456e+00,9.136717e-01,1.140241e+00,-1.808943e+00,2.606315e+00,1.601017e-01,-1.057400e+00,8.244924e-02,-3.264911e+00,3.200243e+00,-2.252787e+00,1.608827e+00,4.305553e-04,2.461592e-02,0
1.796997e-03,-7.823748e+00,-2.860854e+01,4.418808e+00,-6.463861e+00,-1.071130e+01,-6.176849e-03,-2.113754e+01,5.173342e+00,-1.831336e+01,-5.834906e+00,-5.004519e+00,-4.945310e+00,3.625000e-02,3.894590e-01,0,6.708646e-05,-1.308294e+00,7.361488e-01,1.127571e+00,-1.217793e+00,3.052053e+00,8.054843e-01,-7.282789e-01,1.122251e+00,-2.709040e+00,1.478658e+00,-2.918571e+00,1.058502e+00,2.361111e-04,3.050419e-02,0
1.891196e-03,-9.209424e+00,-2.805764e+01,5.460248e+00,-7.082165e+00,-7.917013e+00,1.468274e+00,-2.078835e+01,8.195750e+00,-2.066881e+01,-4.780418e+00,-9.257351e+00,-4.864078e+00,3.638889e-02,4.343206e-01,0,1.805497e-05,-8.205742e-01,3.309732e-01,9.167100e-01,5.288169e-01,2.485404e+00,1.755873e+00,-9.417726e-01,1.092688e+00,-8.313122e-01,5.450321e-01,-2.623786e+00,3.996964e-01,8.333325e-05,3.501678e-02,0
1.923081e-03,-9.876541e+00,-2.844222e+01,5.707136e+00,-5.379128e+00,-6.534956e+00,3.982380e+00,-2.176371e+01,8.307343e+00,-2.054991e+01,-8.508460e+00,-1.286281e+01,-4.508775e+00,3.652778e-02,4.707654e-01,0,-5.444718e-05,-2.938511e-01,2.363434e-02,6.122872e-01,1.721807e+00,8.522135e-01,1.537873e+00,-1.939358e+00,-3.630672e-01,7.660650e-01,8.254583e-01,-1.584874e+00,-2.687123e-01,2.083335e-04,2.022103e-02,0
1.743535e-03,-9.294487e+00,-2.854610e+01,6.510339e+00,-1.889655e+00,-6.245416e+00,6.424343e+00,-2.423732e+01,7.682265e+00,-1.752212e+01,-5.293431e+00,-1.288691e+01,-5.682751e+00,3.625000e-02,4.875026e-01,0,-1.342729e-04,2.753782e-02,-7.746639e-02,3.247198e-01,1.699766e+00,-8.077855e-02,1.146724e+00,-2.253170e+00,-1.410738e+00,1.499662e+00,2.036823e+00,2.370439e-01,-4.853628e-01,4.444443e-04,1.003623e-03,0
1.598591e-03,-9.250472e+00,-2.824613e+01,6.955198e+00,-4.510826e-01,-7.286030e+00,5.205153e+00,-2.910985e+01,3.614748e+00,-1.605638e+01,-1.451109e+00,-1.111411e+01,-5.879535e+00,3.736111e-02,4.639732e-01,0,-1.611433e-04,1.524754e-02,-2.004755e-01,-2.379672e-01,5.047671e-01,-4.395654e-01,3.316512e-01,-1.740588e+00,-1.391817e+00,1.067165e+00,2.097812e+00,1.234128e+00,-3.415339e-01,6.944441e-04,-7.694265e-03,0
1.382076e-03,-9.384769e+00,-2.854301e+01,6.459816e+00,-1.047356e+00,-7.945368e+00,6.590507e+00,-2.838113e+01,3.488357e+00,-1.541727e+01,1.875018e+00,-8.946481e+00,-6.605512e+00,3.819444e-02,4.427348e-01,0,-1.451359e-04,-1.603275e-01,-4.760992e-01,-7.415391e-01,-7.818266e-01,-7.298608e-02,4.306606e-01,3.524027e-01,-7.943930e-02,-1.063856e-01,1.688156e-01,1.155043e+00,3.006391e-01,6.944448e-04,-1.221427e-03,0
1.298094e-03,-9.755162e+00,-2.944614e+01,4.542561e+00,-3.276441e+00,-7.882806e+00,5.557554e+00,-2.839474e+01,3.445210e+00,-1.626651e+01,-1.603626e+00,-8.662383e+00,-5.755064e+00,3.902778e-02,4.546779e-01,0,-1.430792e-04,-9.329023e-02,-5.486323e-01,-6.833175e-01,-1.198232e+00,3.586431e-01,6.329173e-01,2.281052e+00,1.232157e+00,-3.589750e-01,-1.131254e+00,5.874311e-01,9.256967e-01,5.694449e-04,1.344082e-02,0
1.168104e-03,-9.843780e+00,-3.032659e+01,4.008962e+00,-4.386108e+00,-6.311958e+00,8.401445e+00,-2.283286e+01,7.369837e+00,-1.794898e+01,-4.373094e+00,-8.337559e+00,-4.241791e+00,3.888889e-02,4.860431e-01,0,-1.520409e-04,-2.808475e-02,-1.660933e-01,-7.959890e-03,-7.198685e-01,1.011372e-02,7.467298e-02,2.716300e+00,1.469291e+00,2.753492e-01,-1.074093e+00,3.403838e-01,1.162162e+00,8.888889e-04,1.423857e-02,0
9.901817e-04,-9.487418e+00,-3.009751e+01,4.764038e+00,-4.772867e+00,-6.309519e+00,7.464270e+00,-2.047873e+01,7.834795e+00,-1.658540e+01,-3.983323e+00,-8.481416e+00,-2.432912e+00,3.986111e-02,5.095232e-01,0,-1.750889e-04,6.547098e-02,4.355793e-01,8.351082e-01,-2.848511e-01,-6.371212e-01,-1.835812e-01,2.212971e+00,9.691242e-01,9.276797e-01,2.713702e-02,6.383437e-01,9.108491e-01,1.333334e-03,-2.719632e-03,0
7.758280e-04,-9.659065e+00,-2.904780e+01,6.309278e+00,-3.898486e+00,-8.681443e+00,6.010514e+00,-1.875764e+01,8.640019e+00,-1.388108e+01,-2.305599e+00,-7.335045e+00,-2.455781e+00,4.222222e-02,4.865050e-01,0,-1.595577e-04,7.210264e-02,7.670246e-01,8.393062e-01,-1.873956e-01,-1.039108e+00,-2.165808e-01,5.405588e-01,-2.663073e-01,5.447062e-01,5.584516e-02,2.333059e-01,4.680482e-01,1.583334e-03,-1.817302e-02,0
6.187877e-04,-9.520164e+00,-2.790764e+01,7.567944e+00,-4.944508e+00,-9.883670e+00,5.835114e+00,-1.936750e+01,7.655740e+00,-1.366206e+01,-2.501688e+00,-5.971921e+00,-2.093823e+00,4.402778e-02,4.408488e-01,0,-1.162922e-04,7.579108e-02,5.860863e-01,3.356300e-01,-1.188368e-01,-5.041359e-01,9.726261e-01,-4.796709e-01,-7.429860e-01,-6.182318e-01,-8.415948e-01,-6.971877e-01,1.173485e-01,8.888885e-04,-1.304998e-02,0
5.560126e-04,-9.466893e+00,-2.758640e+01,6.803541e+00,-5.237266e+00,-9.720425e+00,8.133120e+00,-2.068568e+01,6.127829e+00,-1.668712e+01,-4.834686e+00,-8.425776e+00,-2.071094e+00,4.472223e-02,4.295152e-01,0,-6.483359e-05,1.669177e-01,3.431703e-01,-6.063557e-01,4.146041e-01,4.676876e-01,8.621172e-01,-5.389326e-01,-1.447737e+00,-3.930580e-01,-1.628051e+00,-1.068035e+00,-5.091100e-02,-4.583344e-04,1.901824e-02,1.553176e+01
5.186281e-04,-9.204549e+00,-2.789777e+01,6.195057e+00,-4.697661e+00,-8.310708e+00,1.126610e+01,-2.191306e+01,5.375961e+00,-1.827354e+01,-6.926754e+00,-1.142199e+01,-2.038513e+00,4.305555e-02,4.727682e-01,0,-4.280674e-05,1.274099e-02,6.513914e-01,-1.196056e+00,1.306591e+00,1.346699e+00,-7.445030e-01,3.232214e-01,-2.232506e+00,1.375852e+00,-1.357266e+00,1.228597e-01,-4.273944e-01,-1.486112e-03,3.770313e-02,4.044769e+01
5.017398e-04,-8.982285e+00,-2.733688e+01,3.963943e+00,-1.948889e+00,-7.129486e+00,7.605608e+00,-2.017952e+01,2.541224e+00,-1.354063e+01,-8.233322e+00,-9.950189e+00,-2.737991e+00,4.041666e-02,5.656365e-01,7.765881e+01,-4.715041e-05,-2.600981e-01,1.554945e+00,-1.306344e+00,1.696175e+00,1.915083e+00,-2.642318e+00,1.562296e+00,-3.462585e+00,3.658253e+00,-9.998741e-01,2.131350e+00,-8.272642e-01,-1.875001e-03,3.627060e-02,4.902271e+01
4.318904e-04,-9.698764e+00,-2.477545e+01,3.007461e+00,-5.573954e-02,-4.445647e+00,2.376355e+00,-1.800447e+01,-1.713486e+00,-8.356045e+00,-7.588700e+00,-4.595417e+00,-3.897347e+00,3.875000e-02,5.613038e-01,1.634090e+02,-6.214300e-05,-4.653543e-01,2.337112e+00,-1.057126e+00,1.487914e+00,2.201155e+00,-2.327001e+00,2.208766e+00,-3.724680e+00,3.798618e+00,-6.325812e-01,2.716277e+00,-9.072340e-01,-1.486111e-03,5.293339e-03,2.572507e+01
3.636295e-04,-1.052028e+01,-2.137284e+01,1.865618e+00,9.226498e-01,-2.077540e+00,-6.336002e-01,-1.482849e+01,-7.640375e+00,-3.354598e+00,-9.503083e+00,-1.182314e+00,-5.277998e+00,3.750000e-02,5.666004e-01,1.634090e+02,-6.663704e-05,-4.752495e-01,2.507643e+00,-3.540019e-01,1.194471e+00,2.263085e+00,7.501330e-02,1.933946e+00,-2.574105e+00,2.119682e+00,-4.718956e-01,1.794514e+00,-2.062495e-01,-9.722214e-04,-2.154638e-02,-2.329764e+01
2.769683e-04,-1.076232e+01,-1.919424e+01,1.958589e+00,1.306141e+00,1.690931e-01,3.750698e+00,-1.354475e+01,-8.156639e+00,-4.373464e+00,-9.454780e+00,-2.224543e+00,-5.304679e+00,3.708333e-02,4.987530e-01,8.575022e+01,-5.322975e-05,-6.702338e-01,2.293382e+00,-1.112137e-01,1.031180e+00,2.306405e+00,1.453812e+00,2.265342e+00,-8.792397e-01,3.810610e-01,7.582989e-02,3.286776e-01,7.575029e-01,6.388891e-04,-3.364770e-02,-4.902271e+01
2.460156e-04,-1.082675e+01,-1.758927e+01,2.718370e+00,3.342523e+00,1.878568e+00,7.293502e+00,-1.273965e+01,-7.107726e+00,-4.933510e+00,-9.659760e+00,-2.163055e+00,-3.065573e+00,3.638889e-02,4.891800e-01,0,-1.794359e-05,-1.425098e+00,2.640849e+00,-4.314093e-01,9.301402e-01,2.554717e+00,2.846863e-02,2.447357e+00,-5.613679e-01,2.222576e-01,7.552447e-01,-4.933418e-01,1.318094e+00,4.569445e-03,-5.100020e-02,-4.125683e+01
2.245485e-04,-1.289670e+01,-1.520032e+01,2.025017e+00,3.890222e+00,5.108322e+00,5.681862e+00,-7.722182e+00,-6.376009e+00,-5.661283e+00,-7.131212e+00,-2.461658e+00,-1.216045e+00,4.250000e-02,4.317755e-01,0,4.263755e-05,-2.602347e+00,3.624138e+00,-1.371610e+00,7.807626e-01,2.675330e+00,-2.791765e+00,3.182370e+00,-1.133770e+00,1.654055e+00,8.365313e-01,-9.800689e-01,8.401312e-01,1.093056e-02,-5.727793e-02,-1.715004e+01
3.001214e-04,-1.657858e+01,-1.016556e+01,-3.246427e-01,4.281311e+00,8.226429e+00,-1.456839e+00,-5.502985e+00,-1.133753e+01,-1.599400e+00,-6.888644e+00,-3.530465e+00,-7.318441e-01,5.763889e-02,3.450882e-01,0,1.209284e-04,-3.390884e+00,4.629743e+00,-2.235232e+00,4.116843e-01,1.822549e+00,-4.191258e+00,3.114796e+00,-1.350981e+00,2.518638e+00,4.155513e-01,-1.606169e+00,2.051936e-01,1.697222e-02,-7.198683e-02,0
