pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.536257e-04,-4.383238e+00,2.603674e+00,9.303863e+00,-2.920791e+01,-4.650298e+00,2.087365e+00,1.808572e+00,1.453715e+01,-2.162569e+01,1.519302e+01,8.688352e-01,-4.277904e+00,3.319444e-02,3.546543e-01,0,5.233095e-05,4.727220e-01,-7.285535e-01,2.329280e-01,-2.211068e+00,-1.145530e+00,2.351568e+00,1.860108e+00,1.338645e+00,1.129092e+00,3.863432e-01,-6.532701e-01,5.096635e-01,-1.111111e-03,-9.493708e-04,0
6.044612e-04,-3.412150e+00,2.030647e+00,9.181584e+00,-3.187745e+01,-6.292423e+00,5.074038e+00,3.737911e+00,1.544053e+01,-2.128548e+01,1.496090e+01,5.604960e-01,-3.392235e+00,3.069445e-02,3.382696e-01,0,1.902202e-05,8.716553e-01,-8.461308e-01,-1.708514e-01,-9.115181e-01,-1.593011e+00,2.167233e+00,8.596033e-01,-3.604162e-01,-5.967674e-02,5.860428e-01,-2.706667e-01,1.305409e+00,-2.333333e-03,9.536058e-03,0
5.839550e-04,-2.136009e+00,8.657724e-01,8.520788e+00,-3.089890e+01,-8.711331e+00,5.738810e+00,4.306079e+00,1.423937e+01,-2.237864e+01,1.607214e+01,5.472391e-01,-8.243792e-01,2.791666e-02,3.855003e-01,0,-5.989353e-06,9.624512e-01,-9.830619e-01,-3.720779e-01,2.688374e-01,-1.563635e+00,2.183041e+00,-9.957601e-02,-1.586750e+00,-8.899315e-01,9.935333e-01,9.759001e-02,1.448119e+00,-2.930555e-03,7.571289e-03,0
5.621067e-04,-9.345739e-01,3.511268e-01,7.756397e+00,-3.035387e+01,-9.973222e+00,8.591328e+00,1.784854e+00,1.089406e+01,-2.430384e+01,1.719798e+01,6.066558e-01,5.580549e-01,2.472222e-02,3.891554e-01,0,-2.365846e-05,6.124819e-01,-1.363853e+00,-2.867870e-01,1.264180e+00,-9.442732e-01,2.350338e+00,-5.340309e-01,-1.781092e+00,-3.588901e-01,1.318240e+00,7.959548e-01,1.299754e+00,-2.750000e-03,3.172892e-03,0
5.448562e-04,-8.097703e-01,-1.471875e+00,8.156067e+00,-2.862551e+01,-1.062807e+01,1.124393e+01,2.287221e+00,8.876631e+00,-2.456617e+01,1.904215e+01,1.333705e+00,9.875482e-01,2.152778e-02,3.670679e-01,0,-2.952875e-05,2.553878e-01,-1.659302e+00,-1.595679e-01,1.727367e+00,-3.753795e-01,2.242713e+00,-5.062826e-01,-9.884256e-01,4.002899e-01,1.205566e+00,1.338919e+00,1.147240e+00,-2.291666e-03,-1.012755e-02,0
5.057183e-04,-1.012860e+00,-3.619794e+00,7.930010e+00,-2.669324e+01,-1.005542e+01,1.407317e+01,2.077185e+00,9.216439e+00,-2.198617e+01,2.006709e+01,4.147037e+00,2.200571e+00,2.013889e-02,3.633503e-01,0,-3.626335e-05,7.405509e-02,-1.612426e+00,-2.300649e-01,2.079483e+00,1.255437e-01,9.776688e-01,-5.577990e-01,-9.485655e-02,8.099251e-01,7.888489e-01,1.867805e+00,1.468391e+00,-1.361111e-03,-3.600842e-03,0
4.645055e-04,-8.199270e-01,-5.445277e+00,7.636142e+00,-2.409238e+01,-1.054713e+01,1.421146e+01,1.628500e+00,1.013606e+01,-2.153602e+01,2.066541e+01,5.471645e+00,4.090563e+00,1.875000e-02,3.477651e-01,0,-3.993541e-05,2.708906e-02,-1.032930e+00,-2.033348e-01,1.952918e+00,1.105873e-01,-8.638471e-01,-1.162416e+00,4.051540e-01,1.024924e+00,-2.740364e-02,1.679300e+00,1.241450e+00,-6.111108e-04,-4.724428e-03,0
4.209653e-04,-5.592201e-01,-5.724305e+00,6.866035e+00,-2.222303e+01,-9.385975e+00,1.199591e+01,-6.747806e-01,9.790069e+00,-2.176929e+01,2.033059e+01,7.876709e+00,6.348505e+00,1.930556e-02,3.808025e-01,0,-3.559488e-05,-3.168263e-02,-4.450710e-01,1.282661e-01,1.594051e+00,-4.175629e-01,-2.377359e+00,-9.031304e-01,6.338762e-01,1.272127e+00,-1.014838e+00,1.060551e+00,3.354931e-01,-3.472222e-04,7.225680e-03,0
3.875557e-04,-9.011450e-01,-5.584267e+00,7.671381e+00,-2.109603e+01,-1.040986e+01,7.963322e+00,-2.148874e+00,1.061559e+01,-1.954999e+01,1.877339e+01,7.865369e+00,5.120833e+00,1.888889e-02,3.347196e-01,0,-3.404542e-05,-6.823520e-02,-1.860515e-01,4.900877e-01,1.357078e+00,-9.434919e-01,-2.530826e+00,-3.476889e-02,6.597065e-01,1.595421e+00,-1.688642e+00,5.065327e-02,-1.063967e+00,-3.750000e-04,1.004440e-02,0
3.662189e-04,-1.130664e+00,-5.775653e+00,8.553721e+00,-2.022116e+01,-1.221187e+01,5.310440e+00,-5.497797e-01,1.214606e+01,-1.661855e+01,1.593892e+01,8.252931e+00,3.362901e+00,1.833333e-02,4.060014e-01,0,-3.646993e-05,5.565392e-02,-2.485944e-01,5.955464e-01,1.747290e+00,-1.186400e+00,-1.534753e+00,9.220814e-01,5.940399e-02,9.601921e-01,-1.971606e+00,-4.590104e-01,-1.799959e+00,-5.138887e-04,1.198757e-02,0
3.216516e-04,-8.753809e-01,-6.349860e+00,9.242738e+00,-1.830792e+01,-1.385164e+01,4.900059e+00,1.392155e+00,1.225660e+01,-1.613429e+01,1.441804e+01,5.536800e+00,2.635279e-01,1.736111e-02,3.853877e-01,0,-4.352841e-05,2.228318e-01,-2.997614e-01,4.027506e-01,2.226423e+00,-4.484331e-01,-1.863207e-01,1.030656e+00,-8.895303e-01,-4.717129e-01,-1.529642e+00,-1.036226e-01,-1.368703e+00,-5.555525e-05,-1.181299e-03,0
2.715677e-04,-2.938325e-01,-6.584480e+00,9.058088e+00,-1.488064e+01,-1.359708e+01,5.853773e+00,2.165112e+00,9.266583e+00,-1.867618e+01,1.265023e+01,6.745942e+00,-2.226365e-01,1.750000e-02,4.154064e-01,0,-4.544141e-05,1.902298e-01,-3.090900e-01,4.294802e-01,2.354959e+00,3.664747e-01,3.189557e-01,2.337947e-01,-1.140100e+00,-1.115046e+00,-5.828329e-01,4.938340e-01,-1.036849e+00,5.833337e-04,-2.049356e-02,0
2.172392e-04,-2.054019e-01,-6.678661e+00,9.432950e+00,-1.263418e+01,-1.195942e+01,6.760052e+00,1.646960e+00,7.607671e+00,-2.087974e+01,1.276952e+01,8.100751e+00,7.008930e-02,1.902778e-02,3.241107e-01,0,-3.765454e-05,1.885675e-02,-8.535943e-02,4.473396e-01,1.649121e+00,7.315852e-01,2.469449e-02,8.943997e-02,-8.361249e-01,-8.291944e-01,2.174322e-01,7.997469e-01,-7.608720e-01,9.583331e-04,-1.588662e-02,0
1.912180e-04,-5.145046e-01,-7.156703e+00,1.060602e+01,-1.128324e+01,-1.132561e+01,5.975222e+00,4.917917e-01,8.770020e+00,-1.982105e+01,1.384901e+01,9.440125e+00,-1.724627e+00,2.041667e-02,3.341721e-01,0,-2.830543e-05,-1.289621e-01,2.650579e-01,2.607477e-01,6.946263e-01,4.383196e-01,-6.270698e-01,3.330109e-01,-8.446707e-01,-4.942703e-03,6.396634e-01,9.075508e-02,-1.236167e+00,4.166663e-04,-1.322260e-02,0
1.735538e-04,-6.707611e-01,-6.490546e+00,1.070547e+01,-1.186101e+01,-1.132946e+01,4.962807e+00,2.676015e+00,8.324254e+00,-1.970782e+01,1.490581e+01,8.188443e+00,-2.789837e+00,2.069444e-02,3.465717e-01,0,-2.175865e-05,-1.671385e-01,6.164757e-01,-4.538454e-01,8.587761e-02,1.613503e-01,-7.768857e-01,1.271416e+00,-1.604851e+00,4.900221e-01,-8.427238e-02,-2.737390e-01,-1.173930e+00,-5.555559e-04,1.161787e-03,0
1.518833e-04,-7.059636e-01,-5.353249e+00,9.725566e+00,-1.179409e+01,-1.172047e+01,3.617047e+00,3.315639e+00,4.684938e+00,-1.928685e+01,1.478040e+01,7.155871e+00,-4.973510e+00,1.875000e-02,3.380629e-01,0,-1.977605e-05,-5.688456e-02,8.036226e-01,-1.190788e+00,-4.493286e-01,-1.059814e-01,-2.696299e-01,1.691331e+00,-1.888723e+00,3.894401e-01,-1.044713e+00,3.638497e-01,-4.125327e-01,-1.388889e-03,-1.213127e-03,0
1.281133e-04,-9.453647e-01,-4.498009e+00,7.603948e+00,-1.194937e+01,-1.095524e+01,4.054711e+00,6.592115e+00,1.625958e+00,-1.869673e+01,1.188246e+01,7.874183e+00,-4.175120e+00,1.708333e-02,3.279742e-01,0,-1.196156e-05,1.903719e-01,7.632350e-01,-1.421515e+00,-8.474835e-01,-2.435009e-01,-3.528460e-01,6.645924e-01,-1.055288e+00,2.911028e-01,-1.938163e+00,1.364571e+00,3.949209e-01,-1.819444e-03,1.021820e-02,0
1.150580e-04,-6.616256e-01,-4.134858e+00,6.202839e+00,-1.348570e+01,-1.204263e+01,5.081121e+00,6.990394e+00,2.675554e+00,-1.837940e+01,1.013712e+01,1.141650e+01,-3.094649e+00,1.527778e-02,3.374052e-01,0,5.888620e-06,4.772401e-01,7.717066e-01,-1.554134e+00,-1.247277e+00,-1.621132e-02,-1.801702e+00,-1.194052e+00,4.209264e-01,1.186293e-01,-1.438306e+00,1.495793e+00,1.345187e+00,-1.847222e-03,2.237386e-02,0
1.321586e-04,2.589296e-01,-3.283566e+00,5.359259e+00,-1.525262e+01,-1.238588e+01,2.466540e+00,4.161600e+00,4.052507e+00,-1.870604e+01,7.536635e+00,1.288098e+01,-1.754664e+00,1.333333e-02,3.979915e-01,0,3.112735e-05,4.843545e-01,3.626792e-01,-1.678578e+00,-9.924830e-01,1.159916e+00,-3.818486e+00,-3.242122e+00,1.237298e+00,1.052074e-01,3.218535e-01,6.983986e-02,1.676839e+00,-1.222222e-03,2.044581e-02,0
1.793037e-04,1.078090e+00,-2.101937e+00,3.077241e+00,-1.637884e+01,-1.108620e+01,-4.597379e+00,-1.439365e+00,5.576296e+00,-1.868905e+01,9.761786e+00,1.213144e+01,5.421961e-01,1.138889e-02,4.149235e-01,0,5.829757e-05,1.503682e-01,-6.113755e-01,-1.726420e+00,1.046171e-02,2.929892e+00,-4.890266e+00,-3.284450e+00,1.454014e+00,2.053604e-02,2.799732e+00,-2.090007e+00,1.260598e+00,6.250000e-04,4.631576e-03,0
2.516272e-04,6.065499e-01,-3.701073e+00,7.738590e-01,-1.546521e+01,-5.633866e+00,-1.019847e+01,-5.403614e+00,6.362078e+00,-1.801587e+01,1.367939e+01,7.865915e+00,2.390653e+00,1.291667e-02,3.914441e-01,0,8.005299e-05,-3.961329e-01,-1.953578e+00,-1.038295e+00,8.111085e-01,3.830485e+00,-3.456534e+00,-1.259377e+00,1.609236e+00,-4.989510e-01,4.213019e+00,-3.166994e+00,2.620416e-01,3.333333e-03,-1.890078e-02,0
3.468116e-04,-8.359476e-02,-6.982981e+00,-1.365608e-01,-1.332710e+01,-7.691748e-01,-1.303771e+01,-4.649249e+00,8.790839e+00,-1.862180e+01,2.106440e+01,3.474001e+00,1.135684e+00,1.861111e-02,3.638368e-01,0,9.457612e-05,-7.920143e-01,-2.769058e+00,3.159687e-01,9.927701e-01,3.310179e+00,-9.948484e-01,1.452641e+00,1.770710e+00,-9.022455e-01,3.222635e+00,-3.335497e+00,-9.735848e-01,5.736112e-03,-2.560485e-02,0
4.486696e-04,-1.140892e+00,-1.061094e+01,1.774683e+00,-1.272295e+01,1.608031e+00,-1.059597e+01,-5.303448e-01,1.049141e+01,-2.123442e+01,2.295042e+01,1.374730e+00,-7.411993e-01,2.638889e-02,3.290310e-01,0,9.959971e-05,-1.028180e+00,-2.640687e+00,1.350309e+00,4.099151e-01,1.836660e+00,9.546315e-01,3.434360e+00,1.717818e+00,-6.562525e-01,7.690353e-01,-2.129413e+00,-1.505462e+00,6.472223e-03,-2.055888e-02,0
5.536631e-04,-2.008260e+00,-1.249230e+01,4.156672e+00,-1.278612e+01,1.843749e+00,-9.372871e+00,3.387206e+00,1.236518e+01,-2.159101e+01,2.123944e+01,-1.300455e+00,-2.759802e+00,3.333334e-02,3.181058e-01,0,1.033941e-04,-1.191823e+00,-2.024253e+00,1.708216e+00,-1.548358e-01,6.639746e-01,1.468940e+00,3.475130e+00,9.505029e-01,1.507486e-01,-1.615669e+00,-6.145977e-01,-1.305438e+00,5.541666e-03,-1.101914e-03,0
6.462000e-04,-3.572017e+00,-1.414985e+01,5.378786e+00,-1.368613e+01,2.242972e+00,-7.257729e+00,7.749958e+00,1.316400e+01,-1.981253e+01,1.743705e+01,-3.939224e-01,-3.188912e+00,3.791667e-02,3.115152e-01,0,1.164670e-04,-1.203658e+00,-1.393540e+00,1.200646e+00,-5.614811e-01,9.743787e-02,7.505742e-01,1.944580e+00,1.900536e-01,1.049987e+00,-1.598871e+00,9.934829e-01,-1.380375e+00,3.472222e-03,2.594891e-02,0
7.650168e-04,-4.827145e+00,-1.533479e+01,6.602467e+00,-1.361969e+01,2.233228e+00,-7.362125e+00,8.586247e+00,1.220706e+01,-1.857900e+01,1.574274e+01,1.285338e+00,-4.167648e+00,4.055556e-02,3.670851e-01,0,1.233285e-04,-1.103958e+00,-9.489629e-01,6.470970e-01,-9.392847e-01,-2.368315e-01,2.327934e-01,8.801713e-02,-4.588068e-01,1.184541e+00,-3.786425e-01,1.783771e+00,-1.660733e+00,1.722222e-03,4.120034e-02,0
9.253279e-04,-5.749741e+00,-1.615739e+01,6.555014e+00,-1.511357e+01,1.900481e+00,-7.848468e+00,6.593032e+00,1.152074e+01,-1.749048e+01,1.770442e+01,5.049248e+00,-6.939153e+00,4.013889e-02,4.342859e-01,0,1.231674e-04,-8.516772e-01,-5.356721e-01,7.900715e-02,-1.237170e+00,-5.008540e-01,1.016555e-02,-9.344372e-01,-7.463909e-01,9.713625e-01,1.033804e+00,1.200044e+00,-2.021218e+00,8.055553e-04,4.189732e-02,0
1.030741e-03,-6.439188e+00,-1.623334e+01,6.804043e+00,-1.676882e+01,8.308370e-01,-7.913535e+00,4.405755e+00,1.089277e+01,-1.682932e+01,1.921255e+01,4.896817e+00,-9.188344e+00,4.083334e-02,4.627222e-01,0,7.866307e-05,-5.594073e-01,-2.626618e-01,-5.819755e-01,-1.121284e+00,-3.413953e-01,3.407847e-01,-4.667631e-01,-9.250457e-01,8.571376e-01,1.349853e+00,3.551412e-01,-1.488871e+00,2.499997e-04,1.292141e-02,0
1.129175e-03,-7.024382e+00,-1.637894e+01,5.673033e+00,-1.829741e+01,4.398971e-01,-6.931196e+00,5.168018e+00,1.008919e+01,-1.583056e+01,2.087117e+01,3.800558e+00,-1.078466e+01,4.180555e-02,4.731832e-01,0,1.113053e-05,-1.867263e-01,-1.342295e-01,-1.132815e+00,-4.163076e-01,1.381258e-01,8.211215e-01,2.659435e-01,-1.199242e+00,6.783637e-01,9.068192e-01,-5.709684e-02,2.570534e-02,-6.527781e-04,-1.962478e-02,0
1.056409e-03,-6.986861e+00,-1.653732e+01,4.133580e+00,-1.763420e+01,1.256543e+00,-6.116838e+00,6.964939e+00,8.297608e+00,-1.512328e+01,2.090863e+01,3.685389e+00,-9.689252e+00,4.097222e-02,4.122435e-01,0,-6.155192e-05,2.694042e-01,-7.270622e-02,-1.415915e+00,5.815670e-01,5.818719e-01,8.509382e-01,3.424288e-01,-1.229924e+00,3.972802e-01,2.911674e-01,9.887739e-02,1.328843e+00,-2.083334e-03,-4.364603e-02,0
9.681469e-04,-6.409536e+00,-1.667655e+01,2.226172e+00,-1.676242e+01,2.378256e+00,-4.641209e+00,6.643157e+00,6.822110e+00,-1.495168e+01,2.139047e+01,5.369478e+00,-6.560173e+00,3.680556e-02,3.614013e-01,0,-1.166912e-04,5.648929e-01,1.218533e-01,-8.864242e-01,1.534179e+00,2.128273e-01,5.675560e-01,-6.035292e-01,-1.117833e+00,1.370671e-01,-3.409542e-01,-4.289675e-01,2.068650e+00,-2.722222e-03,-4.749386e-02,0
8.034958e-04,-5.399590e+00,-1.644807e+01,1.447901e+00,-1.462848e+01,2.771017e+00,-4.803837e+00,5.380329e+00,6.376694e+00,-1.528236e+01,2.040874e+01,4.606744e+00,-4.656369e+00,3.291667e-02,3.003830e-01,0,-1.239638e-04,6.232787e-01,2.884182e-01,-1.327261e-01,1.956229e+00,-6.886080e-01,-1.117150e-01,-1.491336e+00,-8.633801e-01,-7.420655e-02,-4.213024e-01,-1.700915e+00,1.456412e+00,-2.236111e-03,-1.940005e-02,0
6.721750e-04,-4.993553e+00,-1.581430e+01,2.583751e+00,-1.212937e+01,7.467966e-01,-4.749917e+00,2.942677e+00,5.460478e+00,-1.506568e+01,1.941635e+01,1.195043e+00,-2.957846e+00,3.222222e-02,2.916442e-01,0,-1.165019e-04,5.606536e-01,4.492633e-01,2.858317e-01,1.924027e+00,-1.211658e+00,-4.486257e-01,-2.191978e+00,-7.729844e-01,2.196528e-01,8.357010e-02,-2.647680e+00,1.381720e-01,-1.500000e-03,9.702367e-03,0
5.845758e-04,-4.578459e+00,-1.552636e+01,3.291160e+00,-1.016958e+01,-1.370767e+00,-6.621059e+00,1.358501e+00,4.661524e+00,-1.543731e+01,1.978918e+01,-2.731969e+00,-4.208356e+00,3.208333e-02,3.501218e-01,0,-8.278135e-05,5.705755e-01,4.142844e-01,-1.173422e-01,1.204546e+00,-7.660308e-01,-9.854011e-02,-2.377204e+00,-6.524450e-01,4.327269e-01,1.107008e+00,-1.797821e+00,-1.056872e+00,-1.416667e-03,3.922383e-02,0
4.950972e-04,-4.016834e+00,-1.489109e+01,2.733701e+00,-9.371738e+00,-1.609140e+00,-5.975727e+00,-2.305819e+00,3.814773e+00,-1.377594e+01,2.211810e+01,-4.199567e+00,-6.093319e+00,2.972222e-02,3.850437e-01,0,-6.065320e-05,5.680465e-01,3.788820e-01,-8.294954e-01,4.493356e-01,4.753641e-01,4.977412e-01,-1.965865e+00,-4.885574e-01,6.008794e-01,1.597367e+00,2.389981e-01,-1.843699e+00,-1.833333e-03,3.820705e-02,0
4.781279e-04,-3.035072e+00,-1.483825e+01,7.862150e-01,-9.984566e+00,1.188312e-01,-4.683633e+00,-3.881442e+00,3.937322e+00,-1.376359e+01,2.459290e+01,-1.685056e+00,-8.372992e+00,2.708333e-02,4.498024e-01,0,-4.784173e-05,2.943591e-01,4.366135e-01,-1.032172e+00,-5.065012e-02,9.175894e-01,8.789409e-01,-5.522392e-01,-3.514474e-01,3.977037e-01,9.053774e-01,1.602187e+00,-1.868929e+00,-1.777777e-03,2.006201e-02,0
4.221329e-04,-2.925014e+00,-1.426394e+01,-3.112528e-01,-9.975204e+00,2.378819e+00,-3.229924e+00,-4.266674e+00,3.379792e+00,-1.289814e+01,2.500132e+01,1.866577e+00,-1.009402e+01,2.555556e-02,4.328392e-01,0,-4.639899e-05,-2.126672e-02,4.802002e-01,-4.771775e-01,-1.722672e-01,2.875254e-01,7.283409e-01,8.758808e-01,-3.530972e-01,-7.749462e-02,-8.509600e-01,1.394568e+00,-1.726324e+00,-1.124999e-03,-7.881111e-03,0
3.818492e-04,-3.652573e+00,-1.365686e+01,-3.472210e-01,-1.012110e+01,1.223201e+00,-3.599257e+00,-4.222673e-01,3.121777e+00,-1.388769e+01,2.287446e+01,2.245894e+00,-1.155265e+01,2.527778e-02,4.265341e-01,0,-5.188325e-05,-1.858456e-01,5.348598e-01,1.300213e-01,-1.143355e-01,-9.920484e-01,9.285467e-01,1.249662e+00,-4.588508e-01,-6.564525e-01,-2.799914e+00,3.420634e-01,-1.336286e+00,-2.777774e-04,-1.279713e-02,0
3.112416e-04,-3.814417e+00,-1.308078e+01,9.145319e-01,-1.016481e+01,-7.236980e-01,-2.876210e+00,3.439976e-01,2.457059e+00,-1.410136e+01,1.872252e+01,8.077981e-01,-1.313511e+01,2.500000e-02,3.572723e-01,0,-4.774941e-05,-2.266264e-02,4.292771e-01,1.834997e-01,-2.621044e-01,-1.594241e+00,1.479859e+00,5.363109e-01,-4.923178e-01,-1.270402e+00,-3.679682e+00,2.062769e-02,-9.636089e-01,5.972220e-04,3.479567e-03,0
2.741574e-04,-3.519599e+00,-1.275554e+01,8.234293e-01,-1.046144e+01,-3.290152e+00,-2.177564e-01,6.153409e-02,2.104434e+00,-1.644424e+01,1.373273e+01,5.546510e-01,-1.353388e+01,2.597222e-02,4.236002e-01,0,-2.855195e-05,-3.466080e-01,7.790821e-01,-1.802612e-01,-7.529445e-01,-7.727581e-01,1.288015e+00,6.761545e-01,-7.849735e-01,-1.438678e+00,-3.161878e+00,2.291948e-01,-9.930719e-01,1.875000e-03,8.073685e-03,0
2.372318e-04,-3.104815e+00,-1.256822e+01,2.092060e-02,-1.111555e+01,-3.335713e+00,2.478618e+00,-1.827020e+00,1.426875e+00,-1.797188e+01,1.117377e+01,2.815337e+00,-1.392145e+01,2.819444e-02,4.517040e-01,0,6.288808e-06,-1.319331e+00,1.377299e+00,-8.852000e-01,-1.644692e+00,3.945571e-01,-6.575903e-01,2.004754e+00,-1.125082e+00,-9.286653e-01,-1.623767e+00,1.238428e-01,-1.171479e+00,3.708333e-03,-1.008567e-02,0
2.760943e-04,-5.740414e+00,-1.001773e+01,-8.017215e-01,-1.341045e+01,-1.334582e+00,1.634032e-01,4.044014e+00,-2.879977e-01,-1.914583e+01,1.083944e+01,2.388098e+00,-1.612484e+01,3.305556e-02,4.196867e-01,0,3.646164e-05,-2.323034e+00,2.090119e+00,-1.303422e+00,-2.156145e+00,1.384011e+00,-3.014440e+00,2.750358e+00,-1.157416e+00,4.903685e-01,1.818953e-01,-4.194086e-01,-8.262970e-01,5.152778e-03,-3.879247e-02,0
3.417171e-04,-9.300662e+00,-7.563190e+00,-2.698893e+00,-1.691377e+01,2.713022e-01,-6.354742e+00,8.376529e+00,-1.972134e+00,-1.739390e+01,1.205033e+01,5.102882e-01,-1.769703e+01,4.000000e-02,3.088007e-01,0,4.490194e-05,-2.427326e+00,2.396743e+00,-1.475149e+00,-1.676056e+00,8.645393e-01,-4.382792e+00,1.536546e+00,-3.985600e-01,1.610912e+00,1.329477e+00,-8.295139e-01,4.173621e-01,4.777777e-03,-2.828965e-02,0
4.042229e-04,-1.203684e+01,-4.807456e+00,-4.333776e+00,-1.834306e+01,1.826397e+00,-1.087328e+01,8.711550e+00,-1.983143e+00,-1.428139e+01,1.420393e+01,-3.898675e-01,-1.577757e+01,4.583333e-02,3.010895e-01,0,1.637761e-05,-1.315947e+00,2.117827e+00,-1.076050e+00,-1.649399e-01,-2.715672e-01,-3.431839e+00,-1.304752e+00,6.512147e-01,2.069466e+00,1.700017e+00,-5.948529e-01,1.995152e+00,2.097222e-03,-7.233834e-03,0
3.976773e-04,-1.209323e+01,-3.189641e+00,-5.588798e+00,-1.702953e+01,-5.935059e-01,-1.391700e+01,3.521940e+00,2.816473e-01,-1.234953e+01,1.613891e+01,5.675042e-02,-1.200827e+01,4.569444e-02,3.695544e-01,0,-2.226061e-05,-1.960392e-02,1.823992e+00,-4.399195e-02,1.346583e+00,-1.712917e+00,-1.654858e+00,-2.950709e+00,9.464965e-01,1.645283e+00,1.674840e+00,-6.323873e-01,2.603104e+00,-1.708333e-03,1.886010e-03,0
3.300023e-04,-1.092387e+01,-1.615370e+00,-4.737021e+00,-1.417727e+01,-2.260014e+00,-1.321466e+01,-5.245201e-02,1.841185e+00,-1.132068e+01,1.729523e+01,-3.593969e-01,-8.993455e+00,4.069445e-02,3.531407e-01,0,-5.069618e-05,8.458444e-01,1.383385e+00,6.063563e-01,2.034949e+00,-2.242785e+00,-2.710033e-01,-3.259429e+00,6.748460e-01,1.314058e+00,1.514173e+00,-7.574859e-01,2.214683e+00,-4.249999e-03,-1.367064e-02,0
2.675244e-04,-9.955170e+00,-3.927036e-02,-2.717230e+00,-1.226375e+01,-6.250076e+00,-1.345834e+01,-1.995016e+00,8.481846e-01,-1.064784e+01,1.887887e+01,-2.666883e+00,-8.073570e+00,3.402778e-02,2.922051e-01,0,-4.808346e-05,1.005493e+00,1.017321e+00,9.630429e-01,1.721012e+00,-1.194596e+00,5.287505e-01,-2.225683e+00,6.500621e-01,1.502498e+00,1.683178e+00,-8.361219e-01,1.472763e+00,-4.638888e-03,-1.365693e-02,0
2.158185e-04,-8.876650e+00,5.342838e-01,-2.737778e+00,-1.055121e+01,-6.559245e+00,-1.245762e+01,-4.827114e+00,1.107818e+00,-8.561946e+00,2.040482e+01,-2.815480e+00,-6.671509e+00,3.041667e-02,2.714109e-01,0,-2.739328e-05,9.822687e-01,4.843328e-01,7.575400e-01,1.019424e+00,2.699424e-01,2.141054e-01,-1.440872e+00,1.448656e+00,1.239201e+00,1.585192e+00,-4.022929e-01,6.720750e-01,-2.916667e-03,5.516884e-03,0
2.143519e-04,-8.089372e+00,8.221363e-01,-1.773205e+00,-1.023750e+01,-4.416871e+00,-1.165177e+01,-5.219142e+00,3.898641e+00,-6.216411e+00,2.300001e+01,-2.895818e+00,-5.805433e+00,2.763889e-02,3.421346e-01,0,-1.349384e-05,8.407484e-01,-1.314700e-01,5.784972e-01,7.552117e-01,1.742447e+00,1.663902e-01,-1.290787e-01,2.048373e+00,9.624276e-02,5.723143e-01,-4.849282e-01,-2.958669e-01,-1.055556e-03,1.520124e-02,0
2.196222e-04,-6.945422e+00,3.755909e-01,-1.421333e+00,-1.009327e+01,-1.826905e+00,-1.304742e+01,-5.644750e+00,7.559238e+00,-7.340388e+00,2.316062e+01,-2.256394e+00,-6.767148e+00,2.930556e-02,3.557604e-01,0,-1.258636e-05,7.289602e-01,-4.012825e-01,5.592373e-01,7.929702e-01,1.405982e+00,-4.641625e-01,9.502386e-01,1.640474e+00,-1.448815e+00,-9.498566e-01,-8.075294e-01,-1.318565e+00,1.388891e-04,-1.168728e-03,0
1.981534e-04,-6.717041e+00,-6.172737e-01,-4.829667e-01,-8.716657e+00,9.598687e-02,-1.233149e+01,-2.231592e+00,7.864336e+00,-1.077740e+01,2.036254e+01,-5.371067e+00,-9.505085e+00,2.930556e-02,3.260366e-01,0,-2.105784e-05,6.498667e-01,-4.569273e-01,5.778235e-01,1.183789e+00,3.681961e-01,-7.875729e-01,1.440508e+00,3.548328e-01,-2.011465e+00,-1.927457e+00,-9.861031e-01,-1.505711e+00,-2.083335e-04,-2.198940e-02,0
