pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.035162e-04,-8.359891e-01,8.575073e+00,7.200421e+00,-8.019346e+00,-1.431974e+01,-1.138549e+01,-8.146262e+00,-4.112396e+00,-2.501382e+01,-6.720777e+00,-1.356257e+01,-1.194166e+01,5.277778e-03,8.029975e-01,2.568494e+02,2.692237e-05,-3.889590e-01,-1.847505e+00,-2.785820e+00,-2.777516e+00,-6.272621e-02,4.383781e+00,-7.993630e-01,-1.312834e-01,-3.282980e+00,-1.443267e+00,7.366483e-01,-1.455813e+00,1.805556e-03,-5.785019e-02,7.781677e-02
1.224492e-04,-1.524640e+00,6.123150e+00,3.252104e+00,-1.126648e+01,-1.444614e+01,-5.179470e+00,-1.065120e+01,-2.556980e+00,-2.796190e+01,-7.268529e+00,-1.256355e+01,-1.435907e+01,7.500000e-03,6.636615e-01,2.590079e+02,3.285474e-05,-8.127562e-01,-3.041644e+00,-3.315074e+00,-2.881086e+00,1.431839e+00,5.417357e+00,-2.737430e+00,9.741693e-01,-1.669697e+00,3.563820e-01,5.067191e-01,-1.276005e+00,4.027778e-03,-9.123544e-02,-4.219055e+01
1.628381e-04,-2.194485e+00,2.533752e+00,-8.697082e-01,-1.615887e+01,-1.217858e+01,2.149128e+00,-1.470975e+01,-3.934196e-02,-3.048255e+01,-5.943422e+00,-1.272389e+01,-1.455893e+01,1.333333e-02,5.789536e-01,1.746617e+02,5.434648e-05,-1.262665e+00,-3.940745e+00,-2.605822e+00,-1.720546e+00,2.698853e+00,3.247462e+00,-4.163571e+00,1.551226e+00,1.612663e+00,1.278712e+00,-6.138433e-01,-1.400648e+00,5.666667e-03,-6.520194e-02,-6.838170e+01
2.126804e-04,-4.151566e+00,-2.828765e+00,-2.626035e+00,-1.601619e+01,-6.389401e+00,4.956619e+00,-2.024027e+01,9.482351e-01,-2.562230e+01,-1.888716e+00,-1.399321e+01,-1.630735e+01,2.083333e-02,4.878076e-01,8.888958e+01,7.971924e-05,-1.514170e+00,-4.218298e+00,-1.215112e+00,1.750200e-01,2.413793e+00,-3.395576e-01,-3.304982e+00,1.825809e+00,4.395376e+00,1.514808e+00,-1.390507e+00,-1.461696e+00,5.583333e-03,-1.902727e-02,-5.066310e+01
3.301330e-04,-5.835850e+00,-6.652694e+00,-2.889621e+00,-1.424722e+01,-4.853846e+00,-2.162218e-01,-2.416958e+01,1.891128e+00,-1.812031e+01,-3.017126e+00,-1.591695e+01,-1.797076e+01,2.694445e-02,5.649148e-01,0,9.901538e-05,-1.371576e+00,-3.745309e+00,2.714571e-01,1.609400e+00,1.988863e-01,-3.328471e+00,-1.723213e+00,2.177025e+00,5.477895e+00,1.214661e+00,-1.655777e+00,-1.553670e+00,3.722222e-03,1.761292e-02,2.744730e+00
4.373980e-04,-7.274808e+00,-1.037512e+01,-1.813498e+00,-1.134721e+01,-6.039542e+00,-5.694582e+00,-2.244620e+01,5.606832e+00,-1.216615e+01,-1.157639e+00,-1.791955e+01,-1.996164e+01,2.861111e-02,5.755445e-01,9.302325e+01,9.738262e-05,-7.916238e-01,-2.888244e+00,1.073472e+00,2.014645e+00,-2.085371e+00,-3.356293e+00,-6.177845e-02,2.081284e+00,4.318785e+00,1.796923e+00,-1.362069e+00,-9.565266e-01,1.277777e-03,2.378453e-02,5.680380e+01
5.455562e-04,-7.490743e+00,-1.241962e+01,8.130908e-02,-1.044636e+01,-1.135908e+01,-9.167624e+00,-2.222285e+01,8.516486e+00,-9.821158e+00,-2.356558e-01,-1.903960e+01,-2.050014e+01,2.805555e-02,6.231497e-01,1.863185e+02,6.888940e-05,-2.855213e-01,-2.071320e+00,1.263269e+00,2.256631e+00,-2.804422e+00,-1.352093e+00,1.728338e-01,1.259829e+00,2.801663e+00,3.004758e+00,-8.539003e-01,-3.843355e-01,-2.222225e-04,3.010190e-03,5.601783e+01
5.918819e-04,-7.282238e+00,-1.438652e+01,1.255862e+00,-7.843395e+00,-1.356364e+01,-7.349144e+00,-2.152253e+01,8.041974e+00,-8.177949e+00,5.705163e+00,-1.924223e+01,-1.982530e+01,2.666667e-02,5.776128e-01,2.797494e+02,3.936039e-05,5.354147e-02,-1.217119e+00,1.237892e+00,2.340106e+00,-1.848078e+00,-1.505556e-02,-8.841006e-01,-5.800201e-01,1.366366e+00,3.482683e+00,-3.989681e-01,5.764885e-02,-4.305556e-04,4.759592e-03,1.872693e+01
5.973380e-04,-7.259741e+00,-1.500359e+01,1.892045e+00,-4.715974e+00,-1.511391e+01,-6.149406e+00,-2.376724e+01,6.972703e+00,-6.106092e+00,8.575266e+00,-1.952511e+01,-1.996061e+01,2.680556e-02,5.789316e-01,1.867261e+02,1.804327e-06,2.211789e-01,-5.788984e-01,8.455385e-01,2.225004e+00,-4.417032e-01,5.416225e-01,-1.199897e+00,-1.265861e+00,5.458056e-01,3.009304e+00,-1.816906e-01,2.809158e-01,-2.916664e-04,1.321020e-02,-9.356802e+00
6.083090e-04,-7.122602e+00,-1.516873e+01,3.470591e+00,-2.511870e+00,-1.340252e+01,-7.278969e+00,-2.609450e+01,3.478623e+00,-7.191850e+00,1.185032e+01,-1.967164e+01,-1.994316e+01,2.708333e-02,6.214516e-01,1.864541e+02,-1.863416e-05,3.815838e-01,1.083469e-02,6.893862e-01,1.070159e+00,-1.278775e-01,-2.501533e-01,-1.199512e+00,-7.084190e-01,1.345930e-02,1.478276e+00,3.842144e-01,6.615011e-01,-5.694441e-04,2.256288e-02,-1.089600e-01
5.463643e-04,-6.464667e+00,-1.492301e+01,3.201637e+00,-1.987107e+00,-1.364816e+01,-6.494599e+00,-2.593635e+01,4.468856e+00,-7.585180e+00,1.173829e+01,-1.973335e+01,-1.903663e+01,2.638889e-02,6.672813e-01,1.861821e+02,1.598022e-06,2.351623e-01,3.546294e-01,8.639649e-01,-6.286228e-01,-3.463028e-01,-1.267927e+00,-6.357132e-01,1.268740e+00,-4.125710e-01,-8.361378e-02,8.609198e-01,1.729466e+00,-9.444438e-04,7.746518e-03,2.793386e+01
5.241980e-04,-5.771857e+00,-1.437264e+01,4.047997e+00,-3.857034e+00,-1.493590e+01,-8.427314e+00,-2.643554e+01,5.751802e+00,-7.371109e+00,1.151503e+01,-1.721704e+01,-1.697978e+01,2.402778e-02,6.462523e-01,2.794766e+02,7.752373e-05,-3.941211e-01,3.605519e-01,1.409604e+00,-2.047007e+00,-9.315068e-01,-2.903335e+00,-2.435898e-01,2.982216e+00,-1.188079e+00,-1.921959e+00,1.061287e+00,2.781469e+00,-2.499996e-04,-7.454359e-03,2.847815e+01
6.473836e-04,-6.759303e+00,-1.362849e+01,5.923166e+00,-7.186506e+00,-1.607873e+01,-1.191487e+01,-2.677529e+01,1.217981e+01,-8.079318e+00,8.324838e+00,-1.644781e+01,-1.279497e+01,2.361111e-02,6.052638e-01,2.798842e+02,1.811371e-04,-1.228558e+00,1.571981e-01,2.204383e+00,-2.258845e+00,-1.075470e+00,-4.238063e+00,1.245344e-01,2.907593e+00,-2.532762e+00,-2.904892e+00,7.695662e-01,3.132867e+00,1.430555e-03,-6.130385e-03,2.011981e+01
9.454180e-04,-8.945889e+00,-1.401323e+01,9.157845e+00,-1.014721e+01,-1.684477e+01,-1.908551e+01,-2.689298e+01,1.453422e+01,-1.288518e+01,3.947247e+00,-1.600797e+01,-9.156645e+00,2.722222e-02,6.151885e-01,2.819938e+02,2.266231e-04,-1.722133e+00,-7.707634e-02,1.935792e+00,-1.337668e+00,-1.042348e+00,-3.663340e+00,1.389208e+00,1.813021e+00,-3.141258e+00,-3.057883e+00,3.312922e-01,2.595487e+00,3.166667e-03,2.074829e-02,2.393091e+00
1.241440e-03,-1.102044e+01,-1.431672e+01,1.166863e+01,-1.013624e+01,-1.807107e+01,-2.235581e+01,-2.508496e+01,1.461561e+01,-1.749196e+01,9.977209e-01,-1.649005e+01,-7.283862e+00,3.194444e-02,6.521613e-01,2.855226e+02,1.892201e-04,-1.576648e+00,-3.068738e-01,9.759958e-01,-9.548406e-02,-1.182296e+00,-1.986611e+00,2.134224e+00,3.499317e-03,-3.035597e+00,-1.912428e+00,5.255089e-02,1.449457e+00,3.902778e-03,4.049718e-02,2.634045e+00
1.360286e-03,-1.225196e+01,-1.441390e+01,1.085422e+01,-9.070504e+00,-1.915147e+01,-2.152354e+01,-2.033467e+01,1.359901e+01,-1.837108e+01,-1.108235e-01,-1.553946e+01,-6.757900e+00,3.569445e-02,7.265450e-01,2.886228e+02,1.191052e-04,-1.104936e+00,-3.539604e-01,-3.129535e-01,6.172640e-01,-1.118380e+00,2.401199e-01,2.200746e+00,-5.312749e-01,-2.403003e+00,-1.105516e+00,1.004938e-01,6.241714e-01,3.638889e-03,4.538065e-02,1.912543e+00
1.386050e-03,-1.298951e+01,-1.496252e+01,9.954956e+00,-8.202277e+00,-2.083685e+01,-2.062891e+01,-1.938333e+01,1.266492e+01,-2.051435e+01,7.917330e-01,-1.641932e+01,-6.747059e+00,3.888889e-02,7.520714e-01,2.897399e+02,6.870893e-05,-5.282850e-01,-4.037639e-01,-1.042793e+00,6.642544e-01,-1.264524e+00,9.757344e-01,1.509701e+00,-2.456453e-01,-1.688291e+00,-1.240692e+00,3.179440e-01,2.387183e-01,2.652778e-03,3.644466e-02,8.675598e-01
1.468639e-03,-1.348603e+01,-1.546013e+01,8.449914e+00,-8.027870e+00,-2.105378e+01,-1.874836e+01,-1.874007e+01,1.285320e+01,-2.338899e+01,-1.477341e+00,-1.554087e+01,-6.304189e+00,4.194444e-02,7.921367e-01,2.894478e+02,2.113174e-05,5.324173e-03,-1.618139e-01,-1.194750e+00,5.370963e-01,-1.120402e+00,7.573425e-01,1.069670e+00,7.349380e-01,-3.778702e-01,-1.221097e+00,8.742200e-01,1.098533e-01,9.861104e-04,1.751168e-02,1.357971e-01
1.530808e-03,-1.304483e+01,-1.581243e+01,7.656818e+00,-7.336290e+00,-2.344254e+01,-1.886473e+01,-1.833375e+01,1.376029e+01,-2.342446e+01,-4.522483e+00,-1.489963e+01,-6.317126e+00,4.208333e-02,8.015888e-01,2.894478e+02,-7.224394e-05,4.116808e-01,2.423946e-01,-1.174207e+00,2.944136e-03,-6.485798e-01,7.876339e-01,1.318801e+00,1.237207e+00,1.410665e+00,-2.404462e-01,9.645729e-01,-1.368220e-01,-1.458334e-03,-4.003984e-03,-5.841064e-02
1.393565e-03,-1.219768e+01,-1.479802e+01,6.029543e+00,-6.818017e+00,-2.345064e+01,-1.861892e+01,-1.551110e+01,1.672601e+01,-1.880538e+01,-3.559198e+00,-1.192820e+01,-6.423601e+00,3.902778e-02,7.893448e-01,2.894478e+02,-1.864613e-04,6.415082e-01,4.607502e-01,-8.280764e-01,-4.670738e-01,-3.340912e-02,1.000753e+00,1.457723e+00,1.436362e+00,2.787770e+00,1.782640e+00,6.573436e-01,-6.697232e-01,-3.513889e-03,-2.167147e-02,2.911987e-02
1.062367e-03,-1.157528e+01,-1.408160e+01,5.294105e+00,-8.792483e+00,-2.288132e+01,-1.675546e+01,-1.440381e+01,1.691455e+01,-1.575284e+01,6.304307e-01,-1.340279e+01,-7.371464e+00,3.305556e-02,7.334475e-01,2.894478e+02,-2.203264e-04,5.677819e-01,3.210716e-01,-1.581916e-01,-4.975486e-01,4.235699e-01,1.364574e+00,1.015469e+00,1.252118e+00,2.625984e+00,2.689655e+00,3.790930e-01,-1.277954e+00,-3.902778e-03,-1.751363e-02,7.279968e-02
7.705528e-04,-1.101326e+01,-1.402179e+01,5.490889e+00,-9.635142e+00,-2.150143e+01,-1.479923e+01,-1.341643e+01,1.845788e+01,-1.328595e+01,4.859402e+00,-1.300257e+01,-9.125636e+00,2.888889e-02,7.178500e-01,2.895934e+02,-1.411776e-04,2.583870e-01,-1.095636e-01,6.472954e-01,1.308088e-02,-1.895884e-01,6.958014e-01,7.256131e-01,1.123831e+00,1.497848e+00,1.979374e+00,3.947490e-01,-1.071920e+00,-2.097222e-03,6.049233e-03,8.735962e-02
7.406825e-04,-1.079812e+01,-1.459518e+01,7.135188e+00,-8.415470e+00,-2.229929e+01,-1.395171e+01,-1.430375e+01,1.915495e+01,-1.305425e+01,4.716492e+00,-1.246698e+01,-1.135588e+01,2.763889e-02,7.497680e-01,2.897390e+02,-3.633009e-05,-2.678807e-01,9.587803e-02,9.199287e-01,1.107430e+00,-6.011044e-01,-9.057664e-01,6.373900e-01,4.380684e-02,9.323448e-01,-2.827415e-01,1.129383e+00,-3.444973e-01,8.749999e-04,2.627232e-02,7.279968e-02
8.485198e-04,-1.129432e+01,-1.508905e+01,8.345479e+00,-6.941119e+00,-2.468959e+01,-1.654179e+01,-1.193307e+01,2.122497e+01,-1.266543e+01,4.294641e+00,-1.042236e+01,-9.790994e+00,3.125000e-02,8.114307e-01,2.897390e+02,1.041824e-06,-1.019988e+00,1.230086e+00,6.605405e-01,1.568594e+00,-1.689470e-01,-2.100380e+00,1.019003e+00,-2.493863e+00,9.932597e-01,-2.396500e+00,1.507241e+00,3.920865e-01,3.333334e-03,8.833128e-03,5.823364e-02
8.417332e-04,-1.277416e+01,-1.306859e+01,8.466454e+00,-4.602344e+00,-2.429276e+01,-2.041302e+01,-1.195854e+01,1.575003e+01,-1.140137e+01,-5.008965e-01,-9.045978e+00,-8.761271e+00,3.625000e-02,8.180187e-01,2.897390e+02,-4.369026e-05,-1.797745e+00,2.428562e+00,-4.211273e-02,2.055306e+00,1.408398e+00,-2.095467e+00,1.704870e+00,-5.008649e+00,2.062296e+00,-3.870255e+00,1.852889e+00,5.369137e-01,5.388889e-03,-3.913167e-02,7.279053e-02
7.252365e-04,-1.512519e+01,-8.634662e+00,8.127958e+00,-3.698738e+00,-2.134943e+01,-2.207048e+01,-9.494020e+00,7.691020e+00,-9.146092e+00,-4.514404e+00,-7.176866e+00,-8.462506e+00,4.125000e-02,7.278903e-01,2.898846e+02,-8.188943e-05,-2.395733e+00,2.926155e+00,-6.873061e-01,2.089298e+00,2.495836e+00,-7.178940e-01,1.942233e+00,-5.805819e+00,2.309665e+00,-3.965258e+00,1.467578e+00,-2.878264e-01,7.166667e-03,-9.815100e-02,-1.924800e+01
5.838729e-04,-1.787142e+01,-5.679562e+00,7.033384e+00,2.398705e-01,-1.692739e+01,-2.166469e+01,-6.998923e+00,8.786764e-01,-4.502437e+00,-1.023026e+01,-4.825281e+00,-9.335552e+00,4.958333e-02,5.958799e-01,2.900302e+02,-5.797191e-05,-2.431815e+00,2.477676e+00,-8.432728e-01,1.867773e+00,2.105104e+00,7.384777e-01,1.904644e+00,-3.852130e+00,2.147186e+00,-2.784707e+00,8.153151e-01,-5.311343e-01,9.694445e-03,-1.313937e-01,-4.826558e+01
5.680029e-04,-2.072436e+01,-4.152782e+00,5.625483e+00,1.084266e+00,-1.589310e+01,-1.950542e+01,-4.701711e+00,-3.684463e-01,-4.566571e+00,-1.066696e+01,-5.194825e+00,-1.094299e+01,6.041667e-02,4.317451e-01,1.933535e+02,1.125612e-05,-1.952530e+00,1.882364e+00,-7.756000e-01,1.526335e+00,6.151880e-01,1.336908e+00,9.929184e-01,-1.272734e+00,1.738356e+00,-1.689143e+00,-3.222452e-01,-3.519437e-01,1.227778e-02,-1.308143e-01,-7.731227e+01
6.304905e-04,-2.213364e+01,-2.921146e+00,5.501327e+00,2.345018e+00,-1.649541e+01,-1.800316e+01,-4.831471e+00,5.191157e-01,-2.955207e+00,-1.134815e+01,-5.960423e+00,-1.017670e+01,7.513889e-02,3.091227e-01,9.667673e+01,8.026931e-05,-1.174050e+00,1.776455e+00,-4.551792e-01,1.206537e+00,-2.624486e-01,1.430072e+00,2.875337e-01,-1.846007e-02,1.407654e+00,-4.441279e-01,-1.245114e+00,1.717995e-01,1.425000e-02,-1.058195e-01,-7.734138e+01
7.582083e-04,-2.275672e+01,-6.020512e-01,5.015987e+00,2.880366e+00,-1.848948e+01,-1.721671e+01,-5.613153e+00,1.507133e+00,-1.227928e+00,-1.240117e+01,-8.220521e+00,-9.801649e+00,8.986112e-02,2.171972e-01,0,1.010109e-04,-5.767958e-01,1.638011e+00,-2.756302e-01,1.374310e+00,8.249874e-02,1.263566e+00,1.159239e-01,-1.692494e-01,1.575637e+00,2.579207e-01,-1.549082e+00,2.351685e-01,1.426389e-02,-6.814371e-02,-4.833837e+01
8.901167e-04,-2.272548e+01,1.427345e+00,5.062236e+00,5.374504e+00,-1.694144e+01,-1.565869e+01,-5.105533e+00,-1.514136e-01,8.665121e-01,-1.158380e+01,-9.538001e+00,-9.047223e+00,1.061111e-01,1.740562e-01,0,7.156825e-05,-2.268433e-01,1.271447e+00,-1.914634e-01,1.391430e+00,7.965322e-01,1.389161e+00,-3.620791e-03,-7.491271e-01,1.138693e+00,1.119847e+00,-1.133149e+00,-3.266481e-01,1.127778e-02,-3.254902e-02,-1.933535e+01
9.432442e-04,-2.331242e+01,1.863026e+00,4.466877e+00,6.441076e+00,-1.525759e+01,-1.435982e+01,-3.985060e+00,-8.794284e-01,1.400752e+00,-9.259539e+00,-1.115145e+01,-1.033188e+01,1.162500e-01,1.585598e-01,0,8.071377e-06,4.560985e-02,5.230796e-01,-1.556034e-01,9.244835e-01,9.457017e-01,1.254612e+00,-5.608603e-01,-5.757039e-01,5.981901e-01,1.780046e+00,-1.542797e-02,-4.404643e-01,5.777776e-03,-3.858215e-03,0
8.958139e-04,-2.299001e+01,2.203551e+00,4.818565e+00,7.521813e+00,-1.412869e+01,-1.248579e+01,-5.663621e+00,-2.033239e+00,1.423920e+00,-7.319732e+00,-1.016070e+01,-1.154483e+01,1.183333e-01,1.756963e-01,0,-5.281620e-05,6.298750e-01,-4.633435e-02,-7.390527e-01,-1.651741e-01,-3.455839e-02,6.850023e-01,-1.857321e+00,-7.157946e-01,-5.958511e-02,1.809067e+00,6.971879e-01,1.444768e-01,-1.388888e-03,1.052541e-02,0
7.957167e-04,-2.239641e+01,1.625244e+00,4.359806e+00,6.429129e+00,-1.516734e+01,-1.253009e+01,-8.138411e+00,-4.304740e-01,1.484319e+00,-5.632978e+00,-7.986309e+00,-1.075517e+01,1.126389e-01,1.970861e-01,0,-8.390563e-05,1.360705e+00,-6.417999e-01,-1.999119e+00,-1.279353e+00,-6.041009e-01,-2.885599e-02,-2.439417e+00,-1.151236e+00,-2.669382e-01,1.622655e+00,1.058307e+00,1.333258e+00,-8.763889e-03,1.362974e-02,0
6.997995e-04,-2.003411e+01,1.314564e+00,1.420509e+00,4.554607e+00,-1.715936e+01,-1.314854e+01,-1.231546e+01,-3.954864e+00,5.268032e-01,-4.351741e+00,-7.634630e+00,-8.113196e+00,1.009722e-01,2.074202e-01,0,-8.259255e-05,1.958365e+00,-1.327338e+00,-3.368243e+00,-1.927523e+00,-4.446436e-01,-3.896599e-01,-1.807291e+00,-1.472883e+00,-3.425315e-01,7.137141e-01,3.211849e-01,1.801222e+00,-1.498611e-02,1.884488e-02,0
6.217232e-04,-1.798684e+01,-9.014800e-01,-3.829690e+00,1.527914e+00,-1.676277e+01,-1.417273e+01,-1.285622e+01,-5.674797e+00,5.146193e-01,-2.630258e+00,-7.122946e+00,-5.381410e+00,8.111111e-02,2.108466e-01,0,-6.513219e-05,2.155829e+00,-2.060178e+00,-3.691748e+00,-1.803166e+00,5.536017e-01,1.064342e-01,-7.656730e-01,-9.550972e-01,-1.115867e+00,-9.592331e-01,-7.753496e-02,1.184258e+00,-1.890278e-02,2.840391e-02,0
5.698478e-04,-1.540297e+01,-3.169778e+00,-7.927902e+00,3.348046e-01,-1.555420e+01,-1.361277e+01,-1.234117e+01,-6.775490e+00,1.961120e-01,-5.252522e+00,-8.986462e+00,-5.225595e+00,5.916667e-02,2.630404e-01,0,-3.912440e-05,1.967934e+00,-2.532351e+00,-2.649092e+00,-1.514646e+00,9.877947e-01,5.786129e-01,2.329232e-01,1.133124e+00,-1.620002e+00,-2.046751e+00,-2.739881e-01,2.885284e-01,-1.834722e-02,4.366414e-02,0
5.350315e-04,-1.393284e+01,-6.433473e+00,-9.424728e+00,-4.768015e-01,-1.320191e+01,-1.176581e+01,-1.195392e+01,-3.795647e+00,-3.929673e+00,-9.978753e+00,-7.698068e+00,-6.277677e+00,3.902778e-02,3.112955e-01,0,-1.100300e-05,1.672879e+00,-2.564856e+00,-1.187578e+00,-1.603386e+00,1.645394e-01,5.500494e-01,-6.220531e-02,2.028835e+00,-2.591135e+00,-2.310945e+00,-2.555813e-01,-1.448019e-01,-1.408333e-02,3.538775e-02,0
5.475234e-04,-1.222144e+01,-8.581192e+00,-9.027435e+00,-2.016267e+00,-1.400081e+01,-1.145894e+01,-1.160200e+01,7.711814e-01,-5.351062e+00,-1.091125e+01,-8.717010e+00,-6.222421e+00,3.027778e-02,3.755164e-01,0,1.772774e-05,1.185627e+00,-2.476112e+00,-3.142031e-01,-2.088706e+00,-8.075336e-01,5.967112e-02,-1.163151e-01,1.928765e+00,-2.872905e+00,-1.391400e+00,-2.809068e-01,4.825796e-01,-8.444445e-03,1.849947e-02,0
5.778705e-04,-1.121321e+01,-1.102005e+01,-9.217814e+00,-5.313481e+00,-1.671676e+01,-1.249940e+01,-1.353684e+01,6.960433e-01,-9.667469e+00,-1.135562e+01,-8.535579e+00,-5.607007e+00,2.513889e-02,3.315473e-01,0,4.153180e-05,7.925544e-01,-2.046556e+00,-8.840208e-02,-2.183386e+00,-1.220089e+00,2.771505e-01,3.553467e-01,7.054178e-01,-2.446708e+00,-8.479226e-01,-9.749544e-01,5.496074e-01,-3.805555e-03,1.437107e-02,0
6.370671e-04,-1.083465e+01,-1.325705e+01,-9.602374e+00,-7.690382e+00,-1.783444e+01,-1.294762e+01,-1.213129e+01,6.224916e-01,-1.129951e+01,-1.152109e+01,-9.972240e+00,-3.148032e+00,2.388889e-02,3.454119e-01,0,5.902040e-05,3.739057e-01,-1.582382e+00,-1.781791e-01,-1.898356e+00,-2.944366e-01,1.542181e+00,1.439483e+00,1.084587e-01,-1.763354e+00,-9.794441e-01,-1.456167e+00,2.627819e-01,-1.638889e-03,3.914925e-02,1.981424e+01
6.979187e-04,-1.066346e+01,-1.432832e+01,-9.579269e+00,-8.556676e+00,-1.738554e+01,-9.635712e+00,-9.912545e+00,-1.942126e-01,-1.318899e+01,-1.391345e+01,-1.194522e+01,-5.066834e+00,2.319445e-02,3.982031e-01,0,7.317896e-05,1.258876e-01,-9.775605e-01,-2.187933e-01,-1.662897e+00,6.859760e-01,2.584809e+00,2.163545e+00,3.780501e-01,-4.556319e-01,-9.664277e-01,-1.952193e+00,-4.093007e-01,-4.444447e-04,7.978245e-02,4.935493e+01
7.826012e-04,-1.062679e+01,-1.483897e+01,-9.737603e+00,-9.886451e+00,-1.513860e+01,-5.179882e+00,-6.216729e+00,1.758603e+00,-1.240707e+01,-1.452956e+01,-1.429302e+01,-5.178598e+00,2.305556e-02,5.379348e-01,9.907121e+01,7.881089e-05,3.001785e-02,-6.366469e-01,-2.983302e-01,-2.026418e+00,9.906456e-01,2.359339e+00,1.199383e+00,1.101638e-01,1.525156e-01,-8.813999e-01,-1.836136e+00,-8.754324e-01,-1.805553e-04,8.359814e-02,7.877470e+01
8.709982e-04,-1.068770e+01,-1.511689e+01,-1.024417e+01,-1.252993e+01,-1.463480e+01,-3.459228e+00,-5.676390e+00,2.018238e+00,-1.139185e+01,-1.468352e+01,-1.613615e+01,-6.638227e+00,2.333333e-02,6.341981e-01,1.972390e+02,6.842597e-05,-5.196257e-02,-6.625686e-01,-3.666592e-01,-2.436905e+00,9.231089e-01,1.168773e+00,-6.464047e-01,-5.340221e-01,5.209159e-01,-2.830623e-01,-1.252114e+00,-6.348519e-01,-9.722207e-05,5.042978e-02,7.873137e+01
9.445818e-04,-1.067244e+01,-1.604600e+01,-1.076158e+01,-1.583585e+01,-1.425658e+01,-4.239170e+00,-8.252448e+00,6.708515e-02,-1.143551e+01,-1.554305e+01,-1.705746e+01,-6.739498e+00,2.291667e-02,6.454051e-01,2.952540e+02,4.791153e-05,-2.308852e-01,-7.165672e-01,-1.297014e-01,-2.080815e+00,9.140756e-01,1.016920e+00,-1.597330e+00,-1.342805e+00,6.189108e-01,2.471759e-01,9.565925e-03,-4.463698e-01,-5.555544e-05,-5.023539e-04,2.949793e+01
9.590583e-04,-1.090045e+01,-1.703765e+01,-1.090058e+01,-1.776650e+01,-1.321101e+01,-4.262205e+00,-1.212671e+01,-2.018564e+00,-1.107019e+01,-1.482201e+01,-1.682358e+01,-7.460644e+00,2.277778e-02,5.966169e-01,2.955655e+02,9.689893e-06,-5.371426e-01,-5.444123e-01,2.341274e-01,-1.429474e+00,1.023546e+00,1.696772e+00,-1.076703e+00,-1.291213e+00,8.714170e-01,1.306804e+00,1.343316e+00,1.470049e-01,1.249997e-04,-3.926643e-02,-2.935690e+01
9.781289e-04,-1.167484e+01,-1.746142e+01,-1.005790e+01,-1.767224e+01,-1.128012e+01,3.062046e-01,-1.097822e+01,-2.937019e+00,-9.473348e+00,-1.322443e+01,-1.390148e+01,-6.999238e+00,2.305556e-02,5.542136e-01,1.973976e+02,-2.883101e-05,-7.795680e-01,-2.575558e-01,6.166686e-01,-5.397158e-01,7.282450e-01,2.612018e+00,4.351047e-01,-4.540905e-01,1.856256e+00,2.246478e+00,2.159850e+00,5.285332e-01,9.722218e-04,-4.910504e-02,-7.866907e+01
9.026741e-04,-1.287221e+01,-1.713124e+01,-9.425365e+00,-1.875910e+01,-1.100530e+01,2.751944e+00,-9.697017e+00,-2.935777e+00,-8.015842e+00,-9.308810e+00,-1.099756e+01,-5.773332e+00,2.388889e-02,4.834617e-01,9.938271e+01,-6.613036e-05,-8.366224e-01,-8.982106e-02,5.494310e-01,-5.820046e-02,5.637272e-01,2.513039e+00,7.032298e-01,1.221087e-01,2.177434e+00,2.268961e+00,2.119588e+00,1.356685e+00,1.805555e-03,-3.484974e-02,-7.885286e+01
8.286188e-04,-1.358440e+01,-1.728698e+01,-8.415840e+00,-1.803813e+01,-1.171821e+01,5.313847e+00,-7.291771e+00,-1.744761e+00,-3.681402e+00,-7.067264e+00,-9.171217e+00,-4.940488e+00,2.722222e-02,4.564574e-01,0,-8.215586e-05,-5.542978e-01,-1.831329e-01,2.288600e-01,1.734171e-01,5.753023e-01,1.952872e+00,-3.295886e-01,3.296695e-01,1.825199e+00,1.540542e+00,1.496987e+00,1.845509e+00,2.055556e-03,-2.024561e-03,-2.883902e+01
