pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.616106e-04,-4.272224e+00,1.351796e+01,8.874674e+00,-2.361719e+01,-1.129711e+01,-1.315481e+01,-9.891573e+00,-1.049234e+01,-1.202010e+01,3.522280e+00,-9.458611e+00,-1.103496e+01,8.472223e-03,5.384062e-01,0,4.871228e-05,-1.197958e-01,1.430315e+00,4.133760e-01,-1.252928e+00,-5.022284e-01,2.464808e+00,3.205112e-01,-4.571663e-01,-1.579063e+00,-8.799013e-01,-2.014539e+00,3.461346e-01,-9.583334e-04,6.237393e-02,4.940014e+01
4.104688e-04,-4.403737e+00,1.543046e+01,1.056896e+01,-2.234251e+01,-1.094536e+01,-1.087939e+01,-9.660823e+00,-1.115070e+01,-1.437383e+01,1.617968e+00,-1.268804e+01,-1.132256e+01,6.805555e-03,6.209450e-01,9.785934e+01,2.448111e-05,-2.156253e-02,1.115165e+00,1.134803e+00,4.811075e-01,-8.716516e-01,2.198886e+00,4.540405e-02,5.587626e-02,-3.219329e-01,-1.409357e-01,-1.160435e+00,-4.438184e-01,-7.638889e-04,4.044513e-02,7.891789e+01
4.100623e-04,-4.332956e+00,1.605825e+01,1.193758e+01,-2.100885e+01,-1.219211e+01,-8.966172e+00,-9.965542e+00,-1.020671e+01,-1.365114e+01,2.354889e+00,-1.260088e+01,-1.242877e+01,6.666667e-03,6.503900e-01,1.980710e+02,-2.416200e-06,1.047092e-01,4.859590e-01,1.109714e+00,1.333049e+00,-1.983957e+00,1.437560e+00,-1.057758e-02,3.691223e-01,8.107754e-01,1.279694e+00,1.918411e-02,-5.930437e-01,-3.333333e-04,2.851689e-03,5.930837e+01
3.810555e-04,-4.406216e+00,1.653699e+01,1.358286e+01,-1.906078e+01,-1.538785e+01,-8.351060e+00,-1.081205e+01,-9.114503e+00,-1.046431e+01,4.934813e+00,-1.127766e+01,-1.311141e+01,6.805556e-03,5.999324e-01,2.955539e+02,-9.644788e-06,2.803694e-01,-2.417941e-01,4.890233e-01,1.041595e+00,-2.793543e+00,9.793144e-01,6.581396e-01,6.543556e-01,7.293260e-01,1.842441e+00,7.515656e-01,-3.305853e-01,1.388895e-05,-2.025493e-02,1.754499e+01
3.642363e-04,-3.747438e+00,1.539449e+01,1.291629e+01,-1.859282e+01,-1.899565e+01,-7.231180e+00,-9.368846e+00,-9.664828e+00,-9.920985e+00,8.262326e+00,-1.006788e+01,-1.310576e+01,6.805556e-03,5.631710e-01,1.976946e+02,-2.391107e-06,5.108315e-01,-7.042491e-01,-2.519786e-01,7.152535e-01,-2.585549e+00,4.212760e-01,1.670497e+00,9.115447e-01,-7.822351e-01,1.135190e+00,2.574657e-01,2.498855e-01,8.333325e-05,-1.618395e-02,-1.893581e+01
3.851579e-04,-3.294648e+00,1.455337e+01,1.252472e+01,-1.834256e+01,-2.151131e+01,-6.850317e+00,-6.668473e+00,-8.149863e+00,-1.259227e+01,7.876455e+00,-1.019671e+01,-1.263699e+01,6.805556e-03,5.632799e-01,1.857725e+02,6.973665e-06,6.835836e-01,-1.058432e+00,-7.761801e-01,5.143684e-01,-1.591398e+00,6.896959e-02,2.352180e+00,1.156274e+00,-2.558038e+00,6.893973e-02,-2.723368e-01,1.982480e-01,1.111111e-04,-5.362451e-04,-1.875197e+01
3.960555e-04,-2.334582e+00,1.352882e+01,1.120675e+01,-1.779170e+01,-2.205813e+01,-7.610163e+00,-3.684846e+00,-6.131302e+00,-1.649833e+01,6.560017e+00,-1.185403e+01,-1.141655e+01,7.083334e-03,5.877964e-01,1.582827e+02,2.789468e-06,5.268248e-01,-1.160265e+00,-8.049008e-01,6.981363e-01,-2.751305e-01,-4.984210e-01,2.559409e+00,8.498297e-01,-2.690730e+00,-2.169731e-01,-7.080411e-01,-1.833592e-01,3.194443e-04,-1.049471e-03,3.237195e+00
4.000142e-04,-1.694727e+00,1.217767e+01,1.055673e+01,-1.688950e+01,-2.181360e+01,-7.816720e+00,-1.893155e+00,-5.099898e+00,-1.996583e+01,6.130666e+00,-1.174627e+01,-1.296477e+01,7.222223e-03,5.849384e-01,2.215000e+02,-1.695184e-05,1.117384e-01,-1.402508e+00,-7.117985e-01,9.707695e-01,8.823555e-01,-9.283985e-01,2.429295e+00,-2.263015e-01,-1.549272e+00,4.308380e-01,-8.495130e-02,-3.189147e-01,9.166665e-04,-1.839504e-02,-8.176332e+00
3.707555e-04,-1.913275e+00,1.078102e+01,9.875785e+00,-1.582867e+01,-2.022016e+01,-9.240084e+00,1.040539e+00,-6.940662e+00,-1.968786e+01,8.050355e+00,-1.283331e+01,-1.385867e+01,8.194444e-03,5.470943e-01,1.960168e+02,-3.431850e-05,-4.166351e-01,-1.496973e+00,-4.542108e-01,8.634082e-01,1.316696e+00,-1.390521e+00,2.174319e+00,-5.373327e-01,2.818909e-01,1.224845e+00,1.091100e+00,4.109775e-01,1.777778e-03,-3.889492e-02,-2.864287e+01
3.130487e-04,-2.946609e+00,8.914728e+00,9.631211e+00,-1.447023e+01,-1.801851e+01,-1.067735e+01,3.115308e+00,-8.876691e+00,-1.874387e+01,9.285476e+00,-1.013183e+01,-1.301051e+01,1.083333e-02,4.916557e-01,1.260238e+02,-3.628372e-05,-6.565260e-01,-1.442264e+00,-5.562935e-02,3.687472e-01,1.158274e+00,-1.466467e+00,1.826979e+00,2.075481e-03,1.587268e+00,1.694245e+00,2.050961e+00,1.530237e+00,2.319444e-03,-4.119312e-02,-5.762104e+01
2.679458e-04,-3.791816e+00,7.675423e+00,9.398458e+00,-1.468429e+01,-1.737219e+01,-1.313245e+01,4.682518e+00,-6.929569e+00,-1.569986e+01,1.110684e+01,-7.205750e+00,-9.338796e+00,1.416667e-02,4.399632e-01,6.280644e+01,-1.711762e-05,-5.111458e-01,-1.251698e+00,6.579496e-01,6.994514e-02,2.261925e-01,-1.156383e+00,1.269202e+00,6.957695e-01,1.920699e+00,1.704475e+00,1.818633e+00,1.587893e+00,1.944445e-03,-3.045758e-02,-5.180574e+01
2.700004e-04,-4.038086e+00,6.519146e+00,1.051725e+01,-1.561795e+01,-1.744621e+01,-1.320287e+01,5.420751e+00,-5.095067e+00,-1.402349e+01,1.307365e+01,-4.305243e+00,-7.573521e+00,1.583333e-02,4.325384e-01,0,1.062069e-05,-2.521169e-01,-9.430506e-01,1.478461e+00,5.244421e-01,-2.107182e-01,-5.773911e-01,6.911921e-01,-2.691420e-01,1.297581e+00,1.098262e+00,1.365748e-01,2.621288e-01,6.527777e-04,-6.142223e-03,-3.148541e+01
3.066915e-04,-3.923266e+00,5.720317e+00,1.272252e+01,-1.490508e+01,-1.937535e+01,-1.375924e+01,6.233830e+00,-5.352627e+00,-1.244455e+01,1.467864e+01,-6.653435e+00,-8.637696e+00,1.541667e-02,4.243651e-01,0,2.240608e-05,-3.947759e-02,-6.581888e-01,1.812396e+00,1.704490e+00,1.299019e-01,-2.463164e-01,-5.063869e-01,-2.268340e+00,2.582531e-01,-1.487387e-01,-1.046081e+00,-1.386736e+00,-7.361112e-04,1.831986e-02,-1.256129e+01
3.467793e-04,-4.141469e+00,5.177028e+00,1.536149e+01,-1.173762e+01,-1.807053e+01,-1.325091e+01,5.795612e+00,-1.101087e+01,-1.388361e+01,1.299088e+01,-9.725113e+00,-1.205042e+01,1.347222e-02,4.687437e-01,0,1.568137e-05,5.400801e-02,-3.055702e-01,1.504469e+00,2.451461e+00,7.801327e-01,4.321270e-02,-1.683592e+00,-3.686729e+00,-3.958861e-01,-1.094605e+00,-9.197747e-01,-1.756931e+00,-1.347222e-03,3.107221e-02,0
3.415868e-04,-3.937513e+00,5.055538e+00,1.603832e+01,-8.102002e+00,-1.641052e+01,-1.434001e+01,1.963152e+00,-1.531337e+01,-1.447853e+01,1.040453e+01,-9.726219e+00,-1.403403e+01,1.166667e-02,5.134599e-01,0,-5.451659e-06,1.605862e-01,-5.711722e-02,8.240833e-01,2.330761e+00,1.359442e+00,4.865060e-01,-2.321476e+00,-3.282477e+00,-4.222111e-01,-1.109659e+00,5.439980e-01,-7.835239e-01,-1.138889e-03,3.059849e-02,0
3.309596e-04,-3.760923e+00,5.323685e+00,1.638169e+01,-6.762183e+00,-1.502796e+01,-1.269642e+01,-8.618724e-01,-1.854834e+01,-1.498593e+01,9.737681e+00,-7.367724e+00,-1.366001e+01,1.097222e-02,5.433521e-01,0,-2.390898e-05,2.711464e-01,1.198062e-01,2.431276e-01,1.687836e+00,1.139691e+00,9.105167e-01,-1.348812e+00,-1.512502e+00,8.029747e-03,-5.694660e-01,1.210408e+00,2.518261e-01,-6.527777e-04,8.560759e-03,0
2.873431e-04,-3.310608e+00,5.361403e+00,1.633283e+01,-5.738992e+00,-1.409942e+01,-1.160396e+01,-2.044807e+00,-1.799627e+01,-1.400445e+01,1.075695e+01,-5.112139e+00,-1.175052e+01,1.097222e-02,5.400534e-01,0,-3.579016e-05,2.199559e-01,7.416043e-02,-2.603918e-01,9.750201e-01,9.636672e-01,1.423165e+00,1.515219e-01,-1.877571e-01,1.956540e-01,3.908310e-02,8.210355e-01,4.008442e-01,-5.416667e-04,-9.834161e-03,0
2.543562e-04,-3.099189e+00,5.623127e+00,1.642987e+01,-4.479945e+00,-1.352762e+01,-1.006636e+01,1.055533e+00,-1.723193e+01,-1.408051e+01,9.967341e+00,-5.980112e+00,-1.193304e+01,1.055556e-02,4.982507e-01,0,-4.363757e-05,1.384531e-01,8.293547e-02,-7.452105e-01,2.379703e-01,6.279104e-01,1.070779e+00,1.126832e+00,1.003388e+00,6.942927e-01,7.161903e-03,-2.024324e-01,-1.392108e-01,-4.027776e-04,-3.099304e-02,0
2.009377e-04,-3.168600e+00,5.276619e+00,1.471227e+01,-4.368021e+00,-1.234235e+01,-8.539220e+00,1.762059e+00,-1.691036e+01,-1.395297e+01,1.048511e+01,-6.314848e+00,-1.289329e+01,9.166666e-03,4.868397e-01,0,-4.221597e-05,-3.966033e-02,-8.944488e-02,-1.006766e+00,-7.558213e-01,1.518815e-01,5.896276e-01,8.782708e-01,1.220055e+00,1.323085e+00,2.814107e-01,-3.752533e-01,-5.275412e-01,1.527776e-04,-4.133136e-02,0
1.559745e-04,-3.139662e+00,5.780754e+00,1.346592e+01,-6.257817e+00,-1.276694e+01,-8.874890e+00,2.868855e+00,-1.407436e+01,-1.154021e+01,9.909409e+00,-7.778532e+00,-1.378468e+01,9.861112e-03,4.149937e-01,0,-3.526980e-05,-3.752637e-02,-5.174997e-01,-1.000970e+00,-1.031713e+00,-1.781055e-01,-2.710044e-01,-3.511081e-01,1.190105e+00,2.147587e+00,4.971796e-01,1.654985e-01,-3.118525e-02,1.319445e-03,-3.863702e-02,0
1.254541e-04,-3.488673e+00,4.835365e+00,1.278098e+01,-8.629163e+00,-1.372036e+01,-9.251553e+00,1.439886e+00,-1.347478e+01,-8.659173e+00,1.219297e+01,-6.089196e+00,-1.346241e+01,1.208333e-02,3.750251e-01,0,-1.846438e-05,-1.549384e-01,-1.526817e+00,-1.457226e+00,6.314512e-02,-3.329340e-01,-4.697742e-01,-2.049132e+00,5.053496e-01,2.852519e+00,4.040527e-03,6.245143e-01,9.759777e-01,2.555556e-03,-3.497909e-02,0
1.157490e-04,-3.126784e+00,3.256255e+00,1.239066e+01,-7.507937e+00,-1.372915e+01,-1.106521e+01,-5.389212e-01,-1.299919e+01,-5.989468e+00,1.159931e+01,-5.265445e+00,-1.180441e+01,1.569444e-02,3.609729e-01,0,-2.437837e-06,-3.022054e-01,-2.584009e+00,-2.383580e+00,2.225362e+00,3.359505e-01,1.846790e-03,-3.732833e+00,-5.149757e-01,2.732938e+00,-1.079803e+00,2.468118e-01,2.200638e+00,3.027778e-03,-2.543447e-02,0
1.287285e-04,-3.949731e+00,-1.095217e+00,7.963765e+00,-3.427235e+00,-1.352592e+01,-9.792930e+00,-6.779715e+00,-1.492120e+01,-2.465742e+00,9.660365e+00,-4.448820e+00,-9.003537e+00,1.902778e-02,3.389547e-01,0,1.078137e-05,-6.857896e-01,-3.001811e+00,-3.005370e+00,3.802452e+00,9.215361e-01,4.083124e-01,-4.478620e+00,-9.262385e-01,2.248769e+00,-2.694912e+00,-7.366009e-01,2.503044e+00,2.805556e-03,-2.432982e-02,0
1.421481e-04,-4.420160e+00,-4.174002e+00,3.956625e+00,2.268029e+00,-1.118441e+01,-8.594968e+00,-1.168551e+01,-1.592603e+01,-9.722331e-01,5.776697e+00,-7.364661e+00,-5.010921e+00,2.152778e-02,3.058565e-01,0,1.779967e-05,-1.121368e+00,-2.467347e+00,-2.379404e+00,3.828657e+00,1.479000e+00,5.750229e-01,-4.015039e+00,-1.086153e+00,9.163913e-01,-2.901777e+00,-9.681410e-01,1.750640e+00,2.388889e-03,-1.390749e-02,0
1.661614e-04,-6.270933e+00,-6.458559e+00,1.971146e+00,5.495115e+00,-1.038505e+01,-8.445113e+00,-1.537992e+01,-1.664256e+01,7.605672e-02,1.629714e+00,-8.722592e+00,-4.343933e+00,2.319445e-02,2.809342e-01,0,1.851929e-05,-1.283663e+00,-1.217566e+00,-6.866867e-01,2.781527e+00,1.839018e+00,5.939994e-01,-2.637654e+00,-6.253065e-01,1.042097e-01,-2.167110e+00,-4.645249e-01,1.104708e-02,2.708333e-03,1.782146e-03,0
1.860309e-04,-7.573023e+00,-6.398808e+00,3.489956e+00,7.174173e+00,-7.904584e+00,-8.864007e+00,-1.631402e+01,-1.756928e+01,-2.678411e+00,1.105752e+00,-7.969264e+00,-5.381011e+00,2.555556e-02,3.204457e-01,0,1.319402e-05,-1.288911e+00,-3.868071e-01,1.223190e-01,1.155461e+00,1.730510e+00,1.519053e+00,-1.214275e+00,2.015951e-01,1.115566e-01,-9.631670e-01,2.066300e-01,-1.578327e+00,3.513889e-03,1.094980e-02,0
1.993835e-04,-8.791614e+00,-6.070643e+00,4.763666e+00,8.027329e+00,-5.970743e+00,-6.688413e+00,-1.765373e+01,-1.722611e+01,-1.091605e+00,1.160288e+00,-6.469143e+00,-8.763257e+00,3.055556e-02,3.405708e-01,0,1.439120e-06,-7.839350e-01,1.919786e-01,3.549964e-02,6.944609e-02,1.515616e+00,2.734128e+00,-2.292173e-01,9.417075e-01,7.062052e-01,3.946877e-03,5.729898e-01,-2.068618e+00,4.263889e-03,-5.419552e-04,0
1.915071e-04,-9.604373e+00,-6.301996e+00,3.171961e+00,6.779228e+00,-4.739006e+00,-1.878055e+00,-1.661997e+01,-1.462628e+01,1.693807e-01,1.195575e+00,-7.458235e+00,-1.069289e+01,3.541667e-02,3.307872e-01,0,-8.247649e-06,-2.317227e-01,3.993333e-01,-5.605605e-01,-7.080693e-01,4.077328e-01,3.027246e+00,4.106619e-01,1.307219e+00,1.178304e+00,3.545794e-01,6.994244e-01,-1.625437e+00,3.319445e-03,-1.344044e-02,0
1.706189e-04,-9.174933e+00,-5.547072e+00,2.307642e+00,6.039818e+00,-4.389755e+00,1.732549e+00,-1.637302e+01,-1.340552e+01,2.183187e+00,1.604537e+00,-6.113157e+00,-1.203108e+01,3.958334e-02,2.730536e-01,0,-1.230909e-05,5.734814e-01,8.461983e-01,-5.174098e-01,-1.236961e+00,-5.511526e-01,1.604258e+00,6.178294e-01,5.634173e-01,1.300903e-01,8.119960e-01,1.436969e+00,-5.195830e-01,5.833335e-04,-1.579708e-02,0
1.591750e-04,-8.539977e+00,-4.663927e+00,1.915165e+00,4.627582e+00,-6.656415e+00,2.061742e+00,-1.490106e+01,-1.294347e+01,1.575712e+00,2.656524e+00,-4.650135e+00,-1.187428e+01,3.763889e-02,2.870021e-01,0,-3.653577e-06,1.097776e+00,1.081107e+00,-8.829768e-02,-1.934288e+00,-1.068020e+00,-1.446880e+00,6.738974e-01,-4.477116e-01,-5.434812e-01,1.109151e+00,1.512128e+00,-2.538808e-01,-3.138889e-03,-5.237254e-03,0
1.540042e-04,-6.456404e+00,-2.658686e+00,2.805015e+00,2.918345e+00,-7.767801e+00,-6.370199e-01,-1.542404e+01,-1.525042e+01,-1.144319e+00,4.489793e+00,-6.883481e-01,-1.077048e+01,3.236111e-02,2.834780e-01,0,1.499257e-05,1.306129e+00,6.435868e-01,-1.236933e-01,-2.484174e+00,-6.361713e-01,-3.989526e+00,1.482443e+00,-7.137677e-01,-8.818625e-01,1.024293e+00,2.033625e-01,-3.161784e-01,-5.597223e-03,1.221908e-02,0
1.815466e-04,-5.474758e+00,-2.340652e+00,2.481786e+00,-1.331474e+00,-8.390079e+00,-7.927671e+00,-1.372498e+01,-1.594239e+01,-8.842726e-01,5.298700e+00,-2.609998e+00,-1.259260e+01,2.333333e-02,2.993888e-01,0,4.366589e-05,1.133568e+00,-3.537187e-01,-4.288878e-01,-1.959207e+00,5.801125e-01,-4.689823e+00,2.672589e+00,-3.797706e-01,7.692761e-02,7.873969e-01,-1.664698e+00,-9.985939e-01,-5.111111e-03,3.156428e-02,0
2.343960e-04,-4.176898e+00,-3.490775e+00,1.405865e+00,-3.401523e+00,-6.703779e+00,-1.322038e+01,-9.548848e+00,-1.547490e+01,-9.961337e-01,5.404914e+00,-6.116413e+00,-1.325282e+01,1.875000e-02,3.279557e-01,0,7.227825e-05,6.524969e-01,-1.447857e+00,-5.435743e-01,-3.713317e-01,1.170068e+00,-3.285847e+00,3.969507e+00,2.493022e-01,9.778077e-01,2.705643e-01,-3.161548e+00,-1.368616e+00,-2.472223e-03,6.346230e-02,1.777778e+01
3.373085e-04,-4.011891e+00,-6.016476e+00,4.703007e-01,-2.008517e+00,-4.287863e+00,-1.509569e+01,-4.475712e+00,-1.473009e+01,1.886257e+00,6.135948e+00,-1.025959e+01,-1.562608e+01,1.888889e-02,4.225846e-01,0,8.011441e-05,2.411547e-01,-1.861800e+00,-2.942169e-03,1.157517e+00,7.304686e-01,-1.557668e+00,3.078458e+00,2.929052e-01,1.017785e+00,-4.562654e-02,-2.172218e+00,-1.283419e+00,7.916669e-04,6.283025e-02,4.343787e+01
4.375145e-04,-3.925353e+00,-8.060058e+00,1.092886e+00,1.400208e+00,-3.968568e+00,-1.348224e+01,-2.011399e-01,-1.461006e+01,2.359455e+00,5.423991e+00,-1.267129e+01,-1.609681e+01,2.222222e-02,5.391916e-01,8.888889e+01,7.604961e-05,4.815517e-02,-1.611372e+00,6.428884e-01,1.481203e+00,-7.116870e-01,-1.099273e+00,1.013412e+00,8.708572e-02,9.254848e-01,-2.913835e-01,-6.516147e-01,-1.402782e+00,2.166667e-03,3.418862e-02,5.182347e+01
4.805594e-04,-4.394757e+00,-9.365013e+00,2.623565e+00,2.055247e+00,-6.105341e+00,-1.558508e+01,-3.006542e+00,-1.491028e+01,2.526857e+00,5.061029e+00,-1.019365e+01,-1.758769e+01,2.555556e-02,5.079221e-01,1.727449e+02,5.190760e-05,2.560367e-01,-1.060705e+00,8.224097e-01,8.023381e-01,-1.743150e+00,-1.356279e+00,-9.017423e-01,7.469082e-03,4.259934e-01,-5.836251e-01,6.112257e-01,-1.603391e+00,1.875000e-03,-1.480248e-02,2.515681e+01
5.430186e-04,-3.744689e+00,-9.873367e+00,3.543675e+00,1.972610e+00,-9.353475e+00,-1.847205e+01,-5.216371e+00,-1.494938e+01,3.310990e+00,4.485456e+00,-9.407456e+00,-1.928592e+01,2.625000e-02,4.562301e-01,1.727449e+02,2.486645e-05,5.742167e-01,-5.814719e-01,3.578869e-01,-7.557936e-02,-1.644295e+00,-8.991135e-01,-1.133710e+00,2.786192e-01,5.931892e-01,-6.572593e-01,7.905406e-01,-1.500044e+00,5.138892e-04,-3.586011e-02,-2.666667e+01
5.440945e-04,-2.822039e+00,-1.041334e+01,3.356955e+00,1.716972e+00,-1.031116e+01,-1.938218e+01,-6.476808e+00,-1.452309e+01,3.540456e+00,3.687090e+00,-8.835380e+00,-2.204848e+01,2.625000e-02,3.900530e-01,8.385603e+01,-7.472147e-06,7.205871e-01,-3.462911e-01,-1.349552e-01,-3.629798e-01,-7.224675e-01,5.278932e-01,2.950920e-01,1.278000e+00,1.032583e+00,-2.098823e-01,4.108269e-01,-7.754642e-01,-7.083332e-04,-2.147389e-02,-5.182347e+01
5.300792e-04,-1.840629e+00,-1.044325e+01,2.515625e+00,1.191448e+00,-1.008713e+01,-1.607926e+01,-4.134554e+00,-1.341056e+01,4.818602e+00,2.824663e+00,-9.397723e+00,-2.136664e+01,2.444445e-02,4.188256e-01,0,-4.011670e-05,6.753098e-01,-8.292560e-02,-1.473334e-01,-4.408940e-01,-1.887993e-01,1.221817e+00,1.096400e+00,2.398514e+00,1.402925e+00,2.803982e-01,6.129369e-01,6.045979e-01,-1.305555e-03,-8.411879e-03,-4.293459e+01
4.496684e-04,-1.743851e+00,-1.081153e+01,2.462814e+00,6.309288e-01,-9.350849e+00,-1.414201e+01,-2.071990e+00,-9.289689e+00,6.935965e+00,4.842014e+00,-8.144383e+00,-2.042466e+01,2.291667e-02,4.192549e-01,0,-5.100039e-05,6.545300e-01,2.258415e-01,3.607851e-01,5.390631e-02,-1.692211e-01,8.920909e-01,1.122052e+00,2.586984e+00,1.303627e+00,6.212956e-01,6.251540e-01,1.170710e+00,-1.444444e-03,2.993488e-03,-1.677121e+01
3.896481e-04,-9.072339e-01,-1.008890e+01,3.254079e+00,3.111624e-01,-1.077763e+01,-1.498305e+01,-1.936777e+00,-5.573507e+00,8.627861e+00,5.309986e+00,-6.688270e+00,-1.707484e+01,2.138889e-02,3.995697e-01,0,-5.198389e-05,6.623409e-01,5.032284e-01,8.812217e-01,5.614781e-01,-1.926064e-01,-9.132195e-02,6.070617e-01,1.703757e+00,5.785865e-01,1.144444e-01,4.867783e-01,1.059587e+00,-1.180556e-03,-2.648896e-03,0
3.593081e-04,-1.608666e-02,-9.461310e+00,4.791653e+00,2.426647e+00,-1.081202e+01,-1.546983e+01,-1.965435e+00,-5.506694e+00,8.153960e+00,5.550907e+00,-7.064336e+00,-1.834083e+01,2.055556e-02,4.146484e-01,0,-4.298154e-05,7.210605e-01,6.566942e-01,1.012653e+00,1.015189e+00,2.571747e-01,-5.213879e-01,3.957273e-01,5.891667e-02,-2.956081e-01,-5.339659e-01,3.589926e-02,6.914343e-01,-1.166667e-03,-1.132151e-03,0
3.153399e-04,6.071936e-01,-8.602218e+00,5.757314e+00,3.100980e+00,-1.031958e+01,-1.587195e+01,-1.152523e+00,-6.783276e+00,7.102537e+00,3.042439e+00,-7.503855e+00,-1.711062e+01,1.972222e-02,4.078844e-01,0,-4.014694e-05,5.424491e-01,5.512446e-01,8.121296e-01,8.139333e-01,1.037452e+00,-7.021221e-01,2.298028e-01,-9.636585e-01,-6.148003e-01,-5.533137e-01,6.648984e-02,5.646340e-01,-1.263889e-03,-4.322982e-03,0
2.719148e-04,1.104237e+00,-8.271399e+00,6.274460e+00,4.311963e+00,-8.293999e+00,-1.630449e+01,-4.854806e-01,-8.390222e+00,6.220587e+00,3.305958e+00,-7.557095e+00,-1.694960e+01,1.791667e-02,4.094368e-01,0,-4.229192e-05,2.705620e-01,4.448520e-01,4.878934e-01,2.899779e-01,1.257102e+00,-9.577978e-01,-2.487187e-01,-6.618048e-01,-5.030623e-01,-1.379291e-01,7.502161e-01,1.084584e+00,-1.333333e-03,-1.794433e-02,0
2.326101e-04,1.244850e+00,-7.927638e+00,6.573323e+00,3.438171e+00,-6.849379e+00,-1.807633e+01,-1.527740e+00,-8.950036e+00,6.520546e+00,3.665892e+00,-6.109442e+00,-1.494729e+01,1.638889e-02,3.805606e-01,0,-4.026336e-05,4.771701e-02,2.646492e-01,2.901512e-01,-1.800482e-01,8.238649e-01,-2.891956e-01,-1.066021e+00,1.135668e-01,2.022447e-01,2.245733e-01,1.181841e+00,1.089668e+00,-7.916666e-04,-2.994986e-02,0
1.892134e-04,1.017895e+00,-7.574340e+00,6.823116e+00,3.707941e+00,-6.261612e+00,-1.915663e+01,-3.021420e+00,-7.732338e+00,5.929644e+00,4.549535e+00,-4.010463e+00,-1.399957e+01,1.555556e-02,3.385886e-01,0,-3.468218e-05,-5.374968e-01,4.159943e-01,4.565978e-02,-3.702468e-01,3.498568e-01,1.044674e-02,-1.697987e+00,1.284414e+00,6.957067e-01,3.050988e-01,1.202408e+00,1.082714e+00,3.888890e-04,-4.130521e-02,0
1.553738e-04,8.889498e-01,-7.627501e+00,6.933743e+00,2.502750e+00,-7.216450e+00,-1.589186e+01,-5.214660e+00,-6.544384e+00,8.259232e+00,3.543516e+00,-3.367966e+00,-1.313729e+01,1.694444e-02,2.935592e-01,0,-2.375078e-05,-1.330697e+00,8.232134e-01,-2.116095e-01,-4.700162e-02,5.896891e-01,-4.120350e-01,-2.174978e+00,1.360967e+00,1.484273e-01,2.844278e-01,9.537485e-01,1.141643e+00,1.958333e-03,-4.396736e-02,0
1.371220e-04,-1.405297e+00,-6.341496e+00,6.322549e+00,2.928439e+00,-6.361179e+00,-1.734450e+01,-7.131958e+00,-3.170978e+00,8.829778e+00,4.892640e+00,-2.915794e+00,-1.244103e+01,1.958333e-02,2.464114e-01,0,-7.629931e-06,-2.324657e+00,1.321917e+00,-6.280502e-01,5.414572e-02,1.323032e+00,-1.959543e+00,-2.251718e+00,9.325497e-01,-1.313289e+00,3.622558e-01,6.867295e-01,1.471236e+00,3.194445e-03,-3.451356e-02,0
1.399018e-04,-4.197040e+00,-4.427993e+00,5.765559e+00,3.592913e+00,-3.851149e+00,-2.104257e+01,-1.034736e+01,-4.425883e+00,5.812616e+00,4.916479e+00,-1.888033e+00,-1.001835e+01,2.416667e-02,2.068125e-01,0,4.552354e-06,-2.793867e+00,1.461435e+00,-9.588990e-01,2.579310e-01,1.433197e+00,-3.114877e+00,-1.724258e+00,5.756242e-01,-2.863535e+00,4.576143e-01,9.558538e-01,1.927906e+00,3.888889e-03,-2.136849e-02,0
1.587997e-04,-8.062393e+00,-2.564507e+00,4.266957e+00,3.433588e+00,-1.329104e+00,-2.637899e+01,-1.171366e+01,-4.128840e+00,5.865058e-01,5.674333e+00,-1.316782e+00,-8.202866e+00,2.791667e-02,2.093942e-01,0,1.173863e-05,-2.452049e+00,9.454850e-01,-9.618057e-01,2.659004e-01,3.231757e-01,-1.869792e+00,-5.893013e-01,1.013255e+00,-2.784387e+00,4.477796e-01,8.427517e-01,1.890377e+00,3.888889e-03,-2.940547e-03,0
