pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.073483e-03,6.037590e+00,6.486086e+00,1.701877e+00,-2.202020e+01,-5.662178e+00,-8.320329e-01,-5.009751e-01,-1.690762e+00,-2.315881e+01,-9.050033e+00,7.307879e-01,-4.001584e+00,7.638889e-03,7.146346e-01,1.745752e+02,4.751398e-05,-2.650118e-01,-1.695051e+00,-1.116546e+00,-2.583883e-01,8.812070e-01,1.627019e+00,-3.614007e-01,2.642654e-01,-2.885547e+00,1.304314e-01,5.487788e-01,1.482101e+00,5.972224e-04,3.101724e-03,-4.850006e-01
1.126507e-03,5.788480e+00,5.352444e+00,8.716998e-01,-2.168897e+01,-4.472612e+00,2.614332e-01,-1.065350e+00,-1.079254e+00,-2.524348e+01,-8.479887e+00,1.369780e+00,-2.087297e+00,8.750000e-03,7.147642e-01,1.734863e+02,2.289621e-05,-3.821152e-01,-8.772333e-01,-6.604584e-01,3.679768e-01,1.102909e+00,1.104629e+00,-6.915853e-01,3.222710e-01,-1.982884e+00,7.601907e-01,1.779645e-01,1.802443e+00,5.555556e-04,-1.813996e-03,-1.036578e+00
1.127658e-03,5.349722e+00,5.212842e+00,5.140638e-02,-2.048786e+01,-3.269286e+00,1.533302e+00,-1.709834e+00,-8.793688e-01,-2.621646e+01,-7.720507e+00,1.192535e+00,5.269683e-01,9.305556e-03,7.107443e-01,1.715584e+02,-3.286568e-06,-4.885043e-01,-1.218400e-01,-5.007506e-04,3.670765e-01,6.208371e-01,8.595440e-01,-6.728357e-01,-3.600867e-01,-1.033187e+00,1.216684e+00,-2.777502e-01,1.527916e+00,9.722216e-05,-2.715182e-03,-1.294487e+00
1.099268e-03,4.757067e+00,5.607963e+00,8.819957e-01,-2.061634e+01,-2.233585e+00,1.752022e+00,-2.166068e+00,-1.489419e+00,-2.741424e+01,-5.828524e+00,6.132631e-01,1.727099e+00,9.166666e-03,7.081724e-01,1.702644e+02,-2.002176e-05,-4.989761e-01,2.172914e-01,5.924428e-01,-9.415646e-02,4.966455e-02,6.018747e-01,-6.601397e-01,-7.132675e-01,-2.922735e-01,1.412132e+00,-2.927319e-01,7.309382e-01,-5.555557e-04,-3.410065e-03,-1.028946e+00
1.070670e-03,4.110775e+00,5.749127e+00,1.694225e+00,-2.072113e+01,-3.677506e+00,2.720392e+00,-3.314795e+00,-3.286113e+00,-2.723936e+01,-4.292295e+00,-2.797047e-01,1.730798e+00,7.916667e-03,7.043546e-01,1.697137e+02,-2.981478e-05,-2.991143e-01,3.606041e-01,7.213632e-01,-2.410633e-01,-5.969135e-01,1.844144e-01,-2.869160e-01,-6.944117e-01,9.497961e-01,1.264620e+00,-2.346025e-01,3.834172e-02,-9.722225e-04,-4.012108e-03,-6.285111e-01
1.054893e-03,3.913074e+00,6.170759e+00,3.012504e+00,-2.204312e+01,-4.020179e+00,2.677261e+00,-3.563568e+00,-3.442220e+00,-2.619340e+01,-3.133334e+00,6.422397e-01,9.654792e-01,6.666666e-03,7.009087e-01,1.692639e+02,-4.961048e-05,-4.883504e-02,3.929679e-01,3.512745e-01,4.434032e-01,-9.342722e-01,-5.241406e-01,5.268594e-01,-3.099366e-01,2.145233e+00,8.008801e-01,-2.546861e-01,-1.257095e-01,-8.333333e-04,-9.199357e-03,-2.883392e-01
1.000772e-03,4.276147e+00,6.734465e+00,2.592968e+00,-2.097979e+01,-5.360556e+00,1.992755e+00,-2.445663e+00,-3.375027e+00,-2.207790e+01,-2.745002e+00,5.034050e-03,1.099487e+00,5.694444e-03,6.943156e-01,1.689161e+02,-6.936009e-05,1.570369e-01,3.895091e-01,-2.072048e-03,1.371397e+00,-7.044930e-01,-1.422587e+00,1.439581e+00,6.128833e-02,2.521781e+00,4.734173e-01,-7.942469e-01,-3.355193e-01,-3.055556e-04,-1.344219e-02,-2.191162e-02
8.861646e-04,4.430206e+00,7.080133e+00,2.188997e+00,-1.826999e+01,-6.063421e+00,-5.048617e-01,3.366407e-02,-2.994645e+00,-1.926880e+01,-2.597770e+00,-8.025367e-01,1.414207e+00,6.111111e-03,6.671951e-01,1.692215e+02,-7.343166e-05,1.205929e-01,2.721290e-01,1.658106e-03,2.044759e+00,-6.346340e-01,-2.063371e+00,1.859418e+00,-4.452703e-02,2.293152e+00,1.175083e-01,-1.219092e+00,-7.942235e-01,2.083334e-04,-1.371838e-02,2.642242e-01
8.082334e-04,4.637393e+00,7.241985e+00,2.095618e+00,-1.575071e+01,-6.178350e+00,-2.801482e+00,2.084494e+00,-3.203459e+00,-1.809275e+01,-2.192991e+00,-3.528551e+00,-1.711631e-01,6.666666e-03,6.540005e-01,1.696253e+02,-4.907159e-05,-5.072546e-02,2.693701e-01,7.310251e-01,1.643721e+00,-5.403506e-01,-2.205042e+00,1.778312e+00,-2.815110e-01,1.725626e+00,-6.140564e-02,-8.690678e-01,-1.526012e+00,2.500002e-04,-6.843388e-03,4.238464e-01
7.840035e-04,4.335415e+00,7.277644e+00,3.269469e+00,-1.443387e+01,-6.784452e+00,-5.242474e+00,3.468441e+00,-3.750639e+00,-1.672021e+01,-2.821798e+00,-3.686425e+00,-2.370313e+00,7.222222e-03,6.524744e-01,1.702304e+02,-2.147638e-05,-2.132932e-01,4.124714e-01,1.352687e+00,1.014812e+00,-5.986828e-01,-1.611154e+00,1.391521e+00,-8.165072e-01,1.329504e+00,-2.006367e-01,-1.397088e-02,-1.616881e+00,-1.944444e-04,3.576213e-03,3.014755e-01
8.064944e-04,4.069915e+00,7.982561e+00,5.707857e+00,-1.467925e+01,-7.701793e+00,-6.663651e+00,4.728510e+00,-4.404585e+00,-1.472407e+01,-2.940016e+00,-2.898361e+00,-4.638312e+00,6.388889e-03,6.674590e-01,1.705309e+02,-1.860638e-05,-3.110009e-01,5.521430e-01,1.649006e+00,9.752700e-01,-3.664424e-01,-6.038635e-01,8.970492e-01,-1.283699e+00,1.112725e+00,-5.746584e-02,7.655362e-01,-1.050980e+00,-6.944443e-04,8.877456e-03,1.134125e-01
7.796522e-04,3.647479e+00,8.772202e+00,7.146313e+00,-1.373166e+01,-8.295114e+00,-6.629547e+00,5.669262e+00,-6.476617e+00,-1.430563e+01,-3.227442e+00,-1.187486e+00,-4.436625e+00,5.277778e-03,6.783469e-01,1.702761e+02,-3.495451e-05,-2.786533e-01,6.201826e-01,1.252423e+00,1.569332e+00,5.076537e-01,8.167275e-01,5.963027e-01,-1.614269e+00,3.832360e-01,1.629006e-01,4.379325e-01,-1.666851e-01,-9.444443e-04,1.486071e-02,1.500305e-01
7.173771e-04,3.426358e+00,9.255421e+00,8.402226e+00,-1.122546e+01,-7.255231e+00,-5.127263e+00,5.469329e+00,-8.258965e+00,-1.373641e+01,-2.277498e+00,-9.503396e-01,-4.392910e+00,4.166667e-03,6.854515e-01,1.701696e+02,-5.903015e-05,-3.206254e-01,5.119484e-01,4.443019e-01,2.166716e+00,1.542616e+00,1.977986e+00,5.264729e-01,-1.371838e+00,-9.161778e-02,4.122168e-01,-1.907502e-01,4.370700e-01,-6.944444e-04,2.301846e-02,7.582794e-01
6.537896e-04,3.263928e+00,9.742126e+00,8.184400e+00,-8.314101e+00,-4.469464e+00,-1.927030e+00,6.079545e+00,-9.894795e+00,-1.529786e+01,-2.338554e+00,-2.470774e+00,-3.326440e+00,3.611111e-03,7.177817e-01,1.711612e+02,-6.041713e-05,-8.785855e-01,-1.985813e-01,-4.392774e-01,2.081299e+00,2.142819e+00,1.776222e+00,5.784840e-01,-3.762421e-01,-2.936688e-02,4.304776e-01,-4.976459e-01,2.618566e-01,-6.944440e-05,-3.619689e-03,1.510217e+00
5.742750e-04,2.658564e+00,1.005734e+01,7.410324e+00,-6.554448e+00,-1.901536e+00,8.750224e-01,7.155733e+00,-9.554688e+00,-1.468604e+01,-1.323375e+00,-3.210468e+00,-3.008054e+00,3.750000e-03,7.628339e-01,1.738797e+02,-2.168732e-05,-1.789194e+00,-1.363964e+00,-1.328297e+00,1.322056e+00,1.853921e+00,3.320127e-01,3.930069e-01,1.048970e+00,4.268283e-01,5.450698e-01,3.403307e-01,2.842650e-02,7.083332e-04,-6.212618e-02,-9.945546e+00
5.491176e-04,-3.615519e-01,7.378336e+00,5.445878e+00,-5.660675e+00,-2.578674e-01,-7.495794e-01,7.718481e+00,-7.709966e+00,-1.397765e+01,-1.552115e+00,-2.545651e+00,-3.819770e+00,5.138889e-03,6.215572e-01,1.759721e+02,1.789292e-06,-2.403872e+00,-2.578552e+00,-1.648488e+00,1.120206e+00,5.902399e-01,-1.034339e+00,-5.647542e-01,2.753400e+00,1.583153e+00,6.808586e-01,1.051491e+00,-2.489680e-01,1.263889e-03,-1.235307e-01,-2.805044e+01
6.612765e-04,-3.706874e+00,3.617496e+00,3.130003e+00,-5.941894e+00,-9.142653e-02,-4.055925e+00,6.614896e+00,-4.106528e+00,-1.226238e+01,5.463092e-02,7.887524e-01,-4.004113e+00,6.944444e-03,4.229329e-01,1.180364e+02,-9.128591e-07,-2.103302e+00,-2.891341e+00,-1.428242e+00,1.465615e+00,-8.736359e-01,-7.398667e-01,-1.394335e+00,3.307667e+00,1.599458e+00,5.380043e-01,6.557753e-01,1.142946e-01,1.347222e-03,-1.315153e-01,-4.649008e+01
6.192353e-04,-5.572711e+00,6.928993e-02,2.082122e+00,-3.019349e+00,-2.423319e+00,-4.633254e+00,3.526193e+00,1.148123e+00,-8.593925e+00,3.767354e-01,7.870729e-01,-4.073251e+00,8.333333e-03,2.700788e-01,5.883069e+01,-5.492849e-05,-9.068314e-01,-2.111986e+00,-1.007197e+00,2.197161e+00,-1.593696e+00,1.033082e+00,-1.948444e+00,2.422741e+00,1.334766e+00,1.683541e-01,-7.784554e-01,2.992113e-01,1.111111e-03,-7.533165e-02,-4.699806e+01
5.346519e-04,-5.252365e+00,-7.448424e-01,1.950993e+00,-5.470341e-01,-5.186989e+00,-8.824740e-01,2.280200e+00,2.554601e+00,-9.380613e+00,4.022208e-01,-1.597953e+00,-2.309840e+00,8.888889e-03,2.809967e-01,0,-4.468919e-05,-1.360961e-01,-1.602680e+00,-9.308416e-01,1.753168e+00,-1.200957e+00,2.420299e+00,-1.630881e+00,-5.657377e-01,7.130762e-01,-2.408594e-01,-1.434018e+00,-1.189561e-01,1.138889e-03,-3.088011e-02,-2.949035e+01
3.377875e-04,-4.122963e+00,-1.000425e+00,9.993982e-01,2.627700e+00,-5.678567e+00,2.829105e+00,1.436063e-01,1.073173e+00,-8.744699e+00,-8.841397e-01,-5.244575e+00,-3.170850e+00,9.722223e-03,3.158671e-01,0,4.256335e-05,2.093940e-01,-1.626824e+00,-1.123772e+00,7.745640e-01,-1.423963e-01,2.152500e+00,-1.035129e+00,-3.745837e+00,6.627728e-01,2.273418e-01,-4.839458e-01,-1.128119e+00,1.833333e-03,-3.837890e-03,-1.176614e+01
5.785544e-04,-5.112228e+00,-3.861046e+00,-9.828427e-01,4.207293e-04,-4.468588e+00,4.314389e+00,1.517843e-01,-6.897741e+00,-8.621610e+00,-5.192284e-01,-3.365515e+00,-5.050094e+00,1.194444e-02,2.456382e-01,0,1.336440e-04,-6.303978e-02,-2.273964e+00,-7.413874e-01,8.930817e-02,4.903460e-01,9.601991e-01,-7.251222e-01,-4.875386e+00,1.513347e+00,1.101605e+00,1.192941e+00,-2.100216e+00,3.041666e-03,3.425542e-03,0
8.101008e-04,-4.595809e+00,-6.506729e+00,-2.069819e+00,5.797433e-01,-3.494501e+00,3.530814e+00,-5.852464e-01,-1.285489e+01,-5.659563e+00,1.974169e+00,-7.488751e-01,-8.343719e+00,1.597222e-02,2.685686e-01,0,1.353860e-04,-4.124875e-01,-2.456508e+00,1.863014e-01,5.271530e-03,6.468457e-01,-9.137611e-02,-3.665555e-01,-2.904793e+00,1.852961e+00,1.488367e+00,2.089482e+00,-1.753982e+00,4.208333e-03,1.292650e-02,0
9.667155e-04,-5.331141e+00,-9.361512e+00,-2.213352e-01,9.234850e-01,-3.827292e+00,3.567667e+00,-9.809844e-01,-1.485830e+01,-3.356446e+00,4.481089e+00,2.118901e+00,-1.022448e+01,2.097222e-02,3.217736e-01,0,3.050914e-05,-7.015358e-01,-2.021741e+00,9.854790e-01,-1.295975e-02,5.140819e-01,-5.769207e-01,-4.186009e-01,8.435744e-01,2.138634e+00,9.346037e-01,1.812207e+00,-7.715155e-01,5.055556e-03,2.062468e-02,0
8.206369e-04,-6.075945e+00,-1.053273e+01,1.550151e+00,2.192525e+00,-2.764987e+00,2.745586e+00,-1.122787e+00,-9.470516e+00,-2.112473e+00,4.057537e+00,2.460626e+00,-9.353566e+00,2.625000e-02,3.424319e-01,0,-4.692277e-05,-7.544550e-01,-1.203529e+00,1.397871e+00,-7.149960e-01,5.439647e-01,-9.716305e-01,-9.210598e-01,2.950191e+00,1.570348e+00,-6.924568e-01,8.871269e-01,-1.400400e-01,4.416666e-03,-1.829785e-03,0
7.258320e-04,-7.879839e+00,-1.195675e+01,2.134567e+00,-8.707690e-01,-2.262936e+00,1.822399e+00,-1.672450e+00,-4.372056e+00,2.980173e-01,3.112106e+00,4.090768e+00,-8.402747e+00,3.208333e-02,3.118300e-01,0,-3.630843e-05,2.482746e-01,1.490425e-01,1.288569e+00,-1.143947e+00,3.337722e-01,-1.916554e+00,-2.054821e+00,2.163980e+00,1.270426e-01,-1.941826e+00,-2.877587e-01,-3.375166e-01,1.736111e-03,-1.499534e-03,0
6.959286e-04,-7.093735e+00,-1.122675e+01,3.741585e+00,-2.098110e+00,-1.556856e+00,-4.547042e-01,-4.844813e+00,-3.347056e+00,3.649468e-01,-8.036235e-01,2.700826e+00,-9.954787e+00,3.250000e-02,2.643915e-01,0,4.122884e-05,1.557072e+00,1.471117e+00,1.670792e+00,-1.203816e+00,-8.397698e-03,-2.486692e+00,-2.869476e+00,-6.639862e-03,-1.863963e+00,-2.267113e+00,-1.341384e+00,-9.506836e-01,-2.722222e-03,2.718753e-02,0
8.475275e-04,-3.580873e+00,-8.269288e+00,5.125793e+00,-2.650930e+00,-2.762497e+00,-4.414959e+00,-9.394079e+00,-7.100127e+00,-3.959943e+00,-2.797458e+00,5.600078e-01,-1.161146e+01,2.652778e-02,3.532961e-01,0,1.301443e-04,2.408914e+00,2.314360e+00,1.733045e+00,-1.382501e+00,8.725574e-02,-2.689574e+00,-2.301689e+00,-3.675176e-01,-3.661492e+00,-1.726934e+00,-2.140044e+00,-1.127615e+00,-6.402777e-03,6.031789e-02,0
9.659334e-04,-4.400665e-01,-5.020878e+00,8.408499e+00,-2.936472e+00,-2.557195e+00,-6.569195e+00,-1.160935e+01,-8.139680e+00,-9.303309e+00,-4.323245e+00,-2.480915e+00,-1.250263e+01,1.541667e-02,4.576364e-01,0,1.866831e-04,1.876647e+00,1.774586e+00,1.501774e+00,-2.120901e+00,7.740852e-01,-2.604935e+00,-4.719847e-01,1.544488e+00,-3.705743e+00,-5.648145e-01,-2.250674e+00,-3.926932e-01,-6.819443e-03,6.154680e-02,0
1.241551e-03,8.378952e-01,-3.487884e+00,8.466336e+00,-7.364095e+00,-1.326488e+00,-8.568225e+00,-9.798626e+00,-3.813332e+00,-1.317532e+01,-3.762756e+00,-4.018581e+00,-1.276690e+01,8.611112e-03,5.167969e-01,0,2.192156e-04,5.707651e-01,4.022986e-01,9.184243e-01,-2.614854e+00,2.051698e+00,-2.414115e+00,1.663517e+00,3.541139e+00,-2.600675e+00,6.880722e-02,-1.911470e+00,7.451360e-01,-4.194445e-03,3.102232e-02,0
1.432333e-03,8.011643e-02,-4.744526e+00,9.580184e+00,-1.034603e+01,1.595565e+00,-1.140275e+01,-7.002463e+00,2.731986e+00,-1.355608e+01,-3.145047e+00,-6.263250e+00,-1.134053e+01,7.361112e-03,4.903751e-01,0,2.179854e-04,-4.584728e-01,-9.696316e-01,2.199180e-01,-2.346226e+00,2.425949e+00,-2.457900e+00,2.860133e+00,3.708061e+00,-1.687939e+00,4.908160e-01,-1.629158e+00,1.978159e+00,-7.361111e-04,5.002526e-03,0
1.710406e-03,-9.871387e-01,-6.395971e+00,9.132072e+00,-1.202042e+01,5.419612e+00,-1.406876e+01,-3.379941e+00,5.169737e+00,-1.483693e+01,-3.042521e+00,-7.106176e+00,-8.466826e+00,9.583334e-03,4.920384e-01,0,1.940769e-04,-8.261835e-01,-1.459172e+00,1.945264e-01,-1.179119e+00,1.898148e+00,-2.140264e+00,3.014289e+00,2.681130e+00,-1.254910e+00,4.462778e-01,-1.696202e+00,2.430568e+00,1.083333e-03,4.967868e-03,0
1.821433e-03,-1.819913e+00,-8.414992e+00,9.175220e+00,-1.233944e+01,6.199499e+00,-1.610843e+01,-5.180313e-01,5.909093e+00,-1.691220e+01,-2.229282e+00,-9.082908e+00,-4.761875e+00,1.125000e-02,4.950283e-01,0,1.674732e-04,-6.023809e-01,-1.063671e+00,4.510365e-01,-4.181046e-01,3.685463e-01,-1.843545e+00,2.659260e+00,1.969313e+00,-1.347229e+00,4.090565e-01,-1.932187e+00,1.948044e+00,1.333333e-03,6.238312e-04,0
2.017386e-03,-2.343007e+00,-8.948512e+00,9.641450e+00,-1.226299e+01,5.862284e+00,-1.691670e+01,2.030602e+00,8.003765e+00,-1.777181e+01,-1.989249e+00,-1.108976e+01,-3.903388e+00,1.208333e-02,5.393097e-01,0,1.241477e-04,-2.066452e-01,-4.486508e-01,1.121851e+00,9.625139e-02,-1.104701e+00,-1.851932e+00,1.939146e+00,1.805063e+00,-8.999983e-01,7.576550e-01,-1.811181e+00,1.241203e+00,1.069445e-03,-2.478204e-02,0
2.116209e-03,-2.253854e+00,-8.786611e+00,1.158068e+01,-1.231527e+01,3.216961e+00,-1.919650e+01,3.588565e+00,1.116154e+01,-1.882479e+01,-1.626400e+00,-1.393239e+01,-3.882030e+00,1.277778e-02,4.698586e-01,0,8.325498e-05,1.161076e-01,1.419887e-01,1.683622e+00,7.037725e-02,-2.007487e+00,-1.872834e+00,1.164504e+00,1.010658e+00,-7.393581e-01,1.263969e+00,-8.490630e-01,2.392846e-01,1.263889e-03,-5.922522e-02,0
2.183756e-03,-1.803395e+00,-8.453416e+00,1.353860e+01,-1.155125e+01,1.387375e+00,-2.178439e+01,4.262492e+00,1.156883e+01,-1.838062e+01,4.443139e-01,-1.373734e+01,-2.700734e+00,1.416667e-02,3.807131e-01,0,4.722876e-06,3.759071e-01,3.459172e-01,1.715497e+00,1.594820e-01,-2.412818e+00,-1.795202e+00,3.651290e-02,-5.605099e-01,-5.251816e-01,1.480521e+00,5.313117e-01,-2.433819e-01,1.597222e-03,-7.982019e-02,0
2.154522e-03,-1.509182e+00,-7.952597e+00,1.564476e+01,-1.234342e+01,-1.600480e+00,-2.303876e+01,4.188545e+00,9.179848e+00,-2.030458e+01,2.873780e+00,-1.200443e+01,-4.166779e+00,1.652778e-02,2.782005e-01,0,-9.826941e-05,4.035967e-01,4.293651e-01,1.146213e+00,6.506564e-01,-2.090541e+00,-1.194584e+00,-9.110622e-01,-1.493954e+00,6.861267e-02,1.320505e+00,1.688615e+00,-6.277952e-01,1.430555e-03,-6.000491e-02,0
2.021843e-03,-8.358079e-01,-7.635933e+00,1.618690e+01,-1.145150e+01,-3.793085e+00,-2.397158e+01,1.913177e+00,6.192060e+00,-1.965782e+01,3.163265e+00,-9.397182e+00,-4.977923e+00,1.819444e-02,2.360378e-01,0,-1.925418e-04,2.820076e-01,3.828381e-01,2.901041e-01,1.242252e+00,-1.910157e+00,-8.696178e-01,-1.574192e+00,-1.293006e+00,3.028124e-01,6.575251e-01,1.654149e+00,-7.317892e-01,9.166667e-04,-2.329845e-02,0
1.705818e-03,-7.196637e-01,-7.048527e+00,1.598760e+01,-9.111863e+00,-4.645516e+00,-2.407582e+01,2.079108e-01,6.380154e+00,-1.784313e+01,3.616650e+00,-7.659397e+00,-5.882411e+00,1.791667e-02,2.421718e-01,0,-2.557530e-04,1.186567e-02,3.002051e-01,-5.642339e-01,1.666989e+00,-1.552282e+00,-5.245256e-01,-1.776427e+00,-2.013628e-01,6.127499e-01,4.399729e-01,1.165068e+00,-2.829605e-01,4.583335e-04,5.290513e-03,0
1.445400e-03,-7.881157e-01,-6.991261e+00,1.481770e+01,-6.955766e+00,-6.640893e+00,-2.561395e+01,-1.618151e+00,6.503649e+00,-1.809729e+01,3.360504e+00,-7.639113e+00,-5.501864e+00,1.805556e-02,2.822352e-01,0,-2.246106e-04,-2.183135e-01,2.219812e-01,-7.697774e-01,1.318508e+00,-1.564171e+00,-5.026796e-01,-1.671754e+00,5.416319e-01,-4.505272e-02,6.803141e-01,9.480484e-01,-1.426395e-01,2.638888e-04,1.977702e-02,0
1.163979e-03,-1.473700e+00,-6.773908e+00,1.350819e+01,-6.256348e+00,-7.937983e+00,-2.484020e+01,-2.927926e+00,8.017240e+00,-1.802110e+01,4.975025e+00,-7.058127e+00,-5.319611e+00,1.888889e-02,2.815544e-01,0,-1.830678e-04,-1.850039e-01,3.036729e-01,-5.393394e-01,9.790524e-01,-1.468761e+00,1.748507e-01,-1.268520e+00,6.849506e-01,1.916069e-01,1.010227e+00,1.220757e+00,-3.230519e-02,-6.944444e-05,2.636551e-02,0
1.169709e-03,-1.550357e+00,-6.663336e+00,1.357771e+01,-6.286720e+00,-9.967709e+00,-2.610279e+01,-4.877672e+00,8.081676e+00,-1.979410e+01,5.885648e+00,-4.957574e+00,-5.972521e+00,1.902778e-02,3.152316e-01,0,-1.315536e-04,-1.298463e-02,6.191103e-01,1.468327e-01,8.954147e-01,-8.377064e-01,7.397596e-01,-1.049906e+00,4.145363e-01,5.532780e-02,1.694294e-01,1.032302e+00,-3.287643e-01,-1.069445e-03,3.599767e-02,0
9.283244e-04,-1.263562e+00,-5.694124e+00,1.391089e+01,-4.551124e+00,-1.032592e+01,-2.295715e+01,-4.504927e+00,9.015893e+00,-1.603669e+01,7.405212e+00,-2.896381e+00,-5.808609e+00,1.708333e-02,3.575011e-01,0,-1.201196e-04,2.468091e-01,9.128801e-01,3.797905e-01,1.048870e+00,-9.354401e-02,1.557627e+00,-4.660218e-01,-1.676896e-01,4.074394e-01,-9.083626e-01,4.522428e-01,-3.858752e-01,-1.875000e-03,4.542341e-02,0
9.054588e-04,-9.581075e-01,-4.435601e+00,1.535051e+01,-3.331305e+00,-9.635459e+00,-2.285668e+01,-6.079179e+00,8.077003e+00,-1.881285e+01,2.992558e+00,-4.558474e+00,-6.901186e+00,1.361111e-02,4.242502e-01,0,-1.297443e-04,2.315532e-01,8.870965e-01,1.016650e-01,1.294901e+00,5.627080e-01,1.995363e+00,3.585876e-01,-2.099735e-01,8.205795e-01,-1.459009e+00,2.912218e-02,-1.735808e-01,-1.597222e-03,2.685600e-02,0
6.955062e-04,-5.357791e-01,-3.323375e+00,1.452074e+01,-2.489706e+00,-8.571828e+00,-1.867513e+01,-4.657281e+00,7.181128e+00,-1.647452e+01,1.879758e+00,-4.996463e+00,-6.784654e+00,1.222222e-02,4.541621e-01,0,-1.238824e-04,6.246047e-02,5.035746e-01,-6.971385e-01,1.118259e+00,4.265236e-01,1.932032e+00,1.200750e+00,-5.791099e-01,1.355158e+00,-9.732941e-01,5.283990e-01,3.631549e-01,-2.916667e-04,-1.047589e-02,0
6.373969e-04,-7.564831e-01,-3.413228e+00,1.378111e+01,-8.429255e-01,-8.031213e+00,-1.826698e+01,-3.008557e+00,7.949192e+00,-1.547229e+01,1.353330e+00,-3.761922e+00,-6.352402e+00,1.347222e-02,4.011811e-01,0,-1.300515e-04,-2.135315e-01,1.451279e-01,-9.780227e-01,9.314844e-01,-3.510906e-01,1.632864e+00,1.831543e+00,-7.069038e-01,2.303132e+00,5.450498e-02,1.571881e+00,1.271744e+00,8.194443e-04,-4.399925e-02,0
4.429435e-04,-1.052072e+00,-3.687438e+00,1.120990e+01,-2.040180e-01,-8.995421e+00,-1.559183e+01,-3.648822e-02,6.184249e+00,-1.093118e+01,3.358356e+00,-6.526616e-01,-4.267227e+00,1.569444e-02,3.166562e-01,0,-1.005046e-04,-3.108395e-01,1.547116e-01,-6.554265e-01,6.763796e-01,-9.052488e-01,7.031389e-01,1.051791e+00,-1.184617e+00,1.916316e+00,-2.246903e-01,1.944574e+00,1.888968e+00,5.555555e-04,-5.094177e-02,0
3.814825e-04,-1.767619e+00,-3.527930e+00,1.211582e+01,1.832738e-01,-1.117912e+01,-1.623400e+01,7.681398e-01,5.040924e+00,-1.006887e+01,2.525784e+00,1.129029e+00,-1.801178e+00,1.597222e-02,2.730069e-01,0,-8.166170e-05,-1.668358e-01,4.773301e-01,-2.938880e-01,2.220556e-01,-9.177941e-01,4.564359e-01,2.012324e-01,-1.102696e+00,1.692350e+00,-4.218545e-01,1.394151e+00,1.867410e+00,-6.944445e-04,-2.619753e-02,0
3.209401e-04,-1.584409e+00,-2.492466e+00,1.207626e+01,3.790925e-01,-1.152412e+01,-1.617592e+01,-1.286674e+00,2.712175e+00,-9.594651e+00,1.700793e-01,2.280930e+00,3.845765e-01,1.375000e-02,2.635404e-01,0,-4.592042e-05,-8.919634e-02,6.115363e-01,-5.711479e-02,2.321949e-01,-1.831046e-01,3.236319e-01,-2.209790e-01,-4.329849e-01,1.017348e+00,-2.388929e-01,1.685924e-01,9.846770e-01,-1.527778e-03,-4.502195e-03,0
2.900901e-04,-1.324494e+00,-1.624063e+00,1.187849e+01,-2.420274e-02,-1.135583e+01,-1.569276e+01,-1.377302e+00,4.171751e+00,-7.678800e+00,8.381958e-01,1.742036e+00,6.587487e-01,1.097222e-02,2.967513e-01,0,-2.561236e-05,-3.637014e-01,2.182719e-01,-2.370116e-01,-1.556405e-01,1.133941e+00,3.794622e-01,-2.512064e-01,2.240800e-01,3.197973e-01,3.382785e-01,-4.826452e-01,-7.292520e-02,-1.152778e-03,-6.552035e-03,0
2.590377e-04,-1.719616e+00,-1.581689e+00,1.104298e+01,1.060695e+00,-9.822585e+00,-1.424429e+01,-6.866249e-02,4.453911e+00,-7.039474e+00,3.007685e+00,-1.162029e-01,-5.738052e-01,1.055556e-02,2.822730e-01,0,1.442434e-04,-1.114255e+00,-9.390321e-01,2.466784e-01,-7.056623e-01,2.493037e+00,-3.798749e-01,-8.433501e-02,7.839746e-01,-1.314397e+00,4.187132e-01,-1.422755e-01,-7.428451e-01,6.666668e-04,-1.088507e-02,0
