pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.066073e-03,-2.732010e+01,1.064263e+01,-5.049194e+00,-1.314805e+01,1.358743e+01,-1.061120e+01,1.318619e+00,3.267449e-01,-8.288552e+00,7.984580e+00,5.837364e+00,-7.216071e+00,9.638888e-02,3.847840e-01,0,1.696403e-04,-1.312747e+00,1.963202e+00,-2.465838e-01,-1.356154e-01,-1.621310e+00,1.713352e+00,-5.909503e-01,9.081739e-01,3.298295e-01,-2.637826e-01,4.654159e-02,2.108575e+00,4.500001e-03,5.250144e-03,0
2.922409e-03,-2.785302e+01,1.214079e+01,-4.767990e+00,-1.333284e+01,9.926244e+00,-8.590178e+00,1.777631e+00,5.411682e-01,-9.217963e+00,6.376335e+00,5.282550e+00,-3.764440e+00,9.833333e-02,3.507129e-01,0,-1.557674e-04,-3.033867e-01,1.158323e+00,4.402066e-01,4.124891e-01,-2.131784e+00,2.072088e+00,1.735559e-02,4.167646e-01,7.903857e-01,-2.795115e-01,-8.420226e-01,1.784978e+00,1.638890e-03,1.398751e-03,0
2.573892e-03,-2.789475e+01,1.247540e+01,-4.031497e+00,-1.341114e+01,8.189651e+00,-5.879454e+00,2.969239e+00,1.863142e+00,-6.823878e+00,5.812564e+00,3.682414e+00,-3.618926e+00,9.861112e-02,3.427357e-01,0,-3.362984e-04,6.490471e-01,8.293846e-01,1.088457e+00,1.243684e+00,-1.969268e+00,1.517032e+00,-6.496770e-01,-4.021823e-01,1.350553e+00,2.955406e-01,-2.108335e+00,1.094851e+00,2.083346e-04,1.110199e-03,0
2.105891e-03,-2.679244e+01,1.273375e+01,-2.936903e+00,-1.062535e+01,6.221503e+00,-4.171529e+00,2.899548e+00,1.689630e+00,-4.185330e+00,8.935905e+00,8.729846e-01,-2.355121e+00,9.902778e-02,3.730534e-01,0,-3.578446e-04,1.482047e+00,9.488837e-01,1.628081e+00,1.696062e+00,-1.556885e+00,1.053863e-01,-2.221851e+00,-1.875531e+00,7.181228e-01,1.577984e-01,-2.789428e+00,3.553587e-01,-1.569444e-03,3.964144e-03,0
1.792840e-03,-2.460516e+01,1.449308e+01,-5.224545e-01,-8.283377e+00,5.593455e+00,-5.235363e+00,-2.490724e+00,-2.258398e+00,-4.052105e+00,8.182498e+00,-2.499529e+00,-2.446477e+00,9.708333e-02,3.791647e-01,0,-3.358454e-04,2.020829e+00,1.000775e+00,1.650838e+00,1.454120e+00,-1.878462e+00,-1.464249e+00,-3.247694e+00,-3.007133e+00,-8.252756e-01,-1.307640e+00,-3.191039e+00,-3.606258e-01,-3.750001e-03,-9.384197e-03,0
1.523713e-03,-2.208759e+01,1.587638e+01,1.617895e+00,-7.416415e+00,3.439917e+00,-8.385293e+00,-6.601640e+00,-6.775716e+00,-7.013235e+00,5.980361e+00,-5.573618e+00,-2.573871e+00,9.125000e-02,3.523191e-01,0,-2.883830e-04,1.919477e+00,6.446287e-01,1.269444e+00,7.170411e-01,-1.956448e+00,-1.938436e+00,-2.661478e+00,-2.647757e+00,-1.917337e+00,-2.472569e+00,-2.693005e+00,-8.899854e-01,-5.166667e-03,-2.087365e-02,0
1.185755e-03,-2.014304e+01,1.590797e+01,1.945297e+00,-7.745011e+00,1.881330e-01,-1.109382e+01,-8.518637e+00,-8.939853e+00,-9.536304e+00,7.521375e-01,-9.049481e+00,-5.312680e+00,8.375000e-02,3.061818e-01,0,-2.574014e-04,1.352519e+00,-1.926394e-01,6.595986e-01,5.938340e-01,-1.657616e+00,-9.964240e-01,-5.151178e-01,-8.367375e-01,-1.917412e+00,-2.002884e+00,-1.612643e+00,-5.991387e-01,-4.444444e-03,-1.927117e-02,0
9.675185e-04,-1.942612e+01,1.524945e+01,2.176442e+00,-7.309328e+00,-8.580742e-01,-1.093448e+01,-7.393887e+00,-8.208428e+00,-1.102991e+01,2.882392e-01,-9.317061e+00,-5.371947e+00,7.986111e-02,3.051766e-01,0,-2.059214e-04,7.355570e-01,-8.303383e-01,3.599784e-01,1.080185e+00,-2.700688e-01,3.798310e-01,1.027122e+00,1.279105e+00,-9.047224e-01,-3.374186e-01,-2.104216e-02,2.778942e-01,-2.291667e-03,-8.164379e-03,0
7.839304e-04,-1.917330e+01,1.384334e+01,2.496265e+00,-5.367750e+00,-5.456293e-01,-8.942887e+00,-4.670190e+00,-5.725729e+00,-1.163082e+01,1.014138e+00,-8.691023e+00,-4.043133e+00,8.055556e-02,3.063801e-01,0,-1.526191e-04,5.562449e-01,-1.141607e+00,4.880510e-01,1.711355e+00,8.969757e-01,7.754233e-01,1.384304e+00,1.817783e+00,-1.516004e-01,1.533217e+00,1.415730e+00,9.866155e-01,-1.041668e-03,-5.050900e-03,0
6.950176e-04,-1.889467e+01,1.275700e+01,3.142303e+00,-3.204122e+00,2.456454e+00,-7.561602e+00,-3.390252e+00,-1.987252e+00,-1.048959e+01,4.162267e+00,-5.858058e+00,-1.819174e+00,8.138889e-02,3.113981e-01,0,-1.226360e-04,8.499695e-01,-1.239701e+00,4.172769e-01,1.918636e+00,9.983835e-01,2.725130e-01,5.292664e-01,9.685093e-01,5.693283e-01,2.151545e+00,2.221500e+00,8.974487e-01,-2.361111e-03,3.148913e-05,0
5.589096e-04,-1.762754e+01,1.144616e+01,3.902621e+00,-1.240839e+00,3.015747e+00,-8.903140e+00,-3.598935e+00,-2.961526e+00,-1.056447e+01,6.481207e+00,-3.700333e+00,-2.155989e+00,7.777777e-02,2.778166e-01,0,-9.924915e-05,1.379960e+00,-1.129206e+00,-3.517413e-03,1.637838e+00,3.023762e-01,-1.775788e-01,-1.688160e-01,-8.983412e-01,7.665666e-01,2.460248e+00,2.316511e+00,2.637541e-01,-6.250001e-03,5.968398e-03,0
4.668487e-04,-1.594915e+01,1.024954e+01,3.559649e+00,2.203941e-01,2.353155e+00,-9.591792e+00,-5.283182e+00,-4.747983e+00,-8.716451e+00,8.312431e+00,-7.049059e-01,-1.828276e+00,6.944445e-02,3.196158e-01,0,-8.519609e-05,1.791274e+00,-1.124276e+00,-6.609337e-01,1.257314e+00,-9.842619e-02,4.315677e-01,-3.825686e-02,-2.148130e+00,6.850501e-01,1.954755e+00,1.222487e+00,-5.246569e-01,-1.052778e-02,1.559030e-02,0
4.017691e-04,-1.374626e+01,9.451043e+00,2.270005e+00,1.109179e+00,1.017901e+00,-8.815686e+00,-4.567805e+00,-8.837070e+00,-8.684559e+00,1.124030e+01,3.149559e-01,-2.719811e+00,5.527778e-02,3.321132e-01,0,-6.007576e-05,1.835325e+00,-1.018152e+00,-1.029681e+00,6.396509e-01,5.998957e-01,1.788202e+00,6.515160e-01,-2.005358e+00,6.642100e-01,1.205458e+00,-4.464144e-01,-1.098194e+00,-1.288889e-02,1.438421e-02,0
3.476074e-04,-1.187894e+01,8.133177e+00,6.539418e-01,1.907439e+00,2.963246e+00,-5.447491e+00,-3.097101e+00,-9.790128e+00,-8.004292e+00,1.155650e+01,-1.753267e+00,-4.160547e+00,4.000000e-02,3.622013e-01,0,-4.582609e-05,1.641218e+00,-9.399015e-01,-8.195561e-01,-6.913231e-02,1.199909e+00,2.320422e+00,1.035396e+00,-9.651062e-01,6.128880e-01,3.689772e-01,-1.648541e+00,-1.100028e+00,-1.191667e-02,-5.976445e-03,0
3.181514e-04,-1.048602e+01,7.413578e+00,2.070677e-01,1.113894e+00,5.710180e+00,-2.034284e+00,-1.434396e+00,-1.046725e+01,-7.599499e+00,1.088647e+01,-5.408224e+00,-6.480822e+00,2.805556e-02,3.284449e-01,0,-3.736591e-05,1.359748e+00,-7.870030e-01,-4.446693e-01,-8.651512e-01,7.856159e-01,1.980696e+00,6.723958e-01,4.907524e-01,1.009628e+00,-3.173838e-02,-1.039538e+00,-2.104379e-01,-8.319444e-03,-2.323757e-02,0
2.795271e-04,-9.373179e+00,6.568763e+00,4.933375e-01,-1.276246e-01,6.006563e+00,-1.380384e+00,-1.672908e+00,-8.758427e+00,-6.194541e+00,1.033423e+01,-6.086023e+00,-5.447910e+00,2.347222e-02,2.915678e-01,0,-3.076667e-05,1.211839e+00,-2.471967e-01,-1.541985e-01,-1.380961e+00,-7.561008e-01,8.818972e-01,1.661206e-01,8.809868e-01,8.768291e-01,6.259106e-01,9.194815e-01,1.106065e+00,-4.388889e-03,-2.947924e-02,0
2.489797e-04,-8.200401e+00,6.298235e+00,1.269613e-01,-2.199045e+00,3.424322e+00,-9.457595e-01,-1.917923e+00,-6.899158e+00,-4.541294e+00,1.169274e+01,-2.716357e+00,-3.128319e+00,2.194445e-02,2.512421e-01,0,-2.744369e-05,1.166417e+00,4.443149e-01,-1.269147e-01,-1.364615e+00,-2.049247e+00,4.032653e-01,1.948775e-01,5.239913e-01,5.999978e-01,1.327357e+00,2.346503e+00,1.561203e+00,-2.180556e-03,-1.972454e-02,0
2.283599e-04,-6.962554e+00,7.454865e+00,-7.699762e-02,-3.340899e+00,3.256707e-01,-1.582267e+00,-2.024735e+00,-7.169238e+00,-5.149249e+00,1.428291e+01,1.498206e+00,-3.064737e-01,2.111111e-02,2.534065e-01,0,-2.067803e-05,1.174516e+00,1.205795e+00,-1.283808e-01,-1.170690e+00,-2.178061e+00,7.666427e-01,5.094386e-01,-9.496450e-01,2.840889e-01,1.372862e+00,1.564771e+00,8.117189e-01,-2.250000e-03,-1.014099e-02,0
2.065165e-04,-5.859248e+00,9.192101e+00,-1.423381e-01,-4.102544e+00,-1.695609e+00,8.298433e-02,-2.840954e-01,-8.641883e+00,-5.122156e+00,1.554891e+01,2.532177e+00,-1.245524e+00,1.833333e-02,2.489029e-01,0,-1.785042e-05,1.112075e+00,1.397070e+00,6.985957e-02,-5.470430e-01,-1.206233e+00,1.308903e+00,7.659162e-01,-2.018390e+00,-2.512220e-01,2.403853e-01,-2.435496e-01,-2.514854e-01,-2.875000e-03,-5.566910e-04,0
1.973685e-04,-4.671176e+00,1.115081e+01,-1.391694e-02,-5.029324e+00,-2.323778e+00,1.938457e+00,5.737090e-02,-1.263529e+01,-4.483665e+00,1.527046e+01,-8.864360e-01,-2.330714e+00,1.402778e-02,2.420325e-01,0,-1.736012e-05,8.837905e-01,8.286446e-01,4.206287e-01,1.684582e-01,1.891896e-01,1.790732e+00,4.838596e-01,-2.114367e+00,-5.498184e-01,-1.272798e+00,-1.319244e+00,-4.104662e-01,-3.000000e-03,1.282908e-03,0
1.752233e-04,-3.785714e+00,1.143562e+01,4.447188e-01,-4.090047e+00,-1.282117e+00,3.838392e+00,8.706056e-01,-1.425808e+01,-6.130196e+00,1.240089e+01,-2.741783e+00,-3.373626e+00,1.111111e-02,2.541457e-01,0,-1.870953e-05,4.914155e-01,-1.826229e-02,8.342825e-01,1.037452e+00,1.309541e+00,1.500823e+00,2.075243e-01,-1.255119e+00,-1.285100e+00,-2.210960e+00,-5.329826e-01,6.854206e-01,-1.958333e-03,1.309721e-03,0
1.572059e-04,-3.580369e+00,1.047633e+01,1.732617e+00,-2.504856e+00,1.064873e+00,5.493690e+00,-1.827877e-01,-1.493297e+01,-7.394321e+00,9.492932e+00,-2.461032e+00,-1.294753e+00,9.722223e-03,2.571996e-01,0,-1.982957e-05,1.894310e-01,-5.061682e-01,1.009160e+00,1.236768e+00,1.598653e+00,7.622947e-01,1.023708e-01,-5.250235e-02,-1.420295e+00,-1.867261e+00,6.481901e-01,1.331200e+00,-9.027778e-04,-1.155746e-03,0
1.330502e-04,-3.947574e+00,9.438027e+00,3.155807e+00,-1.775209e-01,3.157773e+00,5.809485e+00,8.736052e-01,-1.376864e+01,-1.009233e+01,7.382875e+00,6.545612e-01,1.663599e+00,1.069444e-02,2.478679e-01,0,-1.540385e-05,2.486078e-01,-4.033764e-01,7.262876e-01,6.265095e-01,1.050885e+00,-2.497357e-01,-7.031426e-02,4.425039e-02,-9.467813e-01,-5.782462e-01,8.541710e-01,1.031350e+00,-6.111112e-04,-3.026605e-04,0
1.193072e-04,-3.643091e+00,9.618758e+00,3.676341e+00,-8.017456e-01,3.449540e+00,4.764384e+00,5.677250e-01,-1.314252e+01,-9.604074e+00,8.443165e+00,6.563423e-01,1.806672e+00,9.722223e-03,2.393926e-01,0,-1.051449e-05,5.900325e-01,-2.623482e-02,2.096941e-01,-2.384686e-01,3.019306e-01,-1.245410e+00,-1.305074e-01,-1.731223e-01,-1.850956e-01,5.229632e-01,-3.754392e-02,-3.796510e-01,-8.750001e-04,1.513419e-02,0
1.171534e-04,-2.511313e+00,9.847520e+00,3.104295e+00,-1.809055e+00,2.779973e+00,2.954367e+00,1.437780e-01,-1.493205e+01,-9.759226e+00,1.003454e+01,-2.961520e-02,2.324118e-01,8.055556e-03,2.615359e-01,0,-6.484773e-06,7.264300e-01,1.789911e-01,-5.352066e-02,-5.933158e-01,-6.082916e-03,-1.316988e+00,-6.830608e-01,-1.116473e+00,5.549234e-01,9.580720e-01,-1.026170e+00,-1.125139e+00,-1.250000e-03,2.302323e-02,0
1.125819e-04,-1.348337e+00,1.014041e+01,2.806844e+00,-2.881433e+00,2.763426e+00,6.942007e-01,-4.704110e-01,-1.521688e+01,-8.486349e+00,1.078191e+01,-2.306663e+00,-2.477415e+00,6.666666e-03,3.260366e-01,0,-6.892415e-06,4.385761e-01,7.954645e-02,2.003016e-01,-1.459622e-01,-3.524006e-01,-1.006518e+00,-9.054510e-01,-9.860709e-01,8.443974e-01,6.257553e-02,-1.272639e+00,-6.954240e-01,-9.305557e-04,2.410165e-02,0
1.039890e-04,-1.462801e+00,1.007216e+01,3.322953e+00,-2.104256e+00,3.470416e+00,1.259639e+00,-2.022631e+00,-1.831383e+01,-7.876572e+00,1.100386e+01,-2.994788e+00,-1.820051e+00,5.972222e-03,3.196621e-01,0,-6.675991e-06,5.645235e-02,-7.313385e-02,5.258877e-01,2.363037e-01,-1.204164e+00,-6.177137e-01,-1.355469e+00,-2.829062e-01,1.269728e+00,-8.168608e-01,-6.714710e-01,6.617063e-01,-4.722223e-04,2.649452e-02,0
9.142738e-05,-1.974467e+00,9.904172e+00,4.568521e+00,-1.383956e+00,1.342316e+00,5.791593e-01,-2.876326e+00,-1.638199e+01,-6.323413e+00,8.271384e+00,-4.224264e+00,-6.442164e-01,6.111111e-03,3.308378e-01,0,-2.755152e-06,4.229187e-02,-1.597530e-01,3.765530e-01,1.245420e-01,-2.533107e+00,-5.499950e-01,-1.471404e+00,3.567723e-01,1.726924e+00,-1.272026e+00,6.666852e-01,2.033910e+00,-5.555544e-05,3.735419e-02,0
9.435072e-05,-1.915987e+00,9.599970e+00,4.852895e+00,-1.376275e+00,-2.530291e+00,-7.668138e-02,-5.430613e+00,-1.576403e+01,-4.492051e+00,7.205505e+00,-2.428170e+00,2.624344e+00,5.972222e-03,3.916079e-01,0,2.999819e-06,2.853457e-01,1.286821e-01,3.210902e-03,-5.505432e-01,-3.421489e+00,-8.534926e-01,-1.315070e+00,7.008689e-01,2.363104e+00,-8.856179e-01,1.537549e+00,2.573429e+00,1.388890e-04,5.469696e-02,0
1.036253e-04,-9.102846e-01,9.577739e+00,3.924638e+00,-2.622713e+00,-6.901755e+00,-1.387614e+00,-6.123441e+00,-1.470791e+01,-1.543989e+00,6.320960e+00,7.434539e-01,5.469938e+00,6.388889e-03,4.768346e-01,0,8.172438e-06,3.787927e-01,5.142301e-01,-1.346934e-01,-1.226230e+00,-3.543177e+00,-6.785522e-01,-8.687784e-01,-7.397766e-02,2.677985e+00,-3.037314e-02,1.374378e+00,2.262334e+00,4.166667e-04,4.046270e-02,0
1.128891e-04,-5.681639e-01,1.087878e+01,3.660949e+00,-4.237594e+00,-9.514995e+00,-2.024437e+00,-6.974424e+00,-1.564652e+01,1.549235e+00,7.550983e+00,2.209097e+00,7.990015e+00,6.527778e-03,5.201485e-01,0,9.924051e-06,2.227834e-01,8.138796e-01,1.914820e-01,-1.812966e+00,-3.593749e+00,-5.588405e-02,1.281472e-01,-2.232005e-01,2.591845e+00,9.606262e-02,-6.183825e-01,1.033268e+00,9.861111e-04,7.504276e-03,0
1.230204e-04,-7.544144e-01,1.183592e+01,4.491027e+00,-6.084445e+00,-1.288122e+01,-1.839724e+00,-6.448312e+00,-1.681063e+01,4.045866e+00,7.946779e+00,3.289908e-01,7.984622e+00,7.916667e-03,4.688810e-01,0,1.439863e-05,1.379728e-01,8.665190e-01,4.218760e-01,-2.292608e+00,-3.675540e+00,1.054060e+00,9.762470e-01,-2.450467e-01,1.813548e+00,-5.117592e-01,-2.781530e+00,-4.036578e-01,1.500000e-03,-2.329351e-02,0
1.342734e-04,-8.800047e-01,1.254028e+01,5.527111e+00,-8.710238e+00,-1.750931e+01,-1.300470e-01,-4.627441e+00,-1.582867e+01,5.672244e+00,6.872908e+00,-5.312851e+00,6.533340e+00,1.013889e-02,4.331061e-01,0,2.101743e-05,3.451228e-01,6.957021e-01,1.659327e-01,-2.574270e+00,-3.620549e+00,1.989846e+00,1.875387e+00,2.728891e-01,1.056214e+00,-1.493302e+00,-3.998394e+00,-1.934972e+00,1.527778e-03,-2.834248e-02,0
1.649263e-04,-6.450006e-02,1.307959e+01,5.100936e+00,-1.184943e+01,-2.128230e+01,2.935492e+00,-2.415698e+00,-1.584207e+01,5.462245e+00,4.101202e+00,-9.403220e+00,4.179986e+00,1.208333e-02,4.038883e-01,0,2.854587e-05,5.324705e-01,5.653453e-01,-3.368720e-01,-2.170167e+00,-2.981105e+00,2.397276e+00,2.244003e+00,6.079858e-01,6.340035e-01,-2.377288e+00,-3.665996e+00,-2.762590e+00,8.333335e-04,-4.582235e-03,0
1.970233e-04,8.124927e-01,1.373546e+01,4.185657e+00,-1.422645e+01,-2.341720e+01,5.537188e+00,3.862031e-01,-1.476635e+01,6.122114e+00,2.007261e+00,-1.291676e+01,2.174713e-01,1.208333e-02,4.109324e-01,0,3.667318e-05,4.726814e-01,3.918386e-01,-4.587402e-01,-1.205044e+00,-2.255661e+00,1.922244e+00,2.026027e+00,4.417476e-01,4.152370e-01,-2.493071e+00,-2.388830e+00,-2.592283e+00,-6.944434e-05,2.160123e-02,0
2.343747e-04,1.061689e+00,1.406505e+01,3.477393e+00,-1.417718e+01,-2.483279e+01,7.313042e+00,2.264878e+00,-1.430186e+01,6.990948e+00,-1.506837e+00,-1.419903e+01,-2.670394e+00,1.111111e-02,4.570567e-01,0,4.538562e-05,1.131330e-01,1.558023e-01,-2.033115e-01,-2.039640e-01,-2.085334e+00,1.316271e+00,1.256598e+00,-1.014571e-01,4.015877e-01,-2.207363e+00,-1.290480e+00,-1.317805e+00,-5.972222e-04,3.852090e-02,0
2.829151e-04,9.203075e-01,1.400674e+01,4.045181e+00,-1.357158e+01,-2.701237e+01,7.292398e+00,3.162406e+00,-1.439004e+01,6.984077e+00,-2.788426e+00,-1.485910e+01,-3.002886e+00,1.027778e-02,5.145280e-01,0,5.141763e-05,-1.839025e-01,-2.509775e-01,-5.814555e-02,1.653004e-03,-2.272405e+00,5.932549e-01,2.013231e-02,-6.269943e-01,-4.727163e-02,-1.690820e+00,-4.476330e-01,1.140448e-01,-5.277778e-04,3.549314e-02,0
3.489085e-04,4.472575e-01,1.372296e+01,4.154617e+00,-1.319668e+01,-2.991138e+01,8.639239e+00,2.479193e+00,-1.653752e+01,7.039202e+00,-4.537772e+00,-1.488446e+01,-7.988582e-01,1.000000e-02,5.446950e-01,0,5.389266e-05,-3.186048e-01,-8.104207e-01,-4.681474e-01,-7.494585e-01,-2.214714e+00,9.340644e-02,-9.287643e-01,-8.619232e-01,-5.648032e-01,-1.147417e+00,-2.325867e-01,4.879419e-01,-1.388890e-04,1.948273e-02,0
3.968446e-04,2.001958e-01,1.265162e+01,3.556318e+00,-1.470843e+01,-3.223993e+01,7.840363e+00,3.797074e-01,-1.678350e+01,5.861629e+00,-4.931369e+00,-1.481222e+01,-1.480726e-01,1.000000e-02,5.445790e-01,0,4.926049e-05,-3.029036e-01,-1.041743e+00,-9.884083e-01,-1.750739e+00,-1.295612e+00,-4.143561e-01,-1.252792e+00,-6.091480e-01,-9.802593e-01,-9.513820e-01,-4.885483e-03,-5.200000e-02,1.388888e-04,-2.468443e-03,0
4.468733e-04,-1.712790e-01,1.069051e+01,1.381088e+00,-1.735605e+01,-3.329258e+01,7.506092e+00,-9.875939e-01,-1.741475e+01,4.728156e+00,-6.172451e+00,-1.538540e+01,-1.658091e+00,1.055556e-02,5.394449e-01,0,4.257842e-05,-2.487466e-01,-8.120189e-01,-1.023214e+00,-2.154422e+00,2.638594e-01,-9.611413e-01,-9.637685e-01,-2.264811e-01,-1.353127e+00,-4.438663e-01,4.690269e-01,-5.277613e-01,1.250000e-04,-1.362984e-02,0
4.802352e-04,-2.849421e-01,1.031425e+01,4.899035e-01,-2.024560e+01,-3.179983e+01,5.787192e+00,-1.368162e+00,-1.699716e+01,3.238304e+00,-6.727997e+00,-1.463305e+01,-2.833269e+00,1.069444e-02,5.048109e-01,0,3.164518e-05,-1.836344e-01,-2.144299e-01,-4.450476e-01,-1.335481e+00,1.397019e+00,-8.260436e-01,-5.508044e-01,-8.714791e-02,-1.180691e+00,2.416161e-01,1.418043e+00,-2.768094e-01,8.333316e-05,-1.952225e-02,0
5.201053e-04,-5.539064e-01,1.083155e+01,5.717543e-01,-2.120021e+01,-2.881214e+01,4.860118e+00,-1.465716e+00,-1.756309e+01,1.585228e+00,-5.858789e+00,-1.262891e+01,-2.095067e+00,1.027778e-02,4.964298e-01,0,8.532658e-06,-2.229217e-01,1.063995e-01,2.053682e-01,2.237431e-01,1.514190e+00,-4.293492e-01,-4.980258e-01,3.819056e-01,-7.452892e-01,8.499393e-01,2.210168e+00,1.157699e-01,2.638889e-04,-2.094997e-02,0
5.184545e-04,-5.266623e-01,1.150895e+01,1.735746e+00,-1.946375e+01,-2.749506e+01,5.033132e+00,-2.135254e+00,-1.714507e+01,1.529640e+00,-3.880119e+00,-9.100250e+00,-1.313631e+00,1.055556e-02,4.684753e-01,0,-2.268601e-05,-4.513333e-01,-1.837747e-01,4.248491e-01,1.657654e+00,6.666800e-01,8.343673e-02,-4.290907e-01,1.102892e+00,1.097247e-01,9.795054e-01,1.985180e+00,1.564137e-01,9.444446e-04,-2.136070e-02,0
4.704269e-04,-1.165027e+00,1.062516e+01,1.785008e+00,-1.662825e+01,-2.787402e+01,5.736376e+00,-3.094177e+00,-1.543127e+01,1.856042e+00,-3.346693e+00,-7.100962e+00,-1.839060e+00,1.194444e-02,4.528628e-01,0,-5.175465e-05,-7.356752e-01,-6.658539e-01,2.659964e-01,2.143666e+00,-1.094593e-01,4.874562e-01,-2.253199e-02,1.948776e+00,1.300655e+00,6.815951e-01,1.201027e+00,2.188895e-01,1.930556e-03,-2.292826e-02,0
3.916443e-04,-2.236048e+00,9.498572e+00,2.007522e+00,-1.424330e+01,-2.893549e+01,5.766247e+00,-2.699384e+00,-1.254861e+01,3.651521e+00,-3.086518e+00,-7.471121e+00,-2.179204e+00,1.458333e-02,4.197909e-01,0,-6.446036e-05,-8.001513e-01,-9.105991e-01,-2.861694e-02,2.013830e+00,-1.884434e-01,6.038242e-01,6.274508e-01,2.390196e+00,1.824972e+00,6.401817e-01,3.834257e-01,4.217309e-01,2.319444e-03,-1.923827e-02,0
3.247371e-04,-3.377589e+00,8.507467e+00,1.765849e+00,-1.309210e+01,-2.863922e+01,6.930842e+00,-1.296310e+00,-1.011744e+01,7.027564e+00,-2.847614e+00,-7.438335e+00,-5.678330e-01,1.791667e-02,4.061307e-01,0,-5.105950e-05,-3.134212e-01,-6.361785e-01,-2.111832e-02,1.559807e+00,-1.369078e-01,5.691771e-01,7.136580e-01,1.515489e+00,1.734566e+00,7.549059e-01,2.667592e-01,7.614926e-01,1.458333e-03,-1.899266e-02,0
2.689976e-04,-3.421138e+00,8.014799e+00,1.602241e+00,-1.116267e+01,-2.805467e+01,7.455019e+00,1.030669e-01,-7.851002e+00,8.068740e+00,-9.287505e-01,-7.014435e+00,1.594098e-01,1.916667e-02,3.956499e-01,0,-2.561820e-05,3.961539e-01,-2.148286e-01,2.071440e-01,1.233885e+00,-2.084137e-01,-2.240917e-01,1.538734e-01,-4.652414e-02,4.848223e-01,7.865616e-01,7.636323e-02,4.916166e-01,-5.694447e-04,-1.562799e-02,0
2.764528e-04,-2.139589e+00,8.186151e+00,1.882057e+00,-1.036953e+01,-2.899896e+01,7.737875e+00,-9.271131e-01,-1.020263e+01,8.320263e+00,-6.510475e-01,-5.995509e+00,7.990961e-01,1.694444e-02,3.699700e-01,0,-3.502955e-06,8.853114e-01,5.922317e-05,5.947807e-01,1.074400e+00,-3.405828e-01,-1.470803e+00,-1.455476e-01,-1.879391e+00,-1.169559e+00,5.148649e-01,-3.393087e-01,-6.152101e-02,-2.472222e-03,-5.945176e-03,0
2.876955e-04,-8.742793e-01,8.585088e+00,2.985138e+00,-9.435166e+00,-2.979769e+01,4.242272e+00,-2.114616e+00,-1.273864e+01,5.429283e+00,-2.519937e-01,-7.810719e+00,-4.045854e-01,1.222222e-02,3.597313e-01,0,1.652524e-06,8.244174e-01,-9.184647e-02,8.072384e-01,1.135653e+00,1.169489e-01,-2.207061e+00,4.983782e-02,-2.857775e+00,-2.144508e+00,1.455003e-01,-4.443697e-01,-2.830120e-01,-3.069444e-03,1.316624e-02,0
2.978734e-04,-2.244619e-01,8.222619e+00,4.048304e+00,-8.583861e+00,-2.947063e+01,1.183203e+00,-9.152068e-01,-1.707058e+01,2.499495e+00,-6.116681e-01,-8.736737e+00,-5.934405e-01,9.027778e-03,3.943641e-01,0,-1.415856e-05,4.225601e-01,-3.576851e-01,7.737211e-01,1.352822e+00,1.172844e+00,-1.591046e+00,1.024091e+00,-2.907942e+00,-2.422647e+00,9.816503e-02,1.293120e-01,1.318986e-01,-2.333333e-03,2.433899e-02,0
2.665499e-04,-2.566146e-01,7.537333e+00,4.555310e+00,-6.377245e+00,-2.723409e+01,-3.029492e-01,3.463028e-01,-1.870590e+01,2.565823e-01,-2.209390e-01,-7.865669e+00,-5.593819e-01,7.777778e-03,4.492841e-01,0,-3.084435e-05,8.074766e-02,-5.894970e-01,4.818247e-01,1.519566e+00,1.916833e+00,9.058849e-02,1.546468e+00,-2.038559e+00,-1.834315e+00,1.500071e-02,1.511782e+00,1.321924e+00,-9.027778e-04,2.436622e-02,0
