pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.112362e-03,-9.946828e+00,-3.501270e+00,6.603436e+00,-8.391124e+00,-8.449337e+00,-2.523533e+01,6.602190e+00,1.114344e+00,-2.617889e+00,3.512222e+00,-7.521561e+00,-1.672081e+01,3.388889e-02,3.213943e-01,0,-8.408290e-05,1.436709e-01,-9.885676e-02,8.164137e-01,6.036445e-01,-1.732893e+00,-1.057681e+00,2.688020e-01,1.189088e+00,-2.632744e+00,-1.717963e+00,4.952450e-02,3.636044e-01,1.541667e-03,-1.320572e-02,0
9.304581e-04,-9.079483e+00,-3.480129e+00,7.539877e+00,-7.489890e+00,-1.089327e+01,-2.537836e+01,5.695628e+00,1.387846e+00,-5.129570e+00,3.699441e+00,-7.118558e+00,-1.641777e+01,3.597222e-02,3.097037e-01,0,-1.202875e-04,5.131849e-01,1.783590e-01,6.636084e-01,1.000156e+00,-1.227478e+00,-9.901218e-02,1.568346e-02,1.085752e+00,-1.383770e+00,-6.324755e-01,4.350555e-01,-1.242207e-01,-1.111113e-04,1.228060e-02,0
8.687195e-04,-8.320622e+00,-3.046605e+00,8.273473e+00,-6.519021e+00,-1.163370e+01,-2.506901e+01,7.127137e+00,3.869195e+00,-4.404180e+00,4.716075e+00,-6.329005e+00,-1.701504e+01,3.416667e-02,3.359658e-01,0,-1.458029e-04,6.923523e-01,3.778377e-01,3.103320e-01,1.310936e+00,-7.031103e-01,3.299688e-01,-6.894602e-01,5.577156e-01,2.793103e-01,1.926702e-01,6.127267e-01,-4.158863e-01,-1.916667e-03,2.371008e-02,0
6.435257e-04,-7.567156e+00,-2.392508e+00,7.813486e+00,-4.773635e+00,-1.131318e+01,-2.341253e+01,5.177613e+00,3.387695e+00,-3.636758e+00,4.443323e+00,-5.873058e+00,-1.845840e+01,3.041667e-02,4.203271e-01,0,-1.302569e-04,4.026043e-01,2.406783e-01,1.790180e-02,1.319573e+00,4.360580e-03,9.034462e-02,-1.253427e+00,-2.009301e-01,4.463830e-01,-1.117846e-01,4.897555e-01,-6.685759e-01,-2.430556e-03,2.576062e-02,0
5.268143e-04,-7.241230e+00,-2.155891e+00,8.018291e+00,-3.194572e+00,-1.175494e+01,-2.456840e+01,3.413896e+00,2.902998e+00,-1.967743e+00,4.103631e+00,-5.080678e+00,-1.777993e+01,2.708333e-02,3.846330e-01,0,-1.075588e-04,8.598466e-02,-1.673669e-01,1.054960e-01,1.184794e+00,1.577950e-01,-4.862488e-01,-1.565422e+00,-1.164950e+00,-5.323212e-02,3.437106e-01,5.121142e-01,-3.177090e-02,-1.111111e-03,5.492461e-03,0
4.501263e-04,-7.606158e+00,-2.722094e+00,7.756977e+00,-2.554249e+00,-1.081085e+01,-2.517695e+01,1.285113e+00,8.662941e-01,-4.115873e+00,3.446740e+00,-5.293945e+00,-1.937821e+01,2.736111e-02,4.141732e-01,0,-5.793937e-05,-1.285969e-01,-3.240929e-01,4.839387e-01,9.093279e-01,2.374532e-01,-9.402435e-01,-7.757552e-01,-1.317515e+00,-5.945505e-01,9.247624e-01,5.114646e-01,9.821646e-01,3.333338e-04,-6.596768e-03,0
4.276253e-04,-7.871198e+00,-3.718646e+00,8.829207e+00,-1.704746e+00,-1.109589e+01,-2.661805e+01,1.246278e+00,-6.948560e-01,-4.430783e+00,6.932920e+00,-4.057990e+00,-1.671399e+01,3.013889e-02,3.665050e-01,0,-4.294846e-05,-2.208481e-02,-3.887091e-02,8.322997e-01,6.878221e-01,2.006998e-02,-5.947714e-01,-1.193886e-01,-1.099693e+00,-7.752191e-01,1.103620e+00,6.134592e-01,1.560802e+00,2.916669e-04,-5.524251e-03,0
4.034233e-04,-7.895156e+00,-3.231595e+00,9.827722e+00,-9.719093e-01,-1.045543e+01,-2.708893e+01,2.382646e+00,-1.400950e+00,-5.377991e+00,7.652491e+00,-3.827079e+00,-1.408054e+01,3.055556e-02,3.964072e-01,0,-4.326962e-05,2.679102e-01,5.727315e-01,1.035599e+00,6.806763e-01,-4.744838e-01,-1.836371e-01,4.295503e-01,-1.514889e-01,-7.483394e-01,2.753496e-01,4.642464e-01,1.948658e+00,-1.430556e-03,-6.579441e-03,0
3.354234e-04,-7.207155e+00,-2.095495e+00,1.114442e+01,-5.466314e-01,-1.183230e+01,-2.658627e+01,2.268186e+00,-1.461844e+00,-5.212780e+00,7.518857e+00,-2.746814e+00,-1.262475e+01,2.694444e-02,3.658947e-01,0,-5.003677e-05,3.652964e-01,7.648937e-01,6.799820e-01,2.633059e-01,-5.891153e-01,4.166790e-01,2.288695e-01,5.152681e-01,-1.050161e+00,-9.086935e-01,-3.333555e-01,4.534326e-01,-2.791667e-03,9.494540e-03,0
2.798791e-04,-6.598629e+00,-6.700115e-01,1.177737e+01,2.700757e-01,-1.281507e+01,-2.611102e+01,2.921910e+00,4.923433e-01,-7.466572e+00,4.530519e+00,-3.628301e+00,-1.167954e+01,2.180555e-02,3.815812e-01,0,-4.624962e-05,3.166713e-01,4.801777e-01,3.685558e-01,-7.077135e-02,-3.967856e-01,3.892254e-01,5.265892e-02,8.302211e-01,-9.454513e-01,-9.827614e-01,-1.018763e+00,-7.335469e-01,-2.194445e-03,2.307574e-02,0
2.392135e-04,-6.692980e+00,-1.174970e+00,1.125429e+01,-1.009209e+00,-1.286165e+01,-2.502361e+01,2.120994e+00,9.348376e-01,-8.637300e+00,3.950439e+00,-5.824156e+00,-1.564733e+01,2.055556e-02,4.213907e-01,0,-3.169156e-05,2.206337e-01,-1.294631e-03,-8.554354e-02,-6.329700e-01,4.302210e-01,9.892559e-02,1.097168e-01,6.180104e-01,-1.939466e-01,-1.029179e-01,-1.231566e+00,-1.656781e+00,-1.388881e-05,3.577780e-02,0
2.202802e-04,-6.568887e+00,-1.290969e+00,1.161556e+01,-1.094477e+00,-1.192469e+01,-2.592413e+01,2.719537e+00,1.551814e+00,-8.392987e+00,4.522893e+00,-7.382225e+00,-1.623699e+01,2.277778e-02,4.840379e-01,0,-2.296709e-05,2.262232e-01,-1.272964e-01,-1.890251e-01,-8.203327e-01,7.120748e-01,-2.901865e-01,-7.230997e-04,1.744845e-01,1.016702e+00,1.129589e+00,-4.698846e-01,-1.389402e+00,1.750000e-03,2.665652e-02,0
2.067651e-04,-6.118857e+00,-1.791490e+00,1.079760e+01,-3.029205e+00,-1.012638e+01,-2.618508e+01,2.917957e+00,1.098473e+00,-5.719306e+00,7.008081e+00,-7.027682e+00,-1.862993e+01,2.638889e-02,4.935553e-01,0,-2.013498e-05,1.277495e-01,-3.714222e-03,-2.954219e-01,-7.842239e-01,7.252571e-01,-3.611437e-01,-4.849048e-02,-2.531223e-02,1.288509e+00,1.399627e+00,6.880719e-01,2.526531e-02,1.958333e-03,-3.664437e-03,0
1.812679e-04,-5.754574e+00,-9.982339e-01,1.106059e+01,-2.821589e+00,-1.062233e+01,-2.698122e+01,2.519813e+00,1.282948e+00,-3.842059e+00,8.649642e+00,-5.375961e+00,-1.713525e+01,2.763889e-02,4.787815e-01,0,-1.152714e-05,-2.488727e-01,-2.317193e-01,-1.491380e-01,-8.624952e-01,5.920570e-01,3.843149e-01,-3.401372e-01,-2.989137e-01,-3.771790e-01,8.501545e-01,1.590783e+00,7.635676e-01,1.291667e-03,-3.135965e-02,0
1.580448e-04,-6.461389e+00,-1.339909e+00,1.005467e+01,-4.066772e+00,-9.886542e+00,-2.630078e+01,1.978403e+00,9.427094e-01,-4.470221e+00,8.885198e+00,-3.386929e+00,-1.507187e+01,2.791666e-02,4.056968e-01,0,4.354197e-05,-1.079219e+00,-7.376115e-01,1.538448e-01,-8.159618e-01,7.416269e-01,1.716930e+00,-2.905269e-01,-1.302224e-02,-2.550455e+00,-1.718602e-02,1.934816e+00,1.113066e+00,1.888889e-03,-5.177981e-02,0
1.870046e-04,-7.641984e+00,-2.675356e+00,1.124134e+01,-4.888170e+00,-9.084321e+00,-2.394471e+01,1.488627e+00,1.351271e-01,-1.090342e+01,7.835107e+00,-1.248685e+00,-1.419818e+01,2.847222e-02,3.711689e-01,0,1.096968e-04,-1.963854e+00,-1.481619e+00,3.399555e-01,-8.909863e-01,8.675642e-01,2.999184e+00,2.226159e-01,4.846098e-01,-3.761204e+00,-4.208869e-01,1.886688e+00,6.812280e-01,4.111111e-03,-5.103834e-02,0
4.216066e-04,-1.057125e+01,-4.640986e+00,1.147645e+01,-6.075724e+00,-7.187252e+00,-1.911869e+01,1.980915e+00,1.607272e+00,-1.494090e+01,7.329418e+00,5.827608e-01,-1.453314e+01,3.541667e-02,2.884625e-01,0,1.612101e-04,-2.287479e+00,-1.809108e+00,3.223446e-01,-2.260822e-01,-1.832623e-01,3.615859e+00,4.650854e-01,1.169603e+00,-2.708318e+00,3.992781e-01,9.954007e-01,4.747790e-01,6.347223e-03,-2.439103e-02,0
5.979711e-04,-1.351892e+01,-6.755789e+00,1.204948e+01,-6.272045e+00,-7.634151e+00,-1.557634e+01,3.631636e+00,3.373716e+00,-1.741274e+01,7.323097e+00,2.072635e+00,-1.399848e+01,4.444444e-02,2.822069e-01,0,1.361651e-04,-1.759344e+00,-1.667485e+00,-3.837461e-02,8.630039e-01,-1.717046e+00,3.465894e+00,5.738372e-01,1.193336e+00,-7.257649e-01,1.011559e+00,-1.032753e-01,4.876028e-01,6.402778e-03,3.638747e-03,0
7.586121e-04,-1.496032e+01,-8.345230e+00,1.126233e+01,-4.505246e+00,-1.152794e+01,-1.240567e+01,3.232326e+00,5.171429e+00,-1.475715e+01,1.113759e+01,-7.058493e-02,-1.279783e+01,5.166667e-02,3.282227e-01,0,5.174633e-05,-4.982654e-01,-1.130231e+00,-1.755901e-01,1.767800e+00,-3.197624e+00,2.651126e+00,7.603121e-03,5.606044e-01,4.027215e-01,1.254481e+00,-1.230587e+00,1.494090e-01,3.875000e-03,2.752547e-02,0
6.993274e-04,-1.424417e+01,-9.160659e+00,1.115653e+01,-1.358389e+00,-1.549921e+01,-9.971748e+00,3.732108e+00,4.319728e+00,-1.462412e+01,1.098882e+01,-1.438389e+00,-1.262782e+01,5.236111e-02,3.694826e-01,0,-3.090134e-05,3.428407e-01,-4.209381e-01,-4.352860e-01,1.852624e+00,-2.979311e+00,2.323185e+00,-4.611696e-02,1.131826e-01,9.316106e-01,6.056431e-01,-1.169493e+00,-3.810485e-01,1.000001e-03,2.117300e-02,0
6.296601e-04,-1.269995e+01,-9.089704e+00,1.104498e+01,3.064479e-01,-1.924285e+01,-8.665355e+00,1.968695e+00,3.937288e+00,-1.432160e+01,1.176896e+01,-3.814660e+00,-1.447142e+01,5.083333e-02,3.824520e-01,0,-8.903977e-05,5.465830e-01,1.512073e-01,-3.334698e-01,9.755514e-01,-1.552698e+00,1.848155e+00,-2.115552e-02,-8.212976e-02,4.298155e-01,1.605044e-01,-2.659388e-01,-7.336255e-01,-6.666660e-04,1.452556e-02,0
5.079404e-04,-1.293490e+01,-8.488243e+00,9.981721e+00,5.852282e-01,-1.867325e+01,-5.830575e+00,4.032866e+00,4.556699e+00,-1.297247e+01,1.003563e+01,-1.902794e+00,-1.506692e+01,4.986111e-02,3.609572e-01,0,-8.681769e-05,1.939199e-01,3.731342e-01,-1.340515e-01,2.595685e-01,2.251326e-01,1.687948e+00,3.937338e-01,6.699794e-01,5.040274e-01,7.127697e-01,5.334176e-01,-4.722964e-01,-8.472219e-04,1.502890e-02,0
4.091067e-04,-1.288204e+01,-7.925402e+00,1.018238e+01,-5.992977e-01,-1.770441e+01,-5.235479e+00,2.976169e+00,4.642294e+00,-1.343390e+01,1.241671e+01,-1.168076e+00,-1.524640e+01,4.958333e-02,4.051131e-01,0,-6.679007e-05,-7.150574e-02,2.098134e-01,4.179176e-01,6.475981e-02,1.115264e+00,1.074540e+00,7.132650e-01,1.073913e+00,5.714273e-01,1.526678e+00,9.428695e-01,-8.488693e-02,-5.833335e-04,8.298564e-03,0
3.755156e-04,-1.318352e+01,-7.877139e+00,1.091757e+01,3.923259e-01,-1.514276e+01,-3.246948e+00,5.197040e+00,7.317122e+00,-1.254783e+01,1.422879e+01,-9.459265e-02,-1.460181e+01,4.875000e-02,4.332965e-01,0,-4.339312e-05,-4.011946e-02,-1.309062e-01,7.825664e-01,3.939464e-01,9.407177e-01,2.475124e-01,6.696885e-01,1.221431e+00,6.956701e-01,2.053038e+00,5.089576e-01,-2.149525e-02,-2.222233e-04,-9.969416e-03,0
3.619221e-04,-1.293317e+01,-8.346189e+00,1.266664e+01,7.266981e-01,-1.543177e+01,-4.584469e+00,4.952933e+00,7.926640e+00,-1.167678e+01,1.730577e+01,-4.413446e-03,-1.512841e+01,4.847222e-02,3.877752e-01,0,-3.439597e-05,-1.346176e-01,-2.428611e-01,7.592081e-01,6.005698e-01,3.494296e-01,-2.490002e-01,8.437334e-01,6.785234e-01,5.400897e-01,1.353744e+00,2.171120e-01,-8.679924e-02,1.666658e-04,-3.100544e-02,0
3.145671e-04,-1.310993e+01,-8.932381e+00,1.265242e+01,1.891962e+00,-1.510598e+01,-4.918518e+00,6.392927e+00,9.021684e+00,-1.037268e+01,1.785629e+01,6.016250e-02,-1.523339e+01,4.930555e-02,3.197791e-01,0,-4.614361e-05,-1.415348e-02,2.619839e-03,3.938375e-01,3.462717e-01,-1.198460e-01,-6.679086e-01,-2.892096e-01,-2.702785e-01,-1.192183e-01,1.249319e-01,-2.401241e-01,-8.439064e-03,4.999995e-04,-3.576862e-02,0
2.676011e-04,-1.359192e+01,-8.612086e+00,1.311099e+01,1.653733e+00,-1.597565e+01,-5.644695e+00,6.596893e+00,7.182631e+00,-1.182103e+01,1.737168e+01,-1.598939e-01,-1.536461e+01,5.013889e-02,3.068446e-01,0,-5.506416e-05,1.491479e-01,6.312184e-01,1.062702e-01,1.891403e-01,-2.976046e-02,-5.508057e-01,-1.002532e+00,-1.129633e+00,-6.329869e-01,-1.230243e+00,-4.394467e-01,6.542694e-01,8.333400e-05,-1.432605e-02,0
1.919581e-04,-1.292491e+01,-7.731091e+00,1.266458e+01,1.660167e+00,-1.547005e+01,-6.056378e+00,2.929012e+00,6.337734e+00,-1.307180e+01,1.482050e+01,-1.217473e+00,-1.452590e+01,5.041667e-02,2.949187e-01,0,-5.158472e-05,5.345590e-01,1.106076e+00,2.314730e-02,2.363006e-01,2.840258e-01,-6.828594e-01,-1.683023e+00,-1.851277e+00,-7.725574e-01,-1.368072e+00,-2.851989e-01,1.198956e+00,-8.749992e-04,1.061254e-02,0
1.479058e-04,-1.227994e+01,-5.790741e+00,1.319191e+01,1.788298e+00,-1.539854e+01,-6.769568e+00,1.672230e+00,3.620451e+00,-1.349215e+01,1.267245e+01,-1.562829e+00,-1.221081e+01,4.833334e-02,3.285752e-01,0,-3.966500e-05,7.709842e-01,1.215244e+00,-1.381379e-01,5.942788e-01,7.083956e-01,-7.690053e-01,-9.958170e-01,-1.784825e+00,-2.930087e-01,-6.580197e-01,8.220501e-02,1.376276e+00,-1.791665e-03,2.546808e-02,0
1.164911e-04,-1.109313e+01,-4.812674e+00,1.272770e+01,3.006183e+00,-1.397441e+01,-7.770379e+00,4.401412e-01,1.546389e+00,-1.339990e+01,1.336554e+01,-6.643642e-01,-1.081551e+01,4.583333e-02,3.619765e-01,0,-2.308477e-05,7.873929e-01,9.177982e-01,-2.472278e-01,5.197110e-01,7.587247e-01,-3.602913e-01,4.871165e-01,-1.244812e+00,3.423832e-01,5.148493e-01,3.840049e-01,4.551597e-01,-2.458333e-03,3.043186e-02,0
1.070096e-04,-1.065289e+01,-3.995073e+00,1.238874e+01,3.952119e+00,-1.318150e+01,-8.632721e+00,2.862244e+00,6.541803e-01,-1.312202e+01,1.480906e+01,-2.542335e-02,-1.033842e+01,4.347223e-02,4.006561e-01,0,-1.575900e-05,6.573445e-01,4.866525e-01,-4.460020e-01,6.135299e-02,7.932065e-01,6.130654e-01,1.392719e+00,-3.597135e-02,9.108359e-01,1.144818e+00,6.885407e-01,-4.920338e-01,-2.361112e-03,1.282278e-02,0
9.698232e-05,-9.801469e+00,-4.039934e+00,1.183002e+01,3.176811e+00,-1.278495e+01,-6.926258e+00,4.769588e+00,1.596811e+00,-1.154495e+01,1.632644e+01,-6.615186e-02,-1.318630e+01,4.055556e-02,4.110375e-01,0,-1.252705e-05,3.979947e-01,2.138884e-01,-2.246449e-01,-5.589057e-01,8.571051e-01,1.772679e+00,1.742385e+00,9.386757e-01,8.592242e-01,5.359069e-01,3.877271e-01,-1.320922e+00,-2.041667e-03,-6.285322e-03,0
7.886519e-05,-9.639045e+00,-3.743849e+00,1.141074e+01,2.009748e+00,-1.202723e+01,-4.126301e+00,6.471101e+00,3.415384e+00,-9.865452e+00,1.691609e+01,1.580768e+00,-1.348558e+01,3.916667e-02,3.681586e-01,0,-1.201222e-05,2.061863e-01,1.661001e-01,7.277880e-02,-6.884624e-01,9.780752e-01,1.999951e+00,1.285817e+00,1.109676e+00,4.408592e-01,6.099825e-02,3.215201e-01,-1.484628e+00,-8.888893e-04,-1.834625e-02,0
6.792809e-05,-9.610080e+00,-3.868844e+00,1.209348e+01,1.182840e+00,-1.026601e+01,-1.160192e+00,7.347635e+00,4.859166e+00,-1.073207e+01,1.499156e+01,4.711754e-01,-1.584654e+01,3.777778e-02,3.467987e-01,0,-9.604295e-06,3.420639e-02,3.307427e-01,4.164036e-01,-3.391360e-01,5.786861e-01,1.276543e+00,8.472637e-01,4.445305e-01,-2.069871e-01,-6.656681e-01,5.898666e-02,-1.278093e+00,4.166700e-05,-9.190592e-03,0
6.147559e-05,-9.717656e+00,-3.250117e+00,1.262091e+01,1.506793e+00,-9.550588e+00,-1.515998e+00,8.002306e+00,4.571382e+00,-1.132417e+01,1.578149e+01,1.313514e+00,-1.643144e+01,4.041667e-02,3.410443e-01,0,-6.442687e-06,7.946424e-02,5.852280e-01,5.644013e-01,1.094981e-01,4.009085e-02,2.225769e-01,7.139736e-01,-1.222073e-01,-3.465031e-01,-8.517265e-01,-1.363884e-01,-1.298030e+00,-4.305556e-04,1.965638e-02,0
5.765564e-05,-9.591131e+00,-2.633086e+00,1.330696e+01,1.732609e+00,-1.112984e+01,-1.848696e+00,8.240304e+00,3.241464e+00,-1.185053e+01,1.356540e+01,3.624085e-01,-1.810383e+01,4.013889e-02,3.786417e-01,0,-5.951256e-06,1.312541e-01,7.132952e-01,4.717685e-01,6.820743e-01,-6.052685e-02,-5.434564e-01,4.704697e-01,4.001498e-01,3.817558e-03,-6.193793e-01,-5.418741e-02,-9.062315e-01,-2.152778e-03,3.329000e-02,0
5.178797e-05,-9.251198e+00,-1.435588e+00,1.362601e+01,2.282355e+00,-1.139486e+01,-2.669164e+00,9.594635e+00,3.613198e+00,-1.103874e+01,1.337054e+01,9.532096e-01,-1.884709e+01,3.583333e-02,4.505190e-01,0,-6.253581e-06,1.992624e-01,4.702539e-01,4.211547e-01,8.685381e-01,3.792759e-01,-9.757221e-01,2.038593e-02,1.329668e+00,5.972408e-01,-5.035121e-01,-1.746284e-01,-3.184961e-01,-4.416667e-03,2.042964e-02,0
4.301562e-05,-9.187038e+00,-1.209633e+00,1.394977e+01,4.205431e+00,-9.646510e+00,-3.300891e+00,8.903819e+00,7.339007e+00,-1.085569e+01,1.310014e+01,3.803905e-01,-1.916988e+01,2.930555e-02,4.585113e-01,0,-6.154948e-06,2.314597e-01,1.974269e-01,2.604205e-01,8.047277e-01,6.705136e-01,-1.320578e+00,-3.991531e-01,1.504077e+00,7.335332e-01,-2.131432e-01,2.659389e-01,8.585852e-01,-4.541667e-03,-1.514238e-02,0
3.752770e-05,-8.923390e+00,-1.610575e+00,1.440528e+01,4.613072e+00,-8.395874e+00,-5.668512e+00,7.772478e+00,9.170953e+00,-8.835379e+00,1.349656e+01,4.313806e-01,-1.749090e+01,2.375000e-02,4.032577e-01,0,-5.110017e-06,2.264952e-01,-1.446408e-01,-8.256893e-02,-7.700761e-02,3.338417e-01,-9.897735e-01,-5.690482e-01,4.075748e-01,5.883799e-01,-6.919894e-01,6.744429e-01,1.952521e+00,-2.833333e-03,-3.884275e-02,0
3.401104e-05,-8.597736e+00,-1.558458e+00,1.421942e+01,4.590889e+00,-9.276769e+00,-6.951914e+00,7.155617e+00,7.982974e+00,-9.284539e+00,1.243667e+01,1.953018e+00,-1.448900e+01,2.347222e-02,3.265605e-01,0,-3.613244e-06,2.235315e-01,-9.078053e-02,-3.918514e-01,-9.655854e-01,-3.370321e-01,-4.560687e-01,-1.888525e-01,-1.392409e+00,-3.811579e-02,-1.533094e+00,7.923814e-01,2.302719e+00,5.587936e-10,-2.984254e-02,0
3.074018e-05,-8.413373e+00,-1.984379e+00,1.307834e+01,1.704588e+00,-9.910526e+00,-5.792520e+00,7.623495e+00,5.329089e+00,-8.882415e+00,1.024232e+01,3.539111e+00,-1.142492e+01,2.458333e-02,3.222807e-01,0,-2.972744e-06,4.220400e-02,1.153475e-01,-3.520948e-01,-1.285535e+00,-5.791535e-01,3.267071e-01,-2.191859e-01,-1.998865e+00,-5.251513e-01,-2.168607e+00,7.626711e-01,2.293081e+00,1.902778e-03,-1.005988e-02,0
2.834316e-05,-8.324389e+00,-1.476633e+00,1.265399e+01,8.317459e-01,-1.057434e+01,-5.519230e+00,8.034048e+00,2.297892e+00,-1.102275e+01,7.061787e+00,2.788432e+00,-1.068927e+01,2.888889e-02,3.497871e-01,0,-2.820663e-06,-1.351429e-01,3.538376e-01,3.935451e-02,-1.094141e+00,-1.966294e-01,4.063141e-01,-5.394819e-01,-1.373335e+00,-4.065782e-01,-2.951599e+00,2.591388e-01,2.246506e+00,1.875000e-03,-1.011360e-02,0
2.549792e-05,-8.849044e+00,-1.074750e+00,1.342752e+01,6.496656e-02,-1.064285e+01,-4.751318e+00,6.237333e+00,2.019171e+00,-1.059203e+01,5.340972e+00,3.827029e+00,-7.925364e+00,3.055556e-02,3.413450e-01,0,-2.718881e-06,-3.301874e-01,6.255494e-01,5.892774e-01,-2.869516e-01,7.361282e-01,4.129169e-01,-7.026244e-01,1.080735e-01,4.000970e-01,-2.667386e+00,1.970109e-01,2.139037e+00,4.583329e-04,-3.000576e-02,0
2.252885e-05,-9.055615e+00,-2.440848e-01,1.424160e+01,-6.000435e-02,-9.893752e+00,-5.440945e+00,5.151289e+00,2.771256e+00,-1.046262e+01,1.293551e-01,3.104753e+00,-5.006248e+00,2.986111e-02,2.664603e-01,0,-2.455597e-06,-4.083662e-01,5.432693e-01,5.955374e-01,2.997916e-01,1.893505e+00,5.158066e-01,-1.767036e-01,1.232290e+00,1.636241e+00,-1.581161e+00,3.629999e-01,1.829374e+00,-1.833334e-03,-3.464324e-02,0
2.005293e-05,-9.698697e+00,5.270936e-01,1.523091e+01,7.157047e-01,-6.570181e+00,-3.767078e+00,5.551753e+00,5.632774e+00,-7.161995e+00,3.716116e-01,4.366005e+00,-3.571246e+00,2.638889e-02,2.139153e-01,0,-1.687984e-06,-3.668524e-01,3.277309e-01,4.249715e-01,1.276030e+00,2.243390e+00,3.305575e-01,2.577249e-01,1.611271e+00,2.108265e+00,-3.420067e-01,6.895695e-01,1.242382e+00,-3.472222e-03,-1.863252e-02,0
1.878767e-05,-9.941394e+00,4.387917e-01,1.472998e+01,2.005335e+00,-3.143156e+00,-3.432318e+00,7.493320e+00,6.652538e+00,-4.556566e+00,1.640663e+00,4.333943e+00,-3.719461e+00,2.180555e-02,2.402858e-01,0,-9.471558e-07,-2.971039e-01,3.918424e-02,1.397396e-01,1.706602e+00,1.632486e+00,7.016611e-02,4.929590e-02,1.442757e+00,2.161358e+00,8.370966e-01,1.120963e+00,1.231650e+00,-4.388889e-03,1.141213e-02,0
1.892859e-05,-1.024042e+01,2.224662e-01,1.530819e+01,5.412449e+00,-2.801205e+00,-4.102844e+00,6.354942e+00,8.134885e+00,-3.003732e+00,2.875285e+00,6.660281e+00,-2.356847e+00,1.722222e-02,2.612697e-01,0,-4.332622e-07,-2.773675e-01,-1.490600e-01,2.311478e-02,1.419011e+00,1.356720e-01,-4.335005e-01,-3.784543e-01,1.089831e+00,1.808408e+00,6.068491e-01,1.355944e+00,1.448618e+00,-3.652778e-03,2.332174e-02,0
1.835524e-05,-1.027028e+01,1.041501e-01,1.490166e+01,6.124636e+00,-3.615809e+00,-4.922231e+00,4.996173e+00,8.733985e+00,-1.734964e+00,3.063002e+00,7.562429e+00,5.448026e-01,1.250000e-02,2.998438e-01,0,-2.456336e-07,-3.554518e-01,-2.068521e-01,1.060431e-01,3.854480e-01,-8.063663e-01,-2.114803e-01,-3.927040e-01,5.564179e-01,1.278618e+00,1.792300e-01,1.569986e+00,1.404990e+00,1.944448e-04,1.777316e-02,0
1.810283e-05,-1.092109e+01,-5.088566e-02,1.526065e+01,5.751107e+00,-5.655495e+00,-5.189624e+00,4.908055e+00,1.004121e+01,4.692424e-01,2.694688e+00,9.531485e+00,1.539710e+00,1.277778e-02,3.007450e-01,0,-3.727906e-07,-4.251494e-01,-4.718707e-01,-6.006012e-02,-6.916810e-01,-6.133272e-01,6.383250e-01,4.858389e-02,-7.969533e-01,-3.392061e-01,-8.366588e-01,1.014450e+00,6.509007e-01,6.083333e-03,-2.597395e-03,0
1.797238e-05,-1.137831e+01,-4.587930e-01,1.528397e+01,3.763246e+00,-5.747843e+00,-3.946329e+00,6.253244e+00,8.481467e+00,1.000342e-01,2.627112e+00,1.074827e+01,1.357208e+00,2.500000e-02,3.094139e-01,0,-3.787722e-07,-3.085226e-01,-6.382554e-01,-2.498417e-02,-8.568497e-01,1.165774e-01,1.485465e+00,4.448301e-01,-1.942501e+00,-2.167470e+00,-1.439803e+00,1.505163e-01,-3.378086e-01,1.138889e-02,-2.838391e-02,0
1.725606e-05,-1.181214e+01,-1.855416e+00,1.481674e+01,3.134739e+00,-4.801824e+00,-1.399170e+00,5.969326e+00,4.276377e+00,-5.617262e+00,-1.090064e+00,1.013961e+01,4.914538e-01,4.138889e-02,2.434977e-01,0,-4.016554e-07,-1.241929e-01,-7.395301e-01,-2.802157e-01,-5.975246e-01,8.115211e-01,1.996120e+00,4.206262e-01,-2.343760e+00,-3.382222e+00,-1.715967e+00,-6.337461e-01,-5.357303e-01,1.154167e-02,-4.107479e-02,0
1.688476e-05,-1.136736e+01,-2.184862e+00,1.499869e+01,3.148571e+00,-3.459758e+00,6.098665e-01,6.689688e+00,1.903891e+00,-9.529061e+00,-2.243640e+00,8.010948e+00,-6.201124e-01,5.513889e-02,1.865479e-01,0,-2.332719e-07,-5.526390e-02,-6.582074e-01,-5.592729e-01,-2.811244e-01,6.369151e-01,1.413425e+00,5.334730e-01,-1.233465e+00,-2.455251e+00,-9.264624e-01,-4.209155e-01,-1.516740e-01,6.958334e-03,-2.971255e-02,0
