pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.852018e-04,-8.069411e+00,-7.142250e+00,-9.941405e+00,-1.315288e+01,5.145590e+00,-4.070581e+00,2.678026e-01,6.673542e+00,-2.897058e+00,-1.333512e+01,-1.698928e+00,-1.626240e+01,2.055556e-02,3.727002e-01,0,3.700690e-05,1.791306e-01,-4.430919e-02,-6.131024e-01,-2.610137e+00,1.256438e-01,-3.060908e-02,5.684175e-01,-1.066465e+00,-1.823377e+00,1.503649e-02,1.372503e+00,1.224361e+00,-1.347223e-03,1.958712e-02,0
9.062298e-04,-8.396625e+00,-7.759562e+00,-1.169636e+01,-1.615032e+01,3.985862e+00,-3.665604e+00,1.798936e+00,5.045418e+00,-5.409537e+00,-1.222181e+01,-1.615175e-01,-1.447955e+01,1.958333e-02,4.050643e-01,0,-5.951541e-06,1.240215e-01,-5.948103e-01,-1.097428e+00,-2.387643e+00,-1.748745e+00,-8.051510e-01,5.417847e-01,-1.475974e+00,-2.255912e+00,2.002190e+00,1.785672e+00,7.050815e-01,-1.083334e-03,1.188737e-02,0
8.709019e-04,-8.085773e+00,-9.100141e+00,-1.293341e+01,-1.839477e+01,1.240285e+00,-5.426219e+00,1.484625e+00,2.506646e+00,-8.012570e+00,-7.479495e+00,2.608255e+00,-1.412706e+01,1.916667e-02,4.022372e-01,0,-3.227378e-05,2.831339e-01,-5.645412e-01,-9.427997e-01,-1.790065e+00,-2.865824e+00,-1.541752e+00,-2.854506e-01,-1.161251e+00,-1.363147e+00,2.703482e+00,1.341290e+00,-4.219595e-01,-7.361112e-04,2.254823e-02,0
7.816861e-04,-7.805073e+00,-9.417148e+00,-1.338935e+01,-1.993719e+01,-3.368684e+00,-8.498623e+00,1.148071e+00,1.130141e+00,-8.984707e+00,-3.677958e+00,3.994083e+00,-1.502248e+01,1.833333e-02,4.265826e-01,0,-4.245265e-05,5.780799e-01,-1.801636e-01,-3.146865e-01,-7.841036e-01,-2.622859e+00,-1.625585e+00,-7.427114e-01,-1.932676e-01,-5.804888e-01,1.593133e+00,6.993173e-01,-1.069644e+00,-6.388884e-04,1.948407e-02,0
7.861047e-04,-6.949518e+00,-9.136163e+00,-1.380891e+01,-2.020977e+01,-5.506257e+00,-9.362829e+00,-8.340178e-01,2.824926e+00,-7.925207e+00,-4.089636e+00,2.929720e+00,-1.810074e+01,1.750000e-02,4.746822e-01,0,-3.674976e-05,8.358874e-01,2.845527e-01,3.165350e-01,4.067000e-01,-1.201267e+00,-4.850525e-01,-3.132542e-01,7.063500e-01,2.412983e-01,3.629158e-02,-2.260094e-02,-1.050932e+00,-3.611106e-04,3.475736e-02,0
7.363651e-04,-6.074352e+00,-8.642368e+00,-1.283204e+01,-1.916334e+01,-5.755160e+00,-9.825223e+00,-7.552987e-01,3.919940e+00,-8.355662e+00,-5.951073e+00,3.174336e+00,-1.784093e+01,1.722222e-02,4.662621e-01,0,-3.334763e-05,9.860741e-01,4.797057e-01,8.676032e-01,1.080467e+00,7.438095e-01,1.145206e+00,3.053413e-01,1.043368e+00,6.406782e-01,-4.788259e-01,7.899234e-02,-1.809841e-01,-2.083331e-04,4.457608e-02,2.406015e+01
7.098136e-04,-4.771696e+00,-8.064767e+00,-1.162939e+01,-1.674820e+01,-3.572810e+00,-7.188181e+00,8.700387e-01,4.643497e+00,-7.120601e+00,-6.161479e+00,2.905123e+00,-1.797249e+01,1.791667e-02,5.561842e-01,0,-3.329666e-05,1.021897e+00,6.920644e-01,1.030374e+00,9.443634e-01,1.382471e+00,2.328516e+00,1.164101e+00,5.289870e-01,9.848709e-01,4.161787e-03,5.523321e-01,6.213586e-01,-2.361111e-04,5.097340e-02,6.057167e+01
6.530935e-04,-3.963613e+00,-7.554317e+00,-1.014109e+01,-1.626564e+01,-6.163597e-01,-3.859917e+00,1.822749e+00,5.437695e+00,-6.183619e+00,-5.036166e+00,4.401343e+00,-1.599152e+01,1.708333e-02,6.087120e-01,1.203008e+02,-2.233419e-05,8.707579e-01,9.074295e-01,9.994487e-01,2.104511e-01,6.480516e-01,2.071345e+00,1.281223e+00,-7.826300e-02,1.498722e+00,2.946556e-01,3.978398e-01,5.185666e-01,-5.694445e-04,4.322502e-02,9.661127e+01
6.612572e-04,-2.895404e+00,-6.219866e+00,-1.000251e+01,-1.693681e+01,-1.163301e+00,-7.029038e-01,3.697466e+00,4.710984e+00,-4.086874e+00,-4.526280e+00,5.077877e+00,-1.591865e+01,1.638889e-02,6.583243e-01,2.427079e+02,-3.205427e-05,5.130421e-01,9.359794e-01,1.151625e+00,-7.793617e-02,-8.475628e-01,5.509183e-01,8.786400e-01,-1.489363e+00,1.369983e+00,-4.334831e-03,-8.917503e-02,2.072068e-01,-6.111111e-04,-5.691278e-03,9.495681e+01
6.489723e-04,-2.658709e+00,-5.027671e+00,-8.648234e+00,-1.801678e+01,-3.719656e+00,-2.711135e+00,4.237103e+00,3.494881e+00,-2.378915e+00,-5.295394e+00,4.077158e+00,-1.627502e+01,1.513889e-02,6.313172e-01,3.617024e+02,-4.847973e-05,-1.713772e-02,4.545130e-01,1.334651e+00,4.779530e-01,-1.795414e+00,-7.275485e-01,3.019571e-01,-3.014504e+00,7.268879e-01,-3.069983e-01,-7.272602e-01,-2.061255e-01,-1.111116e-04,-4.847806e-02,3.341259e+01
5.516028e-04,-2.858938e+00,-4.648193e+00,-6.617692e+00,-1.626231e+01,-6.258976e+00,-5.007980e+00,4.056062e+00,-1.831912e+00,-2.173037e+00,-6.053539e+00,2.621341e+00,-1.679471e+01,1.583333e-02,5.164253e-01,3.540833e+02,-6.351848e-05,-4.741513e-01,-3.775652e-01,1.439222e+00,1.205201e+00,-1.434978e+00,-9.557192e-01,-4.885874e-01,-4.047141e+00,-3.669397e-01,-1.959461e-01,-1.119026e+00,-2.401865e-01,3.333329e-04,-7.785591e-02,-3.900789e+01
4.655221e-04,-4.067535e+00,-6.067589e+00,-5.160248e+00,-1.421312e+01,-7.045593e+00,-5.345122e+00,3.153236e+00,-6.363379e+00,-3.506099e+00,-5.807528e+00,1.993311e+00,-1.658412e+01,1.680555e-02,4.372712e-01,2.316760e+02,-4.040730e-05,-4.893863e-01,-8.924411e-01,1.358624e+00,1.524371e+00,-9.587004e-01,-1.921196e-01,-6.194956e-01,-3.772416e+00,-9.327303e-01,2.009808e-01,-1.606109e+00,-4.488823e-01,5.833330e-04,-6.497122e-02,-9.648064e+01
4.353900e-04,-4.561747e+00,-7.587734e+00,-4.550396e+00,-1.281263e+01,-6.675225e+00,-4.164506e+00,1.796462e+00,-1.059559e+01,-5.357981e+00,-5.249944e+00,5.246720e-01,-1.696503e+01,1.722222e-02,3.660677e-01,1.126816e+02,-1.421187e-06,-2.612097e-01,-6.320961e-01,1.433002e+00,1.420434e+00,-4.595103e-01,3.904212e-01,-3.440326e-01,-1.955661e+00,-5.471927e-01,3.533671e-01,-2.719336e+00,-8.937597e-01,5.833335e-04,-2.874641e-02,-9.398425e+01
5.050423e-04,-4.254236e+00,-8.020106e+00,-2.888764e+00,-1.211976e+01,-8.305034e+00,-4.093470e+00,2.269425e+00,-1.098536e+01,-5.450094e+00,-4.692288e+00,-2.905050e+00,-1.843427e+01,1.736111e-02,3.816398e-01,0,1.608465e-05,-8.812809e-03,2.426391e-02,1.689331e+00,1.551499e+00,-2.869335e-01,2.293095e-01,1.455858e-02,1.938846e-01,6.506091e-01,6.372330e-01,-3.545283e+00,-1.206656e+00,9.027781e-04,-4.558003e-03,-5.760337e+01
5.247368e-04,-4.071636e+00,-6.832415e+00,-5.884270e-01,-1.020682e+01,-7.926807e+00,-3.681700e+00,2.777805e+00,-9.299226e+00,-3.937002e+00,-4.844324e+00,-8.526158e+00,-2.033843e+01,1.847222e-02,4.005089e-01,0,-2.249551e-06,3.073301e-02,5.805777e-01,1.480567e+00,1.610137e+00,-2.948561e-02,-3.300324e-01,7.442524e-02,1.614423e+00,1.606951e+00,1.206017e+00,-3.118815e+00,-7.365166e-01,1.277778e-03,2.335057e-03,-2.253633e+01
5.012719e-04,-4.356655e+00,-6.323929e+00,1.305424e+00,-7.758538e+00,-7.854469e+00,-4.439977e+00,2.735358e+00,-6.042137e+00,-9.635423e-01,-2.824173e+00,-1.120769e+01,-2.093070e+01,2.069444e-02,3.972606e-01,0,-3.209127e-05,1.779595e-01,5.912921e-01,7.589424e-01,1.450563e+00,6.228643e-02,-7.441243e-01,-8.008713e-01,1.576557e+00,2.083118e+00,2.129037e+00,-1.180450e+00,-4.061985e-02,7.638894e-04,-8.096034e-03,0
4.260274e-04,-4.356873e+00,-5.532934e+00,7.553462e-01,-6.942562e+00,-7.047935e+00,-5.641415e+00,1.935622e+00,-4.995084e+00,4.335001e-01,-1.539176e-01,-1.091809e+01,-1.939940e+01,2.194445e-02,3.699326e-01,0,-4.649891e-05,5.977662e-01,5.057231e-01,-8.221868e-02,1.089734e+00,8.978949e-02,-6.637532e-01,-1.790161e+00,5.874471e-01,1.750426e+00,2.799580e+00,1.196106e+00,4.423618e-01,-4.027776e-04,-1.270832e-02,0
3.939406e-04,-3.221820e+00,-5.713386e+00,2.340609e-01,-6.499079e+00,-8.433038e+00,-6.834234e+00,-1.313840e+00,-5.254646e+00,2.780247e+00,3.607693e+00,-7.611336e+00,-1.910689e+01,1.944445e-02,3.564478e-01,0,-4.706504e-05,8.684784e-01,5.143411e-01,-3.665860e-01,1.204559e+00,9.502415e-02,-8.741856e-03,-2.211015e+00,4.892445e-02,1.151035e+00,2.847976e+00,2.199899e+00,2.112667e-01,-1.486111e-03,-2.734762e-03,0
3.459078e-04,-1.650222e+00,-4.609070e+00,-4.638389e-01,-5.387879e+00,-7.188576e+00,-5.803338e+00,-4.148403e+00,-6.755736e+00,2.943230e+00,5.937641e+00,-4.343802e+00,-1.903853e+01,1.708333e-02,3.573737e-01,0,-4.409493e-05,6.387138e-01,5.942449e-01,7.791229e-02,1.599441e+00,1.094919e-01,2.777498e-01,-1.753194e+00,2.539511e-01,3.191712e-01,2.248336e+00,1.607257e+00,-2.064386e-01,-1.458334e-03,4.803911e-03,0
3.060065e-04,-1.367587e+00,-4.214155e+00,8.208641e-02,-2.513086e+00,-7.309028e+00,-4.402725e+00,-5.277702e+00,-4.917189e+00,3.536766e+00,8.369929e+00,-3.495333e+00,-2.005480e+01,1.569444e-02,3.898663e-01,0,-4.707509e-05,9.899680e-02,5.854007e-01,4.347053e-01,1.460041e+00,-6.369109e-02,8.217287e-02,-3.976234e-01,1.081955e+00,-1.561715e-01,1.463492e+00,4.678631e-03,-6.571579e-03,-6.666668e-04,-2.394426e-03,0
2.495198e-04,-2.090420e+00,-3.311325e+00,1.220895e+00,-9.383519e-01,-7.062480e+00,-5.468421e+00,-4.848417e+00,-3.894057e+00,1.651097e+00,8.706647e+00,-4.939801e+00,-1.995764e+01,1.652778e-02,3.772430e-01,0,-4.336637e-05,-2.757286e-01,3.195359e-01,3.048473e-01,5.193528e-01,-6.687483e-01,-3.985493e-01,5.149696e-01,9.793684e-01,-5.780033e-01,3.535754e-01,-1.519329e+00,3.651627e-01,-1.805557e-04,-1.328097e-02,0
2.067592e-04,-2.506737e+00,-3.435255e+00,1.565221e+00,-1.423637e+00,-8.814541e+00,-6.590828e+00,-2.951950e+00,-1.275713e+00,2.645456e+00,9.540648e+00,-7.289943e+00,-1.868019e+01,1.638889e-02,3.345411e-01,0,-3.463785e-05,-4.128302e-01,2.728693e-01,-1.221641e-01,-1.052293e+00,-7.226273e-01,-4.873752e-01,6.509506e-01,3.981926e-01,-1.051387e+00,-8.675568e-01,-1.663614e+00,1.292629e+00,2.638889e-04,-3.067942e-02,0
1.786997e-04,-2.459291e+00,-3.400841e+00,3.188303e-01,-3.335839e+00,-9.779561e+00,-6.702033e+00,-2.736430e+00,-3.679632e+00,4.988685e-01,7.120159e+00,-1.004314e+01,-1.790002e+01,1.583333e-02,3.186315e-01,0,-1.706895e-05,-8.293430e-01,1.918148e-01,-4.116977e-01,-1.948961e+00,-6.944898e-01,-1.886712e-01,4.457758e-01,-5.565419e-01,-2.087276e+00,-1.966976e+00,-7.781798e-01,2.042614e+00,1.208334e-03,-3.333192e-02,0
1.682273e-04,-3.247303e+00,-2.805051e+00,-7.770153e-02,-6.575805e+00,-9.563624e+00,-6.222795e+00,-3.078943e+00,-3.033439e+00,-1.144053e+00,4.825389e+00,-9.261729e+00,-1.462046e+01,1.736111e-02,2.657749e-01,0,-5.394468e-07,-1.428777e+00,2.425928e-01,1.142496e-01,-1.624723e+00,-3.665360e-01,3.029005e-01,5.325415e-01,-1.073749e+00,-2.725211e+00,-1.879334e+00,5.650161e-01,2.587940e+00,3.236112e-03,-2.572432e-02,0
1.834410e-04,-5.866852e+00,-2.667353e+00,-1.613257e-02,-8.107070e+00,-1.016039e+01,-6.595793e+00,-2.556042e+00,-5.797904e+00,-6.890527e+00,1.229396e+00,-7.844807e+00,-1.177443e+01,2.208333e-02,2.449665e-01,0,1.087458e-05,-1.854428e+00,1.160228e-01,6.482711e-01,-4.672591e-01,-5.693313e-01,7.531177e-01,1.010056e+00,-7.548269e-01,-1.859512e+00,-4.757052e-01,1.371651e+00,2.218682e+00,5.152778e-03,-8.002748e-03,0
2.016913e-04,-7.946840e+00,-2.589035e+00,2.303950e+00,-7.161637e+00,-1.045681e+01,-5.129446e+00,-3.794372e-01,-5.585324e+00,-7.285898e+00,3.089358e+00,-5.564031e+00,-8.803291e+00,2.944445e-02,2.427520e-01,0,1.160234e-05,-1.600059e+00,2.722346e-01,7.906162e-01,8.335688e-01,-6.495038e-01,1.235258e+00,1.303988e+00,-3.306147e-01,1.701314e-01,9.738854e-01,8.577839e-01,9.333269e-01,5.430555e-03,1.029758e-02,0
2.163406e-04,-9.381661e+00,-2.928735e+00,2.369360e+00,-5.379219e+00,-1.217963e+01,-3.483119e+00,9.640964e-01,-6.177824e+00,-5.727767e+00,5.609648e+00,-5.033735e+00,-9.715199e+00,3.555556e-02,2.901292e-01,0,6.975951e-06,-9.640728e-01,9.095499e-01,4.923474e-01,1.111600e+00,-5.054399e-01,1.117332e+00,1.358678e+00,6.920252e-02,2.357087e+00,1.362023e+00,-4.544176e-01,-2.967545e-01,3.805555e-03,1.337442e-02,0
2.097892e-04,-9.490193e+00,-1.313187e+00,2.682633e+00,-3.771887e+00,-1.180152e+01,-1.602843e+00,1.680929e+00,-4.496552e+00,-8.747770e-01,7.504690e+00,-6.378345e+00,-1.098345e+01,3.777778e-02,2.946814e-01,0,3.671121e-06,-4.136740e-01,1.436427e+00,6.885741e-02,1.222707e+00,-5.280008e-02,-6.358595e-02,1.110809e+00,-3.713686e-01,2.337992e+00,9.567227e-02,-1.459462e+00,-6.530094e-01,1.361111e-03,-5.809486e-04,0
2.142718e-04,-9.915539e+00,1.242473e+00,2.256263e+00,-4.243943e+00,-1.201523e+01,-2.772434e+00,3.207163e+00,-5.996277e+00,1.689347e+00,5.831847e+00,-9.709738e+00,-1.216813e+01,3.694445e-02,2.858739e-01,0,1.362042e-05,-1.665510e-01,1.411213e+00,3.025012e-01,1.047008e+00,3.445120e-01,-1.731839e+00,1.227971e+00,-1.639201e-01,8.672060e-01,-1.571111e+00,-1.088376e+00,1.445007e-01,-6.388891e-04,-7.475738e-03,0
2.210813e-04,-9.748271e+00,2.507499e+00,2.704786e+00,-1.615739e+00,-1.080301e+01,-5.802718e+00,4.053073e+00,-7.532940e+00,6.955075e-01,3.456620e+00,-1.052334e+01,-1.084187e+01,3.555556e-02,2.419749e-01,0,4.280903e-05,-2.624612e-01,6.220993e-01,7.373115e-01,7.268862e-01,2.099523e-01,-3.325728e+00,1.380581e+00,1.087009e+00,-1.344649e+00,-2.781670e+00,8.249563e-01,1.036983e+00,-1.708334e-03,-1.485148e-03,0
2.787966e-04,-1.008538e+01,2.216986e+00,3.870790e+00,-1.222251e+00,-1.095633e+01,-1.004238e+01,5.917881e+00,-5.479231e+00,-2.176879e+00,-2.218728e-01,-8.403119e+00,-9.063481e+00,3.347222e-02,2.791037e-01,0,8.094798e-05,-2.813379e-01,-3.787724e-01,1.188410e+00,9.275870e-02,-1.965990e-01,-3.565879e+00,1.696672e+00,3.262081e+00,-2.368259e+00,-2.867028e+00,2.306099e+00,8.965303e-01,-2.069445e-03,2.053564e-02,0
3.915719e-04,-1.071758e+01,1.310053e+00,5.561927e+00,-1.648302e+00,-1.128121e+01,-1.459651e+01,7.228477e+00,6.799720e-01,-5.664910e+00,-3.376802e+00,-2.906873e+00,-7.350852e+00,3.097222e-02,2.906407e-01,0,1.128637e-04,-3.047290e-01,-1.101129e+00,1.031220e+00,-7.066069e-01,-8.613890e-01,-2.600148e+00,1.645725e+00,4.070312e+00,-1.863007e+00,-2.308397e+00,2.187062e+00,-2.879263e-01,-1.597223e-03,3.976890e-02,0
5.337663e-04,-1.083757e+01,-5.266643e-02,6.769740e+00,-3.763868e+00,-1.275912e+01,-1.620494e+01,1.010282e+01,6.207672e+00,-6.971737e+00,-5.086579e+00,-1.987477e+00,-9.430987e+00,2.888889e-02,3.642192e-01,0,1.190867e-04,-1.445107e-01,-1.653573e+00,4.482009e-01,-5.510314e-01,-1.153525e+00,-9.391488e-01,1.231903e+00,3.067983e+00,-5.964084e-01,-1.456181e+00,4.978115e-01,-1.686861e+00,-3.611110e-04,4.020072e-02,0
6.579150e-04,-1.089582e+01,-1.863322e+00,6.411412e+00,-3.877965e+00,-1.420855e+01,-1.572218e+01,1.018923e+01,6.975165e+00,-6.222099e+00,-5.653010e+00,-2.795852e+00,-1.209775e+01,2.986111e-02,3.982617e-01,0,1.031793e-04,1.097121e-01,-1.939122e+00,1.363454e-02,-2.587760e-01,-1.217622e+00,5.636960e-01,6.397580e-01,1.107349e+00,4.705846e-01,-9.386925e-01,-1.149891e+00,-2.478141e+00,8.888885e-04,3.754197e-02,0
7.410584e-04,-1.071881e+01,-4.464194e+00,5.687052e+00,-2.862576e+00,-1.526028e+01,-1.417529e+01,1.059702e+01,6.713088e+00,-4.880326e+00,-6.364674e+00,-5.969573e+00,-1.512434e+01,3.222222e-02,4.262969e-01,0,7.858391e-05,4.126383e-01,-1.845622e+00,1.554120e-01,-2.288420e-02,-1.217530e+00,1.176565e+00,2.087078e-02,-1.919925e-01,7.272925e-01,-5.392197e-01,-1.594574e+00,-1.824936e+00,1.222222e-03,2.328520e-02,0
8.038224e-04,-1.022840e+01,-6.179791e+00,6.171444e+00,-3.392828e+00,-1.611874e+01,-1.279285e+01,1.018017e+01,5.964011e+00,-4.357692e+00,-7.431218e+00,-6.665282e+00,-1.689488e+01,3.375000e-02,4.473118e-01,0,4.967726e-05,8.233612e-01,-1.447965e+00,5.174477e-01,-1.713499e-01,-1.245519e+00,1.179285e+00,-4.285906e-01,-3.335515e-01,6.519389e-01,-1.096232e-01,-1.144901e+00,-7.129086e-01,5.277779e-04,1.453691e-02,0
8.537322e-04,-9.108091e+00,-7.122541e+00,7.666784e+00,-4.120857e+00,-1.789168e+01,-1.178677e+01,1.021171e+01,5.753287e+00,-4.267478e+00,-6.893574e+00,-8.025631e+00,-1.615710e+01,3.305556e-02,4.561202e-01,0,2.518968e-05,1.034086e+00,-9.349844e-01,5.408053e-01,-1.309400e-01,-1.108047e+00,7.182271e-01,-8.340282e-01,-1.838677e-01,3.833162e-01,1.452420e-01,-3.232297e-01,8.861628e-01,-2.777778e-04,3.423300e-03,0
8.499644e-04,-7.584372e+00,-7.773972e+00,8.008784e+00,-4.105574e+00,-1.912045e+01,-1.102001e+01,8.238933e+00,5.787308e+00,-3.268829e+00,-5.936676e+00,-7.492329e+00,-1.514591e+01,3.208333e-02,4.560346e-01,0,6.330141e-07,9.579500e-01,-6.187705e-01,8.163981e-02,4.282637e-01,-7.583691e-01,1.615491e-01,-1.224724e+00,2.467405e-01,4.636500e-01,1.327389e-01,8.186717e-02,1.649150e+00,-6.111104e-04,-3.431332e-03,0
8.439358e-04,-6.870394e+00,-8.342026e+00,7.472408e+00,-3.160904e+00,-1.929966e+01,-1.147057e+01,7.397499e+00,5.882101e+00,-3.508177e+00,-6.385735e+00,-7.172198e+00,-1.156801e+01,3.166667e-02,4.390520e-01,0,-2.007653e-05,6.841548e-01,-3.261411e-01,-2.258078e-01,7.313435e-01,-3.603294e-01,-5.346384e-01,-1.000441e+00,4.249730e-01,7.051789e-01,-6.260347e-02,5.364400e-01,1.508213e+00,-9.027775e-04,6.013513e-05,0
8.118856e-04,-6.557498e+00,-8.663901e+00,6.676831e+00,-1.731486e+00,-1.920660e+01,-1.214321e+01,5.463652e+00,7.133307e+00,-2.419093e+00,-7.021443e+00,-6.682662e+00,-1.094368e+01,3.138889e-02,4.386892e-01,0,-3.816312e-05,4.553373e-01,-3.333931e-02,-1.642327e-01,8.428179e-01,-9.060707e-02,-1.016669e+00,-3.023019e-01,3.966802e-01,1.290985e+00,3.332863e-01,2.533420e-01,6.913142e-01,-1.722222e-03,-1.192337e-03,0
7.723889e-04,-6.200754e+00,-8.308282e+00,7.203722e+00,-1.651183e+00,-1.965025e+01,-1.389836e+01,6.597143e+00,7.205153e+00,-1.166451e+00,-6.664208e+00,-5.748264e+00,-1.071715e+01,2.888889e-02,4.650935e-01,0,-5.734241e-05,5.261127e-01,8.990970e-02,-6.319480e-02,6.402496e-01,3.275892e-01,-7.441076e-01,5.063187e-01,3.591691e-01,1.399431e+00,1.104069e+00,2.010193e-02,-3.610128e-01,-2.486111e-03,-1.512843e-03,0
6.949222e-04,-5.642506e+00,-7.957540e+00,7.321964e+00,-6.463446e-01,-1.939819e+01,-1.488946e+01,7.127601e+00,7.109183e+00,2.015234e+00,-4.131007e+00,-6.937585e+00,-1.211477e+01,2.486111e-02,4.370521e-01,0,-6.799274e-05,6.395521e-01,7.084751e-02,-2.779284e-02,5.230963e-01,9.553242e-01,-9.560452e-02,1.143082e+00,7.348847e-02,4.920917e-01,1.002595e+00,-1.581370e-01,-2.932920e-01,-2.472223e-03,-1.686107e-02,0
6.157054e-04,-4.697327e+00,-8.245658e+00,6.833868e+00,-5.022265e-01,-1.756592e+01,-1.381798e+01,9.097117e+00,7.690008e+00,1.271813e+00,-2.310608e+00,-6.944227e+00,-1.278753e+01,2.250000e-02,4.323063e-01,0,-6.599029e-05,6.459229e-01,-9.753089e-02,-2.550938e-01,4.990780e-01,1.634961e+00,1.012176e+00,8.236221e-01,-5.143870e-01,-7.153839e-01,3.101531e-01,1.171424e-01,6.717501e-02,-1.513889e-03,-2.214339e-02,0
5.502637e-04,-4.111452e+00,-8.340976e+00,6.722794e+00,3.095169e-01,-1.547214e+01,-1.266142e+01,9.929073e+00,7.258321e+00,-1.177767e+00,-4.185266e+00,-6.875366e+00,-1.137495e+01,2.222222e-02,3.707775e-01,0,-5.117604e-05,5.080398e-01,-1.021886e-01,-1.323110e-01,3.673390e-01,1.619131e+00,1.222668e+00,-3.304920e-01,-1.712894e+00,-1.190597e+00,-7.527945e-02,7.067897e-01,6.866388e-01,-8.194447e-04,-2.466718e-02,0
5.147668e-04,-3.736667e+00,-8.604218e+00,6.227838e+00,3.662759e-01,-1.343847e+01,-9.951507e+00,9.314517e+00,4.558649e+00,-3.146871e+00,-5.086313e+00,-5.193662e+00,-1.075119e+01,2.263889e-02,3.875139e-01,0,-3.396212e-05,4.277948e-01,-1.672617e-01,-3.654523e-02,4.601868e-01,1.417498e+00,9.115155e-01,-2.627213e+00,-2.715222e+00,-1.942546e-01,3.424143e-01,3.999735e-01,8.461157e-01,-1.180555e-03,-2.712460e-02,0
4.895114e-04,-3.582637e+00,-8.289203e+00,6.963424e+00,7.560994e-01,-1.336626e+01,-1.070936e+01,5.366441e+00,1.103911e-01,-1.728407e+00,-3.119552e+00,-4.278919e+00,-9.699746e+00,2.069444e-02,3.361124e-01,0,-9.891312e-06,4.377278e-01,-3.305890e-01,2.506067e-01,6.546673e-01,1.135414e+00,1.571830e-01,-4.537465e+00,-3.060945e+00,1.001175e+00,1.100239e+00,-5.239725e-01,5.010132e-01,-2.083333e-03,-1.600793e-02,0
4.762710e-04,-2.822761e+00,-9.107853e+00,6.530826e+00,1.575416e+00,-1.153137e+01,-1.023643e+01,-1.757633e+00,-2.312139e+00,5.758608e-01,-1.131393e+00,-6.242583e+00,-9.394553e+00,1.736111e-02,3.140158e-01,0,1.574972e-05,5.279230e-01,-6.158967e-01,4.530944e-01,9.797638e-01,1.220680e+00,-1.649570e-01,-4.800529e+00,-3.117166e+00,1.096596e+00,5.871577e-01,-2.154842e+00,2.691250e-01,-2.597222e-03,-7.251221e-03,0
5.200550e-04,-2.379765e+00,-9.742104e+00,7.824333e+00,2.978283e+00,-1.074863e+01,-1.173304e+01,-7.222176e+00,-4.611009e+00,1.966741e+00,-6.615300e-01,-8.970768e+00,-9.548203e+00,1.444444e-02,3.274868e-01,0,3.919046e-05,5.291641e-01,-7.633872e-01,3.273473e-01,1.024067e+00,1.144214e+00,3.970895e-01,-3.236496e+00,-3.411055e+00,3.326684e-01,-2.943007e-01,-3.047999e+00,2.331924e-02,-1.847222e-03,1.528255e-02,0
5.782436e-04,-1.698487e+00,-1.095725e+01,8.062856e+00,4.154003e+00,-8.643890e+00,-1.026445e+01,-8.393821e+00,-8.666482e+00,4.885329e-01,-3.379536e+00,-1.362195e+01,-9.481332e+00,1.277778e-02,3.555706e-01,0,3.701320e-05,4.622687e-01,-6.378913e-01,6.919722e-02,4.654790e-01,4.259389e-01,1.296073e+00,-5.709382e-01,-3.729684e+00,-2.378002e-01,-4.422949e-01,-2.681446e+00,3.705607e-02,-1.250002e-04,9.420115e-03,0
6.344774e-04,-1.498953e+00,-1.118144e+01,7.834146e+00,4.587143e+00,-9.088926e+00,-8.709907e+00,-7.497946e+00,-1.376771e+01,-2.140127e-02,-3.466984e+00,-1.582923e+01,-9.539761e+00,1.375000e-02,3.917478e-01,0,7.687346e-06,4.403570e-01,-4.107037e-01,-5.262766e-01,-6.275994e-01,-4.119870e-01,2.118312e+00,1.380979e+00,-3.070354e+00,3.087269e-01,5.200433e-01,-1.248245e+00,1.591684e-01,1.763889e-03,-6.807008e-03,0
6.041258e-04,-9.518233e-01,-1.157764e+01,6.871906e+00,3.098381e+00,-1.023153e+01,-5.267635e+00,-4.474439e+00,-1.638220e+01,3.809310e-01,-1.940141e+00,-1.622058e+01,-9.213494e+00,1.708333e-02,3.289859e-01,0,-2.001643e-05,4.833456e-01,-3.704891e-02,-6.178015e-01,-1.690541e+00,-1.436320e+00,1.946442e+00,1.740297e+00,-1.502504e+00,1.462028e+00,1.945190e+00,6.065893e-02,-1.384625e-01,2.263889e-03,-2.200680e-02,0
