pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.219633e-05,-1.471569e+01,5.197498e+00,9.646164e+00,3.228852e+00,2.719147e+00,-1.907900e+00,6.996820e+00,-1.389174e+00,-5.116087e+00,1.047519e+01,8.374705e-01,-6.774454e-01,2.041667e-02,2.257985e-01,0,-1.098190e-06,1.608791e-02,5.689788e-01,-9.328785e-02,3.589376e-01,1.944658e-01,-2.106467e-01,7.180370e-01,6.389387e-01,-1.713163e+00,-1.224864e+00,6.465696e-01,1.391631e+00,-3.958333e-03,-1.081113e-02,0
6.107989e-05,-1.431754e+01,5.722670e+00,8.656991e+00,3.025614e+00,2.461861e+00,-2.164059e+00,7.491074e+00,-3.304197e-01,-6.573816e+00,9.113793e+00,1.760345e+00,2.659111e+00,1.666667e-02,2.105087e-01,0,-1.523101e-06,1.959776e-01,6.960895e-01,-2.334413e-01,4.363450e-01,2.510215e-01,4.026595e-01,8.835443e-01,1.165705e+00,-2.098530e-01,-4.014040e-01,6.350521e-01,8.680903e-01,-2.166667e-03,-1.401300e-02,0
5.794477e-05,-1.422133e+01,6.402990e+00,8.571635e+00,3.610954e+00,2.123945e+00,-1.427615e+00,9.966184e+00,1.109538e+00,-4.318381e+00,1.119543e+01,2.366194e+00,5.809656e-01,1.541667e-02,1.873851e-01,0,-1.722076e-06,3.898125e-02,3.892515e-01,-3.608325e-01,5.134802e-01,4.525564e-01,8.323727e-01,9.928747e-01,1.118093e+00,6.173482e-01,-1.334438e-01,7.768802e-01,3.943887e-01,3.749997e-04,-9.729582e-03,0
5.789812e-05,-1.429913e+01,6.609748e+00,8.373807e+00,4.648475e+00,4.175205e+00,3.789975e-01,1.002418e+01,3.694005e+00,-2.379202e+00,1.070975e+01,3.377735e+00,1.902818e+00,1.680556e-02,1.940538e-01,0,-1.613407e-06,-3.147678e-02,3.000527e-01,1.183696e-02,6.444208e-01,5.937383e-01,7.822145e-01,4.025437e-01,2.476116e-01,8.638473e-02,-8.516056e-01,2.411446e-01,-1.142144e-03,2.513889e-03,-9.339307e-03,0
5.517684e-05,-1.452999e+01,6.700217e+00,7.983593e+00,4.984823e+00,4.125257e+00,9.824345e-01,1.069464e+01,2.189078e+00,-4.126654e+00,9.009994e+00,3.913177e+00,1.672644e+00,2.222222e-02,1.853781e-01,0,-1.535098e-06,-9.854870e-02,1.407702e-01,4.566603e-02,3.340223e-01,6.637127e-01,3.900940e-01,-5.838864e-01,-8.188785e-01,-7.814250e-01,-1.439129e+00,5.780036e-02,2.405592e-01,3.013889e-03,-7.444934e-03,0
5.439682e-05,-1.432060e+01,7.074320e+00,9.010197e+00,5.560784e+00,4.429896e+00,5.419880e-01,9.139564e+00,3.678685e-01,-6.237756e+00,5.948484e+00,2.192577e+00,2.107560e+00,2.583333e-02,1.648157e-01,0,-3.747096e-07,-1.975523e-01,-2.207105e-01,3.507386e-01,4.219294e-01,6.929812e-01,-1.468591e-01,-3.973147e-01,-9.246727e-01,-1.121940e+00,-9.152193e-01,-6.719895e-02,9.716461e-02,1.652778e-03,-4.726310e-03,0
5.201993e-05,-1.470335e+01,6.874555e+00,8.481771e+00,4.824912e+00,5.315163e+00,4.413594e-01,7.489058e+00,-1.321786e+00,-6.296229e+00,6.380419e+00,3.247775e+00,1.681390e+00,2.597222e-02,1.647795e-01,0,8.197458e-07,-1.914248e-01,-4.627082e-01,4.171968e-01,7.544572e-01,8.468691e-01,-2.297640e-01,3.084973e-01,-3.477980e-01,-9.663047e-01,-3.754693e-01,3.985218e-01,5.879490e-01,2.083339e-04,4.695836e-03,0
5.760303e-05,-1.520021e+01,5.419027e+00,9.878411e+00,6.838078e+00,7.045158e+00,-8.476043e-02,9.640395e+00,8.260730e-01,-6.904116e+00,7.448439e+00,3.374441e+00,2.384268e+00,2.319445e-02,1.807215e-01,0,1.292978e-06,-6.442108e-02,-7.535664e-01,3.609579e-01,1.323597e+00,4.523483e-01,-2.998286e-01,1.533551e+00,3.574667e-01,-8.381479e-01,1.091461e-01,8.271912e-01,5.048608e-01,-2.499997e-04,1.228811e-02,0
5.767246e-05,-1.504730e+01,5.214323e+00,9.635470e+00,8.118462e+00,7.051971e+00,1.469888e-01,1.198671e+01,2.209854e-01,-8.624997e+00,6.382670e+00,5.314854e+00,4.474036e+00,2.458333e-02,2.009043e-01,0,2.440549e-07,1.765891e-01,-6.477274e-01,5.617743e-02,1.286379e+00,-1.000281e-01,-2.096014e-01,1.509348e+00,6.697400e-01,-6.943802e-01,-6.101173e-01,6.986042e-01,8.904402e-02,-1.569445e-03,1.426649e-02,0
5.803544e-05,-1.447072e+01,4.136604e+00,1.023814e+01,1.053199e+01,5.823233e+00,-8.099697e-01,1.455849e+01,1.383816e+00,-9.264112e+00,6.493090e+00,5.294994e+00,3.235541e+00,2.527778e-02,2.081939e-01,0,-1.292455e-06,2.332945e-01,-4.310434e-01,-6.027196e-01,5.028609e-01,-4.260631e-01,-6.385907e-01,2.120155e-01,6.005855e-01,2.217827e-01,-6.385179e-01,8.118946e-01,-4.881307e-01,-3.388889e-03,1.172335e-02,0
5.302400e-05,-1.418515e+01,4.277129e+00,8.582795e+00,9.409847e+00,5.425985e+00,-2.440431e-01,1.257675e+01,1.748042e+00,-8.588132e+00,3.807508e+00,5.780519e+00,1.700974e+00,1.708333e-02,2.223758e-01,0,-1.220760e-06,1.116100e-01,-4.014826e-02,-6.364780e-01,-3.518087e-01,-2.129516e-01,-1.052468e+00,-5.744886e-01,1.444665e+00,1.378992e+00,-1.549494e-01,1.349105e-01,-6.533258e-01,-4.388889e-03,3.620164e-03,0
5.346498e-05,-1.446482e+01,3.732407e+00,7.391151e+00,8.706690e+00,5.727836e+00,-3.082198e+00,1.040545e+01,3.065472e+00,-5.813635e+00,5.543431e+00,7.201082e+00,1.330145e+00,1.000000e-02,2.286025e-01,0,-9.187501e-07,-1.498041e-02,5.792090e-01,-4.216062e-01,-1.026951e+00,-8.102093e-02,-1.419215e+00,-8.058879e-01,1.764679e+00,2.244240e+00,3.107567e-01,-4.461632e-01,-1.840117e-01,-1.652778e-03,-5.553438e-03,0
5.385389e-05,-1.449220e+01,5.215680e+00,7.876573e+00,7.272070e+00,6.034912e+00,-3.979238e+00,1.119079e+01,6.603483e+00,-3.455273e+00,6.082752e+00,5.036362e+00,2.160105e+00,1.027778e-02,2.088008e-01,0,-4.353817e-07,-6.867828e-02,9.319704e-01,1.913183e-01,-1.042399e+00,-2.932875e-01,-1.333648e+00,-4.141167e-01,2.112797e+00,2.350742e+00,9.717438e-01,-1.155239e+00,-2.152910e-01,4.680556e-03,-1.309307e-02,0
5.302675e-05,-1.439210e+01,6.563374e+00,8.483216e+00,6.466127e+00,5.113665e+00,-6.038448e+00,1.122203e+01,7.779489e+00,-6.093420e-01,6.909251e+00,3.436257e+00,2.085917e+00,2.041667e-02,1.872142e-01,0,-1.315265e-06,-1.485175e-01,9.363891e-01,3.583855e-01,-1.085673e+00,-7.109643e-01,-5.937362e-01,-8.996413e-01,8.504507e-01,1.258881e+00,1.980959e-01,-1.624793e+00,-6.496347e-01,1.052778e-02,-1.501556e-02,0
5.106621e-05,-1.456490e+01,7.521497e+00,8.993354e+00,5.318131e+00,4.266633e+00,-5.434156e+00,1.009788e+01,9.955021e+00,5.634293e-01,7.983317e+00,1.886736e+00,2.466325e-01,3.527778e-02,1.776047e-01,0,-1.777183e-06,-3.205515e-01,4.171956e-01,-1.752002e-01,-1.090635e+00,-9.320003e-01,4.756069e-02,-1.826421e+00,-9.981128e-01,-9.352858e-02,-6.666640e-01,-1.548280e+00,-9.508137e-01,1.455556e-02,-1.259667e-02,0
4.828250e-05,-1.517106e+01,7.261444e+00,8.624688e+00,4.255294e+00,3.057154e+00,-5.323420e+00,6.453702e+00,5.641956e+00,-1.528583e+00,5.583628e+00,6.519315e-01,-9.612918e-01,5.013889e-02,1.691228e-01,0,-1.600278e-06,-3.206708e-01,7.078886e-02,-6.053488e-01,-8.950891e-01,-5.592452e-01,6.038212e-01,-2.009328e+00,-2.094040e+00,-1.666641e+00,-2.023349e+00,-1.602381e+00,-9.312744e-01,1.468056e-02,-1.067247e-02,0
4.734010e-05,-1.570548e+01,6.952623e+00,6.929836e+00,2.924312e+00,2.403166e+00,-4.098949e+00,4.442849e+00,2.681685e+00,-3.463295e+00,3.412244e+00,-1.312877e+00,-1.070359e+00,6.819445e-02,1.548631e-01,0,3.121491e-06,-1.507156e-01,-2.537870e-02,-9.908792e-01,-8.350124e-01,-5.294183e-01,2.611507e-01,-1.423529e+00,-2.366292e+00,-1.957897e+00,-2.327401e+00,-8.557302e-01,-6.385021e-01,1.197222e-02,-7.991764e-03,0
4.688841e-05,-1.542516e+01,7.201756e+00,6.488231e+00,3.187591e+00,3.249173e+00,-3.686946e+00,4.002907e+00,9.459541e-01,-6.929185e+00,-9.219585e-01,-2.975840e+00,-1.911959e+00,7.736111e-02,1.452226e-01,0,1.554615e-05,9.244089e-02,1.134458e-01,-8.094171e-01,-9.133153e-01,-5.899442e-01,-2.609189e-01,-5.117968e-01,-1.380763e+00,-1.447767e+00,-9.625443e-01,3.987404e-01,-5.934767e-01,7.777777e-03,-2.165349e-03,0
6.737070e-05,-1.519143e+01,7.424448e+00,5.107186e+00,1.676921e+00,1.523531e+00,-4.946640e+00,4.205629e+00,4.715625e-01,-6.525755e+00,-4.008954e-01,-5.780298e-01,-2.470544e+00,8.152778e-02,1.495959e-01,0,3.304378e-05,2.186780e-01,2.132882e-01,-6.694171e-01,-1.082491e+00,-1.062868e+00,-4.656379e-01,2.233656e-01,-1.160532e+00,-7.220289e-01,7.895023e-01,1.480571e+00,-2.106391e-01,4.249997e-03,7.354666e-03,0
1.159979e-04,-1.496588e+01,7.592761e+00,5.488928e+00,3.124133e-01,5.472495e-01,-6.204169e+00,4.013328e+00,-1.567972e-01,-7.236187e+00,2.677477e+00,2.278210e+00,-3.228583e+00,8.236111e-02,1.609297e-01,0,3.752740e-05,1.525308e-01,1.933872e-01,-5.250894e-01,-1.005966e+00,-1.408463e+00,-1.149254e-01,6.509978e-01,-9.595515e-01,-1.421377e-01,2.121051e+00,1.689903e+00,2.986639e-01,1.458332e-03,1.288490e-02,0
1.780042e-04,-1.484173e+01,7.823561e+00,4.082402e+00,-1.050554e+00,-1.560212e+00,-5.168527e+00,5.554466e+00,-2.569599e+00,-6.919939e+00,5.560038e+00,3.462951e+00,-1.465243e+00,8.694444e-02,1.837829e-01,0,2.316032e-05,3.917284e-02,1.458462e-01,-1.378693e-01,2.040061e-02,-9.913437e-01,5.848620e-01,1.334995e+00,-4.567346e-01,3.346968e-02,1.846236e+00,8.728656e-01,4.339570e-01,-3.236112e-03,1.681798e-02,0
1.792086e-04,-1.483736e+01,7.969135e+00,4.375176e+00,-4.785025e-01,-2.251270e+00,-4.150630e+00,6.583477e+00,-2.331222e+00,-7.442782e+00,6.702828e+00,3.453186e+00,-9.212909e-01,8.194444e-02,1.925536e-01,0,-3.193934e-06,-2.171268e-01,-5.691157e-02,4.431856e-01,1.057716e+00,-4.758178e-01,6.618961e-01,1.729269e+00,5.011206e-01,3.010480e-01,1.113469e+00,3.306057e-01,-1.406400e-01,-9.833334e-03,1.535903e-02,0
1.515670e-04,-1.505982e+01,7.965492e+00,4.974716e+00,2.174382e+00,-2.033928e+00,-3.049100e+00,9.595527e+00,-7.248979e-01,-6.255109e+00,6.817608e+00,3.198810e+00,-1.454405e+00,6.555555e-02,2.178739e-01,0,-1.767382e-05,-5.687535e-01,-3.368921e-01,1.067083e+00,1.425820e+00,2.983760e-01,2.081827e-01,2.140851e+00,1.524261e+00,3.542787e-01,6.562849e-01,5.057255e-01,-5.816809e-01,-1.427778e-02,1.270940e-02,0
1.132469e-04,-1.594247e+01,7.237237e+00,7.258699e+00,3.988526e+00,-1.594982e+00,-3.954402e+00,1.063914e+01,1.426455e+00,-6.063362e+00,7.616039e+00,4.063309e+00,-3.937201e+00,4.388889e-02,2.206793e-01,0,-1.246892e-05,-6.752221e-01,-6.374837e-01,1.184617e+00,8.911851e-01,7.858489e-01,-3.104983e-01,1.861405e+00,1.188223e+00,-3.624725e-03,-1.900117e-01,9.129211e-01,-5.109102e-01,-1.195833e-02,6.184476e-03,0
1.226160e-04,-1.713294e+01,6.505049e+00,7.976057e+00,3.845033e+00,-3.964759e-01,-4.225728e+00,1.423089e+01,3.172869e+00,-5.838255e+00,8.384856e+00,5.686517e+00,-2.865692e+00,3.458333e-02,2.332671e-01,0,-6.048671e-07,-5.830898e-01,-1.001837e+00,1.016906e+00,-1.521627e-01,5.816095e-01,-6.930560e-01,7.695844e-01,4.149638e-01,-4.015192e-01,-7.221094e-01,1.075534e+00,-4.117567e-01,-5.097221e-03,6.005436e-04,0
1.313395e-04,-1.717691e+01,5.511938e+00,8.797591e+00,3.142097e+00,8.592487e-01,-5.114807e+00,1.357282e+01,1.661007e+00,-7.669333e+00,4.969145e+00,6.773938e+00,-2.770199e+00,3.763889e-02,2.157794e-01,0,9.291327e-06,-1.599388e-01,-1.279465e+00,6.257253e-01,-7.345629e-01,1.492799e-01,-9.072157e-01,-4.627362e-01,-8.524001e-01,-8.987104e-01,-1.548961e+00,6.888669e-01,-4.949254e-01,2.277779e-03,7.416758e-03,0
1.394963e-04,-1.735805e+01,3.818959e+00,9.289799e+00,1.836783e+00,-3.529950e-01,-5.934177e+00,1.197661e+01,1.232645e+00,-7.459720e+00,4.530508e+00,7.221168e+00,-4.096690e+00,4.319444e-02,2.233266e-01,0,1.329233e-05,-1.829548e-02,-1.583409e+00,4.560894e-01,-1.111727e+00,-5.256332e-01,-1.260207e+00,-1.078504e+00,-1.110666e+00,-1.029049e+00,-1.291046e+00,-1.202525e-01,-1.331920e+00,5.666667e-03,2.558638e-02,0
1.512633e-04,-1.662960e+01,2.182958e+00,9.730454e+00,1.319837e+00,-8.703225e-01,-7.636256e+00,9.452601e+00,-1.865434e+00,-9.746181e+00,1.798406e+00,6.740318e+00,-5.796329e+00,5.097222e-02,2.627334e-01,0,2.164630e-05,-3.833180e-02,-1.495021e+00,3.995501e-01,-1.571174e+00,-5.214618e-01,-1.208731e+00,-2.331199e-01,-8.480579e-01,-8.956259e-01,-3.263514e-01,-4.205777e-01,-1.223115e+00,5.805556e-03,5.433923e-02,0
1.791157e-04,-1.749807e+01,2.524943e-01,9.790072e+00,-8.024723e-01,-2.159856e+00,-9.266040e+00,1.089848e+01,-6.172419e-01,-9.945075e+00,3.514994e+00,5.102065e+00,-8.012229e+00,5.624999e-02,3.377220e-01,0,2.903149e-05,-1.750719e-01,-1.260502e+00,6.229212e-01,-1.596210e+00,2.168553e-01,-5.950233e-01,9.944103e-01,-3.401843e-01,-2.864462e-01,5.291613e-01,-4.294221e-01,-4.417219e-01,4.055555e-03,7.093097e-02,0
2.197614e-04,-1.729856e+01,-1.799351e-01,1.054521e+01,-3.394145e+00,-8.446299e-01,-9.492531e+00,1.294629e+01,-1.654339e+00,-1.090478e+01,3.845145e+00,5.730601e+00,-6.928004e+00,6.013889e-02,4.302778e-01,0,2.818569e-05,-3.557482e-01,-8.647296e-01,7.653418e-01,-1.412241e+00,8.599988e-01,7.069098e-01,1.684175e+00,2.755807e-01,7.908590e-01,1.085530e+00,9.939108e-02,5.160691e-01,1.930555e-03,5.758637e-02,0
2.504048e-04,-1.789894e+01,-1.302104e+00,1.199703e+01,-3.787276e+00,7.184355e-01,-7.981156e+00,1.520182e+01,-5.738239e-01,-8.312650e+00,6.152945e+00,5.578916e+00,-5.739462e+00,5.888889e-02,4.942092e-01,0,2.333299e-05,-4.608896e-01,-6.988280e-01,5.882488e-01,-9.635127e-01,1.150976e+00,9.182177e-01,9.801470e-01,1.102546e-01,1.469634e+00,3.554184e-01,7.596545e-02,9.976841e-01,1.638889e-03,1.727805e-02,0
2.565472e-04,-1.820791e+01,-1.363391e+00,1.245368e+01,-4.248967e+00,1.990526e+00,-4.744149e+00,1.572181e+01,-5.092389e-01,-6.608099e+00,5.907082e+00,6.998848e+00,-4.352368e+00,5.930555e-02,4.724216e-01,0,2.016528e-05,-7.665020e-01,-7.007292e-01,2.412787e-02,-8.447019e-01,9.576296e-01,3.406684e-01,-4.814034e-02,8.421752e-02,1.173828e+00,-6.599932e-01,-1.659332e-01,5.115727e-01,2.930554e-03,-2.990076e-02,0
2.773877e-04,-1.934784e+01,-2.649918e+00,1.177708e+01,-5.192625e+00,2.177448e+00,-7.049142e+00,1.441145e+01,-6.385190e-01,-4.745247e+00,4.261117e+00,4.847768e+00,-4.311626e+00,6.486111e-02,4.030403e-01,0,3.015333e-05,-8.481033e-01,-7.077842e-01,-5.435005e-01,-1.365640e+00,6.328657e-01,-1.134935e+00,-1.095669e+00,-7.565297e-01,-2.540756e-01,-1.201863e+00,-1.087141e-03,7.792432e-01,4.583334e-03,-5.067694e-02,0
3.070963e-04,-2.040662e+01,-3.009674e+00,1.077582e+01,-6.914980e+00,3.214011e+00,-8.255196e+00,1.310077e+01,-1.200904e+00,-6.819347e+00,1.491093e+00,5.266509e+00,-5.084058e+00,7.180555e-02,3.263585e-01,0,4.483921e-05,-6.435381e-01,-3.939755e-01,-4.558700e-01,-1.545133e+00,4.498773e-01,-1.397902e+00,-8.856319e-01,-1.390604e+00,-1.728043e+00,-9.470369e-01,3.423852e-01,1.284969e+00,4.347222e-03,-3.716978e-02,0
3.758969e-04,-2.104010e+01,-4.017883e+00,1.011846e+01,-9.282468e+00,3.271021e+00,-1.190031e+01,1.103399e+01,-4.010640e+00,-9.477404e+00,2.351622e+00,6.439650e+00,-1.477401e+00,7.555556e-02,3.138560e-01,0,4.373951e-05,-1.536348e-01,1.580849e-02,-1.227018e-01,-1.206068e+00,1.558104e-01,-4.035880e-01,-1.199837e-02,-1.250176e+00,-1.790210e+00,-2.743717e-01,1.057439e+00,1.841686e+00,2.249999e-03,-1.814087e-02,0
4.314886e-04,-2.057947e+01,-2.649286e+00,1.100364e+01,-9.929709e+00,3.693125e+00,-9.308075e+00,1.298238e+01,-5.776200e+00,-1.288224e+01,2.126645e+00,7.914833e+00,6.553637e-01,7.569444e-02,3.311649e-01,0,3.118063e-05,1.923798e-01,2.741790e-01,3.937783e-01,-3.609739e-01,1.719098e-02,5.640535e-01,9.915079e-01,-1.199088e-01,-4.063789e-01,-2.327470e-01,7.003880e-01,1.764741e+00,2.222225e-04,-1.168675e-02,0
4.338891e-04,-2.002959e+01,-2.751069e+00,1.104966e+01,-9.715599e+00,2.716943e+00,-8.540643e+00,1.441066e+01,-4.601753e+00,-1.066485e+01,2.571483e+00,8.810802e+00,2.027093e+00,7.416666e-02,3.099327e-01,0,1.643662e-06,2.214548e-01,-9.082317e-04,1.546359e-01,5.476801e-01,2.032950e-02,9.104254e-01,1.314115e+00,1.362473e+00,1.355952e+00,-8.552653e-01,-7.178831e-02,6.118068e-01,-5.694449e-04,-2.677003e-02,0
4.340033e-04,-1.994997e+01,-2.272186e+00,1.227911e+01,-8.503284e+00,3.577005e+00,-7.114761e+00,1.636998e+01,-1.504892e+00,-8.257519e+00,2.174278e-01,7.582872e+00,1.987397e+00,7.361111e-02,2.698863e-01,0,-2.178884e-05,8.060513e-02,-5.528876e-01,-4.036662e-01,9.681460e-01,-3.878069e-02,4.339288e-01,4.396541e-01,1.610195e+00,2.354471e+00,-1.124582e+00,-9.934216e-01,-3.748643e-03,-7.083326e-04,-3.601974e-02,0
3.828579e-04,-2.024758e+01,-4.210974e+00,1.025390e+01,-7.257280e+00,3.430729e+00,-8.444839e+00,1.591077e+01,6.660730e-01,-5.010005e+00,-9.700956e-01,6.246689e+00,9.156162e-01,7.375000e-02,2.106451e-01,0,-3.671652e-05,1.650572e-01,-7.800468e-01,-8.491635e-01,8.792604e-01,-6.526575e-02,1.072962e+00,-4.447727e-02,7.525667e-01,1.918062e+00,-6.148862e-01,-1.184243e+00,-7.691799e-01,-1.124999e-03,-2.154353e-02,0
3.480600e-04,-2.006745e+01,-4.683771e+00,9.383189e+00,-6.318140e+00,3.142329e+00,-7.186333e+00,1.443059e+01,-3.591396e-01,-3.937304e+00,-1.725474e+00,4.229782e+00,1.192359e+00,7.236111e-02,2.007100e-01,0,-4.620436e-05,3.887014e-01,-8.919281e-01,-1.093753e+00,6.311941e-01,-2.614955e-01,2.204734e+00,-3.458834e-01,-4.444031e-01,6.246780e-01,1.384660e-01,-7.081743e-01,-6.275616e-01,-2.347222e-03,-1.437919e-03,0
2.932781e-04,-1.914556e+01,-5.445511e+00,8.251801e+00,-6.411869e+00,2.607952e+00,-3.140047e+00,1.515796e+01,-1.411796e+00,-3.234648e+00,4.685033e-01,4.566132e+00,-1.421288e+00,6.916667e-02,2.368032e-01,0,-4.275202e-05,7.240635e-01,-4.390988e-01,-5.545221e-01,6.305679e-01,-6.459428e-01,2.845518e+00,8.813763e-02,-8.821742e-01,-5.176951e-01,5.296359e-01,-4.971614e-01,-5.841261e-01,-4.041667e-03,2.382560e-02,0
2.477714e-04,-1.855747e+01,-6.114559e+00,7.811399e+00,-5.770020e+00,2.680916e+00,1.256511e+00,1.501696e+01,-2.687973e+00,-6.021807e+00,1.904582e-01,4.882279e+00,1.804101e-02,6.416667e-02,2.496177e-01,0,-4.395284e-05,9.495419e-01,-3.951073e-03,-2.378385e-01,1.203535e+00,-1.041326e+00,2.278991e+00,4.400148e-02,-3.893525e-01,-6.781914e-01,1.292765e-02,-1.066578e+00,-1.058748e-01,-5.152778e-03,2.657923e-02,0
2.192421e-04,-1.738225e+01,-5.691074e+00,8.267188e+00,-4.378500e+00,4.317215e-01,1.561328e+00,1.605827e+01,-2.580381e+00,-6.556228e+00,7.201181e-01,3.434633e+00,-1.417855e+00,5.763889e-02,3.053193e-01,0,-4.064571e-05,1.000952e+00,6.223965e-01,1.675601e-02,1.678201e+00,-1.365570e+00,1.127343e+00,-1.362129e-01,5.214263e-01,4.907464e-01,-3.155427e-01,-1.794957e+00,3.585429e-01,-5.791667e-03,2.030492e-02,0
1.653138e-04,-1.620140e+01,-4.580745e+00,8.186303e+00,-1.317151e+00,-9.761834e-01,1.857935e+00,1.420044e+01,-1.721609e+00,-5.667470e+00,-1.786643e+00,-5.373573e-01,6.612690e-01,5.236111e-02,2.993481e-01,0,-3.771771e-05,9.211998e-01,1.123760e+00,1.472366e-01,1.563574e+00,-1.082989e+00,7.106177e-01,-3.597684e-01,1.366791e+00,1.404801e+00,-2.705838e-01,-1.910574e+00,4.718220e-01,-6.236110e-03,3.893042e-03,0
1.312784e-04,-1.531884e+01,-3.100435e+00,8.148129e+00,-2.472989e-01,-2.391351e+00,2.195954e+00,1.488516e+01,7.121542e-01,-9.580839e-01,-1.206597e-01,-1.698833e+00,4.981315e-02,4.611111e-02,3.134626e-01,0,-3.183587e-05,5.262018e-01,1.160393e+00,2.770769e-01,1.187083e+00,-4.781348e-01,7.799526e-01,-6.083231e-01,1.267268e+00,1.202823e+00,4.217545e-02,-7.687457e-01,6.773166e-01,-7.138888e-03,-1.605535e-02,0
1.031648e-04,-1.498318e+01,-1.791076e+00,8.607112e+00,-1.775154e-02,-1.322494e+00,4.492287e+00,1.380468e+01,2.499715e+00,-1.796872e+00,-7.420717e-01,-2.103860e+00,1.643317e+00,3.875000e-02,2.650112e-01,0,-1.989884e-05,1.072877e-01,1.111897e+00,7.664231e-01,9.693456e-01,2.485733e-02,4.475925e-01,-9.891693e-01,3.515192e-01,2.262791e-01,5.422381e-01,7.133790e-01,2.588746e-01,-7.236111e-03,-1.998669e-02,0
9.113734e-05,-1.536035e+01,-1.283942e+00,9.442168e+00,9.072123e-01,-1.785797e+00,4.143916e+00,1.321454e+01,1.645298e+00,-2.477414e+00,4.087099e-01,3.741561e-01,1.477704e+00,2.875000e-02,2.422110e-01,0,-1.146222e-05,-2.653937e-01,9.628289e-01,9.251157e-01,1.188364e+00,6.504347e-01,-2.903388e-02,-1.380849e+00,-8.757932e-01,-5.312821e-01,6.001009e-01,1.530404e+00,5.169415e-02,-5.388889e-03,-2.354578e-02,0
8.589015e-05,-1.564421e+01,7.049157e-02,1.137140e+01,2.952321e+00,-1.154673e+00,3.121917e+00,1.008991e+01,-4.305846e-01,-3.776410e+00,6.598629e-01,1.993043e+00,1.241697e+00,2.486111e-02,2.350405e-01,0,-5.164907e-06,-4.616343e-01,9.002266e-01,5.996327e-01,1.381700e+00,1.209132e+00,-6.957607e-01,-1.135653e+00,-9.494721e-01,1.408927e-01,1.079060e+00,1.435433e+00,-7.019424e-01,-1.347222e-03,-7.692394e-03,0
8.260456e-05,-1.631529e+01,7.829259e-01,1.139156e+01,4.209484e+00,7.769127e-01,2.735970e+00,9.838298e+00,-2.201662e+00,-2.624726e+00,2.178878e+00,3.904735e+00,5.090939e-01,2.611111e-02,2.107191e-01,0,-2.674179e-06,-4.129798e-01,1.158992e+00,6.010351e-02,8.571914e-01,1.951970e+00,-6.430397e-01,-6.952466e-01,-6.046678e-01,4.560358e-01,9.364350e-01,7.371535e-01,-8.070533e-01,2.486112e-03,-7.454327e-03,0
8.160661e-05,-1.681388e+01,1.676623e+00,1.063058e+01,5.239613e+00,3.441813e+00,1.717456e+00,9.814537e+00,-3.241652e-01,-1.018753e+00,3.768142e+00,3.308015e+00,-1.382090e+00,3.333334e-02,2.422952e-01,0,2.337690e-06,6.073284e-02,1.453904e+00,-7.299889e-01,-4.320745e-01,1.417205e+00,-1.413316e+00,-2.663130e-01,-4.177637e-01,5.908783e-01,8.831088e-01,-6.759474e-02,-5.306503e-01,3.944444e-03,1.595648e-03,0
7.990821e-05,-1.684041e+01,3.707951e+00,1.011310e+01,4.049523e+00,5.675810e+00,1.630948e+00,9.875991e+00,-1.431251e+00,-1.576064e+00,3.536745e+00,3.402438e+00,-1.245669e+00,3.694445e-02,2.013120e-01,0,5.734386e-05,1.232125e+00,1.178476e+00,-7.789183e-01,-2.252602e+00,-1.335644e+00,-3.283614e+00,-1.162136e+00,-1.409152e+00,-9.823385e-01,7.330543e-01,-7.962524e-01,1.182614e-01,2.138888e-03,9.947844e-03,0
9.892677e-05,-1.507798e+01,5.877497e+00,8.360688e+00,8.719292e-01,3.481902e+00,-3.392153e+00,8.739494e+00,-2.904608e+00,-1.346350e+00,4.396473e+00,1.906218e+00,-5.341732e-01,3.916667e-02,2.477223e-01,0,2.578274e-04,2.392032e+00,-1.021128e-01,-5.991620e-01,-4.252309e+00,-4.836496e+00,-5.593087e+00,-2.523728e+00,-2.428716e+00,-2.634145e+00,1.437151e+00,-1.276617e+00,9.507626e-01,-1.833334e-03,3.893374e-02,0
