pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.078946e-04,-1.354012e+01,-4.680009e+00,1.314399e+01,1.599193e+00,-3.879613e+00,-5.737526e+00,-8.374028e+00,6.245913e+00,-6.548843e+00,-1.157589e+00,-1.215220e+01,3.542946e+00,4.347222e-02,2.703181e-01,0,-3.015059e-05,1.456494e+00,5.105275e-01,-7.403724e-01,-6.266772e-01,-1.068801e+00,1.553504e-01,-8.809351e-01,-1.779711e-01,-1.208265e+00,-4.757586e-01,-2.231796e+00,-8.081999e-01,-6.388889e-03,1.923928e-02,0
2.622328e-04,-1.123975e+01,-2.852198e+00,1.249300e+01,1.521576e+00,-5.501535e+00,-6.648350e+00,-1.149728e+01,4.928026e+00,-7.036943e+00,-1.830497e+00,-1.433590e+01,1.292098e+00,3.722222e-02,2.783029e-01,0,-1.940000e-05,2.156076e+00,3.856794e-01,-1.861636e+00,-1.666970e+00,-1.797872e+00,-4.294791e-02,-1.626950e+00,-2.322562e+00,-1.218709e-01,-5.494288e-01,-2.704210e-01,-1.150767e+00,-7.361111e-03,1.264780e-02,0
2.407727e-04,-8.156546e+00,-2.779605e+00,9.239108e+00,-1.468309e+00,-8.532286e+00,-7.664834e+00,-1.271624e+01,-7.548850e-01,-7.190666e+00,-2.029180e+00,-1.230210e+01,1.283983e+00,2.708333e-02,2.891588e-01,0,7.192811e-06,2.359816e+00,-2.219708e-01,-2.714304e+00,-2.375560e+00,-1.883563e+00,9.032699e-01,-1.584003e+00,-2.557886e+00,1.085982e+00,-8.644052e-01,1.249795e+00,-1.488930e+00,-6.722222e-03,1.522808e-02,0
2.646647e-04,-5.449912e+00,-3.351512e+00,6.287796e+00,-4.815422e+00,-1.026279e+01,-5.171838e+00,-1.473101e+01,-3.524989e+00,-4.619374e+00,-2.998553e+00,-1.000218e+01,-1.539449e-01,2.055556e-02,2.836144e-01,0,4.037410e-05,1.591636e+00,-9.518431e-01,-3.129722e+00,-2.267304e+00,-1.392410e+00,1.610862e+00,-7.117138e-01,-1.018972e+00,1.904818e+00,-1.700789e+00,1.927999e+00,-1.815979e+00,-4.305555e-03,1.520201e-02,0
3.426427e-04,-4.635962e+00,-5.540206e+00,2.675071e+00,-7.110108e+00,-1.091680e+01,-1.959433e+00,-1.467718e+01,-2.317007e+00,-2.327720e+00,-4.895587e+00,-8.070086e+00,-3.178685e+00,1.819444e-02,3.438028e-01,0,6.060965e-05,5.135552e-01,-9.884132e-01,-2.721719e+00,-1.103378e+00,-9.243864e-01,9.263620e-01,4.030352e-01,1.410198e+00,2.827489e+00,-1.757073e+00,1.682054e+00,-1.915587e+00,-1.236111e-03,1.268252e-02,0
4.131682e-04,-5.041856e+00,-6.231113e+00,1.264089e-01,-6.994043e+00,-1.127133e+01,-1.446741e+00,-1.407538e+01,6.142261e-01,5.567523e-02,-8.901238e+00,-6.811913e+00,-5.556462e+00,2.013889e-02,3.269909e-01,0,6.314681e-05,-2.695948e-01,-7.424187e-01,-1.814547e+00,2.230467e-01,-4.004251e-01,-5.667862e-01,1.525950e+00,2.241711e+00,2.796634e+00,-9.207655e-01,9.746163e-01,-1.283089e+00,6.805556e-04,5.233410e-03,0
4.695691e-04,-5.792797e+00,-6.281870e+00,-1.288794e+00,-5.895888e+00,-1.264995e+01,-4.895571e+00,-1.102888e+01,4.226496e+00,4.609258e+00,-7.863203e+00,-5.486965e+00,-5.592695e+00,2.111111e-02,3.308831e-01,0,5.730480e-05,-4.185530e-01,-3.965159e-01,-4.171632e-01,1.112612e+00,7.177305e-02,-1.394989e+00,1.795491e+00,2.452968e+00,2.351510e+00,4.499631e-01,-4.048139e-01,-4.261062e-01,1.125000e-03,4.145777e-03,0
5.169355e-04,-6.219468e+00,-6.692774e+00,-8.030064e-01,-4.307298e+00,-1.139834e+01,-6.537699e+00,-8.925414e+00,4.411814e+00,5.895309e+00,-6.118572e+00,-6.420661e+00,-5.362387e+00,2.250000e-02,3.162412e-01,0,4.546913e-05,-7.029510e-02,-4.918570e-01,6.292346e-01,1.128560e+00,5.175312e-01,-5.872598e-01,1.260821e+00,2.143646e+00,1.307117e+00,1.560562e+00,-1.618291e+00,-1.241200e-01,4.305553e-04,1.540518e-02,0
5.772831e-04,-6.139921e+00,-7.291955e+00,1.053962e+00,-2.890418e+00,-1.049442e+01,-6.388897e+00,-8.274707e+00,8.049039e+00,6.510010e+00,-4.037105e+00,-1.028978e+01,-5.406253e+00,2.263889e-02,3.699065e-01,0,2.068380e-05,3.246795e-01,-5.239189e-01,1.103717e+00,4.733182e-01,2.638699e-01,3.491114e-01,7.807266e-01,1.871771e+00,1.092143e-02,1.759045e+00,-1.680822e+00,-1.715064e-02,-4.305558e-04,1.067548e-02,0
5.866569e-04,-5.219770e+00,-8.185355e+00,2.101203e+00,-2.853978e+00,-9.761436e+00,-3.636378e+00,-9.148364e+00,9.421187e+00,5.640883e+00,-3.011477e+00,-1.250196e+01,-6.270283e+00,2.152778e-02,3.845052e-01,0,-1.139900e-05,5.005047e-01,-5.898404e-01,9.609390e-01,-3.059536e-01,-3.947345e-01,5.511326e-01,5.965373e-01,1.365397e+00,-6.394724e-01,1.586942e+00,-2.872311e-01,3.669092e-01,-7.916672e-04,-6.864369e-03,0
5.381274e-04,-4.669249e+00,-8.155174e+00,2.777684e+00,-4.255957e+00,-1.214906e+01,-4.600675e+00,-7.013769e+00,1.108067e+01,4.791078e+00,-6.215258e-01,-1.085043e+01,-5.224500e+00,1.944444e-02,3.501286e-01,0,-3.261207e-05,4.892614e-01,-6.177632e-01,7.540921e-01,-3.726735e-01,-7.984754e-01,1.695607e-02,4.503492e-01,1.375103e-01,-1.198368e+00,1.019195e+00,1.331410e+00,1.019430e+00,-3.055558e-04,-2.961224e-02,0
4.795183e-04,-4.452280e+00,-9.210366e+00,3.139828e+00,-5.154297e+00,-1.254470e+01,-4.676147e+00,-6.573196e+00,9.722987e+00,3.557414e+00,1.083510e-01,-7.576494e+00,-3.618718e+00,2.013889e-02,2.918084e-01,0,-2.821697e-05,4.622831e-01,-6.148731e-01,6.634452e-01,1.403355e-01,-6.895218e-01,-4.458676e-01,-4.866220e-01,-9.419236e-01,-8.799230e-01,8.936838e-01,1.767993e+00,1.590593e+00,5.138892e-04,-3.094900e-02,0
4.677920e-04,-4.077359e+00,-9.868266e+00,4.305111e+00,-3.603626e+00,-1.309517e+01,-5.784232e+00,-7.310544e+00,8.585690e+00,1.559905e+00,-5.010416e-01,-6.095465e+00,-1.634886e+00,2.180555e-02,2.681937e-01,0,-1.694527e-05,5.617007e-01,-4.975283e-01,6.945607e-01,8.845280e-01,-1.966959e-01,-2.816926e-01,-1.788208e+00,-1.964707e+00,-6.301764e-01,1.048990e+00,9.956907e-01,1.382041e+00,6.944446e-04,-1.294645e-02,0
4.807397e-04,-3.204299e+00,-1.040317e+01,4.654716e+00,-2.478466e+00,-1.273599e+01,-5.273937e+00,-1.143309e+01,5.959057e+00,2.856854e+00,1.396700e+00,-6.039474e+00,-1.121268e-01,2.291667e-02,2.707276e-01,0,-1.683516e-05,7.163036e-01,2.414904e-02,7.051496e-01,1.058362e+00,2.971220e-02,-5.659415e-01,-2.360054e+00,-2.168834e+00,-3.797396e-01,1.478812e+00,-2.099562e-01,1.186734e+00,-2.777776e-04,3.486195e-03,0
4.527904e-04,-2.484735e+00,-1.004641e+01,5.493043e+00,-1.171232e+00,-1.303689e+01,-5.710243e+00,-1.352486e+01,3.139098e+00,1.990476e+00,3.979251e+00,-6.640482e+00,-6.759211e-02,2.152778e-02,2.959367e-01,0,-3.266334e-05,6.348565e-01,4.752956e-01,8.362610e-01,8.719301e-01,9.797678e-02,-7.684435e-01,-2.132401e+00,-2.067675e+00,-5.894911e-01,1.265156e+00,-1.040843e+00,8.437732e-01,-1.291666e-03,4.185006e-03,0
4.028433e-04,-1.667074e+00,-9.000548e+00,6.071609e+00,-1.078683e+00,-1.242528e+01,-7.542849e+00,-1.526631e+01,1.602111e+00,1.443430e+00,5.262265e+00,-8.353766e+00,1.531304e+00,1.888889e-02,2.953678e-01,0,-4.548140e-05,4.471457e-01,7.004166e-01,6.977316e-01,6.381721e-01,-1.972113e-01,-1.303214e+00,-1.398601e+00,-1.027887e+00,-5.385631e-01,5.707507e-01,-1.396533e+00,7.039370e-01,-1.722222e-03,-5.750769e-03,0
3.434235e-04,-1.671689e+00,-8.193101e+00,7.777969e+00,5.613273e-02,-1.276064e+01,-8.491993e+00,-1.605594e+01,4.257876e-01,-6.808384e-01,3.891956e+00,-1.014253e+01,1.762264e+00,1.736111e-02,2.767986e-01,0,-4.502049e-05,2.867300e-01,5.957776e-01,3.375326e-01,9.069318e-02,-5.878178e-01,-9.031733e-01,-9.236989e-01,-6.133250e-02,6.188576e-02,3.549058e-01,-7.116805e-01,2.031837e-01,-1.138889e-03,-7.942254e-03,0
3.080162e-04,-1.375094e+00,-7.827747e+00,7.000911e+00,9.871266e-02,-1.386017e+01,-1.039913e+01,-1.716055e+01,2.176279e+00,1.499696e+00,4.294102e+00,-1.127111e+01,2.492630e+00,1.638889e-02,2.515428e-01,0,-4.039177e-05,2.265050e-01,5.015973e-01,-1.307635e-01,-1.904037e-01,-8.095167e-01,-3.065433e-01,-4.343597e-01,6.365522e-01,4.433370e-01,3.028734e-02,3.232388e-01,-3.505247e-01,-6.944444e-04,-7.150322e-04,0
2.751015e-04,-1.197075e+00,-7.653924e+00,6.716055e+00,-1.306464e+00,-1.525853e+01,-8.797968e+00,-1.719624e+01,2.545351e+00,2.271772e+00,6.237862e+00,-8.740211e+00,4.676637e-01,1.708333e-02,2.781380e-01,0,-3.715731e-05,2.376460e-01,7.315901e-01,-2.865890e-01,-4.433949e-01,-6.427828e-01,5.110573e-01,1.889280e-01,7.552973e-01,5.918457e-01,-1.664737e-01,1.072084e+00,-5.530620e-01,-6.111109e-04,1.003505e-02,0
2.350454e-04,-7.718554e-01,-6.762150e+00,5.948749e+00,-1.349403e+00,-1.522391e+01,-8.922578e+00,-1.686796e+01,3.725090e+00,2.183810e+00,4.240748e+00,-7.438733e+00,4.259809e-01,1.555556e-02,2.911230e-01,0,-3.725467e-05,8.209484e-02,8.684641e-01,-3.625374e-02,-4.473717e-02,-6.303166e-01,8.000960e-01,1.020931e+00,4.708811e-01,4.411328e-03,-1.011525e+00,6.228335e-01,-4.291741e-01,-6.249995e-04,1.426366e-02,0
1.941223e-04,-7.850783e-01,-5.067949e+00,6.871106e+00,-1.436784e+00,-1.529268e+01,-6.674984e+00,-1.525760e+01,3.427869e+00,1.936333e+00,3.086264e+00,-6.698305e+00,3.027900e-02,1.472222e-02,3.071837e-01,0,-3.348776e-05,-5.136263e-02,5.060509e-01,-1.922537e-01,5.626851e-01,-4.378451e-01,7.270626e-01,1.458831e+00,1.737508e-01,-2.417969e-01,-1.049644e+00,-5.223036e-01,4.909639e-02,1.944443e-04,6.621295e-03,0
1.622324e-04,-1.170618e+00,-4.778414e+00,6.742117e+00,-5.981328e-02,-1.699468e+01,-7.460145e+00,-1.302522e+01,4.089426e+00,1.689472e+00,8.122749e-01,-9.177899e+00,5.654516e-01,1.444445e-02,3.083382e-01,0,-2.614948e-05,-3.052579e-01,-3.744417e-01,-5.233535e-01,8.389302e-01,-5.540171e-02,6.250634e-01,1.132397e+00,-3.596784e-01,-3.960204e-01,-1.324262e-01,-9.382551e-01,1.625351e-01,1.722222e-03,2.940029e-04,0
1.440693e-04,-1.254507e+00,-6.115538e+00,5.358103e+00,8.621667e-01,-1.656238e+01,-5.893871e+00,-1.182345e+01,3.231937e+00,1.309956e+00,2.703877e+00,-1.048215e+01,6.434103e-01,1.861111e-02,3.026368e-01,0,-1.933966e-05,-3.389673e-01,-9.168466e-01,-7.477710e-01,9.477997e-01,6.921998e-01,2.256367e-01,-4.176540e-02,-1.078353e+00,-2.150491e-01,4.141789e-01,-4.799090e-01,4.424608e-01,2.388889e-03,-6.086999e-03,0
1.293246e-04,-2.063431e+00,-8.110564e+00,4.088483e+00,1.695773e+00,-1.486607e+01,-6.187817e+00,-1.292304e+01,2.024664e+00,5.168961e-01,3.769811e+00,-1.023809e+01,9.320908e-01,2.222222e-02,2.948665e-01,0,-1.637698e-05,-1.950356e-01,-4.808621e-01,-2.670420e-01,4.471792e-01,1.157300e+00,-1.998355e-01,-1.032611e+00,-1.804127e+00,-2.117217e-01,5.279566e-01,7.361425e-01,4.589782e-01,1.111111e-03,2.385390e-03,0
1.138779e-04,-2.033509e+00,-7.986107e+00,4.459068e+00,2.424421e+00,-1.289598e+01,-6.182964e+00,-1.551751e+01,-9.315152e-01,1.447376e+00,3.678390e+00,-8.567756e+00,2.059263e+00,2.277778e-02,2.834846e-01,0,-1.351269e-05,4.008871e-02,5.098231e-01,3.169917e-01,-2.923327e-01,2.180260e-01,-1.505810e+00,-1.334878e+00,-1.975102e+00,1.031731e-01,6.789668e-02,1.320589e+00,2.676345e-01,-1.652778e-03,2.111996e-02,0
9.544321e-05,-1.756296e+00,-6.247440e+00,5.856425e+00,1.394956e+00,-1.304138e+01,-8.314775e+00,-1.634124e+01,-2.849484e+00,5.621545e-01,2.964801e+00,-6.454382e+00,2.152416e+00,1.791667e-02,3.298413e-01,0,-1.099860e-05,2.318213e-01,1.386730e+00,5.267960e-01,-1.069502e+00,-6.809660e-01,-2.006890e+00,-8.941625e-01,-1.068660e+00,9.203082e-01,6.285307e-01,1.142216e+00,-1.451256e-01,-3.444445e-03,2.978177e-02,0
9.344652e-05,-1.207631e+00,-4.497984e+00,6.059090e+00,-4.490881e-01,-1.638460e+01,-1.235944e+01,-1.678874e+01,-4.206499e+00,1.803193e+00,3.445865e+00,-5.771053e+00,1.371420e+00,1.250000e-02,3.907492e-01,0,-2.592363e-06,-3.139763e-01,1.432024e+00,4.327159e-01,-1.930852e+00,-9.340219e-02,-2.564563e+00,4.912210e-01,9.466402e-01,8.479250e-01,1.443910e+00,4.504522e-01,-6.282603e-01,-2.250000e-03,1.286238e-02,0
8.454730e-05,-1.317263e+00,-2.920978e+00,5.922451e+00,-2.214979e+00,-1.652660e+01,-1.313402e+01,-1.675824e+01,-1.681144e+00,4.940529e+00,7.028727e+00,-5.925358e+00,5.503841e-01,1.013889e-02,3.901430e-01,0,3.301233e-05,-1.394354e+00,7.516648e-01,4.452112e-01,-2.285289e+00,2.353684e+00,-2.486823e+00,2.022382e+00,2.970504e+00,-2.597495e-01,1.639811e+00,7.091822e-02,-5.401432e-01,2.208334e-03,-1.403102e-02,0
1.063640e-04,-3.822907e+00,-2.489220e+00,6.589634e+00,-5.424873e+00,-1.162038e+01,-1.659616e+01,-1.285291e+01,3.217516e+00,3.497813e+00,8.865978e+00,-6.580007e+00,-2.810223e-01,1.541667e-02,3.176456e-01,0,6.785128e-05,-2.552330e+00,-1.443621e-01,5.415760e-01,-2.453809e+00,4.795133e+00,-3.007617e+00,2.816238e+00,3.434112e+00,-3.012925e+00,7.572273e-01,2.138553e-01,1.242849e-01,8.402778e-03,-2.637473e-02,0
2.540461e-04,-7.420427e+00,-3.493498e+00,7.817209e+00,-7.543598e+00,-3.655064e+00,-1.863053e+01,-8.197250e+00,8.291031e+00,-1.583903e+00,8.453801e+00,-5.695314e+00,2.779214e-01,2.750000e-02,2.962380e-01,0,8.662014e-05,-3.035591e+00,-9.627092e-01,3.808599e-01,-1.708149e+00,4.650998e+00,-3.215249e+00,2.369024e+00,2.710078e+00,-4.222490e+00,-2.224474e-02,6.179925e-01,9.575514e-01,1.206944e-02,-5.533010e-04,0
3.479535e-04,-1.091770e+01,-4.933534e+00,7.819592e+00,-1.005382e+01,1.155303e+00,-2.464928e+01,-6.988042e+00,7.977973e+00,-9.999214e+00,6.519464e+00,-4.816799e+00,2.129076e+00,4.583333e-02,3.058281e-01,0,5.537043e-05,-2.479919e+00,-1.118319e+00,1.441382e-01,4.765987e-04,2.434453e+00,-2.266371e+00,6.960002e-01,1.277524e+00,-2.943177e+00,1.699514e-01,9.526618e-01,1.905182e+00,1.158333e-02,1.897338e-02,0
3.968532e-04,-1.294782e+01,-6.512367e+00,7.211772e+00,-8.441250e+00,3.405464e-01,-2.518371e+01,-7.845550e+00,9.489017e+00,-9.423408e+00,8.090760e+00,-3.717000e+00,4.133092e+00,5.527778e-02,3.932853e-01,0,1.244381e-06,-1.641030e+00,-7.002234e-01,-2.105365e-02,1.862275e+00,6.141628e-01,-7.212713e-01,1.291447e-01,8.371488e-01,-4.866323e-01,4.720557e-01,8.379905e-01,1.794965e+00,6.861110e-03,1.133855e-02,0
3.118126e-04,-1.345880e+01,-6.571380e+00,7.613043e+00,-4.973664e+00,-1.445922e+00,-2.465143e+01,-9.548756e+00,9.006145e+00,-7.298321e+00,9.897256e+00,-2.805856e+00,7.317304e+00,5.944444e-02,3.639889e-01,0,-3.034843e-05,-8.423136e-01,-1.459773e-01,2.502179e-01,3.059500e+00,-1.890172e-01,1.332247e+00,1.164742e+00,7.228644e-01,1.415454e+00,2.332942e-01,9.266660e-01,1.567961e+00,1.527778e-03,-1.415024e-02,0
2.783384e-04,-1.435503e+01,-6.175692e+00,7.815215e+00,-7.723026e-01,7.163625e-01,-2.223582e+01,-6.271170e+00,1.196269e+01,-5.367512e+00,9.125184e+00,-2.510834e+00,6.658635e+00,5.500000e-02,3.238503e-01,0,-3.703267e-05,-3.684111e-01,1.891027e-01,3.349637e-01,2.729738e+00,-3.284531e-01,1.597226e+00,2.323424e+00,1.726226e-01,1.192010e+00,-9.125339e-01,8.895403e-01,5.279485e-01,-1.583332e-03,-2.160091e-02,0
2.554688e-04,-1.442566e+01,-5.831758e+00,8.768960e+00,1.409202e+00,2.230843e-02,-1.946199e+01,-1.951521e+00,1.035546e+01,-4.949890e+00,7.168724e+00,-7.865517e-01,8.706110e+00,5.361111e-02,2.697944e-01,0,-2.277968e-05,-7.104798e-02,-3.470216e-02,3.474321e-01,1.656420e+00,-1.268999e+00,1.294174e+00,2.642976e+00,-2.552380e-01,8.173033e-01,-7.433584e-01,9.924231e-01,-1.586302e-01,-2.749999e-03,7.520214e-03,0
2.398618e-04,-1.430645e+01,-5.936665e+00,8.308633e+00,2.016010e+00,-2.035834e+00,-1.979230e+01,-2.704867e-02,9.677472e+00,-4.637573e+00,4.892356e+00,-2.789503e-01,6.078432e+00,5.027778e-02,3.323780e-01,0,-1.944157e-05,2.498403e-01,-3.955599e-01,1.096386e-01,7.128558e-01,-2.422969e+00,3.008968e-01,1.204756e+00,-7.401849e-01,3.204788e-01,-1.690616e-01,9.101214e-01,-3.910314e-01,-2.527776e-03,4.077053e-02,0
2.171525e-04,-1.383833e+01,-6.864405e+00,9.103495e+00,1.914282e+00,-6.414817e+00,-1.940231e+01,5.440657e-01,8.872563e+00,-3.576774e+00,8.296878e+00,1.040318e+00,6.814255e+00,4.805556e-02,3.973261e-01,0,-2.215976e-05,4.760670e-01,-4.425425e-01,5.517969e-02,6.888758e-01,-2.339588e+00,-1.699099e-01,-5.281012e-02,-4.907087e-01,2.744488e-01,7.724351e-01,6.316715e-01,-1.877262e-01,-2.930555e-03,4.814885e-02,0
2.002887e-04,-1.339949e+01,-7.637168e+00,8.196140e+00,2.539436e+00,-8.179919e+00,-2.076117e+01,-1.495183e+00,9.003213e+00,-4.451676e+00,7.715799e+00,1.126339e+00,5.649405e+00,4.513889e-02,4.639371e-01,0,-2.683392e-05,6.664936e-01,-1.157593e-01,2.445614e-01,9.645220e-01,-1.533647e+00,1.508160e-02,-9.009848e-01,-6.737599e-01,7.505981e-01,6.335572e-01,5.654775e-01,7.693943e-01,-3.097223e-03,1.115189e-02,0
1.644565e-04,-1.249881e+01,-7.194219e+00,9.101105e+00,4.591867e+00,-8.603588e+00,-1.982710e+01,-1.481504e+00,8.239045e+00,-3.670594e+00,9.619178e+00,1.669162e+00,7.981992e+00,4.152778e-02,4.447590e-01,0,-2.897030e-05,6.346253e-01,2.252022e-01,3.348911e-01,9.900314e-01,-4.250159e-01,1.906477e-01,-1.009722e+00,-8.580168e-01,1.355439e+00,2.810093e-01,5.416726e-01,1.079625e+00,-2.791667e-03,-2.147357e-02,0
1.320402e-04,-1.164374e+01,-6.350554e+00,9.532635e+00,5.499826e+00,-8.609685e+00,-1.950450e+01,-3.519187e+00,6.625432e+00,-8.376721e-01,7.398993e+00,2.234015e+00,9.341535e+00,3.805555e-02,3.644210e-01,0,-2.767016e-05,3.697754e-01,2.440536e-01,5.203291e-01,5.553735e-01,2.146626e-02,6.342718e-01,-5.521553e-01,-7.399675e-01,1.978393e+00,6.155692e-01,7.131659e-01,7.632025e-01,-1.583333e-03,-3.596063e-02,0
1.064253e-04,-1.154308e+01,-6.381701e+00,1.010970e+01,5.384243e+00,-8.325014e+00,-1.907741e+01,-3.492541e+00,5.771370e+00,1.393418e+00,9.860328e+00,3.194843e+00,1.036631e+01,3.763889e-02,3.397163e-01,0,-1.980248e-05,3.716593e-02,-1.497899e-01,2.363002e-01,2.719508e-01,3.212985e-01,1.120382e+00,2.874935e-01,-1.351432e-01,1.100760e+00,6.378382e-01,4.460730e-01,-4.425072e-01,-1.944441e-04,-8.361578e-03,0
9.095351e-05,-1.202848e+01,-6.823160e+00,1.029349e+01,4.920116e+00,-8.211875e+00,-1.796466e+01,-3.250441e+00,6.537213e+00,2.908284e+00,1.067307e+01,3.929328e+00,8.273257e+00,3.916667e-02,3.366553e-01,0,-1.300992e-05,-3.896933e-02,-3.119758e-01,2.165638e-01,7.023770e-01,6.116526e-01,1.638269e+00,1.314797e+00,7.514037e-01,-2.200972e-02,6.188518e-01,5.585323e-02,-1.153147e+00,4.861116e-04,2.294900e-02,0
8.598744e-05,-1.212061e+01,-7.706866e+00,9.902180e+00,6.241477e+00,-7.196001e+00,-1.499512e+01,-1.784102e-01,7.607439e+00,-3.977251e-02,1.117133e+01,3.051870e+00,6.303595e+00,4.000000e-02,4.168340e-01,0,-8.915899e-06,5.080347e-02,-1.294494e-01,1.646075e-01,1.033224e+00,9.125724e-01,1.944916e+00,1.714511e+00,1.093641e+00,-9.077336e-01,-4.289642e-01,-2.609630e-02,-7.534989e-01,-1.805559e-04,3.782871e-02,0
7.720952e-05,-1.154982e+01,-7.247850e+00,1.071922e+01,8.583095e+00,-6.115929e+00,-1.335430e+01,1.397733e+00,9.464416e+00,-2.311255e-01,9.837750e+00,2.584768e+00,5.607158e+00,3.930556e-02,4.406072e-01,0,-8.147123e-06,2.330533e-01,4.369256e-01,3.517770e-01,7.458155e-01,6.548537e-01,1.314206e+00,1.073926e+00,9.937207e-01,-1.194932e+00,-9.600376e-01,3.573392e-01,3.316998e-01,-1.027778e-03,3.314267e-02,0
6.871779e-05,-1.152839e+01,-6.816603e+00,1.071988e+01,8.718875e+00,-4.810125e+00,-1.165801e+01,2.755929e+00,9.775971e+00,-1.575545e+00,8.133166e+00,3.736642e+00,7.931868e+00,3.666667e-02,4.768840e-01,0,-9.467575e-06,2.809609e-01,9.586803e-01,1.419938e-01,-3.087037e-01,-2.427773e-01,4.633344e-01,-2.667672e-01,3.058271e-01,-7.377204e-01,-1.213412e+00,9.821898e-01,6.881890e-01,-1.555555e-03,9.124985e-03,0
5.885272e-05,-1.115932e+01,-5.083663e+00,1.164352e+01,7.410494e+00,-6.130544e+00,-1.306218e+01,6.520212e-01,1.042155e+01,-2.298491e+00,7.391964e+00,5.373638e+00,9.117620e+00,3.569445e-02,4.723437e-01,0,-9.572330e-06,2.802438e-01,1.154766e+00,-1.511854e-01,-1.059444e+00,-8.385564e-01,3.606048e-01,-9.926014e-01,-2.537232e-01,-4.479845e-01,-8.753296e-01,1.025049e+00,1.652158e-01,-2.013889e-03,-1.698729e-02,0
4.782797e-05,-1.091106e+01,-3.995558e+00,1.014999e+01,5.284258e+00,-8.402579e+00,-1.282450e+01,-1.139390e+00,8.658007e+00,-2.694691e+00,6.327162e+00,6.568385e+00,7.989309e+00,3.402778e-02,4.465906e-01,0,-8.870984e-06,2.744066e-01,1.184497e+00,-4.191654e-01,-1.028169e+00,-7.820066e-01,6.026077e-01,-8.347235e-01,-8.569601e-01,6.033608e-01,-2.541471e-01,5.604463e-01,-1.061473e+00,-2.791666e-03,-4.460194e-02,0
3.979278e-05,-1.045727e+01,-2.884544e+00,1.024823e+01,5.003183e+00,-8.512484e+00,-1.096803e+01,-1.617615e+00,8.754782e+00,-1.911475e+00,6.364105e+00,6.294142e+00,6.404517e+00,3.055556e-02,3.708174e-01,0,-7.256780e-06,1.810188e-01,1.080377e+00,-5.398604e-01,-4.220106e-01,1.488975e-01,1.073472e+00,2.644184e-01,-9.366638e-01,1.467839e+00,2.227100e-01,1.792262e-01,-1.338050e+00,-3.819445e-03,-5.164734e-02,0
3.389283e-05,-1.050738e+01,-1.993679e+00,9.321696e+00,4.781687e+00,-7.529189e+00,-9.692046e+00,-2.828704e-01,6.324555e+00,1.247751e+00,7.376360e+00,6.078621e+00,3.981055e+00,2.527778e-02,3.046374e-01,0,-4.855789e-06,1.777294e-01,1.072422e+00,-5.288435e-01,1.144036e-01,6.545745e-01,5.114262e-01,1.351424e+00,3.242512e-02,1.333569e+00,2.318011e-01,1.522236e-02,-9.507817e-01,-3.430557e-03,-3.028589e-02,0
2.953639e-05,-1.045606e+01,-6.827176e-01,9.358371e+00,5.551727e+00,-5.822752e+00,-9.261048e+00,1.545853e+00,6.904957e+00,3.069482e+00,7.980915e+00,6.514651e+00,4.431496e+00,2.097222e-02,2.850836e-01,0,-2.851013e-06,8.729849e-02,8.402994e-01,-7.092657e-01,5.717098e-01,5.218350e-01,1.031893e-01,2.129010e+00,1.165995e+00,7.253134e-01,-1.444751e-01,2.878374e-01,3.716462e-02,-2.111111e-03,4.956436e-03,0
2.867722e-05,-1.002301e+01,2.656414e-01,7.950706e+00,5.582005e+00,-6.474573e+00,-1.112086e+01,4.035993e+00,9.745045e+00,1.482673e+00,6.677763e+00,6.534242e+00,4.221911e+00,2.166667e-02,3.380280e-01,0,-1.500060e-06,1.092138e-02,6.859773e-01,-4.377634e-01,9.458612e-01,3.373468e-01,1.978111e-03,1.814852e+00,1.849569e+00,1.962490e-01,-1.751871e-01,3.376889e-01,9.283386e-01,-7.777780e-04,2.295918e-02,0
2.814553e-05,-1.026296e+01,1.872933e-01,7.387395e+00,7.461573e+00,-6.430617e+00,-9.737672e+00,6.868002e+00,1.287451e+01,1.597631e+00,5.991028e+00,7.505518e+00,6.469912e+00,2.180555e-02,3.789043e-01,0,-1.339799e-06,-1.279163e-01,6.688896e-01,-1.058023e-01,8.544272e-01,5.502819e-01,4.224116e-01,1.025720e+00,5.674930e-01,3.416234e-01,-1.991575e-01,-5.463505e-03,1.174597e+00,-4.027778e-04,2.432161e-03,0
