pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.965448e-04,-4.974201e+00,-1.326124e+01,-1.940326e+01,5.873760e+00,-1.952284e+01,2.564890e+00,7.080583e+00,-8.841523e+00,-3.824088e+00,-1.494795e+01,1.857823e+00,-1.418845e+01,2.125000e-02,3.984769e-01,0,-3.641914e-05,-1.775136e-01,1.872212e-01,-1.013794e-02,1.622582e+00,4.345079e-01,9.260122e-01,9.434965e-01,1.447689e-01,1.551909e-01,-1.587271e+00,-2.609043e+00,9.200633e-01,2.500001e-04,-1.686575e-02,-2.982089e+01
6.665947e-04,-5.020734e+00,-1.279179e+01,-1.875665e+01,7.286829e+00,-1.861531e+01,4.000877e+00,8.828274e+00,-8.310229e+00,-4.421891e+00,-1.808890e+01,-2.436092e+00,-1.409000e+01,2.041667e-02,4.069098e-01,0,-2.013072e-05,1.495580e-01,6.690578e-02,3.135777e-01,9.935955e-01,2.351623e-01,1.318419e+00,1.219725e+00,9.790708e-01,1.433126e-01,-1.087353e+00,-3.485305e+00,-4.567649e-01,-8.888893e-04,8.933106e-03,-1.247319e+01
6.869077e-04,-4.715446e+00,-1.301626e+01,-1.846634e+01,7.467764e+00,-1.886219e+01,6.452604e+00,1.204711e+01,-5.614338e+00,-3.636676e+00,-1.793641e+01,-8.465676e+00,-1.616535e+01,1.791667e-02,4.309213e-01,0,-2.146487e-05,4.736504e-01,1.140830e-01,3.472937e-01,7.453316e-01,1.676540e-01,1.199471e+00,8.980945e-01,5.841410e-01,-7.978763e-02,-1.107170e-01,-2.985357e+00,-7.833705e-01,-8.611114e-04,8.661091e-03,0
6.745653e-04,-3.966821e+00,-1.345487e+01,-1.846790e+01,7.518176e+00,-1.959163e+01,7.321838e+00,1.151141e+01,-5.019819e+00,-4.337892e+00,-1.678228e+01,-9.386224e+00,-1.722601e+01,1.708333e-02,4.636713e-01,0,-5.376558e-05,6.256572e-01,3.757516e-01,7.258036e-01,8.692497e-01,1.732603e-01,4.510241e-01,-3.371865e-01,-3.260230e-01,2.632771e-01,1.064218e+00,-9.303215e-01,-4.637749e-01,4.305551e-04,-1.588108e-02,0
5.852351e-04,-3.132905e+00,-1.235928e+01,-1.781116e+01,9.484745e+00,-1.819641e+01,6.901767e+00,1.022949e+01,-7.566023e+00,-4.265026e+00,-1.615485e+01,-9.593894e+00,-1.653730e+01,1.861111e-02,4.134016e-01,0,-8.745927e-05,5.158938e-01,6.176858e-01,1.080690e+00,7.877649e-01,1.496767e-01,-3.804335e-01,-1.316809e+00,-1.643955e+00,2.522724e-01,1.352950e+00,9.037504e-01,9.482384e-03,1.736111e-03,-3.662919e-02,0
4.486030e-04,-2.683718e+00,-1.124152e+01,-1.545522e+01,1.062459e+01,-1.808190e+01,6.031416e+00,8.051154e+00,-8.964501e+00,-2.791330e+00,-1.365859e+01,-6.523590e+00,-1.622291e+01,2.222222e-02,3.362643e-01,0,-9.922124e-05,3.571026e-01,6.572236e-01,1.393481e+00,4.084805e-01,-3.339666e-01,-6.201221e-01,-1.594289e+00,-1.765778e+00,7.012044e-01,1.147243e+00,1.256248e+00,1.786053e-01,1.791667e-03,-3.739663e-02,0
3.625925e-04,-2.777528e+00,-1.103450e+01,-1.456923e+01,9.853383e+00,-1.886867e+01,5.195648e+00,7.193197e+00,-1.186177e+01,-3.148595e+00,-1.273351e+01,-5.378241e+00,-1.661949e+01,2.402778e-02,3.114789e-01,0,-8.464148e-05,7.600877e-02,6.404864e-01,1.273032e+00,-7.554371e-01,-2.574348e-03,-5.382713e-01,-1.543338e+00,-1.195328e+00,3.475849e-01,1.171787e+00,9.804996e-01,-1.679110e-01,6.111109e-04,-1.391445e-02,0
2.897804e-04,-2.358996e+00,-1.083114e+01,-1.312146e+01,9.376259e+00,-2.092533e+01,5.074288e+00,5.058109e+00,-1.170083e+01,-1.390086e+00,-1.275674e+01,-5.212808e+00,-1.629188e+01,2.333333e-02,3.276495e-01,0,-6.286893e-05,-1.211797e-01,9.098135e-01,8.659032e-01,-1.880758e+00,9.724216e-01,-1.636248e-01,-9.936596e-01,-2.465487e-02,-2.309673e-01,1.001798e+00,9.300456e-02,-1.216558e-01,-8.472219e-04,8.888173e-03,0
2.414390e-04,-2.915222e+00,-9.362038e+00,-1.261288e+01,6.331724e+00,-1.678756e+01,4.688975e+00,4.009323e+00,-1.217450e+01,-3.227723e+00,-1.074684e+01,-5.346786e+00,-1.734236e+01,2.111111e-02,3.481367e-01,0,-4.781979e-05,-2.999198e-01,1.193765e+00,7.033259e-01,-2.300529e+00,1.969984e+00,3.827377e-01,-3.862299e-01,1.156316e+00,-1.077037e+00,1.193334e+00,-1.897768e-01,-8.744355e-02,-1.222222e-03,1.181121e-02,0
1.948351e-04,-3.220770e+00,-7.528681e+00,-1.210388e+01,2.981630e+00,-1.426034e+01,5.466629e+00,4.674794e+00,-8.931415e+00,-3.906602e+00,-9.642932e+00,-6.074295e+00,-1.646975e+01,1.944445e-02,3.623762e-01,0,-2.884094e-05,-7.701617e-01,1.262345e+00,5.985081e-01,-2.678532e+00,2.962357e+00,9.285550e-02,7.511240e-01,1.688989e+00,-2.170010e+00,1.438900e+00,-4.387028e-01,3.705196e-01,-6.944388e-05,-1.206130e-03,0
1.709662e-04,-3.846240e+00,-6.716913e+00,-1.156139e+01,1.548053e+00,-1.235124e+01,6.913166e+00,5.453705e+00,-7.464905e+00,-7.275523e+00,-8.323737e+00,-5.896382e+00,-1.696778e+01,1.986111e-02,3.531716e-01,0,7.553410e-06,-1.714927e+00,1.344292e+00,7.062339e-01,-2.862408e+00,3.339174e+00,-9.849554e-01,1.494121e+00,2.055946e+00,-2.576895e+00,1.671424e+00,-6.133605e-01,1.039309e+00,3.694444e-03,-2.642264e-02,0
1.808121e-04,-5.744297e+00,-5.841982e+00,-1.065467e+01,-1.624565e+00,-8.331709e+00,4.426470e+00,8.091537e+00,-5.610683e+00,-1.021623e+01,-6.773788e+00,-7.131525e+00,-1.462658e+01,2.361111e-02,3.191014e-01,0,6.784816e-05,-3.108348e+00,1.933805e+00,8.527201e-01,-3.183443e+00,4.568817e+00,-2.680769e+00,9.188532e-01,1.937252e+00,-2.566816e+00,1.942005e+00,-4.582416e-01,1.156719e+00,9.819444e-03,-4.326590e-02,0
2.862176e-04,-1.022809e+01,-3.483927e+00,-9.806317e+00,-5.677221e+00,-3.056011e+00,2.842771e-01,9.771556e+00,-3.555130e+00,-1.295738e+01,-3.824289e+00,-7.884974e+00,-1.306740e+01,3.750000e-02,2.376609e-01,0,1.299797e-04,-4.022866e+00,2.823331e+00,1.057789e+00,-2.766587e+00,4.463629e+00,-3.080662e+00,-8.032929e-01,2.013375e+00,-1.549456e+00,5.807308e-01,-1.953893e-01,1.078303e+00,1.636111e-02,-3.469469e-02,0
4.764502e-04,-1.557159e+01,5.238513e-01,-8.717814e+00,-9.322948e+00,3.936123e+00,-4.622772e+00,7.110135e+00,-1.200041e+00,-1.389975e+01,-2.182630e+00,-7.371207e+00,-1.263634e+01,5.972223e-02,2.038021e-01,0,1.793469e-04,-3.884444e+00,3.273506e+00,1.433972e+00,-9.297354e-01,3.062969e+00,-1.735214e+00,-3.043299e+00,1.773152e+00,-6.189207e-01,-1.434587e+00,2.039688e-01,-2.543758e-01,1.966667e-02,-9.766025e-03,0
6.730455e-04,-1.904692e+01,4.216826e+00,-7.240876e+00,-8.435689e+00,3.832986e+00,-3.965523e+00,1.927942e+00,3.966499e-01,-1.318104e+01,-7.715662e+00,-6.753487e+00,-1.257138e+01,8.361111e-02,2.373478e-01,0,1.776010e-04,-2.598947e+00,2.977051e+00,1.695507e+00,6.966568e-01,6.259279e-01,9.987082e-02,-4.001109e+00,1.460331e+00,-1.139592e-01,-2.766762e+00,2.464209e-01,-7.683848e-01,1.675000e-02,1.913943e-02,0
8.841326e-04,-2.075710e+01,6.675172e+00,-4.767528e+00,-4.894007e+00,3.538639e+00,-2.124702e+00,-3.203150e+00,1.279186e+00,-1.319901e+01,-1.200104e+01,-6.677424e+00,-1.614647e+01,9.888890e-02,2.704279e-01,0,1.328133e-04,-7.602146e-01,2.027197e+00,1.634115e+00,1.782342e+00,-2.152063e+00,6.170903e-01,-3.784566e+00,4.763897e-01,-1.297813e-01,-1.968808e+00,1.128052e-01,-5.164711e-01,8.138889e-03,2.217282e-02,0
9.703815e-04,-2.063007e+01,8.325667e+00,-3.303923e+00,-4.408407e+00,2.723702e-01,-4.654034e-01,-5.077346e+00,2.506912e+00,-1.387755e+01,-1.274889e+01,-6.999761e+00,-1.515426e+01,1.016667e-01,3.000451e-01,0,5.468623e-05,8.159620e-01,1.110026e+00,1.625253e+00,1.823829e+00,-3.935455e+00,-7.921929e-01,-2.975334e+00,-4.097839e-01,2.129255e-01,7.950071e-01,-5.831714e-02,1.012129e+00,-3.000002e-03,1.025375e-02,0
9.918486e-04,-1.858109e+01,8.605414e+00,-2.515713e+00,-2.424879e+00,-5.043886e+00,-3.287380e+00,-8.310055e+00,1.267762e-01,-1.420041e+01,-9.510052e+00,-6.684044e+00,-1.392725e+01,9.138889e-02,2.833175e-01,0,-1.854689e-05,1.625851e+00,3.040003e-01,1.734532e+00,1.575708e+00,-5.448460e+00,-2.360351e+00,-2.137502e+00,-1.105899e+00,1.125374e+00,2.312673e+00,-4.196464e-01,2.324305e+00,-1.118056e-02,-4.221550e-03,0
8.926186e-04,-1.605512e+01,8.801833e+00,-2.405184e-01,-5.511073e-01,-1.155303e+01,-7.345149e+00,-1.039527e+01,-1.076065e+00,-1.161572e+01,-4.986120e+00,-7.041763e+00,-8.620343e+00,7.236110e-02,2.821717e-01,0,-6.281388e-05,1.553921e+00,-3.159994e-01,1.829875e+00,1.739532e+00,-5.218265e+00,-2.714921e+00,-1.449165e+00,-9.963326e-01,2.295792e+00,2.224939e+00,-9.625164e-01,2.455398e+00,-1.365278e-02,-1.241971e-02,0
8.302797e-04,-1.491532e+01,7.957091e+00,2.373428e+00,1.055882e+00,-1.779096e+01,-1.048658e+01,-1.123170e+01,-2.458822e+00,-8.703053e+00,-4.319059e+00,-8.754655e+00,-7.791904e+00,5.763889e-02,2.582568e-01,0,-8.891510e-05,1.058438e+00,-5.860586e-01,1.499944e+00,1.317549e+00,-3.594390e+00,-1.330096e+00,-3.056793e-01,-2.803439e-01,2.966642e+00,1.192530e+00,-1.419794e+00,2.003048e+00,-1.062500e-02,-1.534366e-02,0
7.370966e-04,-1.469335e+01,7.069832e+00,3.400881e+00,2.548875e+00,-1.944542e+01,-1.044041e+01,-1.086235e+01,-1.181951e+00,-5.147266e+00,-4.219696e+00,-1.077704e+01,-5.944945e+00,5.027778e-02,2.504769e-01,0,-1.005712e-04,7.632220e-01,-6.492968e-01,6.306961e-01,1.013301e+00,-1.314597e+00,3.896685e-02,3.930593e-01,1.039627e-02,2.713943e+00,2.942434e-01,-1.437927e+00,8.662321e-01,-6.444444e-03,-1.095477e-02,0
6.250342e-04,-1.396978e+01,6.541122e+00,3.163307e+00,2.612874e+00,-1.906964e+01,-8.390227e+00,-9.604913e+00,-1.222000e+00,-2.601422e+00,-3.930616e+00,-1.191538e+01,-5.249712e+00,4.930556e-02,2.224466e-01,0,-1.045611e-04,9.146780e-01,-5.346726e-01,-2.183298e-01,4.092697e-01,-8.519173e-02,1.093700e+00,9.506148e-01,-1.542888e-01,1.898558e+00,4.709554e-01,-7.135126e-01,6.799050e-02,-3.930556e-03,-2.151646e-03,0
4.923856e-04,-1.271178e+01,6.263334e+00,2.518023e+00,3.736902e+00,-1.748667e+01,-8.198492e+00,-9.243370e+00,-1.642495e+00,-1.096815e+00,-3.709125e+00,-1.265104e+01,-5.560279e+00,4.430555e-02,2.453030e-01,0,-8.736585e-05,1.065572e+00,-7.466015e-01,-7.211942e-01,-7.347631e-02,6.711312e-02,1.755592e+00,1.138726e+00,-1.295486e+00,6.410922e-01,6.626472e-01,4.491346e-01,-1.076989e+00,-3.277778e-03,5.229349e-03,0
4.298299e-04,-1.133272e+01,5.686977e+00,1.723208e+00,2.508218e+00,-1.919629e+01,-6.139041e+00,-7.288115e+00,-2.999995e+00,-1.235487e+00,-2.219568e+00,-1.138522e+01,-7.644285e+00,4.097222e-02,2.500856e-01,0,-5.965053e-05,1.042423e+00,-9.658283e-01,-9.337328e-01,-4.632896e-01,-2.777481e-03,2.265588e+00,1.326781e+00,-2.276237e+00,-6.439444e-01,1.119223e+00,2.086194e+00,-1.555538e+00,-3.319445e-03,6.126694e-03,0
3.978695e-04,-1.068402e+01,3.763897e+00,5.149590e-01,2.233822e+00,-1.904653e+01,-2.788043e+00,-6.327118e+00,-6.770382e+00,-2.624773e+00,-1.761983e+00,-8.796444e+00,-1.013261e+01,3.805556e-02,2.628042e-01,0,-3.634372e-05,1.062209e+00,-9.465190e-01,-6.481014e-01,-7.891009e-01,5.557677e-01,2.908280e+00,1.372036e+00,-2.916508e+00,-1.832898e+00,1.129057e+00,3.037399e+00,-1.418945e+00,-3.347221e-03,6.376803e-04,0
3.740395e-04,-9.771552e+00,2.961699e+00,-5.038254e-01,1.047966e+00,-1.830360e+01,2.324903e-01,-4.429136e+00,-1.003924e+01,-5.057165e+00,6.919274e-01,-3.411705e+00,-1.074124e+01,3.583333e-02,2.443295e-01,0,-3.066329e-05,1.147402e+00,-4.466105e-01,-6.601725e-02,-3.411154e-01,1.245918e+00,2.627984e+00,1.690337e+00,-2.026522e+00,-2.345588e+00,4.092466e-01,2.342963e+00,-5.231751e-01,-4.152778e-03,4.107130e-03,0
3.385622e-04,-8.181315e+00,2.893378e+00,3.910324e-01,5.215234e-01,-1.515418e+01,3.157144e+00,-3.812680e+00,-1.270541e+01,-8.350469e+00,4.804138e-01,-1.450801e+00,-1.110653e+01,3.013889e-02,2.513694e-01,0,-2.927783e-05,1.104227e+00,1.225895e-01,4.141946e-01,1.096361e-01,1.100921e+00,1.976979e+00,2.088093e+00,-4.945896e-01,-2.058829e+00,-4.308129e-01,4.560442e-01,1.503435e-01,-4.555556e-03,1.053202e-02,0
3.061671e-04,-6.847059e+00,3.889184e+00,1.455085e+00,1.658790e+00,-1.491288e+01,4.028283e+00,-9.365018e-02,-1.016509e+01,-1.010058e+01,-1.294533e+00,-3.343223e+00,-9.773198e+00,2.416667e-02,2.763386e-01,0,-2.889609e-05,6.398750e-01,3.191626e-01,2.678812e-01,3.607747e-01,2.746055e-01,1.287221e+00,2.038786e+00,7.753738e-01,-9.698219e-01,-1.202363e+00,-1.256741e+00,3.290049e-01,-3.541667e-03,1.510663e-02,0
2.854165e-04,-6.625132e+00,3.913102e+00,1.606477e+00,2.476590e+00,-1.523729e+01,5.198955e+00,1.945602e+00,-9.180406e+00,-1.039721e+01,-2.922818e+00,-6.550464e+00,-9.864907e+00,2.111111e-02,2.994597e-01,0,-2.930759e-05,1.089139e-01,1.870347e-01,-4.716877e-01,-2.657060e-01,-9.036071e-01,6.999878e-01,1.258171e+00,1.278605e+00,1.599503e-01,-8.295525e-01,-9.283997e-01,1.170187e-01,-1.375000e-03,2.643147e-03,0
2.561319e-04,-7.350269e+00,4.047650e+00,2.278584e-01,1.874306e+00,-1.688902e+01,5.647690e+00,2.885655e+00,-7.924873e+00,-8.882903e+00,-3.618273e+00,-7.145577e+00,-9.717023e+00,2.263889e-02,2.958175e-01,0,-2.981818e-05,3.745627e-02,-1.624013e-01,-9.683212e-01,-1.196946e+00,-1.377092e+00,3.384548e-01,-4.941929e-01,4.537111e-01,5.369193e-01,-1.656016e-01,5.066370e-01,-3.319119e-01,-1.388900e-05,-1.135282e-02,0
2.170419e-04,-7.385141e+00,3.749319e+00,-1.353793e+00,-9.147647e-01,-1.868414e+01,5.847379e+00,9.885206e-01,-7.432493e+00,-8.159555e+00,-2.505478e+00,-4.191623e+00,-1.054952e+01,2.402778e-02,2.548457e-01,0,-2.892017e-05,4.125767e-01,-1.234789e-01,-6.220822e-01,-1.246417e+00,-1.300707e+00,-4.489523e-01,-1.922305e+00,-2.107348e-01,3.146000e-01,6.213735e-01,1.516659e+00,-3.255459e-01,-7.777775e-04,-1.384047e-02,0
1.912636e-04,-6.279773e+00,3.159069e+00,-1.906386e+00,-2.630263e+00,-2.007491e+01,5.396345e+00,-2.086074e+00,-8.770489e+00,-8.534812e+00,-2.331211e+00,-1.989458e+00,-1.109045e+01,2.263889e-02,2.418814e-01,0,-2.460933e-05,9.430364e-01,1.019318e-01,1.131791e-01,-4.209704e-01,-3.928677e-01,-9.923543e-01,-2.296322e+00,-5.384572e-01,1.266001e-01,1.015701e+00,1.360020e+00,1.864062e-01,-2.569444e-03,-4.439896e-03,0
1.732498e-04,-5.097497e+00,3.739998e+00,-4.368118e-01,-1.503210e+00,-2.014787e+01,3.079866e+00,-5.180056e+00,-9.811272e+00,-8.998258e+00,-4.594820e-01,-1.545226e+00,-1.080592e+01,1.722222e-02,2.572254e-01,0,-2.140317e-05,1.125854e+00,5.196784e-01,5.575219e-01,5.903591e-01,4.651619e-01,-8.660709e-01,-1.089996e+00,1.382546e-01,4.132648e-01,1.225520e+00,6.764911e-01,9.966691e-01,-3.277777e-03,9.002428e-03,0
1.549813e-04,-3.778909e+00,4.561970e+00,3.352636e-01,6.367691e-02,-1.812149e+01,2.069675e+00,-5.511667e+00,-9.427770e+00,-7.830552e+00,4.372332e-01,-1.668676e+00,-8.656792e+00,1.319444e-02,2.724282e-01,0,-2.050473e-05,9.751798e-01,6.455819e-01,5.154518e-01,8.321379e-01,8.081596e-01,-2.207862e-01,5.571018e-01,8.011906e-01,8.720638e-01,7.345929e-01,7.052788e-01,1.226525e+00,-2.375000e-03,9.361389e-03,0
1.281672e-04,-3.006303e+00,5.646261e+00,3.129918e-01,6.900607e-01,-1.733504e+01,3.180360e+00,-2.748662e+00,-6.412579e+00,-6.445362e+00,2.237902e+00,-9.695584e-01,-6.783007e+00,1.236111e-02,2.845845e-01,0,-1.573627e-05,7.811185e-01,5.529224e-01,3.571353e-01,1.072109e-01,7.013321e-03,3.079253e-01,1.072354e+00,8.561702e-02,9.221970e-01,-1.128269e-01,8.545272e-01,4.594482e-01,-9.166665e-04,5.175093e-03,0
1.112812e-04,-2.449471e+00,5.433847e+00,2.959710e-01,4.337911e-01,-1.744053e+01,4.242167e+00,-5.162612e-01,-6.463882e+00,-5.450941e+00,-6.938139e-03,1.249102e+00,-6.969284e+00,1.319444e-02,2.750088e-01,0,-5.534958e-06,5.994029e-01,5.300465e-01,5.245122e-01,-9.265215e-01,-1.411047e+00,7.985260e-02,1.979872e-01,-1.672923e+00,6.735733e-01,-9.077093e-01,4.407369e-01,-8.622378e-01,-5.277778e-04,8.351034e-03,0
1.164185e-04,-1.856623e+00,6.068671e+00,1.368511e+00,-1.152212e+00,-2.045329e+01,3.533247e+00,-2.315991e+00,-1.086513e+01,-5.577078e+00,-8.015309e-01,1.268521e+00,-9.352436e+00,1.263889e-02,2.818105e-01,0,5.011615e-06,5.676206e-01,6.624297e-01,5.160980e-01,-1.747351e+00,-2.184669e+00,-4.367433e-01,-9.850875e-01,-3.054988e+00,5.561032e-01,-1.055805e+00,-3.182777e-01,-1.916146e+00,-8.333336e-04,2.000899e-02,0
1.331808e-04,-1.356735e+00,7.000997e+00,2.430065e+00,-3.647794e+00,-2.361760e+01,2.292494e+00,-4.738067e+00,-1.556611e+01,-4.896827e+00,-2.581597e+00,-5.840319e-01,-1.168327e+01,1.041667e-02,3.155703e-01,0,5.686180e-06,3.731949e-01,7.079931e-01,2.006307e-01,-1.868772e+00,-1.626595e+00,-1.172784e-01,-9.758738e-01,-2.468069e+00,9.069175e-01,-8.285730e-01,-7.527806e-01,-2.134730e+00,-1.000000e-03,3.626874e-02,0
1.422755e-04,-7.145679e-01,8.174834e+00,1.826435e+00,-6.005900e+00,-2.516985e+01,1.971480e+00,-5.563197e+00,-1.713641e+01,-3.941902e+00,-1.753793e+00,-1.644380e+00,-1.400675e+01,9.583333e-03,3.643487e-01,0,-1.575259e-07,1.861879e-01,5.737438e-01,-3.091307e-02,-1.357942e+00,-1.185068e-01,4.743287e-01,-1.455045e-03,-3.188179e-01,9.217724e-01,-1.224873e+00,-3.791041e-01,-1.508549e+00,-6.805556e-04,5.246377e-02,0
1.267837e-04,-1.154524e+00,7.920731e+00,1.070163e+00,-6.483227e+00,-2.321522e+01,4.436659e+00,-3.772028e+00,-1.566859e+01,-1.733941e+00,-3.673672e+00,-1.058351e+00,-1.531578e+01,9.722223e-03,4.150834e-01,0,-3.286721e-06,9.654160e-02,4.796046e-01,-4.475014e-02,-9.701630e-01,1.016219e+00,8.530310e-01,8.756288e-01,1.600891e+00,6.283535e-01,-2.039002e+00,-2.443930e-02,-6.619740e-01,-5.277777e-04,6.406783e-02,1.933535e+01
1.188294e-04,-1.026789e+00,8.477523e+00,1.893897e+00,-6.524208e+00,-2.124701e+01,4.832808e+00,-2.806286e+00,-1.240798e+01,-2.549659e+00,-6.379857e+00,-3.898400e-01,-1.507892e+01,9.583334e-03,4.943728e-01,0,2.555315e-06,2.783187e-01,5.692115e-01,2.689230e-02,-1.091829e+00,1.195213e+00,2.530302e-01,1.161512e+00,2.275815e+00,-2.929928e-01,-3.032698e+00,-6.415712e-01,-2.908363e-02,-7.777777e-04,7.761180e-02,4.722684e+01
1.284702e-04,-7.179165e-01,9.247676e+00,2.172583e+00,-8.239455e+00,-2.049792e+01,5.126985e+00,-1.738378e+00,-9.925866e+00,-2.451181e+00,-1.046358e+01,-1.333498e+00,-1.445705e+01,7.777778e-03,5.708974e-01,9.667673e+01,1.347909e-05,6.044017e-01,5.225126e-01,-5.152479e-01,-1.657088e+00,3.708428e-01,-7.933319e-01,1.359568e+00,1.912096e+00,-8.830876e-01,-3.148727e+00,-1.783027e+00,-1.998901e-04,-8.472223e-04,7.827090e-02,7.287495e+01
1.542088e-04,4.587219e-01,1.035742e+01,1.409686e+00,-1.058693e+01,-2.055243e+01,2.891468e+00,-7.724639e-01,-8.628695e+00,-5.048246e+00,-1.352233e+01,-4.714662e+00,-1.458153e+01,6.666666e-03,6.745008e-01,1.877959e+02,2.028546e-05,7.395979e-01,1.611915e-01,-1.204901e+00,-1.744804e+00,-4.262455e-01,-1.036968e+00,1.576456e+00,1.290017e+00,-6.706868e-01,-2.814458e+00,-2.786919e+00,-5.558985e-01,-4.444444e-04,7.023157e-02,6.800186e+01
1.764895e-04,1.124729e+00,9.593346e+00,-1.263971e+00,-1.273731e+01,-2.170830e+01,1.440670e+00,2.008900e+00,-7.997752e+00,-4.900085e+00,-1.584607e+01,-7.811074e+00,-1.556548e+01,6.944444e-03,7.163740e-01,2.704768e+02,1.885036e-05,6.883270e-01,-2.610849e-01,-1.460340e+00,-1.003511e+00,-8.485844e-01,-3.877684e-01,1.312377e+00,1.104207e+00,-1.254601e-01,-1.704919e+00,-2.816536e+00,-9.376071e-01,8.333335e-05,5.641360e-02,3.561829e+01
1.962471e-04,1.749878e+00,9.110645e+00,-2.412328e+00,-1.299930e+01,-2.277305e+01,1.491126e+00,3.202355e+00,-6.921950e+00,-4.678641e+00,-1.776090e+01,-1.108565e+01,-1.730420e+01,7.777778e-03,7.727924e-01,2.531093e+02,8.754525e-06,4.295409e-01,-4.244260e-01,-1.164213e+00,3.352869e-01,-6.805384e-01,5.324355e-01,4.895579e-01,1.351390e+00,5.393076e-01,-6.516205e-01,-2.013416e+00,-8.337409e-01,1.527779e-04,3.188807e-02,7.713681e+00
2.017028e-04,2.078140e+00,8.565639e+00,-3.218108e+00,-1.205082e+01,-2.363053e+01,3.888313e+00,2.836099e+00,-5.258204e+00,-3.263284e+00,-1.686889e+01,-1.223069e+01,-1.778375e+01,7.638889e-03,8.038196e-01,2.421115e+02,-5.746692e-06,1.169792e-01,-3.269567e-01,-6.740579e-01,1.350944e+00,-3.504974e-01,5.496775e-01,-3.682349e-01,1.828150e+00,7.407069e-01,2.698809e-01,-9.792631e-01,4.905567e-02,-1.250001e-04,2.789581e-03,-6.467073e+00
1.853747e-04,2.129720e+00,8.749143e+00,-3.434309e+00,-9.253736e+00,-2.299401e+01,4.329823e+00,1.261727e+00,-3.241517e+00,-3.170109e+00,-1.626903e+01,-1.257194e+01,-1.764110e+01,7.083334e-03,7.902183e-01,2.405470e+02,-1.699216e-05,-1.633790e-01,-4.229990e-01,-4.321547e-01,1.965677e+00,-3.668509e-01,-6.424965e-01,-5.325013e-01,1.742396e+00,8.778285e-01,6.267291e-01,-3.359690e-02,6.782371e-01,-3.750000e-04,-3.111770e-02,-7.269028e-01
1.531922e-04,1.519703e+00,8.139314e+00,-4.123271e+00,-7.855367e+00,-2.335031e+01,2.769709e+00,1.138040e+00,-6.972194e-01,-1.950817e+00,-1.524260e+01,-1.196424e+01,-1.515175e+01,6.666666e-03,7.216089e-01,2.444226e+02,-1.900196e-05,-2.993205e-01,-4.794948e-01,6.912117e-02,1.961715e+00,-6.085066e-01,-2.108989e+00,1.276398e-01,1.472357e+00,9.073044e-01,2.935103e-01,2.259849e-01,8.408841e-01,-3.749999e-04,-4.347358e-02,2.185374e+00
1.355416e-04,1.212201e+00,7.208813e+00,-4.120521e+00,-5.268644e+00,-2.474742e+01,-1.162054e+00,1.388878e+00,-4.904643e-01,-9.457319e-01,-1.544040e+01,-1.138685e+01,-1.522901e+01,6.388889e-03,6.583092e-01,2.483192e+02,-1.142417e-05,-1.336675e-01,-5.548070e-01,6.056871e-01,2.229999e+00,-7.841896e-01,-2.504469e+00,9.528267e-01,9.334354e-01,5.786059e-01,2.816257e-02,-3.986659e-01,3.101403e-01,-3.333332e-04,-2.281533e-02,2.638103e+00
1.316095e-04,1.040298e+00,6.938330e+00,-2.529396e+00,-4.234790e+00,-2.579636e+01,-3.910695e+00,3.410722e+00,7.280521e-01,1.610492e-01,-1.581565e+01,-1.169330e+01,-1.478537e+01,6.111111e-03,6.524062e-01,2.491522e+02,-1.747753e-06,1.315987e-01,-2.564774e-01,1.173304e+00,2.715165e+00,-9.170856e-02,-2.061188e+00,1.520361e+00,5.425835e-01,-4.240600e-01,-6.906461e-01,-8.791889e-01,-5.351005e-01,-3.194444e-04,1.925384e-02,2.597459e+00
1.390452e-04,1.701086e+00,6.575600e+00,-1.202811e+00,8.597104e-02,-2.569193e+01,-4.852318e+00,4.889519e+00,7.130246e-01,-1.333012e+00,-1.584169e+01,-1.470074e+01,-1.627359e+01,5.694445e-03,7.107430e-01,2.513727e+02,3.654529e-06,2.079718e-01,-1.065145e-02,1.362334e+00,3.120680e+00,9.846552e-01,-8.653048e-01,1.430360e+00,-2.286373e-01,-1.477019e+00,-1.346377e+00,-8.118457e-01,-5.131173e-01,-3.472224e-04,5.179504e-02,2.747246e+00
