pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.217975e-03,-2.971647e+00,-1.583408e+01,-5.174809e+00,-3.158962e+00,1.462296e+00,-1.578931e+01,-7.756920e+00,5.299158e+00,-1.547537e+01,-7.279402e+00,-2.104275e+00,-1.942259e+00,2.791667e-02,4.374677e-01,1.232616e+02,7.227478e-05,8.415853e-01,-1.210505e+00,-6.540602e-01,-3.662902e-01,-1.453122e+00,2.106813e+00,-6.939179e-01,-1.577131e+00,1.881882e+00,1.175058e+00,8.456992e-01,-2.279294e+00,-1.222222e-03,-6.417563e-02,-3.667712e+01
3.320829e-03,-1.804317e+00,-1.678418e+01,-6.168834e+00,-2.609117e+00,-5.201454e-01,-1.313402e+01,-8.334274e+00,3.185040e+00,-1.306761e+01,-9.142472e+00,-3.296153e+00,-6.244276e+00,2.555556e-02,3.445475e-01,6.195692e+01,-6.926926e-05,6.507114e-01,-1.045533e+00,-4.355485e-01,3.857356e-01,-1.652151e+00,1.763053e+00,-5.588576e-01,-2.192232e+00,1.612320e+00,-9.427843e-02,1.214480e-02,-1.474468e+00,-1.069445e-03,-3.107281e-02,-4.916896e+01
3.140319e-03,-1.533167e+00,-1.746845e+01,-5.354082e+00,-1.612810e+00,-2.403827e+00,-1.181665e+01,-8.347808e+00,2.312824e-01,-1.230022e+01,-1.075279e+01,-3.725544e+00,-6.157089e+00,2.444444e-02,3.830111e-01,0,-2.266774e-04,1.855101e-01,-8.568630e-01,-2.520505e-01,6.008748e-01,-1.634911e+00,7.647575e-01,-2.690795e-01,-2.206886e+00,1.214884e+00,-2.665735e-01,-5.043451e-01,-9.445982e-02,-1.388891e-04,1.014200e-03,-3.084802e+01
2.783302e-03,-1.708191e+00,-1.898130e+01,-6.405996e+00,-8.254463e-01,-3.694778e+00,-1.101824e+01,-9.197331e+00,-2.278874e+00,-1.137379e+01,-1.036076e+01,-3.895470e+00,-5.349762e+00,2.527778e-02,3.752753e-01,0,-3.398504e-04,-3.323567e-02,-4.694010e-01,-7.845645e-02,4.020406e-01,-1.044606e+00,1.431775e-01,5.388328e-01,-1.675912e+00,1.200912e+00,1.167578e+00,-6.903043e-01,5.974266e-01,9.305555e-04,1.331948e-02,-1.239138e+01
2.353352e-03,-2.092159e+00,-1.901984e+01,-6.316480e+00,-1.046424e+00,-5.124942e+00,-1.302341e+01,-8.670789e+00,-3.003316e+00,-1.024786e+01,-8.003124e+00,-4.326341e+00,-2.861814e+00,2.736111e-02,4.271748e-01,0,-3.614369e-04,2.708800e-02,-3.254585e-02,-2.974634e-02,1.272521e-01,-5.218216e-01,7.253776e-01,1.718052e+00,-7.328099e-01,1.475532e+00,1.811975e+00,-1.437546e+00,-1.173105e-02,1.013889e-03,-9.641200e-04,0
2.015061e-03,-1.690999e+00,-1.835549e+01,-6.079917e+00,-8.821076e-01,-4.382618e+00,-1.181475e+01,-5.478620e+00,-3.577218e+00,-8.089226e+00,-4.679414e+00,-6.447276e+00,-4.904780e+00,2.875000e-02,3.890630e-01,0,-3.363893e-04,2.079270e-01,2.312429e-01,8.482895e-02,2.672751e-02,-2.308208e-01,2.161824e+00,2.648109e+00,1.346060e-01,1.194803e+00,1.390190e+00,-1.711667e+00,-4.207796e-01,6.944426e-05,-9.684851e-03,0
1.717256e-03,-1.406323e+00,-1.794408e+01,-5.665853e+00,-9.482193e-01,-4.669014e+00,-7.791506e+00,-1.616904e+00,-2.783595e+00,-6.564841e+00,-4.533590e+00,-9.637370e+00,-6.438236e+00,2.777778e-02,3.712966e-01,0,-2.778103e-04,3.447846e-01,-8.342934e-03,-3.744956e-01,-3.572187e-01,-7.378852e-01,2.819160e+00,1.962353e+00,9.839209e-01,7.938451e-01,2.999436e-01,-1.436122e+00,-1.865111e-01,-1.194445e-03,-8.766666e-03,0
1.419403e-03,-1.011474e+00,-1.836296e+01,-6.307165e+00,-7.409112e-01,-5.076846e+00,-2.825073e+00,5.162730e-01,-1.715705e+00,-7.241288e+00,-5.144578e+00,-9.798291e+00,-5.665450e+00,2.541667e-02,3.547901e-01,0,-2.264827e-04,3.898178e-01,-1.616402e-02,-7.599578e-01,-6.028910e-01,-1.466563e+00,1.776661e+00,6.308508e-01,1.415715e+00,4.748050e-01,-3.536432e-01,-7.828481e-01,6.143363e-01,-1.861111e-03,9.525153e-03,0
1.262129e-03,-7.079989e-01,-1.905782e+01,-8.075335e+00,-2.903116e+00,-8.467255e+00,-3.422447e+00,-1.856470e+00,9.855320e-01,-6.702605e+00,-6.270824e+00,-9.831443e+00,-3.414035e+00,2.305556e-02,4.004780e-01,0,-1.833684e-04,4.517054e-01,2.014929e-01,-8.755783e-01,-4.649197e-01,-1.438211e+00,1.918889e-01,-4.013115e-01,1.475727e+00,5.001289e-01,-5.058875e-02,-2.678791e-01,2.398683e-01,-1.583333e-03,9.977445e-03,0
1.110210e-03,-9.107193e-02,-1.787945e+01,-8.674966e+00,-2.919114e+00,-9.816311e+00,-5.115973e+00,-2.204583e+00,1.616795e+00,-5.646319e+00,-5.579013e+00,-1.026448e+01,-3.345199e+00,2.180556e-02,4.220981e-01,0,-1.420050e-04,3.890291e-01,4.639147e-01,-3.712443e-01,2.434705e-01,-5.118673e-01,-6.590616e-01,-3.778406e-01,1.200045e+00,7.713979e-01,2.476694e-01,5.775557e-02,-5.468243e-01,-7.500004e-04,5.693516e-03,0
9.550103e-04,3.920029e-01,-1.717838e+01,-8.859844e+00,-2.183716e+00,-9.490336e+00,-5.686611e+00,-2.263034e+00,2.928792e+00,-4.861681e+00,-4.569316e+00,-1.074367e+01,-6.399020e+00,2.166667e-02,3.875299e-01,0,-1.204002e-04,-2.371283e-02,8.013767e-01,4.944538e-01,8.402995e-01,1.271654e+00,-6.493989e-01,-5.867281e-02,5.686801e-01,4.347485e-01,-8.821011e-02,4.373394e-01,-1.231697e+00,1.111109e-04,-2.728277e-03,0
8.629376e-04,3.836705e-01,-1.698311e+01,-7.771132e+00,1.167417e-01,-7.124641e+00,-4.988299e+00,-1.169648e+00,3.312892e+00,-4.304760e+00,-4.756985e+00,-9.053399e+00,-6.907079e+00,2.236111e-02,3.897317e-01,0,-1.026971e-04,-7.090566e-01,8.633494e-01,9.741392e-01,1.949442e-01,2.393086e+00,-5.012154e-01,-4.029551e-01,-6.175780e-02,1.422558e-01,-8.598221e-01,7.164717e-01,-9.627212e-01,6.388886e-04,7.148206e-04,0
7.837641e-04,-1.063934e+00,-1.549910e+01,-6.054983e+00,-2.195458e-01,-3.454822e+00,-6.733279e+00,-2.667302e+00,2.980884e+00,-5.199642e+00,-7.122889e+00,-8.250286e+00,-7.791578e+00,2.333333e-02,4.030198e-01,0,-9.291323e-05,-1.046985e+00,1.096157e+00,8.264448e-01,-4.975753e-01,2.780103e+00,-3.730179e-01,-9.177080e-01,-5.083076e-01,-2.263561e-01,-1.138162e+00,4.599769e-01,-6.623414e-01,6.527780e-04,1.487967e-02,0
6.823482e-04,-2.908386e+00,-1.440234e+01,-5.206700e+00,-2.926478e+00,-8.686376e-01,-7.098716e+00,-4.017225e+00,1.281960e+00,-4.766059e+00,-8.601337e+00,-7.928814e+00,-7.462526e+00,2.416667e-02,4.179273e-01,0,-9.949884e-05,-8.103161e-01,9.809052e-01,1.230283e-01,-9.487300e-01,1.625997e+00,-7.313023e-02,-1.185761e+00,-6.274368e-01,-9.348822e-02,-3.587062e-01,4.938059e-02,-5.868033e-01,4.583335e-04,9.302366e-03,0
5.807389e-04,-3.196892e+00,-1.298798e+01,-6.009836e+00,-3.149983e+00,1.282179e+00,-6.496492e+00,-5.427785e+00,1.402721e+00,-5.762811e+00,-8.337952e+00,-9.006080e+00,-9.433003e+00,2.402778e-02,4.478304e-01,0,-1.013336e-05,-1.144805e+00,1.342789e+00,-1.926402e-01,-8.088263e-01,1.485726e+00,2.740940e-01,-4.146599e-01,-7.371185e-01,2.055607e-01,8.824049e-01,1.402105e-01,-1.054568e-01,1.902777e-03,-5.949110e-04,0
4.669560e-04,-2.601431e+00,-1.333414e+01,-7.178564e+00,-3.161690e+00,-1.363159e+00,-5.472343e+00,-5.718213e+00,9.647894e-01,-4.490616e+00,-5.942985e+00,-8.428599e+00,-9.020383e+00,2.430555e-02,4.138382e-01,0,6.790327e-04,-2.844978e+00,2.793010e+00,-1.517887e-02,-9.750123e-01,1.838272e+00,-5.083961e-01,9.274215e-01,-1.113422e+00,3.061012e-01,1.541282e+00,6.072767e-01,1.038727e+00,6.513889e-03,-1.988121e-02,0
8.407934e-04,-6.941437e+00,-9.319251e+00,-6.032252e+00,-4.146071e+00,4.221069e+00,-6.175995e+00,-3.890107e+00,-5.461235e-01,-4.309560e+00,-4.040040e+00,-7.299341e+00,-7.539934e+00,3.277778e-02,4.020897e-01,0,1.800855e-03,-5.368692e+00,4.724869e+00,7.303361e-01,-1.556764e+00,2.998790e+00,-1.706652e+00,2.214340e+00,-1.447789e+00,1.886099e-01,1.297891e+00,1.142796e+00,2.258528e+00,1.391667e-02,-3.169546e-02,0
3.947484e-03,-1.526101e+01,-2.271649e+00,-5.271387e+00,-7.303495e+00,6.853277e+00,-9.800945e+00,-1.489563e-01,-3.310727e+00,-3.962179e+00,-3.043880e+00,-5.745800e+00,-3.215425e+00,5.236111e-02,3.413915e-01,0,2.712350e-03,-6.546677e+00,5.719213e+00,1.107477e+00,-1.373026e+00,2.830506e+00,-2.473956e+00,2.570789e+00,-9.214584e-01,-3.544468e-01,6.657232e-01,9.266444e-01,2.356202e+00,1.973611e-02,-2.890122e-02,0
7.844749e-03,-2.371057e+01,5.105118e+00,-3.311743e+00,-8.862899e+00,1.216791e+01,-1.286545e+01,2.859286e+00,-3.698466e+00,-5.083980e+00,-3.298049e+00,-4.633499e+00,-1.042843e+00,7.958334e-02,3.255765e-01,0,2.317011e-03,-5.205544e+00,4.254435e+00,1.217499e+00,-3.629107e-02,9.457775e-01,-1.694104e+00,1.764345e+00,2.417850e-01,-3.926018e-01,3.773164e-01,5.315781e-01,2.137457e+00,1.986111e-02,-1.913536e-02,0
1.052673e-02,-2.695025e+01,8.049734e+00,-3.001432e+00,-7.668407e+00,8.815949e+00,-1.449740e+01,3.761037e+00,-2.066332e+00,-5.875640e+00,-2.985365e+00,-5.128298e+00,-4.879174e-01,9.958333e-02,3.075887e-01,0,6.309078e-04,-2.434906e+00,1.952688e+00,1.313447e+00,1.879957e+00,-5.278382e-01,-4.056758e-01,1.011833e-01,8.857002e-01,-3.626882e-01,5.528048e-01,-6.828451e-03,1.798117e+00,1.341667e-02,-3.254980e-03,0
9.136229e-03,-2.712453e+01,6.792232e+00,-1.079734e+00,-4.145071e+00,7.968620e+00,-1.229829e+01,2.976621e+00,4.060388e-02,-5.315838e+00,-2.182716e+00,-4.950201e+00,1.783597e+00,1.084722e-01,3.233143e-01,0,-1.074113e-03,5.657421e-01,5.928798e-01,1.391173e+00,2.687502e+00,-2.831963e+00,-2.685286e-01,-1.849985e+00,-1.044364e-01,-4.103232e-01,1.196069e+00,-6.224177e-01,1.768574e+00,2.430556e-03,8.997381e-03,0
6.456283e-03,-2.572855e+01,6.648235e+00,1.798443e-01,-2.626262e-01,6.313732e+00,-1.211290e+01,2.982926e-01,-7.517607e-01,-5.659691e+00,-8.375228e-01,-5.621591e+00,4.361939e+00,1.050000e-01,3.262477e-01,0,-1.815655e-03,2.571485e+00,6.984140e-01,1.447512e+00,1.718577e+00,-4.392192e+00,-1.486370e+00,-3.130228e+00,-1.822937e+00,-1.185583e+00,7.488152e-01,-7.122314e-01,1.336597e+00,-9.527776e-03,1.659012e-02,0
4.509408e-03,-2.149271e+01,8.770267e+00,2.053485e+00,8.717220e-01,-7.407920e-01,-1.540034e+01,-4.659264e+00,-4.877933e+00,-7.243571e+00,1.608373e+00,-7.498941e+00,5.375099e+00,8.902778e-02,3.612339e-01,0,-1.385074e-03,3.640487e+00,1.035064e+00,1.261917e+00,-2.395308e-01,-6.079962e+00,-3.104268e+00,-3.574131e+00,-2.545259e+00,-2.278175e+00,-1.732686e-01,-2.598225e-01,5.032516e-01,-1.897222e-02,2.220500e-02,0
3.761864e-03,-1.690874e+01,1.055279e+01,2.669521e+00,-1.583918e+00,-8.790307e+00,-2.037822e+01,-8.072158e+00,-8.721747e+00,-1.083969e+01,-1.136834e+00,-7.415085e+00,4.399315e+00,6.166667e-02,3.715795e-01,0,-7.127586e-04,3.417552e+00,3.248582e-01,9.892558e-01,-1.538410e+00,-5.823901e+00,-3.479503e+00,-3.093559e+00,-1.643018e+00,-2.832328e+00,-1.342890e+00,1.430679e+00,6.465749e-01,-2.245833e-02,2.944184e-02,0
3.558069e-03,-1.333201e+01,1.001528e+01,3.985013e+00,-4.682079e+00,-1.487917e+01,-2.368697e+01,-1.070881e+01,-8.700698e+00,-1.411671e+01,-2.899404e+00,-5.352566e+00,4.281168e+00,3.527778e-02,4.116734e-01,0,-3.394526e-04,2.146452e+00,-6.636962e-01,7.108846e-01,-1.422090e+00,-3.528152e+00,-2.697709e+00,-2.251110e+00,-1.416963e-01,-2.681316e+00,-1.614907e+00,2.895185e+00,1.301314e+00,-1.856945e-02,2.603770e-02,0
3.368160e-03,-1.272114e+01,7.650022e+00,4.160359e+00,-5.177774e+00,-1.573658e+01,-2.536710e+01,-1.214473e+01,-7.055470e+00,-1.638476e+01,-5.298085e+00,4.586142e-01,8.141780e+00,1.958334e-02,4.482372e-01,0,-3.083529e-04,9.680500e-01,-1.080119e+00,3.196376e-01,-5.208548e-01,-1.707561e+00,-1.347962e+00,-9.133512e-01,7.423848e-01,-1.498521e+00,-1.244957e+00,2.239769e+00,2.013859e+00,-1.033333e-02,2.180878e-02,0
3.008998e-03,-1.285425e+01,6.903168e+00,4.862488e+00,-4.441800e+00,-1.490841e+01,-2.639445e+01,-1.387853e+01,-6.419553e+00,-1.787761e+01,-4.385536e+00,3.040134e+00,1.001044e+01,1.722222e-02,4.530936e-01,0,-3.886613e-04,4.902762e-01,-8.862535e-01,-2.515064e-01,2.696358e-01,-9.171978e-01,-7.993317e-02,6.318916e-01,2.810876e-01,-3.657505e-01,-1.282287e+00,-2.095451e-01,1.569000e+00,-2.833334e-03,1.194180e-02,0
2.494636e-03,-1.230737e+01,6.708243e+00,3.828971e+00,-4.308332e+00,-1.731349e+01,-2.576430e+01,-1.105405e+01,-6.150396e+00,-1.645184e+01,-6.618552e+00,-4.125913e-01,1.160397e+01,1.902778e-02,4.599133e-01,0,-3.853188e-04,7.403175e-01,-6.231592e-01,-6.968549e-01,1.587126e-01,-1.525038e+00,9.937431e-01,1.707666e+00,-6.388265e-01,7.575012e-01,-1.359110e+00,-2.955588e+00,2.945662e-01,4.722219e-04,1.899516e-02,0
2.051525e-03,-1.108751e+01,6.054897e+00,2.893175e+00,-3.768621e+00,-1.867671e+01,-2.388804e+01,-8.094688e+00,-7.747797e+00,-1.591193e+01,-8.650605e+00,-5.964689e+00,1.039507e+01,2.138889e-02,4.655443e-01,0,-2.467092e-04,8.865784e-01,-1.114487e+00,-8.538111e-01,-5.357524e-01,-1.301240e+00,1.681906e+00,1.339319e+00,-6.012863e-01,2.013898e+00,-6.994503e-01,-2.937685e+00,-3.980477e-01,-8.333362e-05,2.483616e-02,0
1.920302e-03,-9.902919e+00,4.958361e+00,1.660741e+00,-4.720801e+00,-2.147762e+01,-2.165159e+01,-6.498318e+00,-9.585481e+00,-1.358010e+01,-9.961098e+00,-9.816914e+00,9.422296e+00,1.986111e-02,5.369876e-01,0,-5.915621e-05,8.225230e-01,-1.837062e+00,-8.119437e-01,-1.219273e+00,-1.871758e-02,1.760700e+00,-6.671158e-01,5.115556e-01,2.707492e+00,6.050519e-01,-1.086468e+00,-8.491694e-01,-1.777778e-03,2.451089e-02,0
2.062619e-03,-9.623578e+00,2.205673e+00,1.677547e+00,-6.914327e+00,-1.933255e+01,-2.004127e+01,-9.459805e+00,-7.708442e+00,-9.243999e+00,-6.211514e+00,-6.946129e+00,9.111037e+00,1.638889e-02,5.387373e-01,0,8.754015e-05,8.483736e-01,-2.371007e+00,-7.128197e-01,-1.328274e+00,1.554053e+00,1.402405e+00,-2.388446e+00,2.024739e+00,2.554010e+00,1.495058e+00,3.294300e-01,-1.453425e+00,-2.888889e-03,1.322621e-02,0
2.193308e-03,-8.926720e+00,-5.524519e-01,3.770669e-01,-8.831845e+00,-1.707916e+01,-1.888419e+01,-1.370707e+01,-3.612295e+00,-6.248343e+00,-4.812838e+00,-5.354213e+00,8.000142e+00,1.263889e-02,5.458713e-01,0,1.216850e-04,1.172387e+00,-2.266259e+00,-8.327429e-01,-3.788936e-01,2.411775e+00,1.044494e+00,-2.930876e+00,2.399734e+00,9.728712e-01,9.958994e-01,-2.490648e-01,-2.895346e+00,-2.722222e-03,5.739033e-04,0
2.352723e-03,-7.333741e+00,-3.044730e+00,-2.908607e-02,-8.354468e+00,-1.310567e+01,-1.825972e+01,-1.643254e+01,-6.106939e-01,-6.807755e+00,-3.749446e+00,-6.548889e+00,3.839021e+00,1.055556e-02,5.272335e-01,0,5.087056e-05,1.590531e+00,-1.416507e+00,-8.855146e-01,9.837033e-01,2.125081e+00,1.289205e+00,-2.102673e+00,1.349363e+00,-8.127068e-01,1.721797e-01,-1.605813e+00,-4.223438e+00,-2.041667e-03,4.004180e-04,0
2.383675e-03,-5.185902e+00,-3.747733e+00,-1.649657e+00,-5.895198e+00,-1.253219e+01,-1.731989e+01,-1.766633e+01,-1.135684e+00,-9.933864e+00,-6.212635e+00,-1.126086e+01,-2.418425e+00,9.166666e-03,5.456090e-01,0,-4.552896e-05,1.545511e+00,-4.625263e-01,-7.705181e-01,1.631686e+00,1.714013e+00,1.699675e+00,-1.222250e+00,-6.201897e-02,-1.671552e+00,2.756178e-01,-1.895346e+00,-3.956676e+00,-1.375000e-03,-7.316643e-03,0
2.221788e-03,-3.541333e+00,-3.279223e+00,-1.736664e+00,-3.464134e+00,-1.098063e+01,-1.437739e+01,-1.799354e+01,-2.199934e+00,-1.146477e+01,-4.650717e+00,-1.202187e+01,-6.796870e+00,7.916667e-03,5.408705e-01,0,-1.470085e-04,1.168519e+00,3.007380e-01,-6.829418e-01,1.303714e+00,1.363527e+00,2.044760e+00,-8.548384e-01,-9.560905e-01,-1.647851e+00,6.025635e-01,-4.829966e-01,-1.765666e+00,-7.638887e-04,-1.755710e-02,0
2.031130e-03,-3.095370e+00,-2.747837e+00,-2.621734e+00,-3.118585e+00,-9.571616e+00,-1.232698e+01,-1.903782e+01,-3.127770e+00,-1.227760e+01,-2.984113e+00,-1.209446e+01,-6.465292e+00,7.083334e-03,5.024696e-01,0,-2.043781e-04,5.320297e-01,4.382405e-01,-2.417813e-01,7.214319e-01,1.676393e+00,1.924241e+00,-3.078022e-01,-1.241812e+00,-1.468253e+00,6.258805e-01,9.161720e-01,7.485204e-01,-1.527777e-04,-3.502990e-02,0
1.793953e-03,-2.536412e+00,-2.040988e+00,-2.957756e+00,-3.224205e+00,-7.768326e+00,-1.053238e+01,-2.002099e+01,-4.395103e+00,-1.387514e+01,-2.350889e+00,-8.547073e+00,-2.965876e+00,7.777778e-03,4.610177e-01,0,-2.146518e-04,2.224195e-01,3.887226e-01,7.662809e-02,2.664042e-01,1.137237e+00,1.738165e+00,7.756170e-01,-1.341002e+00,-1.244416e+00,-2.061843e-01,9.766316e-01,2.182121e+00,5.277778e-04,-4.295895e-02,0
1.575702e-03,-3.028214e+00,-2.175648e+00,-2.248017e+00,-2.408003e+00,-5.756372e+00,-9.621195e+00,-1.819162e+01,-6.247161e+00,-1.606995e+01,-4.233146e+00,-8.417396e+00,-5.913201e-01,8.472222e-03,4.103859e-01,0,-2.060470e-04,2.242070e-01,2.170701e-01,2.933443e-01,-1.960061e-02,4.777336e-02,1.561357e+00,2.051448e+00,-1.185627e+00,-2.263009e-01,-1.092446e-01,3.476538e-01,1.673692e+00,7.638888e-04,-3.720669e-02,0
1.376243e-03,-2.462814e+00,-1.621705e+00,-1.540382e+00,-2.487404e+00,-7.202065e+00,-7.039458e+00,-1.453856e+01,-7.345251e+00,-1.579068e+01,-5.057122e+00,-8.977242e+00,1.176750e+00,9.861112e-03,3.721176e-01,0,-1.709173e-04,4.228848e-01,5.047177e-02,1.334301e-01,-6.444662e-01,-1.363082e+00,9.992787e-01,2.195121e+00,-1.941395e-01,1.224261e+00,4.775644e-01,-4.170505e-01,3.595949e-01,6.111111e-04,-1.930878e-02,0
1.209750e-03,-2.011134e+00,-1.872128e+00,-1.863700e+00,-3.584988e+00,-9.615880e+00,-6.266649e+00,-1.152179e+01,-7.580833e+00,-1.245133e+01,-2.177220e+00,-1.014110e+01,-1.681423e-01,9.861111e-03,3.608862e-01,0,-1.560233e-04,6.311217e-01,-2.326578e-01,-2.056252e-01,-8.205616e-01,-1.764420e+00,5.600820e-01,1.389729e+00,1.257437e+00,2.432308e+00,1.081166e+00,-1.060142e-01,-7.358349e-01,2.777777e-04,-1.086670e-03,0
1.122342e-03,-9.305285e-01,-1.940389e+00,-2.482764e+00,-5.858044e+00,-1.265398e+01,-7.213257e+00,-1.238029e+01,-4.698965e+00,-9.563144e+00,-9.910306e-01,-9.770473e+00,-1.379490e+00,1.013889e-02,3.892237e-01,0,-1.540931e-04,5.093004e-01,-3.754377e-01,-3.571333e-01,-3.455698e-01,-7.542714e-01,5.711086e-01,5.989618e-01,1.911990e+00,2.030144e+00,8.255299e-01,6.432651e-01,-8.698854e-01,-1.527780e-04,1.141414e-02,0
9.225358e-04,-6.387477e-01,-3.179595e+00,-2.804952e+00,-4.825491e+00,-1.185252e+01,-6.733885e+00,-1.232211e+01,-1.283120e+00,-7.022174e+00,-8.603606e-01,-8.550851e+00,-2.992374e+00,9.722222e-03,3.963995e-01,0,-1.515573e-04,4.045437e-01,-3.799204e-02,-3.400886e-01,3.886245e-01,3.455400e-01,1.301073e+00,5.274270e-01,1.517310e+00,1.089099e+00,7.547387e-02,1.273865e+00,4.763827e-01,-1.388881e-05,9.071702e-03,0
7.493850e-04,-6.025049e-01,-2.845160e+00,-2.855423e+00,-3.595001e+00,-9.855103e+00,-3.950297e+00,-1.114360e+01,-9.341580e-01,-8.354539e+00,-1.587902e+00,-6.556042e+00,-1.760561e+00,9.166666e-03,4.114316e-01,0,-1.257867e-04,3.260599e-01,5.197564e-01,-1.807695e-01,8.521600e-01,1.053469e+00,1.640074e+00,5.337994e-01,-3.430082e-01,5.434299e-02,3.420254e-02,1.472092e+00,1.837849e+00,3.055558e-04,4.477918e-04,0
6.384421e-04,-1.524273e-01,-1.609703e+00,-3.377813e+00,-2.773387e+00,-9.287619e+00,-1.392766e+00,-9.503007e+00,-1.876687e+00,-7.610138e+00,-1.501415e+00,-5.378993e+00,2.404307e+00,1.027778e-02,3.951407e-01,0,-7.211351e-05,5.116979e-01,1.114754e+00,1.123483e-01,6.521479e-01,6.587780e-01,9.343797e-01,-1.903998e-01,-1.651449e+00,-4.655366e-01,1.132766e-01,1.420920e+00,2.393794e+00,7.222226e-04,-1.099869e-02,0
6.354554e-04,4.566107e-01,-1.265531e-01,-3.100181e+00,-2.623296e+00,-8.669084e+00,-1.683449e+00,-1.112084e+01,-6.117222e+00,-8.997447e+00,-4.994909e-01,-3.995942e+00,5.111416e+00,1.138889e-02,3.920921e-01,0,-3.199925e-05,7.078031e-01,1.242269e+00,5.111300e-01,3.620850e-01,3.362312e-01,-2.042656e-01,-1.063605e+00,-1.817606e+00,-5.030742e-01,2.188205e-01,1.272948e+00,1.268784e+00,4.444447e-04,-8.240849e-03,0
6.189331e-04,1.390185e+00,1.034870e+00,-2.120832e+00,-2.050604e+00,-9.151636e+00,-3.195411e+00,-1.328548e+01,-6.948833e+00,-9.028403e+00,-8.381832e-01,-2.726300e+00,5.540606e+00,1.222222e-02,3.510759e-01,0,-1.061568e-05,7.594723e-01,1.207448e+00,7.079141e-01,8.822711e-02,1.851967e-01,-1.335366e+00,-1.608129e+00,-7.349996e-01,-1.990072e-01,3.904764e-02,1.065849e+00,-2.648053e-01,-4.027778e-04,1.680922e-02,0
5.991433e-04,2.165205e+00,2.043899e+00,-9.282637e-01,-2.145967e+00,-8.241939e+00,-4.070302e+00,-1.457038e+01,-7.486117e+00,-1.016078e+01,-8.254148e-01,-1.517649e+00,3.015209e+00,1.041667e-02,3.922598e-01,0,-4.918955e-07,7.471330e-01,1.021286e+00,6.420320e-01,-4.918860e-01,7.513933e-02,-1.515854e+00,-1.209054e+00,6.870180e-01,4.950208e-01,-2.351506e-01,4.680397e-01,-1.263441e+00,-1.013889e-03,4.910947e-02,1.174312e+01
6.035198e-04,2.790637e+00,3.342312e+00,-9.242017e-01,-2.570916e+00,-8.575208e+00,-6.876169e+00,-1.581888e+01,-4.867238e+00,-8.023509e+00,-1.143215e+00,-1.288895e+00,2.128383e+00,8.750000e-03,4.791029e-01,0,1.914196e-05,6.317531e-01,9.016593e-01,3.730232e-01,-1.408772e+00,-2.363655e-01,-9.924135e-01,-5.518609e-01,1.251448e+00,1.057744e+00,-1.969132e-01,-1.804089e-01,-1.612780e+00,-9.305557e-04,6.835032e-02,2.945639e+01
6.407026e-04,3.492049e+00,3.826155e+00,-4.883356e-01,-4.822570e+00,-8.581601e+00,-7.422342e+00,-1.589942e+01,-3.722930e+00,-7.024790e+00,-1.522728e+00,-2.374446e+00,5.003200e-01,8.055556e-03,5.736259e-01,5.871560e+01,2.764678e-05,4.606299e-01,7.152795e-01,1.630487e-01,-2.402708e+00,-6.972572e-01,5.525460e-01,2.520313e-01,1.712880e+00,1.502903e+00,-3.911226e-01,-5.564375e-01,-1.779040e+00,-1.388889e-04,5.675580e-02,4.733990e+01
6.938633e-04,3.885528e+00,4.652038e+00,-4.756797e-01,-7.756163e+00,-1.016363e+01,-6.481459e+00,-1.538027e+01,-2.573185e+00,-5.307679e+00,-1.474092e+00,-3.199946e+00,-1.265850e+00,8.750000e-03,6.021444e-01,1.179242e+02,2.011587e-05,1.899544e-01,5.229613e-01,1.738164e-01,-3.005955e+00,-9.409513e-01,2.125925e+00,8.912938e-01,1.950383e+00,1.229125e+00,-1.026664e+00,-3.599970e-01,-2.126600e+00,6.388888e-04,3.344739e-02,4.760312e+01
6.922054e-04,3.920909e+00,4.965433e+00,-3.372813e-01,-1.156688e+01,-1.093401e+01,-1.504928e+00,-1.352953e+01,-6.874307e-02,-4.004178e+00,-2.615589e+00,-3.344311e+00,-4.182873e+00,9.722223e-03,6.145181e-01,1.777374e+02,3.727904e-06,-6.439552e-02,2.564712e-01,1.428962e-01,-2.868935e+00,-9.083000e-01,2.764053e+00,9.701853e-01,2.211911e+00,9.550033e-01,-1.849985e+00,-1.700032e-02,-1.792441e+00,9.583333e-04,1.768417e-02,3.003725e+01
