pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.056710e-04,1.692300e-01,-1.076623e+01,1.091708e+01,-5.251096e+00,-9.906784e+00,-6.900723e+00,-2.076701e+01,-3.445128e-01,8.618522e+00,3.948022e+00,9.334313e+00,-1.395475e+01,1.638889e-02,3.934844e-01,0,-9.583406e-05,1.557882e-01,1.145044e-01,4.561132e-01,1.351748e+00,-5.282402e-04,1.291359e+00,-2.944620e-01,1.114823e+00,8.372616e-01,6.008813e-01,1.435286e+00,2.123825e-01,5.138892e-04,1.583010e-04,0
5.221216e-04,1.914423e-01,-1.113561e+01,1.117744e+01,-3.564225e+00,-9.361044e+00,-4.015643e+00,-1.928249e+01,3.295531e-01,8.527883e+00,4.771857e+00,1.050159e+01,-1.348674e+01,1.847222e-02,3.857622e-01,0,-8.016277e-05,3.009208e-01,4.393043e-02,7.545175e-02,5.768522e-01,1.125298e-02,1.969821e+00,1.217822e+00,1.234643e+00,-1.742732e-01,6.454502e-01,7.955470e-01,6.428061e-01,1.319445e-03,-4.448691e-03,0
4.504554e-04,9.389157e-01,-1.087530e+01,1.102742e+01,-3.921227e+00,-9.184559e+00,-1.466359e+00,-1.743580e+01,2.145598e+00,6.991011e+00,5.110001e+00,1.086215e+01,-1.191344e+01,2.041667e-02,3.667622e-01,0,-6.910928e-05,3.756763e-01,3.097134e-02,-2.025214e-01,-6.036096e-02,-2.567231e-01,1.278663e+00,1.556979e+00,6.420906e-01,-8.109118e-01,7.529415e-01,-1.514030e-01,6.150616e-01,9.999999e-04,-1.582459e-02,0
3.848394e-04,1.394636e+00,-1.093334e+01,1.054031e+01,-4.440737e+00,-9.829091e+00,-3.190802e-01,-1.508122e+01,2.941417e+00,6.360266e+00,5.646871e+00,9.937365e+00,-1.090829e+01,2.097222e-02,3.674131e-01,0,-5.967894e-05,-3.502730e-01,5.394506e-01,-5.688365e-01,-3.253580e-01,-1.768832e-01,-7.074980e-01,1.675323e+00,-9.621999e-02,-1.419023e+00,1.115856e+00,-4.241929e-01,5.885361e-01,7.500000e-04,-2.293778e-02,0
3.287656e-04,1.446015e+00,-1.071251e+01,1.022303e+01,-5.114645e+00,-1.095638e+01,-2.355690e+00,-1.508275e+01,1.560008e+00,5.647771e+00,7.275222e+00,8.859410e+00,-1.216866e+01,2.013889e-02,3.235360e-01,0,-1.178237e-05,-2.016820e+00,1.644694e+00,-1.071735e+00,-3.617721e-01,5.324117e-01,-3.090756e+00,1.919725e+00,-1.000009e+00,-2.358166e+00,1.428323e+00,-3.285724e-01,6.055595e-01,2.611110e-03,-3.284963e-02,0
2.845717e-04,-1.813472e+00,-8.519753e+00,8.735451e+00,-4.594306e+00,-9.359551e+00,-7.108467e+00,-1.208240e+01,1.412482e-01,2.104388e+00,9.268529e+00,9.381995e+00,-1.041645e+01,2.236111e-02,2.926864e-01,0,6.371356e-05,-3.845829e+00,3.032721e+00,-1.579481e+00,-3.244102e-01,1.665349e+00,-4.415178e+00,2.589793e+00,-1.261568e+00,-3.030592e+00,1.683057e+00,-3.395990e-01,4.931317e-01,7.208334e-03,-4.049500e-02,0
4.416774e-04,-7.541129e+00,-3.858620e+00,6.571182e+00,-5.653303e+00,-6.757270e+00,-1.352544e+01,-9.336582e+00,-1.454364e+00,-2.671880e+00,1.044079e+01,9.496975e+00,-9.131562e+00,3.277778e-02,2.398774e-01,0,1.284101e-04,-4.679605e+00,3.642021e+00,-1.763645e+00,-2.852229e-01,2.087698e+00,-3.953175e+00,3.034737e+00,-7.680789e-01,-2.909302e+00,1.611117e+00,-1.240719e+00,1.899003e-01,1.197222e-02,-3.037699e-02,0
6.469513e-04,-1.334094e+01,8.033206e-01,4.468831e+00,-5.793459e+00,-3.601900e+00,-1.681009e+01,-5.005337e+00,-1.859240e+00,-4.632871e+00,1.247937e+01,7.920588e+00,-9.961179e+00,5.069445e-02,2.067675e-01,0,1.198971e-04,-3.664265e+00,2.890311e+00,-1.222234e+00,1.630323e-01,1.291254e+00,-1.761678e+00,2.375255e+00,7.960852e-02,-2.441072e+00,8.515841e-01,-2.933378e+00,-6.051201e-01,1.266667e-02,-1.333391e-02,0
7.896263e-04,-1.618828e+01,2.836056e+00,3.538115e+00,-5.941183e+00,-3.396714e+00,-1.727075e+01,-3.447594e+00,-1.280142e+00,-5.530107e+00,1.372538e+01,3.386518e+00,-1.144680e+01,6.583333e-02,2.146106e-01,0,3.151440e-05,-1.747141e+00,1.329486e+00,-5.061959e-01,9.151499e-01,3.503368e-02,1.713407e-01,8.247988e-01,8.584291e-01,-2.208875e+00,-4.675651e-01,-3.449460e+00,4.767342e-02,7.875000e-03,2.887029e-03,0
7.100827e-04,-1.581122e+01,2.584462e+00,4.140811e+00,-3.635204e+00,-4.583560e+00,-1.404420e+01,-3.150620e+00,4.521800e-01,-8.671856e+00,1.188415e+01,-2.229662e+00,-1.228443e+01,6.916667e-02,2.386502e-01,0,-4.878881e-05,-8.840504e-02,1.310142e-01,-7.011096e-02,9.649414e-01,-6.730561e-01,1.269308e+00,-5.052987e-01,1.510488e+00,-1.995646e+00,-2.120530e+00,-2.700511e+00,1.120727e+00,9.305552e-04,8.547413e-03,0
5.676837e-04,-1.504169e+01,1.898241e+00,4.204212e+00,-2.156681e+00,-6.091272e+00,-1.405169e+01,-6.139947e+00,1.682072e+00,-1.169676e+01,8.400572e+00,-2.675200e+00,-7.731569e+00,6.291667e-02,2.383711e-01,0,-7.640665e-05,5.943533e-01,-9.338149e-02,3.102550e-02,6.335415e-01,-9.006562e-02,9.336426e-01,-6.244962e-01,1.749012e+00,-5.614036e-01,-2.543666e+00,-6.264442e-01,2.260517e+00,-3.430555e-03,8.149525e-03,0
5.139786e-04,-1.435626e+01,1.927299e+00,3.785228e+00,-2.861004e+00,-5.619902e+00,-1.207308e+01,-6.185654e+00,4.212093e+00,-1.152777e+01,4.539131e+00,-2.551105e+00,-6.215159e+00,5.680555e-02,2.376243e-01,0,-4.580092e-05,6.247994e-01,3.138483e-01,1.533359e-01,3.984969e-02,5.751957e-01,2.703805e-01,7.716590e-01,1.670912e+00,1.305469e+00,-1.643139e+00,6.110371e-01,2.023099e+00,-4.222223e-03,5.757438e-03,0
5.056451e-04,-1.394399e+01,2.697730e+00,3.871035e+00,-3.160576e+00,-3.328871e+00,-1.358810e+01,-5.052557e+00,5.584959e+00,-6.909166e+00,4.679561e+00,4.150179e-01,-3.178848e+00,5.486111e-02,2.558712e-01,0,4.090893e-07,6.495062e-01,6.094190e-01,1.042437e+00,2.006201e-01,8.228047e-01,-2.572609e-01,2.505914e+00,1.401859e+00,1.756358e+00,-4.805279e-01,9.849594e-01,1.065347e+00,-3.861111e-03,9.110762e-03,0
5.120974e-04,-1.323608e+01,3.753959e+00,5.074080e+00,-2.934008e+00,-3.088782e+00,-1.292409e+01,1.639808e-01,6.855295e+00,-4.538313e+00,5.528961e+00,-7.195857e-01,-4.445297e+00,5.208333e-02,2.586874e-01,0,3.777872e-05,8.848437e-01,1.939569e-01,1.995236e+00,6.394254e-01,1.465435e-02,-6.945413e-01,2.543108e+00,6.886528e-01,4.716760e-01,2.634386e-01,1.299138e+00,7.909299e-01,-4.666667e-03,2.422810e-04,0
5.706697e-04,-1.235425e+01,4.032006e+00,8.771973e+00,-1.117078e+00,-3.242808e+00,-1.491249e+01,3.214804e+00,7.369767e+00,-6.409708e+00,5.503017e+00,1.333837e+00,-3.289762e+00,4.597222e-02,2.733934e-01,0,8.805768e-05,1.166318e+00,-8.156147e-01,2.668093e+00,5.361582e-01,-1.156261e+00,-3.572665e-01,1.434699e+00,6.396214e-01,-1.459982e+00,-2.286184e-01,1.648192e+00,7.819610e-01,-5.833334e-03,-1.225410e-02,0
6.703599e-04,-1.072691e+01,2.229946e+00,1.131094e+01,-6.856256e-01,-5.589662e+00,-1.488360e+01,2.396204e+00,6.762953e+00,-9.419124e+00,5.444596e+00,3.485177e+00,-2.205052e+00,3.791666e-02,2.300746e-01,0,1.307960e-04,1.353720e+00,-1.956201e+00,2.686419e+00,-8.600136e-02,-1.926471e+00,1.001265e-01,-5.900976e-01,6.609738e-01,-1.704921e+00,-5.860397e-01,2.150095e+00,1.272520e+00,-5.152778e-03,-1.657476e-02,0
8.668022e-04,-9.366985e+00,-6.183370e-01,1.409307e+01,-1.603976e+00,-7.859736e+00,-1.439468e+01,1.004827e+00,8.829237e+00,-1.176867e+01,3.578652e+00,6.553599e+00,-3.891658e-01,3.277778e-02,2.089071e-01,0,1.636341e-04,1.172459e+00,-2.588520e+00,2.375111e+00,-8.608595e-01,-2.316247e+00,8.230550e-01,-1.434683e+00,6.249524e-01,-7.879246e-01,-7.282135e-01,1.381892e+00,1.035930e+00,-2.555555e-03,-6.643355e-03,0
1.018011e-03,-7.961106e+00,-3.701874e+00,1.584562e+01,-3.120566e+00,-1.041267e+01,-1.268236e+01,-1.681519e+00,9.430429e+00,-1.038343e+01,3.560945e+00,7.421005e+00,4.670050e-01,3.291667e-02,2.080567e-01,0,1.565065e-04,8.349758e-01,-2.404413e+00,2.107987e+00,-1.154192e+00,-2.107392e+00,8.330515e-01,-1.212943e+00,2.405977e-01,1.994075e-01,-5.566555e-01,3.308382e-01,6.213526e-01,2.638899e-04,1.942439e-02,0
1.215015e-03,-7.874857e+00,-5.944682e+00,1.838019e+01,-4.203906e+00,-1.241254e+01,-1.189783e+01,-1.919747e+00,9.160791e+00,-9.867176e+00,2.803775e+00,6.275383e+00,5.538571e-01,3.569445e-02,2.511855e-01,0,1.046929e-04,6.029227e-01,-1.691049e+00,1.660230e+00,-1.027013e+00,-2.014950e+00,4.426382e-01,-7.390550e-01,-3.898777e-01,7.632154e-01,-5.296868e-01,-6.425695e-01,-1.645179e-01,8.194454e-04,2.579622e-02,0
1.278786e-03,-7.298094e+00,-7.128947e+00,1.970732e+01,-5.156620e+00,-1.385022e+01,-1.196677e+01,-2.206225e+00,7.800165e+00,-9.372834e+00,3.048757e+00,5.278476e+00,4.302002e-01,3.777778e-02,3.060573e-01,0,4.344793e-05,5.862426e-01,-9.032568e-01,1.277742e+00,-6.584719e-01,-2.053115e+00,-1.585030e-01,-2.480188e-01,1.866144e-01,1.007539e+00,-1.208707e+00,-8.291935e-01,-6.805989e-01,-4.305556e-04,2.059747e-02,0
1.259879e-03,-6.683877e+00,-7.360045e+00,2.046337e+01,-5.721014e+00,-1.621572e+01,-1.253929e+01,-2.428095e+00,7.694980e+00,-8.457894e+00,1.186312e+00,4.412015e+00,-1.193353e+00,3.444445e-02,2.888879e-01,0,-1.180877e-05,8.473749e-01,-4.385668e-01,8.296919e-01,-2.670660e-01,-2.224525e+00,-2.834419e-01,-5.755875e-01,8.789371e-01,1.547702e+00,-1.634059e+00,-7.816052e-01,-6.478000e-01,-1.972223e-03,2.284462e-02,0
1.212819e-03,-5.625383e+00,-7.510477e+00,2.119274e+01,-5.654372e+00,-1.877666e+01,-1.315415e+01,-2.667439e+00,1.109641e+01,-6.050379e+00,-1.673860e+00,4.206721e+00,-2.062385e+00,3.138889e-02,2.921929e-01,0,-3.177393e-05,1.027505e+00,-3.768343e-01,3.726240e-01,4.721686e-01,-1.661292e+00,2.523115e-01,-9.403499e-01,7.667056e-01,1.598632e+00,-1.805968e+00,-7.451806e-01,-1.347635e-01,-2.375001e-03,3.889846e-02,0
1.188954e-03,-4.474339e+00,-7.946751e+00,2.178593e+01,-5.290359e+00,-2.107195e+01,-1.272135e+01,-4.567077e+00,1.190736e+01,-3.789894e+00,-3.005213e+00,2.903235e+00,-1.438851e+00,2.902778e-02,3.723408e-01,0,-6.633393e-05,1.157749e+00,-3.389008e-01,-2.744142e-01,1.132949e+00,-1.725471e-01,1.114736e+00,-1.489708e+00,-6.457289e-01,9.506954e-01,-1.499909e+00,-7.430525e-01,4.809580e-01,-2.027778e-03,5.139373e-02,0
1.155379e-03,-3.265342e+00,-8.719766e+00,2.090915e+01,-3.011104e+00,-1.972856e+01,-1.061418e+01,-5.838483e+00,9.527505e+00,-3.713675e+00,-3.885319e+00,2.306964e+00,-1.208683e-01,2.861111e-02,4.588231e-01,0,-1.113144e-04,1.079111e+00,-1.027951e-01,-8.673359e-01,1.652420e+00,1.520564e+00,1.620697e+00,-1.560101e+00,-2.540856e+00,-1.672558e-01,-8.886663e-01,-6.505158e-01,4.874745e-01,-2.027778e-03,3.150816e-02,0
9.569296e-04,-2.075152e+00,-8.449904e+00,1.923309e+01,-1.377905e+00,-1.660250e+01,-8.235591e+00,-8.291112e+00,5.250786e+00,-4.872770e+00,-5.207504e+00,1.646632e+00,2.406791e-01,2.569444e-02,4.625414e-01,0,-1.434505e-04,8.183458e-01,2.144090e-01,-7.730911e-01,1.735424e+00,2.385072e+00,1.598159e+00,-8.039740e-01,-3.004866e+00,-9.243976e-01,-5.356573e-01,-6.350104e-01,-2.156199e-01,-1.958333e-03,8.443480e-03,0
7.722590e-04,-1.429421e+00,-7.772875e+00,1.813248e+01,6.515009e-01,-1.340856e+01,-7.293542e+00,-8.605927e+00,1.720409e+00,-6.345221e+00,-5.016047e+00,1.582443e+00,-4.647767e-01,2.291667e-02,4.046334e-01,0,-1.424486e-04,5.085698e-01,3.889899e-01,-2.911596e-01,1.218424e+00,2.177435e+00,1.304164e+00,3.264433e-01,-2.295661e+00,-6.586318e-01,-1.509826e-01,-6.869019e-01,-9.262557e-01,-1.500000e-03,-2.746946e-03,0
6.632619e-04,-1.300570e+00,-7.348151e+00,1.930882e+01,1.555458e+00,-1.230659e+01,-6.390872e+00,-7.203225e+00,7.865744e-01,-7.096109e+00,-5.118136e+00,9.044262e-02,-2.344996e+00,2.208333e-02,4.416531e-01,0,-1.018743e-04,1.366222e-01,3.854865e-01,-3.955841e-03,4.370169e-01,1.741277e+00,1.183168e+00,1.440433e+00,-1.408886e+00,1.614003e-02,-1.076633e-01,-4.945800e-01,-1.291039e+00,-4.166666e-04,5.771545e-03,0
5.899697e-04,-1.109784e+00,-7.325693e+00,1.941549e+01,1.614334e+00,-1.098934e+01,-5.015719e+00,-4.750210e+00,2.813023e-01,-5.895164e+00,-4.684916e+00,-3.494512e-01,-3.459309e+00,2.291667e-02,4.555326e-01,0,-7.431366e-05,-8.588973e-02,5.830101e-01,-6.490824e-01,-3.663233e-01,1.652849e+00,7.740380e-01,1.595397e+00,-1.414454e+00,6.298006e-01,-2.084012e-02,3.674607e-01,-1.136841e+00,-4.166700e-05,-7.831836e-03,0
5.387025e-04,-1.551860e+00,-6.746063e+00,1.857181e+01,3.257628e-01,-9.105723e+00,-3.458664e+00,-3.016804e+00,-1.074091e+00,-5.017098e+00,-5.911386e+00,1.396791e-01,-4.717251e+00,2.361111e-02,4.659496e-01,0,-4.708851e-05,-3.863291e-02,7.264908e-01,-1.654945e+00,-1.054721e+00,1.545827e+00,3.297462e-02,8.434168e-01,-2.285481e+00,4.437542e-01,8.999231e-01,1.680520e+00,-9.505010e-01,-5.138887e-04,-4.171983e-02,0
4.629703e-04,-1.733224e+00,-5.158869e+00,1.525557e+01,-5.652677e-01,-6.744752e+00,-4.889456e+00,-2.722152e+00,-4.421530e+00,-4.235723e+00,-4.723622e+00,3.395128e+00,-4.962854e+00,2.194444e-02,3.533260e-01,0,-1.864812e-05,2.163541e-01,5.511734e-01,-2.151853e+00,-1.279322e+00,1.135226e+00,-2.947398e-01,-1.168153e-01,-2.834935e+00,-3.437012e-01,1.762877e+00,2.492063e+00,-1.113620e+00,-1.083333e-03,-5.792414e-02,0
4.913190e-04,-1.182014e+00,-4.799109e+00,1.311405e+01,-2.628345e+00,-6.699747e+00,-6.289130e+00,-4.000170e+00,-8.289416e+00,-5.707058e+00,-5.991670e-01,6.620754e+00,-6.345728e+00,2.000000e-02,2.841572e-01,0,3.389162e-06,6.114806e-01,-4.085717e-02,-1.878611e+00,-1.255386e+00,4.060742e-01,4.396949e-01,-1.078730e+00,-2.351655e+00,-7.487366e-01,2.357977e+00,2.273146e+00,-1.273740e+00,-1.180555e-03,-5.105242e-02,0
5.204209e-04,-2.129362e-01,-5.543303e+00,1.138511e+01,-3.305223e+00,-6.516200e+00,-5.074185e+00,-4.842604e+00,-1.028571e+01,-7.268690e+00,1.473359e+00,8.870326e+00,-8.213173e+00,1.930556e-02,2.568080e-01,0,1.163769e-05,7.572056e-01,-4.451522e-01,-1.196377e+00,-1.042104e+00,4.615450e-03,1.952760e+00,-1.570598e+00,-1.199397e+00,-7.246590e-01,1.862305e+00,9.982916e-01,-1.345254e+00,-9.027777e-04,-1.868994e-02,0
5.269230e-04,7.453987e-01,-6.758132e+00,1.111398e+01,-4.581191e+00,-7.189629e+00,-1.167825e+00,-7.350229e+00,-9.900275e+00,-7.244298e+00,2.780010e+00,8.767808e+00,-9.460793e+00,1.902778e-02,2.589464e-01,0,-3.585045e-06,5.714089e-01,-1.521483e-01,-6.411939e-01,-8.436562e-01,1.424855e-01,2.658951e+00,-1.622612e+00,-1.197688e-01,-3.110744e-01,9.515882e-01,-1.296249e-01,-9.111409e-01,-1.166667e-03,-5.951968e-03,0
5.033567e-04,1.089097e+00,-6.405118e+00,1.027372e+01,-4.799367e+00,-6.476734e+00,2.313694e+00,-8.900111e+00,-9.613084e+00,-7.090398e+00,2.898317e+00,7.313059e+00,-1.013159e+01,1.791667e-02,2.724817e-01,0,-7.043855e-06,2.030754e-01,4.105102e-01,-1.028908e-01,-9.617493e-01,4.486431e-01,2.062233e+00,-1.455436e+00,2.383370e-01,-1.573007e-01,6.731113e-01,-8.736753e-01,-4.907789e-01,-1.527778e-03,4.146770e-03,0
4.819259e-04,1.024014e+00,-5.128943e+00,1.046378e+01,-6.099554e+00,-6.007052e+00,3.311686e+00,-1.008448e+01,-9.224572e+00,-7.351576e+00,3.446295e+00,6.751263e+00,-9.942224e+00,1.486111e-02,2.465606e-01,0,2.689473e-06,-2.094970e-01,7.435282e-01,3.900086e-01,-9.231879e-01,7.264089e-01,9.415151e-01,-6.915989e-01,3.359655e-01,-6.142266e-01,3.889074e-01,-5.705485e-01,-4.152634e-01,-1.611111e-03,2.050022e-02,0
5.077002e-04,6.631332e-01,-4.305346e+00,1.119576e+01,-7.354788e+00,-4.864273e+00,2.997224e+00,-1.075266e+01,-9.431874e+00,-8.001554e+00,4.505773e+00,5.510222e+00,-1.042635e+01,1.375000e-02,2.837348e-01,0,2.009830e-05,-3.849980e-01,5.636385e-01,9.213173e-01,-1.093045e+00,7.163429e-01,2.743785e-02,-4.742557e-01,5.865929e-01,-1.190281e+00,4.591407e-01,9.490743e-02,-3.092932e-01,-9.305553e-04,3.064105e-02,0
5.381987e-04,-8.910453e-02,-4.090376e+00,1.260301e+01,-7.919420e+00,-4.363815e+00,3.197986e+00,-9.881949e+00,-8.311052e+00,-9.859853e+00,3.920819e+00,6.816484e+00,-1.138973e+01,1.305556e-02,3.558210e-01,0,3.401496e-05,-3.874747e-01,5.004064e-01,1.046633e+00,-1.570533e+00,4.480631e-01,-6.835461e-04,-5.295081e-01,4.274710e-01,-1.800079e+00,4.710510e-01,7.573593e-01,-9.835196e-02,9.722244e-05,2.263066e-02,0
5.757118e-04,-2.793337e-01,-4.106209e+00,1.381069e+01,-9.354657e+00,-3.716638e+00,2.507733e+00,-1.137265e+01,-7.136879e+00,-1.178766e+01,4.956758e+00,7.754986e+00,-1.095430e+01,1.416667e-02,3.710567e-01,0,5.528098e-05,-3.406246e-01,5.502450e-01,6.448745e-01,-2.627494e+00,4.664974e-01,2.784877e-01,-2.698959e-01,-4.607872e-01,-1.378513e+00,6.258591e-01,5.342271e-01,7.029753e-01,1.291666e-03,-4.989797e-03,0
6.179949e-04,-4.421264e-01,-2.726479e+00,1.438947e+01,-1.295228e+01,-4.340554e+00,3.553014e+00,-1.242202e+01,-8.234715e+00,-1.445892e+01,5.576057e+00,9.415677e+00,-1.017001e+01,1.513889e-02,3.160529e-01,0,8.271732e-05,-2.613112e-01,5.810246e-01,-1.710259e-01,-3.656104e+00,7.397907e-01,9.169214e-01,8.607523e-01,-1.880832e+00,-4.790052e-01,5.655142e-01,-5.375654e-01,1.444887e+00,2.472222e-03,-1.613162e-02,0
7.442070e-04,-8.634788e-01,-2.236069e+00,1.352690e+01,-1.797583e+01,-2.543416e+00,4.212148e+00,-1.083210e+01,-1.177398e+01,-1.259459e+01,6.807449e+00,6.881761e+00,-7.521337e+00,1.916667e-02,2.786698e-01,0,1.074534e-04,-2.214978e-01,2.321274e-01,-1.056616e+00,-3.807290e+00,1.125936e+00,1.284700e+00,2.923776e+00,-2.410442e+00,2.675458e-01,4.360430e-01,-1.801592e+00,1.817758e+00,2.833334e-03,5.318192e-03,0
8.675377e-04,-1.103588e+00,-2.120323e+00,1.188978e+01,-2.188935e+01,-1.251473e+00,6.930385e+00,-5.848463e+00,-1.539666e+01,-1.185142e+01,5.823044e+00,4.565269e+00,-5.881776e+00,2.291667e-02,3.213563e-01,0,1.124978e-04,-9.058042e-02,-3.942869e-01,-1.519630e+00,-2.908153e+00,1.120809e+00,1.303596e+00,4.220782e+00,-1.617918e+00,3.788813e-01,4.883163e-01,-2.682467e+00,1.676488e+00,2.055555e-03,3.876629e-02,0
9.882076e-04,-1.056092e+00,-3.248650e+00,9.777458e+00,-2.392257e+01,3.685002e-01,7.242548e+00,-4.054983e-02,-1.560812e+01,-1.175368e+01,7.013480e+00,1.172230e+00,-4.009630e+00,2.444445e-02,3.949959e-01,0,1.089888e-04,4.682862e-02,-7.664529e-01,-1.601987e+00,-1.719334e+00,5.735345e-01,1.057441e+00,4.196198e+00,-1.958296e-01,5.916576e-02,9.332992e-01,-2.732866e+00,1.307855e+00,2.361110e-04,5.983993e-02,0
1.058484e-03,-7.987220e-01,-4.191623e+00,8.666043e+00,-2.451968e+01,-1.924658e-01,8.555793e+00,3.286113e+00,-1.440724e+01,-1.298496e+01,7.914624e+00,-1.141894e+00,-3.543422e+00,2.277778e-02,4.517213e-01,0,1.146289e-04,1.193488e-01,-9.536297e-01,-1.501011e+00,-9.753445e-01,4.089998e-02,8.303062e-01,3.066687e+00,7.963354e-01,4.553960e-01,1.097546e+00,-2.422315e+00,1.146450e+00,-1.180556e-03,6.392216e-02,2.184300e+01
1.193678e-03,-7.817689e-01,-5.032684e+00,7.128830e+00,-2.525733e+01,-2.052469e-01,8.686650e+00,5.581600e+00,-1.324784e+01,-1.173198e+01,1.042816e+01,-3.928985e+00,-2.151237e+00,2.041667e-02,5.126870e-01,0,1.168923e-04,1.744422e-01,-9.111643e-01,-1.384470e+00,-6.596563e-01,-4.416503e-01,1.031181e+00,1.962482e+00,1.250244e+00,7.592829e-01,3.434804e-01,-1.359483e+00,7.728909e-01,-1.597223e-03,5.946715e-02,5.468257e+01
1.337947e-03,-6.440055e-01,-5.996455e+00,5.709036e+00,-2.609869e+01,-7.600991e-01,1.035987e+01,6.673895e+00,-1.259512e+01,-9.585288e+00,9.603438e+00,-4.995699e+00,-1.078722e+00,1.902778e-02,5.821216e-01,1.092150e+02,8.911191e-05,2.053761e-01,-1.056942e+00,-1.165038e+00,-3.339306e-01,-6.502959e-01,1.132645e+00,1.192134e+00,1.725035e+00,9.669088e-01,-7.555836e-01,-8.514033e-02,3.581651e-01,-1.208333e-03,4.708686e-02,8.782698e+01
1.432938e-03,-2.612390e-01,-6.902056e+00,4.333611e+00,-2.643134e+01,-1.555935e+00,1.149642e+01,8.077968e+00,-1.026295e+01,-9.657107e+00,7.886475e+00,-3.698280e+00,-1.377526e+00,1.833333e-02,6.271315e-01,2.188053e+02,2.121860e-05,1.796291e-01,-1.380208e+00,-5.319878e-01,4.563599e-01,-8.088620e-01,1.233921e+00,8.204014e-01,1.942564e+00,6.413457e-01,-1.737365e+00,9.634035e-01,-7.735060e-02,-5.138885e-04,1.487149e-02,8.869149e+01
1.384413e-03,-3.210650e-02,-8.541645e+00,4.238466e+00,-2.560233e+01,-2.768601e+00,1.281413e+01,7.998600e+00,-7.274504e+00,-9.187857e+00,5.407547e+00,-1.682948e+00,-2.139452e+00,1.777778e-02,6.299334e-01,3.297322e+02,-6.083056e-05,8.410853e-02,-1.486550e+00,3.622490e-01,1.382269e+00,-9.011433e-01,8.376279e-01,3.975199e-01,1.610029e+00,2.072744e-01,-1.977373e+00,1.257956e+00,3.025586e-01,3.194447e-04,-2.467876e-02,3.431805e+01
1.276538e-03,-1.895730e-01,-1.066113e+01,5.204176e+00,-2.322372e+01,-3.245306e+00,1.362912e+01,9.021255e+00,-6.195332e+00,-8.723971e+00,3.839279e+00,-7.683425e-01,-2.007625e+00,1.847222e-02,5.631385e-01,3.331989e+02,-1.145028e-04,1.080963e-02,-1.286771e+00,1.333488e+00,2.018263e+00,-1.123806e+00,2.976274e-01,-4.770252e-01,5.497198e-01,1.087484e-01,-1.506248e+00,8.751385e-01,1.099175e+00,1.194445e-03,-5.834470e-02,-3.183711e+01
1.111994e-03,-2.592958e-01,-1.154967e+01,7.084998e+00,-2.079116e+01,-4.421130e+00,1.348165e+01,8.189851e+00,-6.578788e+00,-9.015484e+00,1.740169e+00,-1.708887e-01,7.491205e-01,2.055556e-02,4.907243e-01,2.236085e+02,-1.386652e-04,2.414128e-02,-5.483277e-01,1.823186e+00,1.969197e+00,-1.353567e+00,-5.816696e-01,-1.522731e+00,-2.358614e-01,-1.344898e-01,-7.687732e-01,7.408287e-01,1.461853e+00,1.972222e-03,-7.414825e-02,-8.799816e+01
9.966334e-04,-9.359620e-02,-1.183190e+01,9.577785e+00,-1.874561e+01,-6.348699e+00,1.265079e+01,5.597216e+00,-7.862211e+00,-9.199552e+00,2.188923e+00,-7.861783e-02,2.674062e+00,2.291667e-02,4.050126e-01,1.126816e+02,-1.335891e-04,7.539674e-02,1.173978e-01,1.594641e+00,1.213648e+00,-1.408279e+00,-1.429581e+00,-2.302603e+00,-1.064174e-01,-2.122714e-01,7.749271e-02,8.114392e-01,9.605983e-01,2.041666e-03,-6.780820e-02,-8.900063e+01
8.310396e-04,4.061147e-02,-1.069790e+01,1.116759e+01,-1.799539e+01,-7.984741e+00,1.039495e+01,2.096966e+00,-7.620371e+00,-9.622516e+00,2.388859e+00,1.676333e+00,2.828971e+00,2.541667e-02,3.382551e-01,0,-1.035124e-04,6.376586e-02,3.959921e-01,8.524494e-01,3.807163e-01,-8.162054e-01,-1.717191e+00,-2.112546e+00,4.503658e-01,-6.586666e-02,5.811412e-01,1.147374e+00,-4.818981e-01,1.500000e-03,-4.584755e-02,-5.598987e+01
