pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.735951e-04,1.941779e+00,-3.288610e+00,-1.670108e+00,-1.800425e+01,-9.500373e+00,2.489323e+01,5.768465e+00,-1.435975e+00,-7.457272e+00,1.206796e+00,4.385212e+00,-4.637830e-01,1.513889e-02,5.711741e-01,0,-2.909382e-05,5.216597e-01,2.024507e-01,-1.743164e-01,8.350685e-01,-1.561752e+00,-4.340158e-01,2.154372e-01,7.623835e-01,1.206272e+00,-8.113611e-03,-1.610463e-02,-5.620777e-01,-1.319445e-03,2.390308e-02,7.374166e+01
6.236651e-04,2.954967e+00,-2.890009e+00,-1.726189e+00,-1.687746e+01,-1.264646e+01,2.418896e+01,4.249644e+00,7.003770e-01,-6.215811e+00,1.272335e+00,4.214349e+00,-2.454536e+00,1.375000e-02,5.881193e-01,1.568627e+02,-5.327582e-05,7.001708e-01,3.225695e-01,1.394888e-01,1.140877e+00,-1.074183e+00,-1.391960e+00,-5.810628e-02,1.103648e+00,1.823380e+00,2.498308e-01,-7.030690e-01,-3.984706e-01,-1.027777e-03,1.397475e-02,1.090011e+02
5.742205e-04,3.865131e+00,-2.592755e+00,-1.965778e+00,-1.607145e+01,-1.264342e+01,2.296308e+01,4.933051e+00,2.449668e+00,-4.162889e+00,1.562012e+00,3.618957e+00,-1.591596e+00,1.319444e-02,6.157092e-01,2.902769e+02,-7.816653e-05,5.972804e-01,6.011100e-01,4.555257e-01,1.472959e+00,-5.084286e-02,-2.312075e+00,-3.058027e-01,3.426599e-01,1.344467e+00,2.969177e-01,-1.617324e+00,1.266497e-01,-9.027774e-04,-1.647560e-02,7.290135e+01
4.675833e-04,4.087211e+00,-2.005685e+00,-7.010102e-01,-1.395547e+01,-1.157908e+01,1.916363e+01,5.166728e+00,2.833335e+00,-1.825389e+00,2.389681e+00,8.813985e-02,-1.981570e+00,1.277778e-02,5.850937e-01,3.998673e+02,-9.233547e-05,3.328712e-01,7.145851e-01,9.499794e-01,1.966897e+00,6.543908e-01,-2.774807e+00,-6.190708e-01,-1.150745e+00,6.737688e-01,2.915327e-01,-1.703951e+00,3.592592e-01,-9.861110e-04,-4.614433e-02,-1.418173e+01
3.608034e-04,4.362059e+00,-7.252215e-01,9.493110e-02,-1.210045e+01,-1.028828e+01,1.584552e+01,3.780909e+00,-7.891546e-01,-2.930148e+00,2.132712e+00,-1.638303e+00,-6.701776e-02,1.111111e-02,4.903089e-01,2.430045e+02,-8.888572e-05,9.696026e-02,7.551265e-01,1.183763e+00,2.133631e+00,4.647030e-01,-2.077055e+00,-1.223794e+00,-2.463096e+00,-1.085962e-01,2.665994e-01,-8.017800e-01,3.648883e-01,-9.027779e-04,-7.045623e-02,-8.708308e+01
2.686964e-04,4.370858e+00,-2.508503e-01,1.993353e+00,-9.028476e+00,-1.055208e+01,1.387371e+01,1.730360e+00,-3.433934e+00,-3.463338e+00,2.444649e+00,-1.676776e+00,-1.420530e+00,9.861111e-03,4.200978e-01,1.095903e+02,-6.733687e-05,-1.140854e-01,6.783932e-01,1.316568e+00,1.676645e+00,1.513329e-02,-7.291663e-01,-9.559072e-01,-2.519731e+00,-3.120804e-01,5.918406e-01,7.453032e-01,4.636377e-01,-2.361111e-04,-6.804378e-02,-1.042739e+02
2.292354e-04,4.208108e+00,3.054598e-01,2.605855e+00,-7.866793e+00,-1.083341e+01,1.522276e+01,5.322669e-01,-6.732176e+00,-3.886895e+00,2.867525e+00,4.925143e-01,-4.767549e-02,1.013889e-02,3.459261e-01,0,-4.408022e-05,-3.818761e-01,7.001297e-01,1.296400e+00,9.523296e-01,3.467064e-02,1.657925e-02,5.299935e-01,-1.915287e+00,3.382343e-01,1.261781e+00,1.226996e+00,4.334968e-01,6.111112e-04,-5.364374e-02,-5.955994e+01
1.966830e-04,3.593759e+00,8.709402e-01,4.626368e+00,-7.689078e+00,-1.123085e+01,1.582918e+01,2.011513e+00,-6.793809e+00,-2.907417e+00,4.981477e+00,2.749247e+00,3.269469e-01,1.208333e-02,3.170662e-01,0,-2.619450e-05,-5.846083e-01,1.026759e+00,1.077262e+00,4.549379e-02,7.271429e-01,-3.207614e-01,2.553014e+00,-1.179897e+00,-8.214693e-02,1.321623e+00,1.055176e+00,8.006624e-01,9.027778e-04,-3.045097e-02,-2.191807e+01
1.764090e-04,2.841228e+00,2.214532e+00,5.260426e+00,-8.008504e+00,-9.775538e+00,1.495068e+01,6.290301e+00,-8.685651e+00,-1.516937e+00,7.173200e+00,2.283664e+00,1.226728e+00,1.305556e-02,2.736059e-01,0,-1.606905e-05,-7.280816e-01,1.201686e+00,4.575358e-01,-2.170807e-01,1.690637e+00,-1.060201e+00,3.649864e+00,-2.239981e-01,-1.091569e+00,9.556004e-01,2.237330e-01,7.146183e-01,4.166666e-04,-3.981018e-03,0
1.641371e-04,2.131257e+00,3.928408e+00,6.052377e+00,-8.730151e+00,-7.445296e+00,1.240594e+01,1.161641e+01,-8.356682e+00,-5.059052e+00,6.899928e+00,2.703526e+00,1.945581e+00,1.291667e-02,3.040030e-01,0,-5.671686e-06,-8.905925e-01,1.323807e+00,-5.962173e-01,-2.309082e-01,2.301528e+00,-1.148263e+00,3.087200e+00,8.693014e-01,-2.552356e+00,3.646565e-01,-2.311339e-01,8.055527e-01,-3.750001e-04,1.104484e-02,0
1.651631e-04,1.298952e+00,4.785158e+00,4.180530e+00,-8.431660e+00,-4.272998e+00,1.163337e+01,1.397914e+01,-7.070730e+00,-8.268923e+00,6.686302e+00,1.634040e+00,2.716099e+00,1.180556e-02,3.325526e-01,0,-1.795105e-06,-9.717329e-01,1.167668e+00,-1.256162e+00,2.723947e-01,1.748876e+00,-5.399381e-01,1.085930e+00,2.270935e+00,-2.826471e+00,3.306281e-01,-2.602226e-01,6.403988e-01,-9.583334e-04,1.129204e-02,0
1.739475e-04,-8.806495e-02,6.204661e+00,2.185230e+00,-8.632041e+00,-2.474473e+00,1.174652e+01,1.360309e+01,-3.254763e+00,-1.229321e+01,7.048209e+00,1.918389e+00,3.610025e+00,1.083333e-02,3.428171e-01,0,-3.413140e-06,-8.939999e-01,1.135457e+00,-1.297066e+00,7.922360e-01,2.936544e-01,8.729801e-02,-6.542328e-01,2.478563e+00,-1.546516e+00,7.072029e-01,-3.090754e-01,5.842273e-01,-1.138889e-03,-5.253315e-03,0
1.625282e-04,-9.077756e-01,6.914745e+00,9.131879e-01,-6.695585e+00,-3.516570e+00,1.258070e+01,1.072661e+01,1.180642e-01,-1.203222e+01,8.752200e+00,1.375119e+00,3.596500e+00,9.305555e-03,3.106591e-01,0,-1.066941e-05,-6.532470e-01,8.923004e-01,-8.082239e-01,1.431107e+00,-9.754797e-01,3.548829e-01,-1.375959e+00,1.821142e+00,-1.349929e-01,7.602204e-01,8.728963e-02,5.694760e-01,-8.472222e-04,-1.740875e-02,0
1.483888e-04,-1.235380e+00,8.540900e+00,1.200720e+00,-5.637008e+00,-6.355237e+00,1.236877e+01,9.971511e+00,4.417340e-01,-1.090999e+01,9.402993e+00,1.287609e+00,4.426517e+00,8.472223e-03,2.886832e-01,0,-1.550568e-05,-4.683226e-01,5.615095e-01,-4.023746e-01,1.807169e+00,-8.433769e-01,2.101408e-01,-1.390755e+00,3.359785e-01,5.052267e-01,4.693341e-01,2.784873e-01,5.279759e-01,-4.166666e-04,-1.977583e-02,0
1.245954e-04,-1.393626e+00,8.078540e+00,6.316652e-01,-2.773642e+00,-7.210014e+00,1.309666e+01,8.915132e+00,1.867325e-01,-9.635496e+00,9.310012e+00,2.385878e+00,5.155233e+00,8.750000e-03,2.725758e-01,0,-1.337764e-05,-4.257680e-01,1.341054e-01,-2.222125e-01,1.446490e+00,5.137113e-01,-4.754041e-01,-1.486969e+00,-5.901002e-01,-6.406520e-01,-1.257288e-01,6.051500e-01,3.071724e-01,2.777772e-05,-9.013608e-03,0
1.153855e-04,-2.186753e+00,8.430311e+00,3.141183e-01,-1.557166e+00,-4.844635e+00,1.253924e+01,7.555058e+00,-1.609204e+00,-1.096543e+01,9.115973e+00,2.805447e+00,5.470538e+00,9.027778e-03,2.629796e-01,0,-3.451495e-06,-6.408775e-03,-2.869895e-01,-4.654048e-01,1.024734e+00,1.677982e+00,-1.376091e+00,-3.004446e+00,-1.257884e+00,-2.031403e+00,-3.738787e-01,7.645220e-01,-3.495259e-02,-6.944463e-05,4.763007e-05,0
1.121417e-04,-2.560929e+00,7.640566e+00,2.454263e-01,-1.503056e+00,-1.703314e+00,1.011845e+01,4.499995e+00,-1.806968e+00,-1.520775e+01,8.267066e+00,3.641951e+00,4.610352e+00,9.166666e-03,2.784429e-01,0,2.046969e-05,8.980886e-01,-7.056767e-01,-1.253153e+00,4.197340e-01,1.906464e+00,-2.138227e+00,-5.031827e+00,-1.535854e+00,-2.359619e+00,-4.684991e-01,6.746086e-01,-3.438944e-01,-2.777778e-04,7.140586e-03,0
1.373582e-04,-6.837718e-01,7.324940e+00,-9.331848e-01,-1.148632e+00,-7.186763e-01,6.977425e+00,-2.843149e+00,-4.850836e+00,-1.828087e+01,8.055073e+00,4.482183e+00,4.524195e+00,7.916667e-03,2.859878e-01,0,5.473448e-05,1.774218e+00,-1.604246e+00,-2.582736e+00,6.337240e-01,1.562834e+00,-2.322259e+00,-6.804320e+00,-1.055394e+00,-3.181535e-01,-4.481695e-01,4.412929e-01,-5.726476e-01,-6.944453e-05,8.507928e-03,0
2.159575e-04,2.345326e+00,5.102842e+00,-5.010448e+00,-8.792393e-01,2.593252e-01,5.186432e+00,-1.104490e+01,-5.871723e+00,-1.777587e+01,7.497967e+00,4.920553e+00,3.908932e+00,7.916667e-03,2.967746e-01,0,9.706525e-05,1.788796e+00,-2.600212e+00,-3.378563e+00,9.392986e-01,1.311150e+00,-2.158967e+00,-6.649069e+00,3.050757e-01,2.858491e+00,-5.548908e-01,-4.870949e-02,-1.046807e+00,8.333335e-04,6.354079e-03,0
3.371499e-04,4.231210e+00,1.677943e+00,-9.971625e+00,1.299545e+00,1.988216e+00,3.393952e+00,-1.869410e+01,-4.853797e+00,-1.127214e+01,7.259676e+00,4.372610e+00,2.958009e+00,9.305555e-03,2.963533e-01,0,1.334412e-04,8.971256e-01,-3.541190e+00,-2.861598e+00,1.213525e+00,7.820269e-01,-1.949071e+00,-4.223359e+00,2.562110e+00,4.535367e+00,-8.238270e-01,-7.532887e-01,-1.400322e+00,2.000000e-03,8.728308e-03,0
4.975721e-04,3.925562e+00,-2.536996e+00,-1.212817e+01,1.969349e+00,3.498990e+00,1.115346e+00,-2.081988e+01,-2.801083e-01,-4.419662e+00,5.890311e+00,3.453190e+00,1.594078e-01,1.263889e-02,3.050305e-01,0,1.555118e-04,-7.513573e-02,-3.911568e+00,-9.098078e-01,1.122040e+00,-4.558527e-01,-1.416762e+00,-5.230325e-01,3.516006e+00,3.864932e+00,-1.006881e+00,-1.063143e+00,-1.555491e+00,2.347222e-03,1.217544e-02,0
6.637569e-04,3.011739e+00,-6.561090e+00,-1.168231e+01,3.494700e+00,1.571626e+00,-7.323875e-01,-1.907246e+01,5.163907e+00,-2.282145e+00,4.739766e+00,1.449421e+00,-6.026551e-01,1.555556e-02,3.255014e-01,0,1.718122e-04,-3.617387e-01,-3.866765e+00,1.229479e+00,3.082811e-01,-1.966052e+00,-5.550025e-01,2.801614e+00,3.411608e+00,1.105386e+00,-8.951763e-01,-1.090019e+00,-1.466633e+00,1.861111e-03,1.256806e-02,0
8.302130e-04,2.579384e+00,-1.033548e+01,-8.704143e+00,3.633383e+00,-1.811643e+00,1.657922e-01,-1.347088e+01,6.699458e+00,-2.946208e+00,3.723517e+00,1.066435e+00,-2.088192e+00,1.652778e-02,3.430777e-01,0,1.835470e-04,-9.846194e-02,-3.417450e+00,2.419481e+00,-6.740157e-01,-2.561981e+00,3.209941e-01,4.461768e+00,2.414719e+00,-1.155530e+00,-4.802778e-01,-4.796249e-01,-1.565642e+00,1.027778e-03,7.554591e-03,0
1.029891e-03,3.095606e+00,-1.375664e+01,-5.536243e+00,2.008934e+00,-5.186727e+00,1.093716e+00,-8.360528e+00,8.714463e+00,-6.481940e+00,3.867191e+00,1.158914e-01,-3.251356e+00,1.666667e-02,3.401700e-01,0,1.636269e-04,1.902740e-01,-2.641761e+00,2.399318e+00,-1.437888e+00,-1.976622e+00,9.684121e-01,4.336724e+00,1.648812e+00,-1.742265e+00,-4.158379e-01,3.020790e-01,-2.157322e+00,6.527778e-04,-3.444499e-03,0
1.232240e-03,3.391319e+00,-1.602647e+01,-3.103798e+00,-6.578462e-01,-5.931737e+00,1.807265e+00,-3.867005e+00,1.001821e+01,-8.097416e+00,3.925209e+00,1.721830e+00,-6.344453e+00,1.722222e-02,3.354692e-01,0,1.099312e-04,1.955837e-01,-1.734480e+00,1.523366e+00,-1.072159e+00,-1.223233e+00,1.120679e+00,3.040742e+00,1.267980e+00,-1.250477e+00,-3.307246e-01,7.729194e-01,-2.701565e+00,7.361112e-04,-9.658540e-03,0
1.280878e-03,3.557141e+00,-1.692440e+01,-2.485900e+00,-1.549127e+00,-6.251438e+00,3.288937e+00,-2.190774e+00,1.174859e+01,-8.417866e+00,2.559730e+00,2.632118e+00,-9.261134e+00,1.847222e-02,3.120832e-01,0,1.457926e-05,-3.325706e-02,-1.093144e+00,4.633536e-01,-3.422684e-01,-1.205757e+00,1.024149e+00,1.589372e+00,5.077855e-01,4.852610e-02,-4.741643e-01,5.596527e-01,-2.496950e+00,7.638892e-04,-8.345765e-03,0
1.254375e-03,3.326535e+00,-1.742400e+01,-2.612482e+00,5.161738e-02,-7.395451e+00,4.671575e+00,-1.352049e+00,1.152229e+01,-8.230632e+00,2.723624e+00,3.672918e+00,-1.259113e+01,1.930556e-02,3.088284e-01,0,-6.076351e-05,-1.176758e-01,-7.540796e-01,-3.888069e-01,-2.168153e-01,-1.558729e+00,5.410008e-01,2.407667e-01,-1.647571e-01,5.377977e-01,-3.879776e-02,2.889547e-01,-1.264017e+00,5.138889e-04,4.872739e-04,0
1.091719e-03,2.961713e+00,-1.852360e+01,-3.465133e+00,-5.714027e-02,-1.048365e+01,4.782307e+00,-1.671144e+00,1.050135e+01,-6.172701e+00,2.097162e+00,1.938611e+00,-1.261277e+01,1.944445e-02,3.117615e-01,0,-1.080200e-04,3.244138e-02,-6.117315e-01,-7.273525e-01,-8.069652e-01,-1.712473e+00,-1.306029e-01,-5.312435e-01,-8.331950e-01,8.809103e-01,1.544094e-01,5.055321e-01,5.638393e-01,3.611110e-04,1.060655e-02,0
1.023002e-03,3.100654e+00,-1.899727e+01,-4.558216e+00,-2.487916e+00,-1.160927e+01,3.765584e+00,-2.922987e+00,9.818046e+00,-6.531010e+00,3.962505e+00,3.513357e+00,-1.098872e+01,1.930556e-02,3.380664e-01,0,-1.235717e-04,2.021138e-01,-5.588447e-01,-7.497925e-01,-9.822937e-01,-9.551207e-01,-5.839618e-01,-9.835649e-01,-1.460237e+00,7.805617e-01,4.149635e-01,1.119564e+00,1.942082e+00,5.277775e-04,2.060041e-03,0
8.564649e-04,3.832289e+00,-1.919642e+01,-5.149796e+00,-4.314186e+00,-1.270689e+01,3.088918e+00,-4.061523e+00,8.434742e+00,-4.863125e+00,2.712337e+00,5.239560e+00,-7.243142e+00,2.027778e-02,3.504970e-01,0,-1.159186e-04,3.754523e-01,-4.203392e-01,-4.759685e-01,1.105078e-01,8.682080e-02,-4.433326e-01,-9.504910e-01,-2.105194e+00,4.492860e-01,8.332543e-01,1.190767e+00,1.925928e+00,9.999998e-04,-1.354633e-02,0
7.541441e-04,3.901816e+00,-1.988181e+01,-5.519113e+00,-2.731328e+00,-1.105944e+01,2.598461e+00,-5.074684e+00,5.254411e+00,-4.982611e+00,4.490854e+00,7.620266e+00,-5.565531e+00,2.152778e-02,2.997609e-01,0,-1.127074e-04,1.942181e-01,-4.627747e-01,-2.423265e-01,1.422333e+00,7.170130e-01,-9.125900e-02,-8.402687e-01,-2.805724e+00,1.593269e-01,8.997310e-01,8.194537e-02,1.260224e+00,1.222222e-03,-3.047625e-02,0
6.465554e-04,4.438393e+00,-2.018302e+01,-5.364527e+00,6.171049e-01,-1.032447e+01,3.149205e+00,-5.347750e+00,2.257198e+00,-4.700470e+00,5.999259e+00,5.838989e+00,-5.694721e+00,2.333333e-02,2.631826e-01,0,-9.565263e-05,1.554563e-02,-7.942619e-02,-2.351372e-01,1.583540e+00,9.238364e-01,2.324208e-01,-5.877637e-01,-2.623260e+00,-3.683324e-01,9.205196e-01,-6.673738e-01,3.491908e-01,9.305555e-04,-2.071492e-02,0
5.644195e-04,3.768692e+00,-2.081785e+01,-5.662483e+00,2.158104e+00,-9.215420e+00,3.279145e+00,-6.481217e+00,-1.121805e+00,-5.815702e+00,6.817699e+00,3.623369e+00,-5.461812e+00,2.388889e-02,2.293423e-01,0,-9.447369e-05,-2.382124e-01,5.974848e-01,-1.597758e-01,6.764025e-01,4.684017e-01,2.116739e-01,4.509060e-01,-1.418443e+00,-3.461331e-01,1.029393e-01,-6.495956e-01,3.293633e-01,1.805555e-04,1.123577e-02,0
4.730641e-04,3.976578e+00,-1.912553e+01,-6.253797e+00,1.158800e+00,-9.009719e+00,3.910680e+00,-6.297075e+00,-1.493451e+00,-6.288242e+00,6.151513e+00,3.901139e+00,-5.549047e+00,2.375000e-02,2.821317e-01,0,-8.264641e-05,-9.582123e-01,1.829250e+00,-4.072338e-01,-5.651082e-01,7.116644e-01,-6.516576e-01,1.644298e+00,5.517425e-02,1.535947e-01,-1.532032e-01,2.987998e-01,2.178803e-01,-9.166667e-04,2.944539e-02,0
3.685213e-04,2.941661e+00,-1.742313e+01,-5.873357e+00,3.798369e-01,-9.374803e+00,3.276093e+00,-2.345492e+00,3.751866e-02,-5.919391e+00,4.929424e+00,5.341213e+00,-3.991552e+00,2.222222e-02,3.464652e-01,0,-6.828764e-05,-1.660494e+00,2.760456e+00,-6.229801e-01,-1.217038e+00,1.025134e+00,-1.438117e+00,2.554220e+00,1.740779e+00,1.163546e+00,-9.865227e-02,7.017503e-01,-1.789501e-01,-1.611111e-03,3.777695e-02,0
3.312725e-04,6.084728e-02,-1.273413e+01,-7.295259e+00,-1.319302e+00,-6.686456e+00,-1.075565e-01,8.058789e-01,1.953408e+00,-3.880653e+00,6.177380e+00,6.474066e+00,-5.340450e+00,1.958333e-02,3.518481e-01,0,-4.860156e-05,-2.222117e+00,2.677240e+00,-8.970289e-01,-8.827118e-01,1.290022e+00,-1.627097e+00,1.418755e+00,1.667143e+00,1.612281e+00,3.383748e-01,4.969756e-01,-5.164834e-01,-1.430556e-03,1.676858e-02,0
2.938771e-04,-2.575913e+00,-1.021127e+01,-8.256653e+00,-2.688036e+00,-5.251382e+00,-1.902321e+00,2.738407e+00,5.858662e+00,-1.201765e+00,6.311504e+00,5.845657e+00,-6.460861e+00,1.791667e-02,3.833688e-01,0,-5.384884e-06,-2.421016e+00,2.050986e+00,-4.011588e-01,-1.099662e+00,2.004671e+00,-1.093149e+00,-2.972773e-01,1.235659e+00,7.525144e-01,3.456706e-01,3.091225e-01,-5.309840e-01,9.999999e-04,-4.601151e-04,0
2.673784e-04,-4.375222e+00,-9.345265e+00,-9.547294e+00,-1.720823e+00,-4.621321e+00,-1.635598e+00,-1.745251e+00,3.931694e+00,-5.856486e-01,7.152346e+00,6.133795e+00,-6.896809e+00,1.875000e-02,3.475228e-01,0,1.963724e-04,-3.007575e+00,1.868458e+00,7.195283e-01,-1.544366e+00,3.029585e+00,-8.652552e-01,-1.562421e+00,-6.703468e-02,-1.276972e+00,-1.459080e-01,4.078942e-01,-3.073726e-02,6.027777e-03,-1.669542e-02,0
3.735439e-04,-6.945385e+00,-8.862636e+00,-6.753134e+00,-4.917711e+00,-3.840164e-01,-1.425633e+00,-2.556313e+00,5.226671e+00,-3.804321e+00,6.170294e+00,7.056961e+00,-5.868292e+00,2.763889e-02,3.463273e-01,0,7.189321e-04,-4.461767e+00,3.166109e+00,1.420571e+00,-3.102988e+00,4.904920e+00,-1.817174e+00,-1.409490e+00,-3.912226e-01,-2.316320e+00,-1.885298e-01,1.650669e-01,-2.335318e-01,1.250000e-02,-1.476063e-02,0
1.273301e-03,-1.279229e+01,-4.066157e+00,-4.449377e+00,-7.926298e+00,6.027784e+00,-4.672177e+00,-4.358864e+00,1.934230e+00,-8.964232e+00,5.518445e+00,7.907885e+00,-5.790421e+00,4.486111e-02,2.868918e-01,0,1.250571e-03,-5.522327e+00,4.625157e+00,1.428067e+00,-4.040420e+00,5.286741e+00,-2.227028e+00,-3.898939e-01,-6.920819e-02,-1.929339e+00,-2.281575e-02,-6.975481e-01,-5.500149e-01,1.700000e-02,5.532920e-03,0
3.385577e-03,-2.067621e+01,2.979720e+00,-3.702758e+00,-1.510024e+01,1.394867e+01,-9.469904e+00,-3.002235e+00,4.901281e+00,-8.594073e+00,6.185806e+00,5.783947e+00,-8.181714e+00,6.736111e-02,3.398812e-01,0,1.393734e-03,-5.216583e+00,4.733173e+00,5.038171e-01,-3.443631e+00,3.741345e+00,-1.164968e+00,-9.661703e-02,3.261072e-01,-1.366809e-01,9.633659e-01,-1.332873e+00,-3.525572e-01,1.684722e-02,2.090489e-02,0
5.014217e-03,-2.512144e+01,7.859342e+00,-3.932145e+00,-1.683166e+01,1.464604e+01,-8.748602e+00,-3.471760e+00,3.748348e+00,-7.837470e+00,7.030511e+00,3.282562e+00,-8.490172e+00,8.388889e-02,3.784104e-01,0,7.911829e-04,-3.502473e+00,2.996547e+00,5.848105e-02,-1.923096e+00,1.005774e+00,7.682047e-01,1.993283e-01,1.077718e+00,1.160650e+00,1.552032e+00,-1.289188e+00,7.235321e-01,1.247222e-02,1.916259e-02,0
5.471756e-03,-2.686372e+01,8.840480e+00,-4.492664e+00,-1.768319e+01,1.401358e+01,-5.212262e+00,-3.482950e+00,5.950148e+00,-5.051107e+00,1.023109e+01,2.705256e+00,-6.281203e+00,9.236111e-02,4.050924e-01,0,-1.249716e-04,-1.361437e+00,1.086920e+00,3.109822e-02,5.069502e-01,-1.392133e+00,2.139331e+00,8.409772e-02,5.962046e-01,1.057023e+00,2.033522e+00,-5.991638e-01,2.379443e+00,6.805555e-03,-8.179357e-03,0
4.186126e-03,-2.721090e+01,7.986200e+00,-3.762018e+00,-1.625030e+01,1.102420e+01,-2.959974e+00,-3.121865e+00,6.798386e+00,-4.932463e+00,1.125597e+01,3.001288e+00,-3.123016e+00,9.472222e-02,3.500991e-01,0,-7.816091e-04,4.128847e-01,4.840818e-01,6.757470e-01,1.822421e+00,-2.428329e+00,1.444160e+00,-1.381981e-01,-1.567504e-01,3.418649e-01,1.739194e+00,-5.363085e-01,2.500269e+00,2.277777e-03,-2.517389e-02,0
3.174764e-03,-2.643867e+01,8.350891e+00,-3.632330e+00,-1.285617e+01,8.798926e+00,-1.667564e+00,-2.756694e+00,6.357286e+00,-4.761462e+00,1.424069e+01,2.928765e+00,1.031925e+00,9.597222e-02,3.131401e-01,0,-9.143984e-04,1.920213e+00,1.172391e+00,1.351815e+00,2.371544e+00,-2.874692e+00,9.996951e-02,-8.359388e-01,-2.053254e+00,-1.139394e+00,8.396937e-01,-1.640568e+00,1.292357e+00,-1.680556e-03,-2.997573e-02,0
2.254667e-03,-2.326955e+01,1.052455e+01,-9.835773e-01,-1.013306e+01,5.111727e+00,-3.300151e+00,-4.525878e+00,2.761028e+00,-6.272968e+00,1.372168e+01,4.892657e-01,3.546081e-01,9.347222e-02,2.985172e-01,0,-6.871140e-04,2.950583e+00,1.763744e+00,1.843764e+00,2.070359e+00,-3.006879e+00,-1.062664e+00,-1.309746e+00,-2.754210e+00,-1.912010e+00,-2.480091e-01,-2.922757e+00,-6.211890e-01,-6.111111e-03,-1.479008e-02,0
1.865493e-03,-1.923334e+01,1.343326e+01,8.771893e-01,-8.884085e+00,2.596356e+00,-4.542326e+00,-6.960638e+00,-2.297440e+00,-1.007782e+01,1.319670e+01,-4.241570e+00,-1.558229e+00,8.458333e-02,2.810048e-01,0,-4.908955e-04,3.123092e+00,1.532304e+00,2.183248e+00,1.589672e+00,-2.672704e+00,-1.052508e+00,-9.120205e-01,-2.157405e+00,-2.026382e+00,-1.247465e+00,-3.079095e+00,-1.984378e+00,-1.102778e-02,-5.406439e-05,0
1.405191e-03,-1.606065e+01,1.426374e+01,3.202039e+00,-7.884551e+00,-9.089141e-01,-6.835912e+00,-7.568624e+00,-2.645302e+00,-1.183433e+01,1.053791e+01,-8.027328e+00,-4.933884e+00,6.986111e-02,2.922163e-01,0,-3.348003e-04,2.303157e+00,5.806246e-01,2.356500e+00,2.080392e+00,-1.301730e+00,-9.411540e-02,3.148026e-01,-7.298424e-01,-1.563649e+00,-1.337465e+00,-1.602880e+00,-1.923892e+00,-1.383333e-02,1.566154e-02,0
1.145025e-03,-1.442766e+01,1.414282e+01,5.191102e+00,-6.032060e+00,-1.554274e+00,-5.162221e+00,-5.795424e+00,-1.726574e+00,-1.211269e+01,9.595244e+00,-8.208415e+00,-6.245720e+00,5.263889e-02,3.160202e-01,0,-2.521876e-04,1.236987e+00,-5.452194e-01,2.596636e+00,2.945849e+00,-1.527740e-01,1.119968e+00,1.229294e+00,-3.013724e-02,-8.749498e-01,-1.081536e+00,9.492047e-01,-1.142345e+00,-1.301389e-02,1.876783e-02,0
9.409006e-04,-1.415660e+01,1.307289e+01,8.641967e+00,-1.157116e+00,6.783919e-01,-3.460780e+00,-3.534472e+00,-1.173618e+00,-1.307378e+01,8.835085e+00,-5.541710e+00,-6.921108e+00,4.027778e-02,3.593172e-01,0,-1.585128e-04,5.100397e-01,-1.168990e+00,2.390564e+00,3.312299e+00,5.568473e-01,1.550830e+00,1.588603e+00,-3.510979e-01,-5.256262e-01,-3.724546e-01,2.414013e+00,-3.037529e-02,-9.499999e-03,2.641320e-03,0
8.367007e-04,-1.400042e+01,1.130259e+01,1.114041e+01,2.481442e+00,1.038833e+00,-6.300533e-01,-2.831245e+00,-3.183969e+00,-1.383285e+01,8.640433e+00,-7.383553e-01,-6.276341e+00,3.430556e-02,3.412935e-01,0,-1.192411e-04,5.209082e-01,-1.565371e+00,1.562947e+00,2.567698e+00,-8.532657e-02,9.238218e-01,1.398821e+00,-7.290652e-01,2.814049e-01,3.856604e-01,2.357881e+00,9.215410e-01,-5.875000e-03,-2.143396e-02,0
