pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.838372e-03,-1.576002e+01,-5.069313e+00,9.782666e+00,-1.043247e+00,2.122550e+00,-1.685268e+01,4.896071e+00,-3.087593e+00,-1.117237e+01,-3.552255e+00,2.739207e+00,-1.978768e+00,6.166667e-02,2.197054e-01,0,6.430974e-04,-3.087504e+00,-2.045132e+00,1.064198e-01,8.222920e-01,4.931281e-01,-5.568026e-01,2.047493e+00,2.428738e+00,-3.642835e+00,-2.088935e+00,-1.261903e-01,8.326077e-01,1.072222e-02,-4.485138e-03,0
2.480416e-03,-1.903413e+01,-7.833571e+00,9.550720e+00,1.462098e+00,2.276320e+00,-1.654864e+01,7.536524e+00,-5.197445e-01,-1.528196e+01,-6.407122e+00,6.998101e-01,-1.708153e+00,6.861112e-02,2.509260e-01,0,2.796928e-04,-1.636054e+00,-1.234246e+00,1.887505e-01,1.224327e+00,-2.008725e+00,1.344358e-01,4.673629e-01,1.094101e+00,-2.731821e+00,-1.249852e+00,-1.802149e+00,5.155493e-01,2.736111e-03,1.411595e-02,0
2.509671e-03,-1.872602e+01,-7.960106e+00,9.293630e+00,1.536714e+00,-1.891757e+00,-1.750358e+01,5.251604e+00,-2.354771e+00,-1.767378e+01,-5.341953e+00,-2.290566e+00,-4.695499e-01,6.402778e-02,2.652631e-01,0,-1.700092e-04,-1.672916e-01,-1.858878e-01,1.528544e-01,1.528824e+00,-3.392927e+00,5.954126e-01,-6.013001e-01,6.458914e-02,-8.416439e-01,-3.963233e-01,-2.345252e+00,3.396007e-02,-3.666667e-03,1.778404e-02,0
1.733011e-03,-1.832753e+01,-6.902776e+00,9.972087e+00,3.601369e+00,-7.225974e+00,-1.643006e+01,4.707007e+00,-1.595877e+00,-1.582463e+01,-5.465941e+00,-5.049179e+00,-1.357409e+00,5.277778e-02,2.577657e-01,0,-3.954506e-04,7.587135e-01,4.360846e-01,2.394621e-01,1.578123e+00,-3.388936e+00,1.353283e+00,-1.203381e+00,-4.693030e-01,-1.948557e-02,-2.401246e-01,-1.492172e+00,-1.315138e-01,-4.777780e-03,1.764576e-02,0
1.362028e-03,-1.694978e+01,-6.464149e+00,1.033626e+01,5.531237e+00,-1.009094e+01,-1.393491e+01,3.304329e+00,-2.226581e+00,-1.510925e+01,-6.004462e+00,-6.112556e+00,-1.984339e+00,5.125000e-02,3.052058e-01,0,-3.952856e-04,1.010214e+00,2.511324e-01,-3.428268e-02,1.365838e+00,-2.240399e+00,1.910439e+00,-1.264755e+00,-6.599450e-01,2.323142e-01,1.643302e-01,-7.107840e-02,-2.551841e-01,-2.527779e-03,2.063521e-02,0
1.076984e-03,-1.612868e+01,-6.401127e+00,1.022672e+01,7.355451e+00,-1.056877e+01,-1.156656e+01,2.493254e+00,-2.930354e+00,-1.666166e+01,-7.276491e+00,-4.850054e+00,-1.608328e+00,5.111111e-02,3.191835e-01,0,-2.446200e-04,8.341719e-01,-6.303410e-02,-4.067516e-01,5.473573e-01,-8.589035e-01,1.709731e+00,-1.192731e+00,-6.118333e-01,-4.077101e-02,1.303207e+00,1.225033e+00,-4.767879e-02,-2.361108e-04,1.673843e-02,0
8.612566e-04,-1.477437e+01,-6.955269e+00,8.994901e+00,6.488862e+00,-1.142236e+01,-1.038313e+01,3.470278e-02,-4.987257e+00,-1.609370e+01,-3.615027e+00,-2.745521e+00,-1.620011e+00,5.222222e-02,3.377303e-01,0,-1.638073e-04,4.982050e-01,-1.268014e-01,-3.397577e-01,-8.386187e-02,-4.112594e-01,1.306759e+00,-2.425750e-01,6.299335e-01,9.074525e-01,2.698455e+00,1.274770e+00,-3.185174e-01,-2.499997e-04,2.162063e-02,0
7.602967e-04,-1.524438e+01,-6.972387e+00,8.609006e+00,5.859343e+00,-1.085478e+01,-9.657294e+00,3.781660e-01,-3.274705e+00,-1.553626e+01,-1.446242e-01,-6.075339e-01,-1.777967e+00,5.111111e-02,3.251956e-01,0,-1.110912e-04,1.912450e-01,2.607179e-01,1.908005e-01,-2.358304e-01,-9.121867e-02,4.576623e-01,6.896348e-01,1.904009e+00,1.379208e+00,2.902919e+00,3.179190e-01,-6.907813e-01,-8.611105e-04,2.258313e-02,0
7.013351e-04,-1.490091e+01,-6.812526e+00,9.446322e+00,5.859982e+00,-1.200423e+01,-8.355746e+00,3.148998e+00,1.095262e+00,-1.113469e+01,3.921881e+00,-1.859966e+00,-3.492106e+00,5.000000e-02,4.103028e-01,0,-9.037572e-05,4.022283e-02,6.522225e-01,8.884635e-01,1.830195e-01,3.619929e-01,2.407017e-01,1.476870e+00,2.461861e+00,9.402242e-01,1.201350e+00,-5.923178e-01,-2.320482e-01,-1.708334e-03,2.716818e-02,0
6.014890e-04,-1.510919e+01,-5.168909e+00,1.095501e+01,6.490739e+00,-1.073393e+01,-1.029194e+01,4.384281e+00,3.548433e+00,-1.224512e+01,3.469648e+00,-3.703236e+00,-4.126186e+00,4.791667e-02,3.958128e-01,0,-9.603345e-05,2.634088e-01,8.409632e-01,1.145826e+00,5.455257e-01,8.462822e-01,1.076311e-01,1.113310e+00,1.477844e+00,-3.923879e-01,-3.893798e-01,-9.380177e-01,6.344581e-01,-1.777779e-03,1.559951e-02,0
4.887818e-04,-1.464085e+01,-4.595895e+00,1.226422e+01,7.088261e+00,-9.672819e+00,-8.862302e+00,5.415996e+00,3.910480e+00,-1.303815e+01,5.845858e-01,-4.159258e+00,-1.606143e+00,4.527777e-02,4.382626e-01,0,-9.343686e-05,3.558621e-01,5.826357e-01,9.793576e-01,5.728842e-01,1.700204e+00,5.976957e-01,4.732457e-01,2.136218e-01,-1.279101e+00,-1.001340e+00,-4.048314e-02,1.716387e+00,-1.361111e-03,-3.069341e-05,0
3.864061e-04,-1.405736e+01,-3.875886e+00,1.292919e+01,7.972831e+00,-7.789075e+00,-8.865861e+00,4.811215e+00,2.706903e+00,-1.654647e+01,-4.228754e-01,-4.147976e+00,4.513412e-01,4.458333e-02,3.892133e-01,0,-7.546800e-05,4.493798e-01,2.187315e-01,4.909529e-01,3.579080e-01,1.378496e+00,9.441477e-01,4.994469e-01,-2.598441e-01,-5.757272e-01,7.587369e-02,7.776467e-01,1.708541e+00,-4.861109e-04,3.981784e-03,0
3.416923e-04,-1.364751e+01,-4.545859e+00,1.335602e+01,7.983356e+00,-4.975635e+00,-6.080307e+00,5.301760e+00,2.584136e+00,-1.537952e+01,8.614445e-01,-1.840012e+00,2.801063e+00,4.486111e-02,4.134491e-01,0,-5.614009e-05,2.394547e-01,1.642705e-01,2.775574e-02,1.311987e-01,6.953532e-01,4.239586e-01,4.748464e-01,-2.490460e-01,3.745871e-01,9.853538e-01,1.200299e+00,4.110746e-01,-2.777770e-04,-3.713304e-03,0
2.976938e-04,-1.335896e+01,-4.100269e+00,1.286387e+01,7.832731e+00,-6.190037e+00,-6.962199e+00,6.938633e+00,2.912384e+00,-1.395308e+01,3.710588e+00,-9.746264e-01,2.212916e+00,4.569444e-02,4.281285e-01,0,-4.348268e-05,1.207284e-01,3.009570e-01,-3.876553e-01,-1.876865e-01,-2.658872e-01,1.191081e-01,7.995076e-01,2.115833e-01,1.076916e+00,1.175291e+00,9.513696e-01,-7.925066e-01,-7.916663e-04,-3.480494e-04,0
2.524375e-04,-1.379278e+01,-3.662351e+00,1.243565e+01,7.814304e+00,-6.995573e+00,-7.694340e+00,6.726519e+00,2.562510e+00,-1.246191e+01,3.444624e+00,2.555605e-01,-4.315575e-01,4.333333e-02,4.002385e-01,0,-4.034422e-05,6.714849e-02,6.625411e-01,-3.779550e-01,-1.306211e-01,-3.636025e-01,-9.390163e-02,5.753863e-01,1.981596e-01,3.564081e-01,6.546139e-01,2.904163e-01,-1.621914e+00,-1.458333e-03,-1.235751e-02,0
2.136201e-04,-1.338109e+01,-2.812855e+00,1.145110e+01,7.118925e+00,-8.108542e+00,-7.463304e+00,8.096374e+00,3.775633e+00,-1.262070e+01,4.161989e+00,-4.389146e-01,-1.894882e+00,4.138889e-02,3.940784e-01,0,-3.274768e-05,3.738594e-01,9.512895e-01,3.723030e-02,-1.375575e-01,8.204021e-01,7.462510e-01,1.141262e-02,1.036204e-01,-2.725802e-01,-7.196921e-01,8.176510e-02,-9.632454e-01,-2.138889e-03,-9.380179e-03,0
1.820080e-04,-1.330071e+01,-1.876860e+00,1.217263e+01,7.687154e+00,-5.834395e+00,-6.299263e+00,7.599821e+00,3.143310e+00,-1.426366e+01,3.908813e+00,-6.557864e-01,-3.254609e+00,3.972222e-02,3.686866e-01,0,-2.278482e-05,7.308804e-01,1.104491e+00,6.893525e-01,1.684349e-01,1.284253e+00,9.104271e-01,-4.254686e-01,-4.126841e-01,-5.021828e-01,-1.455052e+00,2.331981e-01,3.846641e-01,-2.263888e-03,8.689761e-05,0
1.691701e-04,-1.173570e+01,-2.365669e-01,1.318153e+01,7.208519e+00,-2.668615e+00,-3.928482e+00,6.559045e+00,3.140086e+00,-1.441510e+01,-1.199675e-01,-1.101274e-01,-1.191785e+00,3.680556e-02,3.970035e-01,0,-1.795197e-05,7.438984e-01,1.030936e+00,1.151773e+00,5.276112e-01,1.227457e+00,4.231296e-01,-9.899686e-01,-1.164552e+00,1.725306e-01,-1.630716e+00,7.129421e-01,1.142755e+00,-2.319444e-03,-4.778719e-03,0
1.607383e-04,-1.096107e+01,5.719597e-01,1.501720e+01,8.611682e+00,-3.294272e+00,-4.909615e+00,5.367840e+00,8.168623e-01,-1.407562e+01,-1.689657e+00,1.257157e+00,1.140215e+00,3.430556e-02,3.992104e-01,0,-1.789147e-05,5.175399e-01,7.308853e-01,9.127785e-01,7.932407e-01,3.246266e-01,-6.228296e-01,-4.769298e-01,-8.937113e-01,1.140366e+00,-4.580525e-02,1.008821e+00,1.324965e+00,-2.291667e-03,-7.697540e-03,0
1.344951e-04,-1.083141e+01,1.117413e+00,1.578768e+01,9.294717e+00,-3.241320e+00,-6.042480e+00,4.262521e+00,-8.839028e-01,-1.185207e+01,-1.192356e+00,2.169324e+00,1.621482e+00,3.250000e-02,3.549229e-01,0,-2.104219e-05,2.671795e-02,4.007095e-01,2.560438e-01,6.980505e-01,-7.597067e-02,-9.666961e-01,6.565612e-01,-1.234792e-01,1.360136e+00,1.235937e+00,6.711584e-01,4.119534e-01,-2.722223e-03,-1.615568e-02,0
1.098882e-04,-1.116515e+01,1.100576e+00,1.543345e+01,1.061026e+01,-3.924910e+00,-8.356412e+00,6.363434e+00,6.867476e-01,-9.843351e+00,4.215981e+00,3.248594e+00,1.963580e+00,3.041667e-02,3.512392e-01,0,-1.994121e-05,-7.939796e-02,2.522051e-01,-4.539906e-01,-6.315174e-02,-7.481062e-02,-6.261438e-01,1.296560e+00,8.585704e-01,1.255732e+00,7.454036e-01,1.102569e-02,-2.226317e-01,-3.319445e-03,-1.618754e-02,0
8.938421e-05,-1.150007e+01,1.502673e+00,1.425362e+01,9.699483e+00,-2.733150e+00,-7.038565e+00,9.344054e+00,2.587747e+00,-9.730554e+00,3.106901e+00,2.249946e+00,4.562988e-01,2.513889e-02,3.402107e-01,0,-1.360261e-05,-1.714640e-01,4.324094e-02,-8.213412e-01,-7.396479e-01,-1.672638e-01,5.286875e-02,1.249992e+00,6.031159e-01,1.115211e+00,-5.792859e-01,-2.117822e-01,-2.463272e-01,-2.625000e-03,-2.098960e-02,0
8.358774e-05,-1.102373e+01,1.640355e+00,1.351427e+01,8.093540e+00,-3.922410e+00,-7.542292e+00,9.309874e+00,3.373889e+00,-8.857718e+00,-1.122673e-01,1.271975e+00,6.096483e-01,2.138889e-02,3.256288e-01,0,-6.882279e-06,-2.012726e-01,-2.481598e-01,-9.341873e-01,-9.779310e-01,1.926244e-01,5.704747e-01,2.766479e-01,-3.482434e-01,1.496153e+00,-1.618044e+00,1.608180e-01,-2.636875e-01,-1.097222e-03,-2.381433e-02,0
7.963223e-05,-1.175944e+01,1.063728e+00,1.264056e+01,6.854837e+00,-4.078888e+00,-6.185196e+00,9.039259e+00,7.881055e-01,-6.768829e+00,-1.924661e+00,2.098723e+00,1.066812e+00,2.388889e-02,2.627801e-01,0,-1.924630e-06,-1.552704e-01,-4.004548e-01,-7.959425e-01,-7.719882e-01,9.648702e-01,6.634231e-01,-7.611908e-01,-8.543976e-01,1.533005e+00,-7.777994e-01,1.291611e+00,3.227285e-02,3.611119e-04,-1.661867e-02,0
8.035278e-05,-1.204183e+01,7.924926e-02,1.156905e+01,7.142927e+00,-2.288918e+00,-5.930723e+00,7.899071e+00,-1.546484e-01,-3.843450e+00,-1.358458e+00,4.128295e+00,3.398861e-01,2.555556e-02,2.708829e-01,0,1.793358e-06,-9.008484e-02,-3.127633e-01,-6.463258e-01,-8.285467e-01,2.127895e+00,9.345728e-01,-1.456676e+00,-3.419430e-01,6.899408e-01,-5.422251e-01,1.913414e+00,-2.810562e-01,1.013889e-03,-1.463968e-03,0
8.137854e-05,-1.176737e+01,2.809515e-01,1.124652e+01,6.314848e+00,1.274455e+00,-4.527234e+00,6.243502e+00,8.002838e-02,-4.572664e+00,-1.590005e-01,7.279839e+00,7.525442e-01,2.486111e-02,2.844903e-01,0,5.672587e-06,1.017196e-01,-1.177501e-02,-3.219047e-01,-1.364937e+00,2.625116e+00,5.147147e-01,-2.374765e+00,5.286976e-01,-1.466068e-01,-1.142845e+00,1.544672e+00,-3.968535e-01,2.208333e-03,4.989976e-03,0
9.168137e-05,-1.147019e+01,4.679269e-01,1.097966e+01,4.220801e+00,4.040393e+00,-3.698409e+00,3.424374e+00,2.018213e+00,-6.506096e+00,-3.706223e+00,8.248487e+00,-6.384987e-01,2.597222e-02,3.074539e-01,0,1.022619e-05,-1.638031e-02,1.852130e-02,-1.242540e-01,-1.827157e+00,2.330862e+00,-2.331672e-02,-2.797731e+00,9.672769e-01,2.228062e-01,-1.950062e+00,8.614000e-01,-2.211705e-01,4.069444e-03,-7.783860e-04,0
1.023309e-04,-1.153666e+01,8.105140e-01,1.132573e+01,1.491217e+00,5.882034e+00,-4.727779e+00,-5.972160e-01,2.345163e+00,-6.170540e+00,-6.465005e+00,7.761989e+00,-4.282627e-01,3.472222e-02,2.694445e-01,0,5.623087e-05,-7.355216e-01,-5.301919e-01,2.684684e-01,-1.200673e+00,2.051890e+00,-1.216325e+00,-2.385393e+00,1.048834e+00,2.352184e+00,-2.420649e+00,5.091972e-01,-3.255755e-02,4.944445e-03,-1.185666e-02,0
1.210076e-04,-1.223909e+01,-9.292547e-02,1.090817e+01,4.189563e-01,7.061601e+00,-5.947033e+00,-2.669226e+00,3.549169e+00,-1.930481e+00,-7.955763e+00,8.194221e+00,-1.755632e-01,4.097222e-02,2.745139e-01,0,1.047152e-04,-1.537977e+00,-1.033732e+00,7.581338e-01,1.077712e-03,1.695777e+00,-2.473817e+00,-1.370831e+00,1.019256e+00,4.598588e+00,-1.999753e+00,1.424087e+00,4.922571e-01,3.541667e-03,-1.764015e-02,0
3.478698e-04,-1.506054e+01,-2.089582e+00,1.262461e+01,2.212404e+00,1.002330e+01,-9.484546e+00,-2.636662e+00,4.558720e+00,4.900451e+00,-1.013748e+01,9.852959e+00,3.582887e-01,4.208333e-02,2.416770e-01,0,1.208077e-04,-1.997635e+00,-1.560455e+00,8.115052e-01,1.198833e+00,1.106808e+00,-2.349646e+00,2.746947e-01,1.270885e+00,5.198684e+00,-1.642340e+00,1.541315e+00,4.365962e-01,1.375001e-03,-1.514217e-02,0
4.924879e-04,-1.739814e+01,-3.250683e+00,1.412089e+01,3.865596e+00,1.044865e+01,-1.368911e+01,-2.410061e+00,6.007713e+00,1.095134e+01,-1.186875e+01,1.432344e+01,1.429511e+00,4.000000e-02,2.331369e-01,0,6.174677e-05,-1.484813e+00,-1.549143e+00,3.984235e-01,1.479457e+00,-3.671102e-01,-1.177203e+00,1.165929e+00,1.239622e+00,3.749948e+00,-1.021438e+00,7.089963e-01,4.458542e-01,-2.777778e-04,-4.699825e-03,0
5.206294e-04,-1.894531e+01,-5.412882e+00,1.377690e+01,5.762062e+00,9.722553e+00,-1.260497e+01,6.466747e-01,7.470316e+00,1.338197e+01,-1.272021e+01,1.240395e+01,9.521810e-01,4.208333e-02,2.144221e-01,0,-3.873179e-05,-2.493647e-01,-1.251142e+00,-4.847335e-01,1.155420e+00,-1.836464e+00,1.249113e+00,1.319476e+00,5.513793e-01,1.099938e+00,-7.025127e-02,-9.144589e-01,4.929020e-01,-1.125001e-03,1.948727e-02,0
3.433616e-04,-1.772076e+01,-6.176989e+00,1.232415e+01,6.041413e+00,5.376423e+00,-1.027284e+01,1.518752e+00,8.291483e+00,1.257850e+01,-1.177159e+01,1.046370e+01,1.756762e+00,3.958333e-02,2.646422e-01,0,-8.582908e-05,6.605841e-01,-7.050223e-01,-9.090503e-01,5.987511e-01,-2.453441e+00,2.210492e+00,8.742159e-01,-3.049815e-01,-8.912929e-01,6.267174e-01,-1.956791e+00,5.508556e-01,-1.152778e-03,3.196315e-02,0
2.287740e-04,-1.614605e+01,-6.882138e+00,1.109932e+01,6.901596e+00,3.377093e+00,-4.947116e+00,1.996311e+00,6.173731e+00,9.586566e+00,-1.053732e+01,7.210531e+00,2.659173e+00,3.666667e-02,3.233607e-01,0,-8.290587e-05,1.103853e+00,7.951331e-02,-6.484910e-01,-9.971495e-02,-2.106464e+00,1.880796e+00,-1.250065e-01,-1.021876e+00,-1.613638e+00,1.576426e+00,-1.225959e+00,7.177173e-01,-1.375000e-03,2.844935e-02,0
2.092702e-04,-1.549485e+01,-6.041167e+00,1.091443e+01,6.289585e+00,1.354172e+00,-6.465576e+00,1.286201e+00,5.131098e+00,8.392582e+00,-9.826612e+00,7.136195e+00,3.330293e+00,3.694445e-02,3.384833e-01,0,-4.284468e-05,8.745216e-01,4.303040e-01,-2.207155e-01,-3.901204e-01,-9.810618e-01,1.224012e+00,-4.722674e-01,-6.793650e-01,-9.231289e-01,2.385024e+00,1.425412e-01,5.204469e-01,-2.013888e-03,1.434247e-02,0
1.731458e-04,-1.453900e+01,-5.083227e+00,1.123930e+01,5.139401e+00,1.201361e+00,-5.104621e+00,1.379175e-01,3.941129e+00,7.406741e+00,-5.810570e+00,7.937914e+00,3.754002e+00,3.652778e-02,3.197483e-01,0,-2.098553e-05,7.108153e-01,4.823724e-01,6.863327e-02,-4.834935e-01,-6.697102e-02,1.072514e+00,-1.147894e-01,2.676149e-01,-1.488208e-01,2.382164e+00,1.371430e+00,3.667257e-01,-3.986110e-03,6.051585e-03,0
1.569523e-04,-1.415168e+01,-4.924924e+00,1.115058e+01,4.971908e+00,1.558980e+00,-4.074022e+00,8.661141e-02,6.010959e+00,9.052766e+00,-2.209841e+00,1.081272e+01,3.811582e+00,2.958333e-02,3.381608e-01,0,-1.533828e-05,5.774641e-01,2.119493e-01,-2.077692e-01,-6.044725e-01,5.637492e-01,1.769495e+00,9.261062e-01,8.620930e-01,-4.135169e-01,1.565149e+00,1.477846e+00,1.164937e-01,-5.027778e-03,6.778804e-03,0
1.500052e-04,-1.326356e+01,-5.028397e+00,1.132441e+01,5.142967e+00,2.939833e+00,-7.803226e-01,2.022158e+00,7.071875e+00,8.512370e+00,-2.434881e+00,1.222942e+01,4.252158e+00,2.041667e-02,3.537799e-01,0,-9.381297e-06,5.458499e-01,1.769388e-01,-7.938192e-01,-1.185978e+00,6.113249e-01,1.349390e+00,1.723752e+00,9.650491e-01,-1.047629e+00,-1.516126e-01,8.056090e-01,-1.475918e-02,-3.555556e-03,-2.139610e-03,0
1.441491e-04,-1.324525e+01,-5.008835e+00,9.833031e+00,3.265440e+00,3.303682e+00,2.197510e-01,4.974611e+00,7.876190e+00,5.772182e+00,-3.688710e+00,1.237967e+01,3.663684e+00,1.986111e-02,3.553616e-01,0,-7.084411e-06,4.835733e-01,2.512579e-01,-1.114275e+00,-1.902903e+00,3.165203e-01,1.769091e-01,1.106479e+00,3.385817e-01,-1.224904e+00,-6.306176e-01,2.345399e-01,9.025390e-02,-1.680556e-03,-1.323432e-02,0
1.326409e-04,-1.226297e+01,-4.156578e+00,7.928977e+00,6.274620e-02,3.385634e+00,-5.045562e-01,6.312676e+00,7.833760e+00,3.808889e+00,-5.829198e+00,1.118248e+01,3.754155e+00,2.361111e-02,3.004499e-01,0,-3.912597e-06,3.323615e-01,2.540666e-01,-1.265759e+00,-1.708733e+00,4.413013e-01,-9.863241e-01,-8.141477e-02,-5.649185e-03,-3.644483e-01,-2.810518e-01,2.723675e-02,3.887307e-01,-1.166667e-03,-1.182710e-02,0
1.302124e-04,-1.223411e+01,-4.104545e+00,7.276916e+00,-2.002495e+00,2.918681e+00,-3.327359e+00,3.473749e+00,7.322925e+00,5.279988e+00,-3.665771e+00,1.250889e+01,4.511852e+00,1.958334e-02,2.986542e-01,0,-5.960828e-07,1.915586e-01,1.760288e-01,-8.336340e-01,-8.461612e-01,6.231871e-01,-1.715261e+00,-9.787730e-01,-1.802698e-01,1.172205e-01,3.373826e-01,-1.356777e-01,6.277326e-01,-1.833333e-03,-6.280220e-03,0
1.374106e-04,-1.210732e+01,-4.210209e+00,6.273672e+00,-7.667319e-01,5.338840e+00,-3.938388e+00,2.365515e+00,7.320261e+00,6.936226e+00,-3.851610e+00,1.230099e+01,5.771727e+00,1.472222e-02,3.229981e-01,0,4.508736e-07,4.617691e-02,2.120049e-01,-4.568025e-01,1.259883e-01,1.040605e+00,-1.499270e+00,-9.330516e-01,-7.717047e-01,-1.012604e+00,-2.389031e-02,-5.337553e-01,1.772580e-01,-3.888893e-04,-7.054451e-03,0
1.387838e-04,-1.236528e+01,-4.101875e+00,6.492513e+00,-5.506276e-01,5.443014e+00,-6.639637e+00,2.054326e+00,7.231590e+00,4.794617e+00,-2.990591e+00,1.114203e+01,5.793561e+00,1.513889e-02,3.126864e-01,0,-2.618969e-06,1.244816e-01,4.073497e-01,-1.429079e-01,4.689844e-01,8.252934e-01,-1.217107e+00,-4.417659e-01,-1.482927e+00,-2.280013e+00,-5.771245e-01,-1.030999e+00,-5.996281e-01,2.805555e-03,-1.755753e-02,0
1.306096e-04,-1.196649e+01,-3.097888e+00,6.037166e+00,-3.324568e-02,7.326494e+00,-6.344769e+00,2.357130e+00,4.020904e+00,-1.011447e+00,-6.286240e+00,9.197137e+00,3.999591e+00,2.388889e-02,2.581615e-01,0,-6.646688e-06,8.927155e-02,4.832905e-01,-2.673087e-02,3.332992e-01,7.209630e-02,-1.147657e+00,-7.341086e-01,-2.332158e+00,-2.336932e+00,-3.428958e-01,-9.423291e-01,-1.233585e+00,4.055555e-03,-2.559964e-02,0
1.205181e-04,-1.168211e+01,-2.623957e+00,6.680630e+00,-2.431635e-02,6.051322e+00,-8.209702e+00,1.269112e+00,1.557968e+00,-2.146241e+00,-5.334078e+00,8.905817e+00,2.399780e+00,2.902778e-02,2.432848e-01,0,-8.802910e-06,1.638157e-01,4.895448e-01,-1.538843e-01,4.533838e-01,-4.143763e-01,-5.980649e-01,-1.182297e+00,-2.226230e+00,-7.327765e-01,3.264187e-01,-4.218020e-01,-9.776910e-01,1.972222e-03,-1.812795e-02,0
1.133100e-04,-1.200255e+01,-2.532716e+00,6.045959e+00,6.366082e-01,5.395168e+00,-8.891643e+00,-9.124205e-01,-1.503716e+00,-1.278006e+00,-4.394345e+00,8.707454e+00,1.300692e+00,2.805556e-02,2.297006e-01,0,-8.935592e-06,1.415257e-01,4.329045e-01,-2.281617e-01,5.676520e-01,-8.268009e-01,-4.358285e-01,-1.278577e+00,-1.354795e+00,6.854582e-01,1.092179e+00,-7.366743e-02,6.764300e-02,-1.861111e-03,-8.079538e-03,0
1.034191e-04,-1.152817e+01,-1.936737e+00,5.718695e+00,1.381364e+00,4.336795e+00,-8.356524e+00,-2.222386e+00,-1.137252e+00,1.264014e+00,-2.304445e+00,9.277858e+00,2.254555e+00,2.291667e-02,2.362770e-01,0,-8.748258e-06,1.812014e-01,4.712361e-01,-3.163314e-01,6.762244e-01,-6.760072e-01,5.980629e-01,-1.735873e-01,-1.280974e-01,2.934971e-01,5.198267e-01,-1.043415e-02,1.085228e+00,-3.624999e-03,-4.589188e-03,0
9.448113e-05,-1.133584e+01,-1.276975e+00,5.377325e+00,2.102174e+00,4.049753e+00,-8.450500e+00,-2.290005e+00,-1.405462e+00,7.107170e-01,-2.340163e+00,8.642779e+00,4.410419e+00,1.763889e-02,2.212677e-01,0,-7.267409e-06,1.046043e-01,4.804420e-01,1.469021e-02,5.229682e-01,-4.362706e-01,9.978434e-01,1.451379e+00,7.013341e-01,-2.273633e-01,1.694837e-01,-2.429947e-01,1.092233e+00,-2.263889e-03,1.996170e-03,0
8.619123e-05,-1.110946e+01,-8.956473e-01,5.433290e+00,2.624022e+00,3.343993e+00,-5.439959e+00,1.089968e+00,8.683541e-01,-1.673118e+00,-3.762036e+00,8.885983e+00,6.271058e+00,1.611111e-02,2.245553e-01,0,-5.223439e-06,-1.001514e-01,4.734637e-01,2.343152e-01,4.970918e-01,4.957004e-02,1.057944e+00,2.570270e+00,4.853129e-01,-9.589484e-01,-8.681390e-02,-3.494512e-01,1.864719e-03,-1.862645e-10,2.396204e-03,0
8.558689e-05,-1.168888e+01,-6.510510e-01,6.262113e+00,2.630120e+00,3.710217e+00,-5.360709e+00,4.688299e+00,1.000152e+00,-9.462571e-01,-2.818131e+00,7.688417e+00,4.753608e+00,2.013889e-02,2.455423e-01,0,-3.282396e-06,-1.009966e-01,4.260602e-01,6.201748e-01,8.006093e-01,4.095896e-01,1.015252e+00,2.443229e+00,-1.938856e-01,-6.982464e-01,6.803018e-01,-7.599869e-02,-1.287546e+00,1.055555e-03,1.490252e-02,0
8.174901e-05,-1.185241e+01,1.176201e-01,6.447877e+00,3.602851e+00,4.754414e+00,-4.611699e+00,7.139812e+00,8.650605e-02,-2.702242e+00,-2.499530e+00,8.007783e+00,2.092284e+00,2.166667e-02,2.361208e-01,0,-2.761675e-06,3.341971e-02,3.927049e-01,5.770369e-01,8.134233e-01,1.608004e-01,7.419431e-01,1.214473e+00,-7.313249e-01,-6.330031e-01,1.306861e+00,3.063010e-01,-1.477318e+00,-8.333325e-05,2.675948e-02,0
8.029026e-05,-1.146935e+01,3.466921e-01,7.970905e+00,5.615807e+00,5.392490e+00,-3.788372e+00,6.901219e+00,-1.983966e+00,-2.265953e+00,4.300934e-01,8.701886e+00,6.207581e-02,2.013889e-02,2.899976e-01,0,-4.358872e-06,1.653361e-01,3.086480e-01,4.356603e-01,7.697315e-01,-4.964027e-01,1.125632e+00,2.150226e-02,-3.707784e-01,-5.293658e-01,1.422309e+00,4.675913e-02,-1.141763e+00,1.805555e-04,2.940409e-02,0
