pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.230844e-04,-1.074124e+00,1.546893e+00,1.579765e+01,8.285762e+00,-2.762721e+00,-1.267460e+00,1.008961e+01,-1.465873e+01,-1.290526e+01,-2.238562e+00,1.166055e+00,-5.415405e+00,7.361112e-03,4.225627e-01,0,-2.875250e-05,6.052031e-02,1.019234e+00,-7.498915e-01,-1.275131e+00,-2.621428e-01,2.260147e-01,3.496602e-01,-8.386570e-01,7.812387e-01,7.314413e-01,-1.401161e+00,9.050558e-01,-6.805555e-04,-1.689028e-02,0
4.731695e-04,-3.403326e-01,3.739094e+00,1.322977e+01,5.863986e+00,-3.215729e+00,-1.845584e-01,9.669335e+00,-1.660414e+01,-1.266220e+01,-2.360677e+00,1.750441e+00,-5.121929e+00,6.388889e-03,3.829258e-01,0,-4.052947e-05,-1.155106e-01,1.004082e+00,-1.088531e+00,-1.223316e+00,9.211453e-01,9.328480e-01,1.783503e-01,-6.924019e-01,-7.434444e-02,1.859664e-01,-1.035398e+00,1.013215e+00,-3.472223e-04,-2.809886e-02,0
4.106673e-04,-4.945010e-01,4.613747e+00,1.228616e+01,4.122015e+00,-1.417855e+00,9.574274e-01,8.997460e+00,-1.608710e+01,-1.236485e+01,-1.355724e+00,7.712110e-01,-2.878227e+00,5.833333e-03,3.439473e-01,0,-4.576310e-05,-4.757217e-01,3.757987e-01,-8.335041e-01,-2.681795e-01,1.752525e+00,9.521722e-01,6.930597e-01,1.427036e-01,-7.954394e-01,-1.494098e-01,-1.738879e+00,1.214680e+00,7.777776e-04,-2.910996e-02,0
3.808107e-04,-1.616653e+00,3.944059e+00,1.220979e+01,6.134511e+00,1.814203e+00,3.438286e+00,1.147665e+01,-1.743163e+01,-1.417230e+01,-3.030410e+00,-2.142635e+00,-2.234908e+00,7.500000e-03,3.214009e-01,0,-4.184980e-05,-8.330762e-01,-9.814038e-02,-1.256321e-01,4.766389e-01,1.113844e+00,2.661431e-01,1.050318e+00,1.287540e+00,-8.651025e-01,1.122312e-01,-2.151896e+00,6.701349e-01,1.875000e-03,-2.112052e-02,0
3.404483e-04,-2.814573e+00,3.323404e+00,1.214012e+01,6.809602e+00,3.484939e+00,1.681979e+00,1.265125e+01,-1.353147e+01,-1.612741e+01,-2.650745e+00,-5.581801e+00,-7.855148e-01,1.069444e-02,3.077754e-01,0,-4.200891e-05,-5.912952e-01,-3.627257e-02,2.216864e-01,5.340573e-01,-1.257973e+00,-4.715530e-01,6.888925e-01,1.982898e+00,-3.543539e-02,5.060563e-01,-1.317495e+00,-3.200836e-01,2.527778e-03,-1.069986e-02,0
2.990300e-04,-3.345678e+00,3.893563e+00,1.267463e+01,6.903388e+00,-9.790579e-02,7.838817e-01,1.309403e+01,-1.144425e+01,-1.510643e+01,-1.152011e+00,-5.832531e+00,-2.817611e+00,1.333333e-02,2.954092e-01,0,-4.330063e-05,-2.322124e-01,1.056811e-01,5.531778e-02,-9.368706e-02,-2.780196e+00,-5.650461e-01,-1.038989e+00,1.906950e+00,1.710717e+00,7.180001e-01,3.120527e-01,-9.490021e-01,2.180555e-03,-1.109094e-02,0
2.415131e-04,-2.586465e+00,4.457632e+00,1.316217e+01,6.407863e+00,-6.751664e+00,-7.313538e-02,1.163323e+01,-9.166303e+00,-1.207496e+01,2.353582e-01,-3.971315e+00,-4.187294e+00,1.555556e-02,3.034439e-01,0,-7.231486e-06,-4.632874e-01,-3.106709e-01,-8.373818e-01,-5.558131e-01,-2.159323e+00,6.827025e-02,-2.764722e+00,3.137690e-01,3.150714e+00,1.066657e-01,2.481761e+00,-1.413462e+00,1.847222e-03,-1.763726e-02,0
2.137752e-04,-2.891769e+00,3.905351e+00,1.197535e+01,5.866945e+00,-6.968478e+00,1.490613e+00,6.790711e+00,-1.007946e+01,-7.644939e+00,-8.834610e-01,-1.387614e+00,-5.279029e+00,1.597222e-02,2.681119e-01,0,3.262658e-05,-1.029915e+00,-8.626100e-01,-1.712078e+00,-7.889191e-01,1.434431e-01,2.182177e-01,-3.976448e+00,-1.264030e+00,3.206713e+00,-4.604778e-01,3.538252e+00,-1.305340e+00,1.944444e-03,-2.311622e-02,0
3.469183e-04,-5.357964e+00,1.764156e+00,8.302853e+00,4.548758e+00,-3.876390e+00,1.669965e+00,1.979298e+00,-1.264502e+01,-4.104582e+00,-2.251692e+00,4.604548e+00,-6.622114e+00,1.861111e-02,2.332377e-01,0,6.453504e-05,-1.558773e+00,-1.194619e+00,-1.443556e+00,-3.901863e-01,1.636837e+00,2.512234e-01,-3.804263e+00,-2.262449e+00,2.021049e+00,-1.946008e-01,3.132261e+00,-1.350352e+00,1.777778e-03,-1.461633e-02,0
4.094604e-04,-7.109503e+00,9.272503e-01,6.543901e+00,3.888345e+00,-8.183268e-01,1.003420e+00,-1.961242e+00,-1.602505e+01,-3.058057e+00,-2.210875e+00,7.570797e+00,-8.126899e+00,2.152778e-02,2.149312e-01,0,4.038318e-05,-1.186927e+00,-8.066103e-01,-1.561137e-01,7.037038e-01,7.505231e-01,2.386067e-01,-2.729807e+00,-2.139628e+00,3.309357e-01,2.108556e-01,9.485067e-01,-1.411486e+00,9.722222e-04,6.033120e-03,0
4.663457e-04,-8.271461e+00,-2.641413e-02,8.660117e+00,5.446232e+00,-1.642554e+00,1.426578e+00,-3.012106e+00,-1.750575e+01,-4.263160e+00,-7.393857e-02,7.210783e+00,-9.515121e+00,2.166667e-02,2.569526e-01,0,-9.534781e-06,-2.297314e-01,-2.283399e-01,9.473296e-01,1.527552e+00,-7.158364e-01,8.003605e-01,-1.476445e+00,-1.169801e+00,-5.709940e-01,4.604926e-01,-1.581492e+00,-1.102692e+00,-9.444447e-04,2.088620e-02,0
3.559774e-04,-7.369656e+00,7.675844e-01,1.101615e+01,8.936727e+00,-4.332780e+00,2.805340e+00,-4.362623e+00,-1.834724e+01,-5.910972e+00,-9.180593e-01,2.051801e+00,-1.088996e+01,1.930556e-02,2.864201e-01,0,-2.044623e-05,5.618118e-01,1.117063e-01,7.515334e-01,7.735246e-01,-1.193115e+00,5.158723e-01,-1.078402e+00,-1.651182e-01,-2.678331e-01,3.046851e-01,-2.574274e+00,-7.975663e-01,-2.333333e-03,1.560971e-02,0
3.259859e-04,-6.376545e+00,7.022898e-01,1.080338e+01,9.662325e+00,-5.698346e+00,4.770807e+00,-4.202238e+00,-1.733292e+01,-5.533095e+00,-5.956368e-01,-5.434130e-01,-1.075405e+01,1.500000e-02,3.019243e-01,0,8.876412e-06,1.178745e+00,2.361781e-01,-3.601109e-01,-1.290192e+00,-8.366666e-02,-5.454314e-01,-7.928097e-01,8.345421e-01,8.612739e-01,6.988094e-01,-2.018257e+00,-4.102116e-01,-2.611111e-03,-2.553305e-03,0
3.774091e-04,-5.247902e+00,1.121430e+00,9.229939e+00,5.647921e+00,-4.756008e+00,1.910667e+00,-6.758185e+00,-1.693705e+01,-3.762255e+00,-4.266009e-01,-1.423474e+00,-1.149527e+01,1.319444e-02,2.704939e-01,0,7.709958e-05,1.278682e+00,-1.592610e-01,-1.066588e+00,-3.272864e+00,1.472316e+00,-1.719038e+00,-2.278428e-01,1.922443e+00,2.059959e+00,1.364219e+00,-7.697038e-01,-3.661852e-01,-1.750000e-03,-1.024852e-02,0
5.000118e-04,-3.438614e+00,9.775534e-01,7.752669e+00,6.396762e-01,-1.849274e+00,-8.532431e-01,-5.778373e+00,-1.403814e+01,-1.031149e+00,3.174379e+00,-1.142862e+00,-1.126352e+01,1.166667e-02,2.521492e-01,0,1.227032e-04,1.025393e+00,-4.121558e-01,-1.100338e+00,-3.781924e+00,2.201617e+00,-2.149457e+00,8.897578e-01,2.751414e+00,2.870682e+00,1.664596e+00,-2.283252e-01,-5.906638e-01,1.388909e-05,-1.142684e-02,0
6.544623e-04,-2.445210e+00,-1.663525e-01,7.208565e+00,-2.916267e+00,1.104263e+00,-2.977823e+00,-4.713769e+00,-1.038242e+01,2.137849e+00,4.018029e+00,-1.496993e+00,-1.246614e+01,1.222222e-02,2.600650e-01,0,1.416145e-04,3.673208e-01,-4.151407e-01,-8.929297e-01,-2.875215e+00,2.238480e+00,-1.594681e+00,1.918531e+00,2.720814e+00,3.013135e+00,1.215342e+00,-1.417221e-01,-5.806068e-01,1.888889e-03,-9.146700e-03,0
8.009751e-04,-2.650927e+00,-7.145977e-01,6.312370e+00,-4.965203e+00,2.379602e+00,-3.532233e+00,-7.756569e-01,-6.853171e+00,5.870264e+00,5.505030e+00,-1.648279e+00,-1.322193e+01,1.555556e-02,2.500045e-01,0,1.515718e-04,-3.682031e-01,-2.506842e-02,-9.181637e-01,-1.680199e+00,1.712955e+00,-1.381002e+00,1.551840e+00,1.781482e+00,2.654517e+00,3.317671e-02,-8.779600e-01,-8.830138e-01,3.625000e-03,-6.557013e-03,0
9.349997e-04,-3.805141e+00,-1.081981e-01,5.485441e+00,-5.925714e+00,4.321955e+00,-4.723241e+00,3.331128e-01,-6.925465e+00,7.852715e+00,4.484784e+00,-1.879376e+00,-1.341910e+01,2.069444e-02,2.258327e-01,0,1.726218e-04,-7.459195e-01,1.731757e-01,-7.310394e-01,-7.953278e-01,9.395636e-01,-1.629415e+00,5.250786e-01,5.362226e-01,1.715939e+00,-9.663397e-01,-1.618990e+00,-9.243718e-01,3.972222e-03,-2.161364e-03,0
1.117602e-03,-4.599663e+00,8.231341e-01,4.023412e+00,-6.256596e+00,5.106654e+00,-6.885546e+00,-5.426151e-01,-6.859202e+00,9.384003e+00,3.106885e+00,-5.341471e+00,-1.520212e+01,2.555556e-02,2.364803e-01,0,1.583667e-04,-6.387852e-01,-8.454923e-02,-9.608297e-02,9.261465e-03,6.722350e-02,-1.921481e+00,-1.021418e+00,2.611890e-01,1.139305e+00,-1.566205e+00,-1.849808e+00,-9.750928e-01,2.638889e-03,1.234579e-02,0
1.359258e-03,-5.200439e+00,-6.933983e-02,4.697847e+00,-6.247210e+00,4.438555e+00,-9.448243e+00,-2.204897e+00,-7.698288e+00,8.960675e+00,3.854030e-01,-7.745347e+00,-1.609791e+01,2.708333e-02,2.560203e-01,0,1.060295e-04,-3.157415e-01,-6.194643e-01,5.798718e-01,8.589393e-01,-8.667412e-01,-1.807138e+00,-2.074325e+00,6.279027e-01,4.631861e-01,-1.023422e+00,-1.311837e+00,-1.814263e-01,1.944445e-04,1.239446e-02,0
1.380679e-03,-5.147204e+00,-1.156773e+00,6.225752e+00,-4.758148e+00,2.657419e+00,-1.077714e+01,-4.613742e+00,-5.160814e+00,1.101281e+01,-2.763031e-01,-7.964333e+00,-1.675799e+01,2.555556e-02,2.966397e-01,0,-3.553356e-06,9.093466e-02,-7.389522e-01,8.534248e-01,1.614231e+00,-1.627267e+00,-9.266387e-01,-2.447461e+00,1.094935e+00,1.162181e-01,7.496668e-02,-3.160462e-01,8.524053e-01,-1.847222e-03,-1.339108e-04,0
1.333609e-03,-5.110078e+00,-2.215566e+00,7.283630e+00,-2.380242e+00,1.212866e+00,-1.181314e+01,-8.002950e+00,-4.635145e+00,9.354242e+00,1.059268e+00,-7.127128e+00,-1.354830e+01,2.166667e-02,2.577254e-01,0,-5.940381e-05,3.501516e-01,-4.065110e-01,4.922299e-01,1.572422e+00,-2.252352e+00,-2.427516e-01,-2.352163e+00,1.082161e+00,-2.393072e-01,1.069163e+00,3.335989e-01,1.136496e+00,-2.763889e-03,-1.127801e-02,0
1.112660e-03,-4.190170e+00,-1.798513e+00,6.997645e+00,-1.189258e-01,-1.416836e+00,-1.033629e+01,-9.880895e+00,-2.916097e+00,9.768310e+00,3.144786e+00,-7.230812e+00,-1.221490e+01,1.902778e-02,2.349582e-01,0,-6.038514e-05,4.448183e-01,-1.306494e-01,-1.440024e-01,8.416216e-01,-2.517734e+00,-3.804423e-01,-1.520482e+00,3.449571e-01,-5.396767e-01,9.460955e-01,3.454229e-01,7.712821e-01,-2.402778e-03,-1.380272e-02,0
1.196249e-03,-3.928198e+00,-1.781025e+00,6.773050e+00,-7.047099e-01,-4.786075e+00,-1.088242e+01,-1.133213e+01,-3.409842e+00,8.386389e+00,4.020675e+00,-6.444113e+00,-1.268697e+01,1.652778e-02,2.304710e-01,0,-3.667080e-05,5.128074e-01,-1.642392e-02,-4.139769e-01,1.841347e-01,-2.232338e+00,-8.031626e-01,-5.004656e-01,-2.102978e-01,-3.502762e-01,4.969729e-01,5.958844e-01,-1.756767e-01,-1.791666e-03,2.718833e-03,0
1.147434e-03,-3.514053e+00,-2.027291e+00,5.761030e+00,-1.387805e+00,-6.931782e+00,-1.314471e+01,-1.055156e+01,-4.048680e+00,8.798352e+00,2.973471e+00,-6.578725e+00,-1.333224e+01,1.611111e-02,2.412532e-01,0,-3.770214e-05,5.151442e-01,-1.085709e-01,-3.967110e-01,3.409352e-02,-1.792696e+00,-1.330078e+00,2.077195e-01,-6.302059e-01,-8.831995e-01,-4.005061e-01,7.691718e-01,-4.185708e-01,-1.291667e-03,8.404563e-03,0
1.132868e-03,-2.884100e+00,-2.183297e+00,5.832053e+00,-8.251284e-01,-7.191351e+00,-1.442474e+01,-1.016994e+01,-5.120342e+00,8.087840e+00,3.629791e+00,-4.473750e+00,-1.386801e+01,1.416667e-02,2.681720e-01,0,-8.958361e-05,6.238079e-01,-4.944222e-02,6.261120e-02,5.284567e-01,-1.466501e+00,-4.080530e-01,1.056498e+00,6.917290e-02,-9.493772e-01,-5.869782e-01,7.595130e-01,-6.503612e-01,-9.027778e-04,8.767883e-03,0
9.558395e-04,-2.136498e+00,-2.140231e+00,5.484589e+00,1.117510e-01,-9.177680e+00,-1.521553e+01,-9.423392e+00,-5.211876e+00,5.501586e+00,1.337698e+00,-4.370135e+00,-1.371723e+01,1.375000e-02,2.581305e-01,0,-1.102677e-04,4.501717e-01,-2.893665e-02,3.516904e-01,6.320189e-01,-1.291018e+00,3.217073e-01,1.313802e+00,1.412307e+00,-1.007336e+00,-3.797651e-01,9.250327e-01,-3.087479e-01,-4.027776e-04,6.027165e-03,0
8.441277e-04,-1.497936e+00,-1.971766e+00,7.224327e+00,1.187796e+00,-1.099563e+01,-1.188728e+01,-6.613728e+00,-2.482380e+00,5.287886e+00,1.903671e+00,-3.750844e+00,-1.574628e+01,1.319444e-02,2.658718e-01,0,-1.057024e-04,6.528123e-02,-2.837881e-01,5.474849e-01,4.035955e-01,-6.756321e-01,4.159137e-01,1.286215e+00,2.628901e+00,-7.887125e-01,-4.704279e-02,1.028548e+00,1.101669e-01,3.333335e-04,7.554066e-03,0
7.404652e-04,-1.956277e+00,-2.277740e+00,6.823345e+00,7.658275e-01,-1.148473e+01,-1.280490e+01,-5.760658e+00,1.693873e+00,5.161647e+00,1.937705e+00,-2.315015e+00,-1.393684e+01,1.458333e-02,2.725392e-01,0,-8.017125e-05,-3.374051e-01,-5.914408e-01,3.137053e-01,-2.407287e-02,-2.245171e-01,-3.373663e-01,5.660377e-01,3.217580e+00,-5.559188e-01,3.330398e-01,1.887706e+00,1.067517e+00,7.222223e-04,1.821639e-02,0
7.120428e-04,-2.647804e+00,-3.533484e+00,7.900099e+00,8.658111e-01,-9.415986e+00,-1.355049e+01,-5.570236e+00,4.571288e+00,4.314247e+00,3.094573e+00,-3.585690e-01,-1.320737e+01,1.541667e-02,2.987380e-01,0,-7.477047e-05,-4.415976e-01,-7.621773e-01,1.429187e-01,-6.293885e-02,-8.179922e-02,-1.258544e+00,-4.774771e-01,2.370113e+00,-4.989421e-01,-2.806432e-01,2.045731e+00,2.029965e+00,7.222219e-04,1.998741e-02,0
6.210256e-04,-3.248590e+00,-4.316576e+00,6.715229e+00,1.523789e-01,-1.109009e+01,-1.607075e+01,-7.114950e+00,7.349188e+00,3.208812e+00,2.407445e+00,3.372256e+00,-9.649105e+00,1.625000e-02,3.327793e-01,0,-8.779150e-05,-1.533210e-01,-4.939838e-01,-2.332997e-02,3.319098e-01,-8.142527e-01,-9.593377e-01,-8.369807e-01,8.258091e-01,-4.405611e-01,-8.530104e-01,1.298964e+00,1.551884e+00,3.055552e-04,1.920387e-02,0
5.299951e-04,-3.059768e+00,-4.763234e+00,7.992979e+00,1.179826e+00,-1.160195e+01,-1.654707e+01,-8.323968e+00,6.540528e+00,3.769593e+00,2.655849e-01,3.634174e+00,-7.740325e+00,1.597222e-02,3.356887e-01,0,-9.376851e-05,1.463910e-01,8.824048e-02,-1.128440e-01,7.133796e-01,-1.179150e+00,-2.541859e-01,-1.013694e+00,-1.110017e+00,-4.201042e-01,-8.701628e-01,4.147397e-01,9.471570e-01,-2.916666e-04,8.749401e-03,0
3.925316e-04,-2.516900e+00,-4.132784e+00,6.660255e+00,2.268369e+00,-1.446301e+01,-1.610330e+01,-8.568696e+00,4.838298e+00,3.231169e+00,-9.128528e-01,2.183435e+00,-8.910943e+00,1.583333e-02,3.500831e-01,0,-7.939588e-05,3.222440e-01,4.790815e-01,-2.887185e-01,6.731513e-01,-7.566448e-01,6.115851e-01,-1.037032e+00,-2.664194e+00,-1.034829e+00,-9.304029e-02,-1.350531e-01,-3.902170e-01,-9.027774e-04,-2.192986e-03,0
3.574473e-04,-2.281694e+00,-3.184177e+00,7.363366e+00,3.374714e+00,-1.362528e+01,-1.480514e+01,-9.911832e+00,2.766485e-01,2.202548e+00,4.039073e-01,2.309540e+00,-8.840667e+00,1.416667e-02,3.338331e-01,0,-5.967806e-05,2.177416e-01,6.068268e-01,-3.943897e-01,1.466797e-01,1.135910e-01,6.671708e-01,-1.193625e+00,-2.713521e+00,-1.363260e+00,8.523019e-01,3.029143e-01,-4.423800e-01,-1.069444e-03,-1.264611e-02,0
3.103202e-04,-2.026407e+00,-2.710697e+00,5.586443e+00,2.420691e+00,-1.386165e+01,-1.388379e+01,-1.150618e+01,-2.839840e+00,-1.181811e+00,1.873083e+00,3.359308e+00,-1.105002e+01,1.263889e-02,3.227422e-01,0,-3.963826e-05,4.875798e-02,2.229449e-01,-1.038457e-01,-2.086906e-01,1.236457e+00,2.959864e-01,-9.058687e-01,-1.590817e+00,-5.019084e-01,1.161173e+00,7.240842e-01,-9.717617e-02,-6.111112e-04,-1.865127e-02,0
2.727106e-04,-2.216306e+00,-2.440143e+00,6.557936e+00,1.837063e+00,-1.133468e+01,-1.432097e+01,-1.282335e+01,-3.188004e+00,-8.402169e-01,3.134127e+00,4.560810e+00,-8.882688e+00,1.222222e-02,2.861287e-01,0,-3.823821e-05,-8.601443e-02,-1.552471e-01,1.748924e-01,-1.025846e-01,1.341538e+00,2.245878e-01,4.594282e-01,2.790126e-01,5.599447e-01,1.290368e+00,8.587745e-01,6.650201e-01,2.777775e-04,-1.365156e-02,0
2.367087e-04,-2.305804e+00,-3.390077e+00,6.543742e+00,1.993742e+00,-9.426029e+00,-1.486545e+01,-1.164228e+01,-1.383459e+00,2.243009e+00,3.527904e+00,4.678221e+00,-9.375813e+00,1.375000e-02,2.806790e-01,0,-3.403359e-05,-5.645518e-02,-3.414675e-01,2.376673e-01,3.717580e-01,1.094145e+00,3.756455e-01,1.667795e+00,1.594980e+00,1.344883e+00,1.442625e+00,8.862808e-01,1.613381e+00,7.777778e-04,-3.016800e-03,0
2.030620e-04,-2.572067e+00,-3.620723e+00,7.759178e+00,3.075265e+00,-9.135395e+00,-1.319138e+01,-7.546640e+00,9.435210e-01,3.289861e+00,6.028336e+00,5.943956e+00,-6.352669e+00,1.500000e-02,2.866069e-01,0,-2.916247e-05,9.481587e-02,-4.580524e-02,-1.421333e-01,5.150660e-01,2.619700e-01,4.491496e-01,1.645276e+00,1.534069e+00,4.859545e-01,1.328335e+00,7.537638e-01,1.335730e+00,4.722223e-04,3.375015e-03,0
1.749765e-04,-2.130802e+00,-3.827744e+00,6.174159e+00,3.660380e+00,-9.490563e+00,-1.257036e+01,-5.805558e+00,3.069300e+00,3.477566e+00,7.639101e+00,7.099138e+00,-4.248123e+00,1.513889e-02,3.074191e-01,0,-7.371360e-07,-3.494082e-01,3.042364e-01,1.583030e-01,-4.612405e-01,2.818436e-01,-8.045550e-02,5.930102e-01,9.800946e-01,-1.507879e+00,8.670740e-01,6.781076e-01,9.460884e-01,2.222225e-04,-1.190549e-02,0
1.577643e-04,-1.829728e+00,-2.450335e+00,6.032061e+00,3.579074e+00,-9.992558e+00,-1.322277e+01,-7.515333e+00,2.255960e+00,9.722773e-01,7.720203e+00,7.119170e+00,-4.767882e+00,1.388889e-02,2.896337e-01,0,1.075796e-04,-1.371159e+00,9.331348e-02,8.887855e-01,-1.721987e+00,1.174950e+00,-8.063485e-01,-3.318122e-01,7.658517e-02,-3.664279e+00,-1.062727e-01,2.702446e-01,-2.441786e-01,1.555555e-03,-1.507239e-02,0
2.556718e-04,-4.424015e+00,-2.454089e+00,8.198815e+00,-5.643649e-01,-7.588230e+00,-1.525203e+01,-8.692883e+00,2.860794e+00,-4.137592e+00,7.017340e+00,7.481152e+00,-5.437765e+00,1.541667e-02,2.196382e-01,0,2.639987e-04,-2.556667e+00,-5.952680e-01,2.039925e+00,-3.037271e+00,2.229231e+00,-9.385942e-01,2.861637e-01,-2.003124e-01,-5.369072e+00,-7.488974e-01,-3.849697e-02,-3.936376e-01,4.347221e-03,-7.043481e-03,0
7.006124e-04,-8.281258e+00,-3.840983e+00,1.119078e+01,-3.422296e+00,-4.211813e+00,-1.588228e+01,-7.762039e+00,1.430700e+00,-1.122396e+01,5.807852e+00,7.104172e+00,-6.978741e+00,2.263889e-02,2.551354e-01,0,3.344824e-04,-2.757310e+00,-1.359740e+00,2.122607e+00,-2.685031e+00,2.040961e+00,-5.242964e-01,1.500409e+00,1.308880e-01,-4.901472e+00,-7.997204e-01,-4.028834e-01,2.440820e-01,7.041667e-03,2.865506e-02,0
1.223546e-03,-1.168837e+01,-6.108760e+00,1.379443e+01,-8.025291e+00,-1.234780e+00,-1.593358e+01,-4.251386e+00,2.480367e+00,-1.726968e+01,4.850790e+00,6.914152e+00,-5.110881e+00,3.250000e-02,2.894508e-01,0,2.351846e-04,-1.672357e+00,-1.467615e+00,1.585527e+00,-8.847740e-01,2.511331e-01,6.406835e-01,1.965706e+00,1.734813e-01,-2.665410e+00,9.265204e-02,-8.759767e-01,9.652060e-01,7.180555e-03,4.531397e-02,0
1.346239e-03,-1.198410e+01,-7.421699e+00,1.384729e+01,-6.115620e+00,-2.964479e+00,-1.550348e+01,-2.234037e+00,3.100613e+00,-1.696904e+01,4.804877e+00,5.388252e+00,-3.710914e+00,4.055556e-02,3.980027e-01,0,-1.954695e-06,-3.206424e-01,-1.084623e+00,8.556342e-01,1.090856e+00,-1.891119e+00,1.616489e+00,1.340897e+00,5.244662e-01,-4.556398e-02,1.463867e+00,-1.061214e+00,1.279839e+00,4.652778e-03,3.126663e-02,0
1.108781e-03,-1.093438e+01,-8.001805e+00,1.479819e+01,-3.641573e+00,-6.956232e+00,-1.223802e+01,-1.628357e+00,2.893244e+00,-1.459210e+01,7.982088e+00,3.959228e+00,-2.245649e+00,4.236111e-02,3.747744e-01,0,-1.700072e-04,5.662522e-01,-6.013898e-01,3.575225e-01,2.468268e+00,-2.920387e+00,2.364423e+00,2.608784e-01,1.833360e-01,1.180881e+00,2.278888e+00,-1.074066e+00,5.629953e-01,1.541667e-03,1.074907e-02,0
7.482211e-04,-1.026147e+01,-8.317577e+00,1.496706e+01,-1.598734e-01,-1.080668e+01,-9.647615e+00,-2.369067e+00,3.846592e+00,-1.279057e+01,1.156154e+01,3.275565e+00,-2.012161e+00,4.097222e-02,3.688068e-01,0,-2.024846e-04,5.959009e-01,-1.425958e-01,2.238995e-01,1.770257e+00,-2.239758e+00,2.377406e+00,-5.009530e-01,-1.737352e-01,7.247145e-01,2.223955e+00,-2.377261e-01,2.963863e-01,4.166663e-05,-7.809096e-03,0
6.725188e-04,-9.718427e+00,-8.667770e+00,1.502215e+01,1.338174e+00,-1.191562e+01,-7.039389e+00,-2.879479e+00,3.024058e+00,-1.345451e+01,1.286690e+01,2.600164e+00,-3.145282e+00,4.000000e-02,3.577941e-01,0,-1.456153e-04,3.220113e-01,5.973477e-02,-2.929983e-02,8.835944e-01,-9.291231e-01,1.708458e+00,-5.559866e-01,-4.601305e-01,-1.073472e-01,1.223604e+00,2.241840e-01,-2.056941e-01,6.249998e-04,-1.812980e-03,0
5.519478e-04,-9.612573e+00,-7.801695e+00,1.485481e+01,2.457934e-01,-1.168358e+01,-6.215763e+00,-4.113241e+00,2.166530e+00,-1.391426e+01,1.348224e+01,4.879154e+00,-1.779166e+00,4.194444e-02,3.674474e-01,0,-8.818818e-05,9.695091e-02,1.043156e-01,-2.481610e-01,-1.516618e-01,5.720882e-02,8.764282e-01,-9.878325e-02,-7.834528e-01,-3.106912e-01,7.320291e-01,4.939224e-01,-3.393162e-01,1.638889e-03,-1.707911e-04,0
4.788415e-04,-9.648768e+00,-7.961072e+00,1.470782e+01,5.735659e-01,-1.116340e+01,-5.411654e+00,-3.536203e+00,1.432622e+00,-1.456699e+01,1.313975e+01,4.278353e+00,-3.390617e+00,4.500000e-02,3.663892e-01,0,-7.505345e-05,-1.055880e-01,1.376033e-01,-5.102667e-01,-5.601002e-01,2.560272e-02,-2.202149e-01,6.411086e-01,-5.978883e-01,4.194946e-02,5.489205e-01,2.197032e-01,-6.553108e-01,1.333333e-03,-6.445113e-03,0
4.041189e-04,-9.811540e+00,-8.149348e+00,1.388342e+01,-5.358780e-01,-1.089675e+01,-6.079342e+00,-2.534621e+00,7.250459e-01,-1.378778e+01,1.508525e+01,4.906082e+00,-3.586074e+00,4.666667e-02,3.636553e-01,0,-5.963772e-05,-3.096914e-02,3.271957e-01,-4.154240e-01,-4.211964e-01,1.238286e-01,-8.590752e-01,1.280246e+00,-2.792520e-01,2.862689e-01,2.055078e-01,-2.666932e-01,-1.074867e+00,-5.138889e-04,-1.685574e-02,0
3.711660e-04,-1.014688e+01,-7.805927e+00,1.295651e+01,-1.071491e+00,-1.218102e+01,-8.208674e+00,-4.632451e-01,7.553582e-01,-1.330800e+01,1.481000e+01,3.685216e+00,-5.518381e+00,4.430555e-02,3.274646e-01,0,-5.662623e-05,3.581391e-02,8.561041e-01,-1.474947e-01,-2.729735e-01,2.315567e-01,-1.116991e+00,7.626207e-01,1.210557e-01,2.415707e-01,-5.516794e-01,1.074934e-01,-7.092277e-01,-2.999999e-03,-2.987718e-02,0
