pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.682650e-04,5.697308e+00,1.358412e+01,3.189432e+00,4.019260e+00,-1.401897e+01,-4.902103e+00,1.275415e+01,-1.294379e+00,-4.330652e+00,-1.055035e+01,1.098626e+00,-1.000895e+01,4.722222e-03,6.676942e-01,2.155225e+02,-1.876053e-05,-9.233097e-01,7.964792e-02,1.142062e+00,7.200468e-01,1.366012e+00,-1.666011e+00,-8.246498e-02,-6.077668e-01,-2.021066e+00,7.674807e-01,8.186368e-01,1.036108e+00,1.388888e-04,-1.857367e-02,3.925438e+00
7.318878e-04,5.441532e+00,1.405728e+01,4.460665e+00,5.483058e+00,-1.360721e+01,-7.370110e+00,1.312159e+01,-2.124869e+00,-7.565625e+00,-1.023265e+01,1.836509e+00,-9.538597e+00,4.722222e-03,6.705785e-01,2.206297e+02,-1.265409e-05,-1.660459e+00,-6.987494e-01,1.194047e+00,-3.031622e-01,2.453577e+00,-1.156110e+00,-5.722277e-01,-7.104707e-01,-2.619139e+00,1.364080e+00,8.588920e-01,7.181333e-01,3.611112e-04,-3.920428e-02,-1.273687e+01
7.480423e-04,2.418674e+00,1.189210e+01,6.474917e+00,4.003332e+00,-9.125334e+00,-8.430063e+00,1.151470e+01,-3.295809e+00,-1.073345e+01,-8.468633e+00,2.246708e+00,-8.914515e+00,5.555555e-03,6.071560e-01,2.191531e+02,-1.957411e-05,-2.288313e+00,-1.442607e+00,1.272303e+00,-8.863218e-01,2.896046e+00,2.044346e-01,-1.386430e+00,-6.142152e-01,-1.968687e+00,2.050089e+00,2.560619e-01,5.407804e-01,5.277778e-04,-6.484082e-02,-3.676501e+01
7.547385e-04,-4.939189e-01,1.020590e+01,6.822660e+00,1.597291e+00,-5.333316e+00,-6.685011e+00,1.081793e+01,-3.551574e+00,-1.319316e+01,-5.794491e+00,2.595579e+00,-9.437772e+00,6.111111e-03,5.324884e-01,1.432402e+02,-5.679276e-05,-2.045136e+00,-1.465171e+00,9.637566e-01,-3.905097e-01,2.069697e+00,1.524529e+00,-1.917521e+00,5.007212e-02,-7.675093e-01,2.249627e+00,-3.644810e-01,1.016274e+00,7.777778e-04,-7.455583e-02,-5.900203e+01
6.589691e-04,-2.776534e+00,8.296773e+00,8.369948e+00,1.530535e+00,-3.675685e+00,-4.222479e+00,6.973831e+00,-3.652102e+00,-1.136032e+01,-2.518982e+00,1.999400e+00,-7.355461e+00,6.666666e-03,4.125351e-01,7.039217e+01,-1.034106e-04,-1.076333e+00,-8.006610e-01,6.361171e-01,1.203222e+00,9.692736e-02,1.652451e+00,-2.309641e+00,7.921232e-01,6.249514e-01,1.777449e+00,-1.553591e+00,1.677613e+00,1.083334e-03,-5.844652e-02,-5.815463e+01
4.924606e-04,-2.186544e+00,8.529092e+00,8.331932e+00,4.766909e+00,-5.983546e+00,-1.851256e+00,5.804424e+00,-1.696362e+00,-1.108974e+01,-1.959338e+00,1.377583e-01,-5.236755e+00,8.055556e-03,3.951098e-01,0,-1.210324e-04,-3.594611e-01,-3.163803e-01,2.123447e-01,1.913413e+00,-1.165058e+00,8.948555e-01,-2.495726e+00,1.092878e+00,9.512596e-01,4.468806e-01,-1.969321e+00,2.042978e+00,1.833333e-03,-2.500827e-02,-3.568725e+01
3.621282e-04,-2.116681e+00,8.727201e+00,8.900867e+00,8.434634e+00,-8.315582e+00,-2.584685e+00,2.473249e+00,-2.627989e-01,-8.660406e+00,-1.498965e+00,-4.292336e+00,-2.626958e+00,1.000000e-02,3.836128e-01,0,-1.027084e-04,-1.650185e-01,3.583918e-02,-4.340561e-01,9.262031e-01,-1.254851e+00,-2.843883e-01,-2.400726e+00,9.724408e-01,9.034176e-01,-6.189085e-01,-1.224076e+00,1.022433e+00,2.222223e-03,-3.440344e-03,-1.407843e+01
2.979969e-04,-2.621151e+00,8.408787e+00,7.618925e+00,7.712307e+00,-8.838657e+00,-3.029631e+00,5.895931e-01,2.181650e-01,-9.786822e+00,-4.070096e+00,-4.105157e+00,-1.587133e+00,1.361111e-02,4.219082e-01,0,-6.811095e-05,-6.333362e-01,-7.215128e-02,-7.433165e-01,-1.176096e+00,-5.021391e-02,-1.105321e+00,-1.825575e+00,-1.631781e-02,5.788585e-01,-6.291008e-01,4.523369e-01,-4.209328e-03,2.250000e-03,-1.370563e-02,0
2.426588e-04,-3.384323e+00,8.536121e+00,6.556171e+00,4.688851e+00,-8.522385e+00,-5.055233e+00,-2.422380e+00,2.528391e-01,-7.494687e+00,-4.558145e+00,-1.999522e+00,-4.068109e+00,1.500000e-02,3.819342e-01,0,-3.621641e-06,-1.015354e+00,2.949139e-01,-1.492018e+00,-3.869601e+00,1.654116e+00,-8.842186e-01,3.180749e-02,-2.412217e-01,-8.091471e-01,2.362932e-01,2.190525e+00,-5.111241e-01,2.041666e-03,-3.120770e-02,0
2.116405e-04,-4.719404e+00,8.263875e+00,5.787697e+00,7.593220e-01,-6.131214e+00,-6.142586e+00,-8.756361e-01,-2.035770e+00,-8.778304e+00,-3.575252e+00,1.253036e+00,-4.537226e+00,1.680555e-02,3.274209e-01,0,9.970082e-05,-1.390718e+00,6.623738e-01,-2.361682e+00,-5.771780e+00,3.260793e+00,-2.340376e-01,1.759117e+00,-6.436359e-01,-2.747349e+00,1.517048e+00,3.081599e+00,4.712101e-01,2.833333e-03,-4.320937e-02,0
3.871982e-04,-6.144324e+00,1.027423e+01,2.356388e+00,-7.436882e+00,-1.398726e+00,-5.449301e+00,3.364901e+00,-3.419398e-01,-1.321040e+01,-5.649217e-01,3.981192e+00,-3.707532e+00,1.861111e-02,2.748179e-01,0,2.084286e-04,-1.555942e+00,7.607862e-01,-3.170570e+00,-6.499001e+00,3.978059e+00,1.143874e+00,3.054069e+00,-3.914690e-01,-4.740996e+00,1.411166e+00,3.135609e+00,1.248067e+00,4.888889e-03,-3.044469e-02,0
7.242314e-04,-8.194741e+00,1.085160e+01,-2.089593e+00,-1.508373e+01,3.903480e+00,-4.002785e+00,6.491537e+00,-2.702625e+00,-2.066571e+01,1.518534e+00,8.312482e+00,5.886285e-01,2.597222e-02,2.594195e-01,0,2.382506e-04,-1.603063e+00,2.574620e-01,-2.806410e+00,-4.729359e+00,3.071617e+00,1.839126e+00,2.817253e+00,-4.390569e-01,-4.490855e+00,5.214361e-01,2.552041e+00,8.525237e-01,7.541667e-03,-9.706852e-03,0
1.028507e-03,-9.426365e+00,1.104619e+01,-5.358035e+00,-1.988462e+01,6.350565e+00,-4.057661e-01,9.164378e+00,-1.371078e+00,-2.525596e+01,-4.920785e-02,1.014880e+01,-3.906992e-01,3.486111e-02,2.637115e-01,0,1.483461e-04,-1.508093e+00,-5.293400e-01,-1.437260e+00,-1.353825e+00,1.117722e+00,1.959000e+00,1.976323e+00,-3.904278e-01,-2.069719e+00,-7.256212e-01,8.970102e-01,-1.141741e-01,9.097222e-03,1.323568e-02,0
1.082239e-03,-1.109370e+01,9.165204e+00,-4.387142e+00,-1.666360e+01,5.352226e+00,5.312781e-01,1.031089e+01,-3.716485e+00,-2.520980e+01,-1.225928e+00,1.092944e+01,-1.933024e+00,4.638889e-02,2.844399e-01,0,1.375385e-05,-1.168294e+00,-6.191776e-01,1.000028e-01,1.426312e+00,-9.125122e-01,1.443191e+00,1.084009e+00,3.206120e-02,9.479731e-01,-1.248073e+00,-8.860064e-01,-7.941484e-01,8.263888e-03,2.716188e-02,0
9.499245e-04,-1.223531e+01,8.470726e+00,-3.681140e+00,-1.341607e+01,3.465509e+00,2.078668e+00,1.133684e+01,-1.787149e+00,-2.128695e+01,-2.820797e+00,7.157766e+00,-3.017576e+00,5.388889e-02,3.284861e-01,0,-8.422961e-05,-7.282788e-01,-1.105492e-01,1.012074e+00,2.529353e+00,-2.064952e+00,4.967872e-01,3.899971e-01,1.299955e-01,3.126807e+00,-1.038730e+00,-2.253182e+00,-1.980697e-01,4.249999e-03,1.963339e-02,0
8.322916e-04,-1.263174e+01,9.043447e+00,-2.428026e+00,-1.118644e+01,7.834471e-01,1.970952e+00,1.082535e+01,-2.334284e+00,-1.791035e+01,-3.336038e+00,5.377967e+00,-2.068675e+00,5.777778e-02,3.628416e-01,0,-9.056870e-05,5.894078e-01,9.887180e-01,9.896135e-01,1.556069e+00,-2.892144e+00,-2.865604e-01,-8.608007e-02,7.414931e-02,3.501801e+00,-7.818710e-01,-2.944317e+00,4.270784e-01,-2.236112e-03,-3.081602e-03,0
7.323323e-04,-1.229874e+01,1.055432e+01,-1.277223e+00,-9.976439e+00,-1.689806e+00,1.358333e+00,1.085713e+01,-1.412201e+00,-1.327165e+01,-4.187804e+00,1.658625e+00,-1.313222e+00,5.041666e-02,3.226776e-01,0,-1.760356e-05,2.118769e+00,1.603209e+00,7.428829e-01,-4.552841e-04,-3.433987e+00,-1.151305e+00,-3.974918e-01,-6.848249e-01,2.338806e+00,-3.206182e-01,-2.686771e+00,1.041207e+00,-8.777777e-03,-1.609933e-03,0
7.381918e-04,-8.114945e+00,1.306700e+01,-6.410325e-01,-1.060308e+01,-6.530834e+00,-5.413566e-01,1.012034e+01,-3.533213e+00,-1.170844e+01,-4.451780e+00,-1.042577e+00,-6.498087e-01,3.694445e-02,2.719362e-01,0,8.742700e-05,3.361937e+00,1.654319e+00,1.009304e-01,-2.018455e+00,-3.351400e+00,-1.271839e+00,-5.053421e-01,-1.428259e+00,4.876326e-01,-6.204703e-02,-2.124353e+00,1.221025e+00,-1.233333e-02,3.048719e-02,1.030596e+01
9.089566e-04,-3.899863e+00,1.447499e+01,-8.602219e-01,-1.371003e+01,-1.004728e+01,-2.421701e+00,9.701885e+00,-4.611809e+00,-1.269388e+01,-3.866017e+00,-3.065815e+00,1.479025e+00,2.041667e-02,3.658892e-01,0,1.712642e-04,3.448421e+00,1.023646e+00,-2.611329e-01,-3.222573e+00,-2.526723e+00,-7.530139e-01,-2.634040e-01,-1.639221e+00,-1.039829e+00,3.255017e-01,-8.604091e-01,9.609189e-01,-1.111111e-02,8.007175e-02,2.590117e+01
1.181114e-03,-2.149119e-02,1.535470e+01,-2.131875e+00,-1.941192e+01,-1.179482e+01,-2.498227e+00,8.876266e+00,-7.875777e+00,-1.576108e+01,-3.807166e+00,-2.881577e+00,2.640327e+00,1.111111e-02,4.936717e-01,5.152979e+01,2.107683e-04,2.257375e+00,1.213531e-02,-3.857502e-01,-3.566821e+00,-1.086558e+00,5.666932e-01,4.198526e-01,-1.250678e+00,-1.227783e+00,4.974708e-01,3.901322e-01,1.536819e-02,-6.652778e-03,8.818655e-02,4.157284e+01
1.367192e-03,8.966393e-01,1.452870e+01,-1.837467e+00,-2.168488e+01,-1.169143e+01,-1.428301e+00,1.016215e+01,-7.437025e+00,-1.644448e+01,-2.882602e+00,-1.723920e+00,1.846305e+00,7.777778e-03,6.121686e-01,1.037410e+02,2.430298e-04,1.042934e+00,-1.163974e+00,-3.455575e-01,-2.810585e+00,-1.352958e-01,1.970686e+00,1.208942e+00,-8.489507e-01,-5.629956e-01,1.100409e+00,1.574757e+00,-1.234244e+00,-1.666667e-03,5.096070e-02,3.133917e+01
1.562916e-03,7.736799e-01,1.310082e+01,-2.081161e+00,-2.444976e+01,-1.114155e+01,1.795410e+00,1.198947e+01,-8.373996e+00,-1.597206e+01,-2.456134e+00,2.371369e-01,-7.566073e-01,1.000000e-02,5.897292e-01,1.559937e+02,3.309242e-04,1.987026e-01,-2.323340e+00,-3.373062e-01,-1.711258e+00,1.517017e-01,2.900590e+00,1.690376e+00,-8.022293e-01,8.347597e-02,2.209808e+00,2.597957e+00,-1.905059e+00,1.263889e-03,7.582289e-03,9.987875e+00
1.933205e-03,9.172222e-01,9.782066e+00,-2.613366e+00,-2.524404e+01,-1.105040e+01,5.284908e+00,1.418999e+01,-8.607453e+00,-1.540337e+01,9.605090e-01,3.248616e+00,-2.993730e+00,1.263889e-02,5.726639e-01,1.044639e+02,4.134352e-04,1.007557e-01,-2.849211e+00,-5.282413e-01,-6.462566e-01,-1.813171e-01,2.979664e+00,9.288185e-01,-1.616790e+00,3.311120e-01,3.079651e+00,3.082412e+00,-1.769539e+00,1.972222e-03,-1.017352e-02,-6.832532e+00
2.552729e-03,9.617305e-01,6.111317e+00,-3.430456e+00,-2.618863e+01,-1.135682e+01,8.648120e+00,1.531423e+01,-1.130171e+01,-1.586426e+01,5.320316e+00,7.621941e+00,-4.464950e+00,1.500000e-02,5.513355e-01,1.011077e+02,3.661969e-04,3.059663e-02,-2.777365e+00,-5.105770e-01,5.627018e-01,-5.987619e-01,1.929326e+00,-6.088566e-01,-2.012322e+00,5.840116e-01,3.247785e+00,2.513363e+00,-1.223774e+00,1.055556e-03,-1.356741e-02,-2.573666e+00
2.939461e-03,1.306393e+00,3.777393e+00,-3.804026e+00,-2.404673e+01,-1.249038e+01,1.004366e+01,1.314387e+01,-1.405712e+01,-1.484282e+01,8.627427e+00,9.995741e+00,-5.147220e+00,1.513889e-02,5.804978e-01,9.702131e+01,1.308494e-04,-2.386570e-01,-2.121744e+00,-3.623904e-01,1.282819e+00,-7.013150e-01,4.758181e-01,-2.567750e+00,-2.191501e+00,7.865421e-01,1.881923e+00,7.388967e-01,-1.015512e+00,-2.083336e-04,-3.223913e-02,3.279456e+00
2.890772e-03,7.320779e-01,2.216333e+00,-4.038716e+00,-2.223490e+01,-1.341537e+01,9.062662e+00,9.468251e+00,-1.571078e+01,-1.333227e+01,9.949332e+00,9.430391e+00,-5.798731e+00,1.402778e-02,5.179753e-01,1.468467e+02,-1.867731e-04,-4.733382e-01,-1.407312e+00,8.182607e-02,1.857174e+00,-4.551324e-01,-7.765902e-01,-3.635616e+00,-1.117520e+00,6.516740e-01,2.181195e-01,-9.772403e-01,-1.050337e+00,-1.138889e-03,-6.160966e-02,-1.015943e+01
2.418431e-03,-1.612364e-01,1.120840e+00,-4.121188e+00,-2.080681e+01,-1.352770e+01,7.456728e+00,4.274227e+00,-1.736043e+01,-1.273665e+01,8.055615e+00,6.038874e+00,-7.404398e+00,1.208333e-02,4.281484e-01,9.799170e+01,-3.784594e-04,-4.338623e-01,-8.761608e-01,5.947398e-01,2.160090e+00,-2.257648e-01,-1.434311e+00,-3.771659e+00,-4.139280e-02,1.647705e-01,-1.046088e+00,-1.736685e+00,-1.183037e+00,-1.208334e-03,-7.067506e-02,-2.910639e+01
1.879379e-03,-6.711460e-01,4.030322e-01,-2.862745e+00,-1.852272e+01,-1.311383e+01,6.058637e+00,1.570967e+00,-1.523766e+01,-1.365897e+01,6.696819e+00,4.714173e+00,-8.588044e+00,1.083333e-02,3.194619e-01,4.982534e+01,-4.030650e-04,-1.441352e-01,-4.815937e-01,9.572469e-01,2.598023e+00,-6.323241e-01,-1.389137e+00,-3.298622e+00,1.004966e+00,1.289160e-01,-1.130662e+00,-1.103670e+00,-1.231479e+00,-6.388888e-04,-3.418029e-02,-3.916850e+01
1.552861e-03,-1.613068e-01,3.032392e-01,-1.418313e+00,-1.510237e+01,-1.376997e+01,4.374123e+00,-1.765789e+00,-1.450064e+01,-1.385562e+01,5.023246e+00,3.670424e+00,-9.667747e+00,1.069444e-02,3.263792e-01,0,-2.943531e-04,2.022628e-01,-4.622858e-01,8.214451e-01,2.807539e+00,-1.568325e+00,-1.382126e+00,-2.864788e+00,1.183498e+00,6.862850e-02,-7.131019e-01,9.140577e-02,-1.114480e+00,2.083335e-04,-2.130747e-04,-2.458088e+01
1.308232e-03,1.143706e-02,2.171654e-01,-6.039197e-01,-1.209701e+01,-1.645585e+01,3.658280e+00,-4.004852e+00,-1.211584e+01,-1.212821e+01,5.812209e+00,5.096267e+00,-1.082445e+01,1.152778e-02,3.979584e-01,0,-1.904797e-04,3.480452e-01,-5.387937e-01,1.072605e-01,2.348835e+00,-2.452710e+00,-9.725607e-01,-2.302909e+00,7.664334e-01,4.650788e-01,-5.771058e-01,3.258188e-01,-6.332119e-01,6.527778e-04,2.013356e-02,-9.965069e+00
1.232238e-03,5.087859e-01,-1.097656e+00,-1.143375e+00,-9.981968e+00,-1.969831e+01,1.746273e+00,-7.261805e+00,-1.300384e+01,-1.315889e+01,4.932411e+00,6.304855e+00,-1.185859e+01,1.277778e-02,3.878348e-01,0,-1.347094e-04,5.162486e-01,-6.983570e-01,-3.517789e-01,2.002257e+00,-2.366535e+00,-9.835598e-01,-1.090256e+00,5.936693e-01,6.518669e-02,-7.344807e-01,2.076738e-01,3.395452e-01,4.027781e-04,-7.886210e-03,0
1.087292e-03,7.340338e-01,-1.590489e+00,-2.463911e+00,-9.338744e+00,-2.241321e+01,2.509759e+00,-7.195572e+00,-1.215389e+01,-1.168194e+01,3.856708e+00,5.026052e+00,-1.065868e+01,1.305556e-02,3.894019e-01,0,-1.179523e-04,6.484290e-01,-5.111055e-01,-4.499478e-01,1.767206e+00,-1.464810e+00,-7.461684e-01,9.442749e-02,6.841192e-01,3.819513e-01,-3.177722e-01,-2.542151e-01,1.760266e+00,-2.222219e-04,-1.745405e-02,0
9.897841e-04,2.058638e+00,-2.284719e+00,-2.247212e+00,-6.470213e+00,-2.262397e+01,3.058473e-02,-5.621710e+00,-1.151327e+01,-1.375282e+01,2.328593e+00,4.743901e+00,-8.052906e+00,1.194445e-02,2.912264e-01,0,-1.320377e-04,6.329978e-01,-2.138289e-01,-1.160996e-01,1.787972e+00,-1.355864e-01,-3.576519e-01,8.825978e-01,9.383276e-01,8.693492e-01,7.836829e-01,-1.761227e-02,2.350604e+00,-6.388890e-04,-1.456143e-02,0
8.396976e-04,2.478657e+00,-1.744831e+00,-2.301741e+00,-5.016853e+00,-2.231707e+01,7.852829e-01,-4.352762e+00,-9.440530e+00,-9.921486e+00,5.525257e+00,4.605669e+00,-3.925967e+00,1.083333e-02,3.589924e-01,0,-1.317689e-04,4.249784e-01,-7.237051e-02,5.846602e-02,1.410766e+00,1.042132e+00,4.321075e-01,5.494832e-01,5.609818e-01,8.003588e-01,1.549515e+00,4.185371e-01,1.849964e+00,-5.416666e-04,3.347024e-03,0
6.958473e-04,2.801463e+00,-2.089629e+00,-1.804958e+00,-3.203055e+00,-2.042431e+01,8.202521e-01,-4.270221e+00,-9.668883e+00,-9.692373e+00,8.016551e+00,6.426985e+00,-3.471932e+00,1.069444e-02,3.302324e-01,0,-1.202703e-04,1.726586e-01,1.113939e-01,1.921678e-03,3.634747e-01,1.395991e+00,1.113572e+00,2.495117e-02,-6.214905e-03,3.530318e-01,1.638371e+00,3.843854e-01,2.932572e-01,-1.805556e-04,1.856264e-02,0
5.754161e-04,2.487513e+00,-2.049886e+00,-2.392708e+00,-3.918491e+00,-1.830237e+01,4.275463e+00,-5.123901e+00,-1.027117e+01,-9.710372e+00,8.760301e+00,6.277195e+00,-3.699345e+00,1.097222e-02,3.866340e-01,0,-7.743490e-05,2.095796e-01,2.382405e-01,-2.510249e-01,-5.676926e-01,1.161638e+00,7.642080e-01,-1.232622e-01,-4.805031e-01,-1.201637e+00,3.834191e-01,7.264757e-02,-9.310421e-01,-2.777791e-05,2.516919e-02,0
5.205732e-04,2.917502e+00,-1.575222e+00,-2.192120e+00,-5.202021e+00,-1.765136e+01,3.853355e+00,-5.111385e+00,-1.112902e+01,-1.209321e+01,8.902927e+00,5.830065e+00,-6.699931e+00,1.097222e-02,3.702187e-01,0,-3.443352e-05,2.970071e-01,4.674249e-01,-5.426773e-01,-1.408908e+00,3.561981e-01,1.935793e-01,1.109864e-01,-4.224977e-01,-1.166590e+00,1.702613e-01,-2.080798e-01,-7.914033e-01,-6.944463e-05,3.566583e-02,0
5.401602e-04,3.468535e+00,-8.108320e-01,-3.363284e+00,-6.855833e+00,-1.789536e+01,3.089771e+00,-4.548491e+00,-1.111298e+01,-1.472925e+01,6.999165e+00,5.267367e+00,-6.967178e+00,1.055556e-02,4.648452e-01,0,-1.779663e-05,2.866955e-01,4.426909e-01,-6.120408e-01,-1.439279e+00,-1.074129e-01,-5.069391e-01,3.963068e-01,-4.880167e-01,-5.664107e-01,-1.325795e-01,5.288119e-02,3.550546e-01,-1.250004e-04,2.468538e-02,0
5.413076e-04,3.795988e+00,-3.720318e-01,-4.033056e+00,-8.778922e+00,-1.884683e+01,2.380995e+00,-4.002994e+00,-1.136047e+01,-1.301588e+01,9.748425e+00,5.891500e+00,-5.795033e+00,1.055556e-02,4.694560e-01,0,-3.058408e-05,1.228843e-01,3.613513e-01,-3.328348e-01,-1.142911e+00,8.190880e-02,-1.241693e-02,4.139438e-01,-1.471809e-01,1.230452e+00,5.894528e-02,1.822990e-01,1.528765e+00,-8.333362e-05,1.417978e-02,0
4.760657e-04,3.481748e+00,-4.380265e-01,-4.532444e+00,-9.326434e+00,-1.824170e+01,2.476947e+00,-3.696563e+00,-1.259553e+01,-1.208109e+01,7.674654e+00,6.510883e+00,-2.376522e+00,1.055556e-02,4.604423e-01,0,-2.985102e-05,-7.336040e-01,2.241237e-01,4.081499e-01,-3.688719e-01,1.033502e+00,-8.102108e-01,6.196313e-01,1.503370e+00,2.116328e+00,-5.403723e-01,-1.416575e-01,1.191871e+00,8.611113e-04,-1.184158e-02,0
3.997000e-04,3.525317e+00,4.513192e-02,-3.271714e+00,-9.681273e+00,-1.706864e+01,4.097682e+00,-3.467630e+00,-1.112365e+01,-7.265031e+00,8.859909e+00,6.119802e+00,-1.351432e+00,1.055556e-02,4.433191e-01,0,5.939125e-05,-2.174671e+00,1.130024e-01,7.896891e-01,6.352277e-01,2.269494e+00,-2.482708e+00,8.996657e-01,3.653219e+00,1.408823e+00,-1.801576e+00,-1.106091e+00,3.153539e-03,3.236111e-03,-2.438569e-02,0
4.617088e-04,-6.414922e-02,1.012046e-01,-1.703206e+00,-8.249017e+00,-1.361694e+01,-1.819627e+00,-1.718017e+00,-3.714538e+00,-7.023037e+00,4.741561e+00,4.444929e+00,-3.229622e+00,1.486111e-02,4.187057e-01,0,2.196440e-04,-3.846737e+00,-1.203197e-01,1.094527e+00,1.443738e+00,3.182544e+00,-4.822611e+00,1.155248e+00,5.249755e+00,-2.740844e-01,-2.216519e+00,-1.747555e+00,-9.207977e-01,7.180556e-03,-4.758716e-02,0
8.454423e-04,-5.304420e+00,-7.663541e-02,-1.499229e+00,-6.141492e+00,-9.811742e+00,-7.884261e+00,-4.939389e-01,2.465126e+00,-8.500798e+00,2.207092e+00,1.394025e+00,-5.352715e+00,2.458333e-02,3.683958e-01,0,4.319403e-04,-4.540784e+00,-5.627260e-01,6.999029e-01,1.987200e+00,3.202940e+00,-5.391190e+00,1.740544e+00,4.850724e+00,-2.226948e+00,-2.439094e+00,-1.333493e+00,-5.424031e-01,1.076389e-02,-6.070571e-02,0
1.351415e-03,-1.133707e+01,-9.787414e-01,5.395007e-02,-3.877633e+00,-5.957434e+00,-1.564514e+01,5.928323e-01,6.858853e+00,-1.283363e+01,-8.153339e-02,1.359973e-01,-4.979869e+00,3.944444e-02,2.599681e-01,0,4.974795e-04,-3.676183e+00,-7.548455e-01,5.480218e-01,1.701401e+00,2.224769e+00,-3.307097e+00,1.934335e+00,3.248245e+00,-2.426070e+00,-1.303319e+00,-4.297907e-01,4.910304e-01,1.194444e-02,-5.261303e-02,0
2.114549e-03,-1.354214e+01,-2.228525e+00,-6.507774e-01,-1.930962e+00,-4.883693e+00,-1.594551e+01,4.079668e+00,7.843276e+00,-1.549447e+01,-9.240108e-01,1.606801e+00,-3.188324e+00,5.208333e-02,2.191593e-01,0,4.075681e-04,-2.319043e+00,-6.815227e-01,5.523785e-01,1.229640e+00,7.796125e-01,-1.149247e+00,1.827305e+00,2.422245e+00,-2.047749e+00,-9.094656e-01,-1.375024e-02,1.058265e+00,1.044444e-02,-3.199295e-02,0
2.314553e-03,-1.432620e+01,-2.597078e+00,6.126772e-01,-1.847277e+00,-4.957118e+00,-1.432448e+01,5.666855e+00,9.837614e+00,-1.565655e+01,-2.094824e-01,2.189587e+00,-1.856665e+00,6.083333e-02,2.302588e-01,0,1.596343e-04,-1.169015e+00,-1.438479e-01,7.493909e-01,7.745568e-01,-3.274573e-01,4.174300e-01,7.345954e-01,1.897515e+00,-6.168221e-01,-7.277371e-01,-7.445837e-01,9.962052e-01,7.069445e-03,-6.312147e-04,0
2.401714e-03,-1.540507e+01,-2.675081e+00,9.833004e-01,-1.008471e+00,-6.413837e+00,-1.429082e+01,6.105573e+00,1.308697e+01,-1.732808e+01,-2.276261e+00,2.984792e-01,-1.622993e+00,6.611111e-02,2.232857e-01,0,-1.080320e-04,-6.589756e-01,3.211127e-01,9.215739e-01,9.243662e-01,-7.151843e-01,3.137533e-01,-7.496908e-01,1.669933e+00,2.614330e-01,-1.160651e+00,-1.764003e+00,8.969614e-01,3.416666e-03,8.893691e-03,0
2.006004e-03,-1.625068e+01,-1.474703e+00,2.983866e+00,-4.660944e-01,-6.829648e+00,-1.438533e+01,3.252856e+00,1.372458e+01,-1.500093e+01,-3.044093e+00,-2.932760e+00,-7.815095e-01,6.777778e-02,2.547488e-01,0,-2.568116e-04,-1.597031e-01,4.530339e-01,5.157950e-01,1.310937e+00,-8.484265e-01,1.645559e-01,-1.780850e+00,9.317995e-01,8.329890e-01,-7.780520e-01,-1.209640e+00,1.286000e+00,-2.361111e-04,1.397438e-02,0
1.728663e-03,-1.587478e+01,-1.184149e+00,2.771498e+00,2.000277e+00,-7.523350e+00,-1.434632e+01,1.538213e+00,1.424946e+01,-1.451512e+01,-5.309959e+00,-4.652041e+00,7.589049e-01,6.569444e-02,2.513828e-01,0,-3.310894e-04,3.837676e-01,2.028096e-01,5.839478e-02,1.679146e+00,-1.127591e+00,4.739838e-01,-2.237312e+00,-2.771336e-01,9.962564e-01,2.805929e-01,2.399766e-03,1.889836e+00,-2.708333e-03,1.140169e-02,0
1.367021e-03,-1.488986e+01,-1.077374e+00,2.297553e+00,3.203031e+00,-8.644494e+00,-1.347396e+01,-9.537147e-01,1.391537e+01,-1.289809e+01,-2.582893e+00,-1.383352e+00,3.382383e+00,5.986111e-02,2.860822e-01,0,-3.000585e-04,5.378517e-01,-2.052039e-01,-2.612699e-01,1.668418e+00,-1.318378e+00,9.336367e-01,-1.704116e+00,-1.317534e+00,5.041980e-01,1.109939e+00,9.553256e-01,1.832982e+00,-3.444445e-03,7.138202e-03,0
1.065758e-03,-1.416664e+01,-1.859697e+00,1.618430e+00,5.552696e+00,-1.114437e+01,-1.237659e+01,-2.977699e+00,1.160591e+01,-1.339822e+01,-1.103897e+00,-4.642259e-01,5.744240e+00,5.652777e-02,2.646275e-01,0,-2.686616e-04,3.785253e-01,-3.757550e-01,-1.105271e-01,1.565994e+00,-6.909525e-01,1.958004e+00,-6.114128e-01,-2.174937e+00,1.840945e-01,1.421225e+00,5.555813e-01,9.770692e-01,-2.666668e-03,5.703902e-03,0
