pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.686164e-04,-1.763615e+01,-4.997959e+00,7.182115e+00,2.699828e+00,2.812239e+00,-3.119548e+00,5.494330e+00,-5.298441e-01,1.298977e+00,1.525970e+00,6.948919e+00,8.833777e-01,5.875000e-02,2.819831e-01,0,-6.621040e-06,2.737217e-02,1.289461e-01,3.275250e-01,8.485613e-02,-1.750504e-01,4.610775e-01,-1.410638e+00,4.052903e-01,-4.753234e-01,-1.544236e+00,7.806015e-03,-9.383873e-02,1.416666e-03,1.505078e-02,0
2.733849e-04,-1.714573e+01,-4.485343e+00,7.758793e+00,2.308196e+00,2.282719e+00,-4.908165e+00,2.847129e+00,4.520238e-01,1.243069e-01,6.992940e-02,6.330622e+00,1.012925e+00,5.916667e-02,2.862860e-01,0,-4.190512e-06,1.097372e-01,2.681855e-01,5.903895e-01,2.990555e-01,-3.945828e-01,-8.835050e-01,-1.597912e+00,1.559597e+00,1.121032e+00,-5.295790e-01,1.530292e-01,4.645588e-02,-8.194447e-04,1.081726e-03,0
2.687153e-04,-1.722933e+01,-3.966845e+00,8.803523e+00,2.712440e+00,1.861894e+00,-6.307036e+00,1.099427e+00,4.154594e+00,4.418825e+00,-2.512375e-01,6.266797e+00,9.358243e-01,5.722222e-02,2.980250e-01,0,-8.346688e-06,2.689369e-01,1.109940e-01,5.526039e-01,6.203138e-01,-4.403828e-01,-1.333009e+00,-1.224879e+00,1.993983e+00,2.830063e+00,8.641609e-01,6.054695e-01,3.199955e-01,-2.666666e-03,-1.623654e-02,0
2.597630e-04,-1.693632e+01,-4.215162e+00,9.213470e+00,3.703934e+00,7.035837e-01,-8.694903e+00,2.044225e-01,5.870911e+00,8.078712e+00,2.431354e+00,7.883779e+00,2.292455e+00,5.277778e-02,2.414532e-01,0,-1.645993e-05,3.188688e-01,-9.059151e-02,2.704515e-02,8.096849e-01,-3.096833e-01,-3.813097e-01,-2.135916e-01,1.208577e+00,2.348331e+00,1.298839e+00,7.952687e-01,7.140725e-01,-3.333332e-03,-2.336238e-02,0
2.336939e-04,-1.639617e+01,-4.578080e+00,9.217796e+00,5.103528e+00,1.399893e+00,-7.891224e+00,6.912867e-01,6.730628e+00,1.147209e+01,4.666062e+00,9.199688e+00,1.843590e+00,4.861112e-02,2.232168e-01,0,-2.325040e-05,4.272212e-01,-1.249990e-01,-3.730649e-01,8.064683e-01,-2.495880e-01,2.382578e-01,1.838078e-01,-8.818898e-02,4.495029e-01,5.799152e-01,3.687709e-01,9.389098e-01,-2.708333e-03,-1.767625e-02,0
2.085960e-04,-1.596797e+01,-4.632684e+00,7.686882e+00,5.161077e+00,9.653029e-01,-6.022619e+00,1.983241e+00,5.206892e+00,8.339330e+00,4.105477e+00,8.840520e+00,4.129405e+00,4.680556e-02,2.068782e-01,0,-2.653677e-05,4.355566e-01,6.678315e-02,-3.527885e-01,5.100604e-01,-3.995087e-01,7.336832e-01,1.967187e-01,-8.159642e-01,-1.380584e+00,-8.473147e-01,-4.261455e-01,8.659645e-01,-1.750000e-03,-1.022878e-03,0
1.780468e-04,-1.557740e+01,-4.383080e+00,7.701492e+00,6.016210e+00,4.830948e-01,-6.451889e+00,1.129057e+00,4.045659e+00,6.536030e+00,1.811277e+00,7.632281e+00,4.711899e+00,4.666667e-02,2.269312e-01,0,-2.633957e-05,4.230246e-01,1.178448e-02,-6.034155e-02,5.958796e-02,-7.771044e-01,4.401327e-01,-5.364602e-01,-1.161164e+00,-2.141462e+00,-1.386169e+00,-1.372728e+00,2.686276e-01,-1.236111e-03,5.014747e-03,0
1.549027e-04,-1.516792e+01,-3.978746e+00,8.207679e+00,5.797895e+00,-8.355607e-01,-5.746155e+00,9.691310e-01,3.133574e+00,3.643824e+00,-3.778265e-01,6.536755e+00,5.188124e+00,4.500000e-02,2.344817e-01,0,-2.382238e-05,3.717521e-01,-1.063228e-01,1.250240e-01,-1.166561e-01,-9.859064e-01,2.137957e-02,-1.068551e+00,-4.325654e-01,-9.080371e-01,-5.165067e-01,-1.557044e+00,-1.247820e-01,-8.888893e-04,4.583322e-03,0
1.288426e-04,-1.468107e+01,-4.846126e+00,8.655690e+00,5.083059e+00,-1.585197e+00,-5.828793e+00,-1.483959e+00,1.961466e+00,3.112532e+00,-2.312970e-02,3.487929e+00,2.657368e+00,4.333334e-02,2.344888e-01,0,-1.922845e-05,2.449476e-01,-1.393088e-01,-2.200809e-02,-1.960754e-04,-7.537128e-01,2.518783e-02,-6.149549e-01,1.511350e-01,-1.066148e-01,2.096292e-01,-1.670276e+00,-2.396603e-01,-3.750004e-04,-3.595099e-04,0
1.140861e-04,-1.455737e+01,-4.932775e+00,7.834903e+00,5.044372e+00,-2.930083e+00,-6.227270e+00,-2.053006e+00,4.086161e+00,5.510893e+00,2.440147e+00,3.127477e+00,4.532760e+00,4.402778e-02,2.260160e-01,0,-1.409139e-05,1.611590e-01,2.251651e-01,-5.367975e-02,6.401514e-01,-5.851327e-01,-2.191436e-01,6.717480e-01,7.642595e-01,9.500376e-01,8.307858e-01,-1.355975e+00,-1.733679e-01,-3.333341e-04,-3.848569e-03,0
1.023128e-04,-1.465794e+01,-4.602609e+00,7.777840e+00,6.391991e+00,-2.238208e+00,-6.085392e+00,-4.346491e-01,4.325041e+00,5.069421e+00,1.450436e+00,9.855396e-01,3.841279e+00,4.527778e-02,2.293665e-01,0,-7.693175e-06,1.434083e-01,9.746044e-01,2.666050e-01,1.007925e+00,-2.593621e-01,6.664648e-02,1.837892e+00,5.863063e-01,7.569917e-01,6.210899e-01,-2.992752e-01,2.060437e-01,-2.361112e-03,-5.315869e-03,0
9.771068e-05,-1.437369e+01,-2.974679e+00,8.378205e+00,8.344186e+00,-3.434719e+00,-6.713573e+00,3.803216e+00,5.773085e+00,7.415567e+00,3.039319e+00,1.008073e+00,3.729329e+00,4.236111e-02,2.178000e-01,0,-2.813212e-06,2.190429e-01,1.428592e+00,5.448764e-01,4.456931e-01,3.094676e-02,3.009572e-01,1.711716e+00,1.602915e-01,3.241518e-01,4.743597e-01,3.995211e-01,-1.519669e-01,-6.125000e-03,-6.581449e-03,0
9.856449e-05,-1.405587e+01,-9.521515e-01,9.717064e+00,8.472779e+00,-2.629689e+00,-5.252409e+00,4.777390e+00,4.049536e+00,5.945154e+00,2.782734e+00,3.051255e+00,4.089303e+00,3.236111e-02,2.120175e-01,0,-3.159563e-07,2.183743e-01,1.413482e+00,5.933857e-01,-2.534899e-01,2.225329e-01,4.709806e-01,5.718374e-01,1.825948e-02,-4.117590e-01,4.969255e-01,1.384103e+00,-8.848357e-02,-7.916667e-03,-8.579420e-03,0
1.018943e-04,-1.376319e+01,3.849556e-01,9.589673e+00,6.232443e+00,-2.579608e+00,-5.138976e+00,3.899553e+00,5.025371e+00,6.693786e+00,4.145796e+00,4.092225e+00,3.648914e+00,1.986111e-02,2.017832e-01,0,-1.126535e-06,1.195898e-01,1.041275e+00,4.333116e-01,-5.226397e-01,3.901275e-01,5.892216e-01,-3.795060e-01,-1.625650e-01,-1.407530e+00,7.699724e-02,9.972035e-01,-7.694820e-01,-6.236111e-03,-1.307239e-02,0
9.864126e-05,-1.387132e+01,7.849841e-01,1.013903e+01,6.180413e+00,-1.553099e+00,-4.517788e+00,2.376370e+00,4.790195e+00,3.371517e+00,3.381825e+00,6.363981e+00,3.439069e+00,1.694445e-02,1.944778e-01,0,-2.077244e-06,6.933937e-02,7.414426e-01,4.260020e-01,2.223257e-01,3.658622e-01,4.551271e-01,-4.403539e-01,2.096513e-01,-1.223010e+00,2.814261e-01,7.823747e-01,-1.141798e+00,-2.791666e-03,6.012659e-03,0
9.203961e-05,-1.386802e+01,1.363128e+00,1.033378e+01,6.877171e+00,-2.022377e+00,-4.134775e+00,3.106197e+00,4.589930e+00,1.664735e+00,3.124760e+00,4.337728e+00,2.070355e-01,1.888889e-02,1.612079e-01,0,-1.354454e-06,9.937553e-02,8.829395e-01,5.110468e-01,7.263059e-01,5.343612e-01,6.522080e-01,-4.309897e-02,9.094286e-02,-9.406153e-01,1.111877e-01,6.641592e-01,-7.287878e-01,-8.888891e-04,3.066102e-02,0
9.310559e-05,-1.365676e+01,2.265975e+00,1.147502e+01,9.262044e+00,-1.078994e+00,-3.478873e+00,2.972299e+00,5.315513e+00,2.344629e+00,4.700383e+00,6.840377e+00,1.012519e-01,1.888889e-02,2.623684e-01,0,2.742347e-06,-9.597321e-02,1.079806e+00,2.504904e-01,2.205153e-01,7.454119e-01,8.092831e-01,1.284527e-01,5.783170e-01,3.712364e-01,3.995770e-01,9.276425e-01,-9.866829e-02,-8.333335e-04,4.259069e-02,0
9.788982e-05,-1.337359e+01,4.059158e+00,1.147691e+01,8.323157e+00,-1.448543e-01,-2.397393e+00,3.386093e+00,5.217426e+00,2.504154e+00,4.042456e+00,7.174822e+00,1.673883e+00,1.444444e-02,3.211430e-01,0,9.282705e-06,-5.865526e-01,1.175841e+00,-1.592923e-01,-4.871752e-01,1.153730e+00,7.294269e-01,5.897756e-02,3.528677e-01,9.259413e-01,1.935132e-01,1.145705e+00,5.890300e-01,9.722224e-04,1.934485e-02,0
1.094279e-04,-1.459840e+01,4.836000e+00,1.081992e+01,6.559996e+00,1.235199e+00,-1.340064e+00,2.878685e+00,7.368032e+00,4.807990e+00,4.920862e+00,9.583646e+00,2.212303e+00,1.500000e-02,3.274637e-01,0,2.869774e-05,-1.051029e+00,1.217850e+00,-8.309585e-01,-1.338869e+00,1.212812e+00,1.305865e-02,-1.591916e-01,-6.051964e-01,9.284275e-01,6.743052e-02,4.402877e-01,-5.422658e-02,5.819445e-03,-2.594974e-02,0
1.302920e-04,-1.632996e+01,5.957321e+00,9.864868e+00,5.792319e+00,2.589178e+00,-1.557045e+00,3.447891e+00,5.328009e+00,5.062762e+00,3.982086e+00,8.694621e+00,2.096660e+00,2.569444e-02,2.253845e-01,0,7.039691e-05,-1.156976e+00,7.484614e-01,-1.251594e+00,-1.499401e+00,1.167659e+00,-1.032274e+00,-2.429243e-01,-1.477825e+00,3.213764e-01,-7.086549e-02,-5.473251e-01,-6.135934e-01,1.156944e-02,-4.142317e-02,0
2.203932e-04,-1.743372e+01,7.406147e+00,8.126251e+00,3.833117e+00,3.618052e+00,-3.833754e+00,2.145442e+00,2.234240e+00,5.707462e+00,5.067720e+00,8.281917e+00,-3.812691e-01,4.236111e-02,1.804990e-01,0,1.028109e-04,2.519970e-02,6.297345e-01,-1.266215e+00,-1.500097e+00,3.189974e-01,-2.262143e+00,-9.570486e-01,-2.501724e+00,-8.076181e-01,-6.575173e-01,-1.847025e+00,-8.524486e-01,1.159722e-02,-2.755148e-02,0
3.943917e-04,-1.774081e+01,6.516392e+00,6.565775e+00,2.189591e+00,4.502016e+00,-6.311920e+00,2.538093e+00,3.951993e-01,3.661300e+00,3.614699e+00,5.089061e+00,-9.729735e-02,5.861111e-02,1.875095e-01,0,1.577748e-04,1.881097e+00,5.824518e-03,-7.507649e-01,-8.464964e-01,-1.362864e+00,-3.130564e+00,-2.271503e+00,-2.396700e+00,-1.176754e+00,-1.349365e+00,-2.354901e+00,-6.755201e-01,4.055555e-03,1.002108e-02,0
4.914324e-04,-1.376698e+01,7.705137e+00,6.138388e+00,8.608761e-01,1.873768e+00,-1.027334e+01,-1.451659e+00,-2.674183e+00,1.470630e+00,1.816968e+00,2.151303e+00,-9.529608e-01,5.652777e-02,2.086438e-01,0,2.372202e-04,3.699241e+00,-5.529822e-01,-9.982224e-02,1.396136e-01,-3.189387e+00,-3.894627e+00,-3.632702e+00,-2.759475e+00,-8.221282e-01,-2.395039e+00,-2.193055e+00,-4.619882e-01,-7.027777e-03,3.981628e-02,0
7.836463e-04,-8.757850e+00,5.836948e+00,7.104975e+00,3.045957e+00,-3.352998e+00,-1.399007e+01,-6.111073e+00,-4.201279e+00,1.297406e+00,-1.139365e+00,-1.457459e-02,-9.950948e-01,3.888889e-02,2.614175e-01,0,3.178269e-04,4.194215e+00,-1.249929e+00,6.368604e-02,6.257780e-01,-4.375225e+00,-4.067622e+00,-3.803119e+00,-2.908644e+00,1.425617e-01,-2.229367e+00,-9.752105e-01,-4.785573e-01,-1.391667e-02,5.451523e-02,0
1.211867e-03,-3.428991e+00,4.980957e+00,7.357540e+00,4.103003e+00,-8.401375e+00,-1.946781e+01,-1.169349e+01,-9.264895e+00,2.778768e+00,-4.530443e+00,-1.315404e-01,-2.242311e+00,1.708333e-02,3.426263e-01,0,3.430531e-04,3.008446e+00,-1.994330e+00,-1.909699e-01,3.657133e-01,-3.789536e+00,-3.458736e+00,-2.263386e+00,-2.397678e+00,6.636236e-01,-1.868585e+00,4.481061e-01,-5.992758e-02,-1.256944e-02,5.396070e-02,0
1.623309e-03,-1.938729e+00,1.628837e+00,6.274630e+00,3.697418e+00,-1.223654e+01,-2.205279e+01,-1.135659e+01,-1.085266e+01,3.720039e+00,-4.358429e+00,1.354431e+00,-1.845408e+00,8.749999e-03,3.930944e-01,0,2.539230e-04,1.353437e+00,-1.789828e+00,-2.475367e-01,-4.635028e-01,-2.424661e+00,-2.072371e+00,-4.700712e-01,-1.682221e+00,1.975981e-01,-1.114899e+00,1.541054e+00,2.325225e-01,-6.750000e-03,3.443577e-02,0
1.786867e-03,-2.134305e+00,-1.624563e-01,5.598711e+00,2.363712e+00,-1.263214e+01,-2.353566e+01,-1.014583e+01,-1.133688e+01,3.577431e+00,-5.916424e+00,3.707331e+00,-8.274419e-01,8.749999e-03,4.126089e-01,0,1.413223e-04,-9.577977e-03,-1.467424e+00,1.693845e-01,-6.314280e-01,-1.188890e+00,-6.085716e-01,4.885510e-01,-3.690681e-01,-5.087869e-01,-4.924001e-01,1.794338e+00,7.750949e-01,-1.361111e-03,1.119272e-02,0
1.765762e-03,-2.638009e+00,-5.404851e-01,6.746706e+00,1.598089e+00,-1.336092e+01,-2.231800e+01,-9.235255e+00,-1.157639e+01,1.886065e+00,-6.020868e+00,5.771261e+00,-5.399170e-01,9.305555e-03,3.986051e-01,0,6.538816e-05,-3.730703e-01,-7.519749e-01,9.537363e-01,-2.869425e-01,-5.589547e-01,1.816484e-01,4.061480e-01,1.167431e-02,-7.360224e-01,-7.949748e-02,1.177143e+00,8.316185e-01,6.527783e-04,-5.491889e-03,0
1.847252e-03,-3.127241e+00,-1.271501e+00,7.968424e+00,1.995527e+00,-1.378363e+01,-2.237807e+01,-1.031140e+01,-1.074837e+01,1.151821e+00,-6.161224e+00,6.631733e+00,9.804172e-01,1.000000e-02,3.958346e-01,0,5.110002e-05,-3.022674e-01,-4.193969e-01,1.369880e+00,3.250854e-01,-4.833140e-01,3.983299e-01,3.051914e-01,2.171606e-01,-3.082694e-01,5.209036e-01,4.899774e-02,9.719013e-01,1.069445e-03,-8.083865e-03,0
1.920057e-03,-3.307613e+00,-1.576515e+00,9.858455e+00,2.446798e+00,-1.445557e+01,-2.172335e+01,-9.243066e+00,-1.108855e+01,1.252733e+00,-4.633516e+00,5.777945e+00,1.408754e+00,1.138889e-02,3.740221e-01,0,8.820790e-05,-2.898322e-01,-4.999615e-01,1.518190e+00,8.429453e-01,-2.245669e-01,6.264534e-02,7.078573e-01,-2.183557e-01,1.626294e-01,3.416758e-02,-6.995609e-01,8.357069e-01,1.277778e-03,-1.082421e-02,0
1.965219e-03,-3.310840e+00,-1.741426e+00,1.089224e+01,3.564784e+00,-1.450139e+01,-2.184134e+01,-8.615971e+00,-1.049500e+01,2.352750e+00,-4.005581e+00,3.948978e+00,3.057729e+00,1.305556e-02,3.844811e-01,0,1.036587e-04,-3.712319e-01,-6.335035e-01,1.698984e+00,1.075486e+00,7.894363e-02,-5.095997e-02,8.653414e-01,-2.617274e-01,-3.027282e-02,-1.009892e+00,-6.132678e-01,6.881513e-02,1.416667e-03,-1.772035e-02,0
2.147818e-03,-3.995370e+00,-2.805330e+00,1.287575e+01,5.028187e+00,-1.412488e+01,-2.227314e+01,-6.543682e+00,-1.279486e+01,2.098747e+00,-6.927851e+00,3.614835e+00,2.599962e+00,1.416667e-02,3.501608e-01,0,1.102539e-04,-5.240406e-01,-9.851928e-01,1.767167e+00,9.535825e-01,1.897433e-01,-1.277485e-01,6.174637e-01,6.937686e-01,-8.921402e-01,-1.957977e+00,1.418155e-01,-1.091386e+00,1.430555e-03,-2.972398e-02,0
2.251665e-03,-4.639522e+00,-3.824610e+00,1.495470e+01,6.082264e+00,-1.355426e+01,-2.235797e+01,-7.334382e+00,-1.120385e+01,5.774500e-01,-1.006352e+01,4.646949e+00,7.288890e-01,1.569444e-02,3.191635e-01,0,5.137110e-05,-4.684087e-01,-1.108815e+00,1.574313e+00,5.615782e-01,-3.738673e-01,2.178276e-01,-2.163947e-01,2.109239e+00,-1.781459e+00,-2.099329e+00,1.315114e-02,-2.502835e+00,1.111111e-03,-2.372435e-02,0
2.328104e-03,-5.263475e+00,-5.460886e+00,1.666306e+01,5.955971e+00,-1.398041e+01,-2.210378e+01,-6.796542e+00,-7.265276e+00,-2.320318e+00,-1.139443e+01,6.138036e+00,-2.883754e+00,1.722222e-02,2.580610e-01,0,-6.570281e-05,-9.002390e-02,-8.219913e-01,7.747706e-01,2.437706e-01,-1.302402e+00,7.901375e-01,-6.479735e-01,2.992459e+00,-1.962613e+00,-1.289384e+00,-1.135232e+00,-2.898156e+00,6.111109e-04,7.061887e-03,0
2.131932e-03,-5.018831e+00,-5.957722e+00,1.687015e+01,5.908783e+00,-1.644296e+01,-2.083688e+01,-9.571514e+00,-2.713595e+00,-4.345014e+00,-1.226893e+01,2.753133e+00,-6.714590e+00,1.708333e-02,3.119092e-01,0,-1.855982e-04,3.185647e-01,-4.687003e-01,-1.298804e-01,3.309477e-01,-2.226791e+00,1.222586e+00,-3.346916e-01,2.153606e+00,-1.558830e+00,-4.954659e-01,-2.552085e+00,-2.192232e+00,-1.527779e-04,3.177641e-02,0
1.879171e-03,-4.255835e+00,-5.848731e+00,1.579187e+01,6.333780e+00,-1.919254e+01,-1.908300e+01,-8.664983e+00,-2.077693e+00,-5.253085e+00,-1.227206e+01,-1.114418e+00,-8.169080e+00,1.652778e-02,3.890974e-01,0,-2.526994e-04,6.929437e-01,2.953129e-02,-4.536386e-01,6.650639e-01,-2.185490e+00,1.346426e+00,-2.873001e-01,4.229085e-01,-8.897572e-01,-4.135199e-02,-2.860782e+00,-1.062152e+00,-6.805557e-04,4.162981e-02,0
1.548141e-03,-3.550519e+00,-5.974190e+00,1.474089e+01,7.548098e+00,-2.208216e+01,-1.775543e+01,-8.073619e+00,-3.029617e+00,-5.750315e+00,-1.210203e+01,-4.487251e+00,-7.589605e+00,1.527778e-02,4.125273e-01,0,-2.219194e-04,7.259223e-01,3.385382e-01,-3.443527e-03,6.489862e-01,-1.715223e+00,1.025391e+00,-2.377598e-01,-9.333305e-01,-8.827282e-01,3.050143e-01,-1.616507e+00,-3.353880e-01,-1.208334e-03,3.108956e-02,0
1.356502e-03,-2.532913e+00,-5.304996e+00,1.545950e+01,8.461633e+00,-2.208827e+01,-1.691237e+01,-8.981990e+00,-4.992723e+00,-6.066453e+00,-1.168464e+01,-4.545682e+00,-7.757004e+00,1.472222e-02,4.159010e-01,0,-1.157061e-04,4.034631e-02,6.324067e-01,-2.930323e-01,1.066036e-01,6.325157e-01,5.419901e-01,-1.446316e+00,-1.314463e+00,-1.456391e+00,6.338276e-01,9.941967e-02,-4.981565e-01,-9.999999e-04,1.003625e-02,0
1.283669e-03,-2.250681e+00,-4.536898e+00,1.701912e+01,8.089787e+00,-2.357121e+01,-1.679524e+01,-1.060181e+01,-5.922733e+00,-8.351971e+00,-1.103757e+01,-3.613768e+00,-8.597568e+00,1.194444e-02,4.539552e-01,0,1.093866e-04,-1.194673e+00,5.994315e-01,-1.792673e+00,-9.090397e-01,3.611717e+00,-9.354782e-03,-2.463669e+00,-3.610658e-01,-1.965362e+00,1.142212e+00,1.737452e+00,-6.128516e-01,7.916667e-04,-7.585162e-03,0
1.432876e-03,-4.704022e+00,-3.405343e+00,1.318760e+01,6.595953e+00,-1.528543e+01,-1.685314e+01,-1.463247e+01,-7.203453e+00,-1.123421e+01,-9.635154e+00,-1.054061e+00,-1.015588e+01,1.319444e-02,4.185647e-01,0,2.500861e-04,-2.465319e+00,2.187298e-01,-3.733605e+00,-1.050981e+00,6.460437e+00,-4.414366e-01,-2.774207e+00,7.729222e-01,-1.627570e+00,1.968112e+00,2.429220e+00,-3.107419e-01,4.083334e-03,-4.394492e-02,0
2.056887e-03,-8.438329e+00,-3.926859e+00,6.913475e+00,3.935739e+00,-7.424989e+00,-1.783182e+01,-1.756672e+01,-3.729581e+00,-1.299325e+01,-7.415714e+00,2.454197e+00,-9.454425e+00,2.000000e-02,3.732697e-01,0,2.754653e-04,-2.611379e+00,-7.229412e-02,-4.009512e+00,2.748442e-03,6.998539e+00,-5.436098e-01,-1.685722e+00,1.359056e+00,-3.233463e-01,2.445872e+00,2.069504e+00,2.629592e-01,6.847224e-03,-6.071988e-02,0
2.220323e-03,-1.176568e+01,-4.516366e+00,1.844296e+00,5.283751e+00,2.140810e+00,-1.860126e+01,-1.937057e+01,-2.224688e+00,-1.188367e+01,-3.655010e+00,4.566436e+00,-8.882285e+00,3.111111e-02,2.365192e-01,0,8.410050e-05,-1.481886e+00,1.518773e-01,-2.216440e+00,1.367697e+00,4.568523e+00,-3.116812e-01,2.563463e-01,8.081535e-01,1.112136e+00,2.699970e+00,1.102239e+00,7.909902e-01,6.250000e-03,-5.895497e-02,0
2.267272e-03,-1.177675e+01,-4.342857e+00,2.643206e+00,8.759631e+00,2.708369e+00,-1.863923e+01,-1.666137e+01,-1.616838e+00,-9.643975e+00,-1.798283e+00,3.923503e+00,-7.919569e+00,3.722223e-02,2.413785e-01,0,-1.100619e-04,8.103895e-02,9.706671e-01,-2.592104e-01,1.935648e+00,1.661037e+00,2.289141e-01,1.158794e+00,-6.536187e-01,1.511753e+00,2.023350e+00,-2.022597e-01,1.093922e+00,2.583333e-03,-3.624695e-02,0
1.748186e-03,-1.044424e+01,-2.437958e+00,4.240532e+00,1.102249e+01,2.490502e+00,-1.800784e+01,-1.380341e+01,-4.219057e+00,-7.348166e+00,1.055982e+00,3.722482e+00,-6.968358e+00,3.583333e-02,1.897355e-01,0,-1.495852e-04,1.298723e+00,1.462172e+00,4.825819e-01,9.092373e-01,-8.602692e-01,7.675196e-01,2.409185e-01,-1.290405e+00,1.353874e+00,1.231193e+00,-4.935837e-01,1.113020e+00,-1.833334e-03,-6.103098e-04,0
1.742646e-03,-8.693855e+00,-1.127279e-01,4.419305e+00,1.074461e+01,7.053506e-01,-1.698396e+01,-1.455633e+01,-6.000491e+00,-7.702229e+00,3.455387e-01,1.864875e+00,-4.941777e+00,3.055556e-02,2.154268e-01,0,-1.025999e-04,1.772071e+00,1.346990e+00,-1.093117e-01,-2.037492e-01,-1.416909e+00,1.330175e+00,-1.622671e+00,-1.765691e+00,9.818869e-01,1.014104e+00,-3.528576e-02,9.835759e-01,-4.472223e-03,2.139630e-02,0
1.734710e-03,-6.813517e+00,6.794282e-01,3.369157e+00,8.837447e+00,-1.159027e+00,-1.559130e+01,-1.921850e+01,-6.484887e+00,-6.085168e+00,1.429042e+00,3.127832e+00,-4.806083e+00,2.527778e-02,2.464435e-01,0,1.036256e-05,1.875440e+00,4.533420e-01,-6.077070e-01,-5.109316e-01,-1.356769e+00,1.739621e+00,-2.744524e+00,-1.570946e+00,1.132483e+00,9.927788e-01,5.334820e-01,5.573705e-01,-5.263889e-03,5.012045e-02,0
1.761010e-03,-4.731755e+00,8.333979e-01,2.532336e+00,8.833407e+00,-2.551410e+00,-1.319662e+01,-2.206718e+01,-9.312375e+00,-5.366039e+00,3.085708e+00,4.044400e+00,-4.082827e+00,2.013889e-02,3.200060e-01,0,7.261425e-05,1.907449e+00,-4.535414e-01,-6.286532e-01,-1.147966e-02,-9.046015e-01,1.615595e+00,-2.737883e+00,-1.264816e+00,1.749037e+00,9.723969e-01,3.159456e-01,2.997636e-01,-5.166667e-03,6.409959e-02,0
1.790817e-03,-3.048091e+00,-6.443107e-01,2.145482e+00,9.423435e+00,-2.664961e+00,-1.120341e+01,-2.377061e+01,-1.041784e+01,-2.853843e+00,4.649792e+00,5.300130e+00,-4.610980e+00,1.472222e-02,3.880481e-01,0,1.901356e-04,1.717152e+00,-1.099518e+00,-3.874241e-01,5.398780e-01,-6.788934e-01,6.147234e-01,-2.384618e+00,-8.308096e-02,2.326764e+00,-1.891584e-01,-9.546549e-01,3.935426e-01,-4.458333e-03,7.333716e-02,0
2.077664e-03,-1.039322e+00,-1.718566e+00,1.887876e+00,1.039422e+01,-3.064690e+00,-1.109994e+01,-2.596969e+01,-1.035809e+01,-5.727049e-01,3.597148e+00,2.358454e+00,-3.540510e+00,1.000000e-02,4.651225e-01,0,3.283455e-04,1.270576e+00,-1.610374e+00,-1.912954e-01,3.021011e-01,-1.083029e+00,-1.262094e+00,-2.223155e+00,1.853309e+00,2.535104e+00,-1.888883e+00,-1.908122e+00,5.347045e-01,-2.888889e-03,6.645076e-02,1.134752e+01
2.527061e-03,-7.397422e-02,-3.542179e+00,1.754266e+00,1.075643e+01,-4.296854e+00,-1.356603e+01,-2.919033e+01,-6.377432e+00,3.151982e+00,2.275302e-01,-8.024700e-01,-3.109529e+00,8.055556e-03,5.405711e-01,0,4.042717e-04,6.589140e-01,-1.813485e+00,1.184860e-01,9.927168e-02,-1.644642e+00,-2.999532e+00,-1.153354e+00,2.825222e+00,1.869812e+00,-2.958446e+00,-1.739327e+00,5.670993e-01,-5.138887e-04,5.144151e-02,2.846080e+01
3.034616e-03,1.340688e-01,-5.769540e+00,1.771467e+00,9.677415e+00,-7.150610e+00,-1.832578e+01,-3.047310e+01,-2.066035e+00,4.306570e+00,-4.147576e+00,-2.444912e+00,-2.160030e+00,9.027778e-03,5.759983e-01,5.673759e+01,3.689312e-04,-1.873673e-01,-2.075508e+00,7.489065e-01,2.363296e-01,-1.574530e+00,-3.209531e+00,1.213882e+00,2.503386e+00,6.448429e-01,-2.940189e+00,-3.119767e-01,6.254525e-02,2.125000e-03,2.912750e-02,4.574343e+01
3.333699e-03,-3.402161e-01,-7.686250e+00,2.796117e+00,1.027820e+01,-8.845208e+00,-2.258814e+01,-2.728568e+01,-4.377662e-01,4.055579e+00,-6.270076e+00,-9.948246e-01,-2.465723e+00,1.263889e-02,5.898178e-01,1.139352e+02,2.561885e-04,-7.692900e-01,-1.849968e+00,1.577518e+00,5.195605e-01,-1.017507e+00,-2.204804e+00,3.514440e+00,1.166325e+00,-4.365134e-01,-1.767352e+00,7.569251e-01,-7.068568e-01,3.902778e-03,-1.472121e-03,4.604575e+01
