pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.166187e-03,-1.432517e+01,7.305171e+00,-4.453366e+00,-8.296819e+00,-6.055486e+00,-1.115732e+01,4.324479e+00,4.815226e+00,5.002435e+00,1.923917e+00,-1.382397e+01,-1.714030e+01,5.263889e-02,2.491919e-01,0,1.174605e-04,-1.194556e+00,1.385750e+00,-1.839270e+00,7.208968e-01,-8.912260e-01,4.759625e-01,1.543961e+00,1.689648e+00,1.823684e+00,-3.774281e-01,-8.492721e-01,5.719225e-01,7.930554e-03,-1.255302e-02,0
1.242291e-03,-1.561769e+01,7.260087e+00,-6.192684e+00,-6.525541e+00,-6.153618e+00,-1.037109e+01,5.636749e+00,7.317616e+00,8.004329e+00,2.132103e+00,-1.573614e+01,-1.705640e+01,6.166667e-02,2.305318e-01,0,8.323778e-05,-1.234481e+00,5.777513e-01,-1.105164e+00,9.127775e-01,-4.746903e-01,-1.872311e-02,1.472831e-01,1.332379e+00,1.906894e+00,-4.230769e-01,-1.656578e+00,1.102713e+00,9.416667e-03,-5.307452e-03,0
1.316355e-03,-1.712147e+01,7.072609e+00,-7.071464e+00,-4.931859e+00,-6.747218e+00,-1.093288e+01,4.525212e+00,8.776557e+00,1.106871e+01,1.650091e+00,-1.793902e+01,-1.468051e+01,7.125000e-02,2.344420e-01,0,5.844587e-05,-1.301684e+00,5.547490e-01,-7.368298e-02,2.504420e-01,-2.698788e-01,-7.144490e-01,-1.626828e+00,2.220571e-01,7.228404e-01,1.390670e-01,-1.112738e+00,9.712484e-01,9.819445e-03,1.029290e-02,0
1.370221e-03,-1.852115e+01,8.054242e+00,-6.353157e+00,-5.818500e+00,-6.573639e+00,-1.197749e+01,2.785846e+00,6.779718e+00,1.040166e+01,2.390776e+00,-1.865914e+01,-1.434340e+01,8.347222e-02,2.513089e-01,0,8.423533e-06,-9.946300e-01,9.455627e-01,7.335953e-01,-6.220282e-01,-3.634134e-01,-1.622491e+00,-3.252375e+00,-8.414175e-01,-1.501903e+00,3.567486e-01,-2.673931e-01,7.756420e-01,8.208334e-03,1.227937e-02,0
1.394452e-03,-1.938186e+01,9.681839e+00,-4.741544e+00,-7.398129e+00,-7.194870e+00,-1.392637e+01,-2.384208e+00,6.194459e+00,7.417972e+00,2.489915e+00,-1.792617e+01,-1.364056e+01,9.083334e-02,2.902678e-01,0,-7.110306e-05,-4.349188e-01,8.462645e-01,9.914411e-01,-6.834285e-01,-5.870416e-01,-1.822792e+00,-3.571910e+00,-3.664461e-01,-2.494477e+00,8.760740e-01,7.886852e-01,-5.623703e-02,3.666669e-03,4.157370e-03,0
1.245360e-03,-1.946064e+01,1.068329e+01,-3.689668e+00,-8.402547e+00,-7.746859e+00,-1.698681e+01,-7.170414e+00,4.401577e+00,2.320183e+00,3.495933e+00,-1.707953e+01,-1.369816e+01,9.291667e-02,2.640157e-01,0,-1.459676e-04,2.212389e-01,2.883628e-01,5.724596e-01,-2.602240e-01,-1.079693e+00,-1.574711e+00,-2.267151e+00,8.603708e-01,-2.226332e+00,7.997913e-01,1.594117e+00,7.106056e-02,-2.180555e-03,-9.657212e-03,0
1.023270e-03,-1.882631e+01,9.989409e+00,-3.446003e+00,-7.056979e+00,-9.095816e+00,-1.754218e+01,-8.356209e+00,8.133397e+00,2.637066e+00,5.477882e+00,-1.478540e+01,-1.528431e+01,8.486112e-02,2.488754e-01,0,-1.861562e-04,8.404037e-01,-2.774759e-01,2.477449e-01,3.526489e-01,-1.262804e+00,-4.959011e-01,4.628835e-02,1.509859e+00,-1.197610e+00,2.338100e-01,1.560951e+00,8.983926e-02,-6.791667e-03,-1.193974e-02,0
8.259746e-04,-1.769273e+01,9.342271e+00,-4.138629e+00,-7.290195e+00,-1.102163e+01,-1.804314e+01,-5.563909e+00,1.011210e+01,1.660450e+00,4.895750e+00,-1.225893e+01,-1.316622e+01,7.555556e-02,2.237191e-01,0,-1.748604e-04,1.126307e+00,-4.528229e-01,3.840840e-01,8.639709e-01,-9.123896e-01,6.350389e-01,1.655258e+00,1.111286e+00,-8.679842e-01,-8.074989e-01,1.149666e+00,1.364835e-01,-8.569445e-03,-1.956932e-03,0
6.733635e-04,-1.606380e+01,8.964967e+00,-3.278339e+00,-6.191061e+00,-1.187150e+01,-1.587771e+01,-2.956018e+00,1.088849e+01,1.759791e+00,2.959057e+00,-1.253171e+01,-1.345733e+01,6.555556e-02,2.507174e-01,0,-1.513258e-04,1.084034e+00,-3.776046e-01,9.328834e-01,1.514465e+00,1.569414e-02,1.065165e+00,1.834850e+00,-3.148697e-01,-1.274476e+00,-1.492479e+00,3.539701e-01,-2.347700e-01,-6.805557e-03,1.853721e-03,0
5.460117e-04,-1.521036e+01,8.931393e+00,-1.853080e+00,-4.515651e+00,-1.092096e+01,-1.464385e+01,-1.594218e+00,8.580459e+00,-1.581101e+00,7.178509e-01,-1.245804e+01,-1.392923e+01,5.972223e-02,2.533101e-01,0,-1.242825e-04,6.319755e-01,-4.873800e-01,1.063759e+00,1.964174e+00,9.536482e-01,8.352736e-01,1.259125e+00,-7.708364e-01,-1.697905e+00,-1.800845e+00,3.277050e-01,-5.927965e-01,-3.347222e-03,-7.705659e-04,0
4.066223e-04,-1.464732e+01,8.306826e+00,7.563937e-02,-8.719254e-01,-9.067678e+00,-1.391600e+01,-1.166803e+00,7.324871e+00,-2.114537e+00,1.044372e-01,-1.291599e+01,-1.607665e+01,5.875000e-02,2.433485e-01,0,-9.723353e-05,1.514782e-01,-5.659551e-01,6.196659e-01,1.685379e+00,1.179758e+00,1.470620e-01,5.670298e-01,-6.319796e-01,-1.619856e+00,-1.663000e+00,8.685254e-01,5.888573e-01,5.277768e-04,-1.234245e-02,0
3.379329e-04,-1.524109e+01,7.234441e+00,-4.968229e-01,-1.288943e-01,-7.655302e+00,-1.484762e+01,-1.628923e-01,8.039733e+00,-4.891913e+00,-2.681163e+00,-1.042827e+01,-1.482054e+01,6.222222e-02,2.235507e-01,0,-4.794498e-05,-2.847891e-01,-4.789688e-01,2.199671e-01,1.863893e-01,8.041334e-01,-5.891072e-01,1.661646e-01,6.700649e-01,-1.547101e+00,-1.413452e+00,1.263894e+00,1.514268e+00,3.097221e-03,-9.885095e-03,0
2.912352e-04,-1.529105e+01,6.983667e+00,-8.581383e-01,4.245372e-02,-7.605543e+00,-1.504051e+01,-8.365321e-01,7.998959e+00,-4.684083e+00,-3.656436e+00,-9.203973e+00,-1.006739e+01,6.694444e-02,2.038848e-01,0,1.519610e-05,-6.681765e-01,-9.074211e-02,5.897058e-01,-1.486372e+00,4.556133e-01,-1.127755e+00,-3.743770e-02,1.462453e+00,-1.940462e+00,-1.125572e+00,1.311332e+00,1.628693e+00,4.111112e-03,9.006098e-04,0
3.639803e-04,-1.631245e+01,7.198128e+00,-2.863556e-01,-4.040895e+00,-7.631364e+00,-1.702713e+01,-9.285307e-01,1.159374e+01,-8.031837e+00,-4.468973e+00,-7.994584e+00,-9.362523e+00,7.111111e-02,2.236164e-01,0,8.029073e-05,-1.155890e+00,3.693611e-01,1.524658e+00,-2.297851e+00,5.317581e-01,-1.685669e+00,1.626849e-01,1.475111e+00,-1.918659e+00,-9.836567e-01,7.248604e-01,4.776724e-01,4.291668e-03,2.270450e-02,0
4.695791e-04,-1.745253e+01,7.871272e+00,2.918935e+00,-6.347785e+00,-6.801580e+00,-1.846502e+01,-9.711719e-01,1.286013e+01,-1.024688e+01,-4.629516e+00,-7.576177e+00,-1.066220e+01,7.486112e-02,2.478187e-01,0,1.130182e-04,-1.631428e+00,6.201175e-01,1.864476e+00,-1.798953e+00,7.431917e-01,-2.083985e+00,6.521825e-01,1.536976e-01,-1.541076e+00,-1.662306e+00,1.741587e-01,-6.003013e-01,4.833333e-03,2.869084e-02,0
6.502146e-04,-1.993980e+01,8.637444e+00,5.237931e+00,-8.423030e+00,-5.398492e+00,-2.156371e+01,7.178522e-01,1.298470e+01,-1.170380e+01,-7.112907e+00,-7.617867e+00,-1.213478e+01,7.972223e-02,3.151062e-01,0,1.035279e-04,-1.711170e+00,8.364538e-01,1.120050e+00,-2.368865e-02,5.512682e-01,-2.047573e+00,5.707536e-01,-1.793528e+00,1.275462e-01,-2.334302e+00,-2.581575e-01,-1.467262e-01,5.777777e-03,2.119261e-02,0
7.132089e-04,-2.163452e+01,9.364596e+00,5.702097e+00,-6.761244e+00,-5.006020e+00,-2.319215e+01,1.601189e+00,8.071967e+00,-1.055348e+01,-1.064600e+01,-8.521538e+00,-1.168277e+01,8.680555e-02,3.015941e-01,0,7.104723e-05,-1.324192e+00,9.844186e-01,-1.871040e-01,1.288039e+00,-2.035369e-01,-1.631873e+00,-6.739786e-02,-2.511260e+00,1.552900e+00,-2.466223e+00,-1.045614e-01,5.758071e-01,7.069444e-03,4.046291e-03,0
7.598051e-04,-2.277731e+01,1.063373e+01,3.922311e+00,-3.952608e+00,-5.772804e+00,-2.490143e+01,6.390572e-01,5.020185e+00,-7.240809e+00,-1.313224e+01,-8.812691e+00,-9.585866e+00,9.402778e-02,3.026918e-01,0,3.972737e-05,-6.467921e-01,1.207892e+00,-1.241533e+00,1.875064e+00,-1.078661e+00,-6.932171e-01,-4.080823e-01,-1.700479e+00,2.220426e+00,-1.719444e+00,1.980084e-01,9.533995e-01,7.569445e-03,-6.549859e-03,0
7.700200e-04,-2.265473e+01,1.179522e+01,2.641224e+00,-2.142802e+00,-7.632109e+00,-2.495553e+01,-1.268764e+00,4.286088e+00,-4.713883e+00,-1.395097e+01,-7.501572e+00,-9.057616e+00,1.030556e-01,2.742574e-01,0,3.410366e-05,-2.685507e-01,1.216968e+00,-1.559646e+00,1.310716e+00,-1.257159e+00,3.858444e-01,-5.502309e-02,-4.380455e-02,1.815982e+00,-7.213456e-01,6.380552e-01,6.676149e-01,7.291667e-03,1.571959e-03,0
8.204458e-04,-2.266365e+01,1.346159e+01,5.607021e-01,-1.356933e+00,-9.478751e+00,-2.414811e+01,1.124166e-01,6.375244e+00,-3.521474e+00,-1.405764e+01,-7.137808e+00,-8.680358e+00,1.094444e-01,2.960253e-01,0,2.440423e-05,-2.124041e-01,9.731655e-01,-1.573580e+00,2.898164e-01,-7.379909e-01,9.094410e-01,4.189592e-01,8.014345e-01,7.160082e-01,1.542424e-01,7.406410e-01,1.612835e-01,5.805554e-03,4.470110e-03,0
8.534068e-04,-2.303410e+01,1.403551e+01,-4.153273e-01,-1.505500e+00,-9.438842e+00,-2.163959e+01,1.589393e+00,7.175415e+00,-3.333237e+00,-1.379003e+01,-6.168703e+00,-8.797452e+00,1.155556e-01,3.127871e-01,0,1.238172e-05,-4.304991e-01,5.895623e-01,-1.292013e+00,-3.087437e-01,1.295951e-01,1.354015e+00,6.446369e-01,5.705350e-01,3.531123e-01,7.832124e-01,9.081820e-01,1.443862e-01,3.819443e-03,1.061313e-02,0
8.401328e-04,-2.364964e+01,1.437942e+01,-2.417312e+00,-2.822177e+00,-8.559392e+00,-2.201220e+01,1.304775e+00,7.582695e+00,-4.351091e+00,-1.244150e+01,-5.775920e+00,-8.909531e+00,1.168056e-01,3.057775e-01,0,-4.767848e-06,-5.364773e-01,2.192062e-01,-7.964621e-01,-4.373061e-01,3.751348e-01,1.171872e+00,-1.855889e-01,-1.219285e-01,4.110598e-01,1.239760e+00,9.569597e-01,1.200174e-01,2.180554e-03,1.156136e-02,0
8.220851e-04,-2.431423e+01,1.428412e+01,-2.329834e+00,-2.953898e+00,-7.443813e+00,-1.925341e+01,1.358242e+00,6.535038e+00,-2.533513e+00,-1.084298e+01,-3.641606e+00,-8.221099e+00,1.184722e-01,3.224470e-01,0,-2.095051e-05,-1.896257e-01,3.360341e-01,1.495176e-01,2.497897e-01,-2.002601e-01,1.095036e+00,-4.591083e-01,-7.650529e-01,5.754193e-01,1.504091e+00,7.429500e-01,3.157818e-01,-1.805559e-04,1.776555e-02,0
8.122674e-04,-2.470597e+01,1.443332e+01,-2.464355e+00,-2.819265e+00,-8.600592e+00,-1.948184e+01,-6.999521e-01,6.085790e+00,-1.866037e+00,-9.332367e+00,-3.616558e+00,-8.368447e+00,1.188889e-01,3.490022e-01,0,-4.258382e-05,5.780290e-01,3.495191e-01,1.495549e+00,1.202440e+00,-1.262984e+00,7.316322e-01,-7.083502e-01,-1.693913e+00,-1.838852e-01,1.501914e+00,2.203655e-01,4.258206e-01,-4.291666e-03,1.430991e-02,0
7.625869e-04,-2.345406e+01,1.568873e+01,3.557818e-01,-2.580072e-01,-1.041954e+01,-1.742959e+01,2.962158e-01,4.098603e+00,-1.698667e+00,-7.824139e+00,-3.533634e+00,-7.489085e+00,1.136111e-01,3.800025e-01,0,-7.387791e-05,1.458793e+00,2.043278e-01,2.693412e+00,1.550526e+00,-1.901563e+00,1.746954e-01,-7.697963e-01,-2.261775e+00,-1.733627e+00,1.382473e+00,-2.046370e-01,5.337863e-01,-1.113889e-02,-1.843348e-03,0
6.569628e-04,-2.118958e+01,1.542471e+01,3.717625e+00,1.842075e+00,-1.338645e+01,-1.926595e+01,-1.705963e+00,3.313464e-01,-5.687940e+00,-6.441348e+00,-4.728078e+00,-7.146435e+00,9.777778e-02,3.485492e-01,0,-9.080525e-05,1.916150e+00,-3.448993e-01,3.604097e+00,1.174720e+00,-1.766230e+00,1.080687e-01,-1.036696e+00,-2.394911e+00,-3.064029e+00,9.123591e-01,4.614155e-02,6.748210e-01,-1.713889e-02,-1.949131e-02,0
5.303479e-04,-1.877846e+01,1.481006e+01,8.046235e+00,2.468063e+00,-1.455870e+01,-1.848788e+01,-1.987734e+00,-1.896616e+00,-9.290696e+00,-5.376119e+00,-4.109030e+00,-6.163174e+00,7.333333e-02,3.134567e-01,0,-7.528164e-05,1.746199e+00,-8.722445e-01,3.802895e+00,-1.082311e-01,-1.102253e+00,3.810919e-01,-1.718387e+00,-1.479247e+00,-3.060472e+00,7.044034e-02,4.694342e-01,7.012071e-01,-1.863889e-02,-2.473174e-02,0
4.743607e-04,-1.746302e+01,1.314816e+01,1.171090e+01,1.691299e+00,-1.536216e+01,-1.841235e+01,-4.741457e+00,-2.891154e+00,-1.339017e+01,-5.994581e+00,-3.098152e+00,-5.657298e+00,5.333333e-02,2.848185e-01,0,-3.894268e-05,1.337569e+00,-1.039758e+00,3.608060e+00,-1.102720e+00,-2.921637e-01,1.087500e+00,-1.510804e+00,-2.001706e-01,-1.752313e+00,-5.464216e-01,1.064886e+00,6.212717e-01,-1.437500e-02,-1.691925e-02,0
4.774798e-04,-1.658635e+01,1.246578e+01,1.537361e+01,-7.237747e-01,-1.494295e+01,-1.595093e+01,-6.777971e+00,-1.686382e+00,-1.314991e+01,-7.695320e+00,-2.001427e+00,-4.727618e+00,4.263889e-02,2.882092e-01,0,3.665540e-07,8.970284e-01,-1.092619e+00,3.115442e+00,-1.585425e+00,-2.645316e-01,1.137133e+00,-1.051039e+00,7.433805e-01,-2.241408e-01,-7.337203e-01,1.045786e+00,4.271383e-02,-7.736111e-03,-7.022598e-03,0
4.886835e-04,-1.559779e+01,1.139806e+01,1.809423e+01,-2.075605e+00,-1.465514e+01,-1.509692e+01,-6.864866e+00,-7.746233e-01,-1.251990e+01,-8.013855e+00,-4.574509e-01,-4.757854e+00,4.125000e-02,2.765768e-01,0,2.231789e-05,5.691215e-01,-9.603747e-01,2.517516e+00,-1.452766e+00,-4.671203e-01,9.584507e-01,-2.847059e-01,1.150171e+00,8.103409e-01,-2.379723e-01,1.220721e+00,-1.034197e+00,-2.722222e-03,6.866926e-03,0
5.250193e-04,-1.522593e+01,1.022202e+01,2.043178e+01,-3.575612e+00,-1.623487e+01,-1.445993e+01,-6.181225e+00,7.620222e-01,-1.084654e+01,-8.035084e+00,-2.004531e-01,-6.399326e+00,4.069444e-02,2.824646e-01,0,2.822339e-05,2.770570e-01,-9.680074e-01,1.884800e+00,-1.095731e+00,-7.722496e-01,7.124342e-01,1.907396e-01,9.542877e-01,7.284352e-01,6.788486e-01,1.148071e+00,-2.040782e+00,-6.388888e-04,1.194199e-02,0
5.621804e-04,-1.529762e+01,9.468165e+00,2.176940e+01,-4.146610e+00,-1.705180e+01,-1.436560e+01,-6.463360e+00,1.635498e+00,-1.049015e+01,-7.014561e+00,2.104967e+00,-9.992428e+00,4.069444e-02,3.220254e-01,0,1.493483e-05,7.561016e-02,-8.326014e-01,1.215852e+00,-6.611326e-01,-4.426681e-01,1.424343e+00,1.953630e-01,5.158660e-01,4.957794e-01,1.181950e+00,5.312513e-01,-2.511508e+00,-8.749999e-04,1.414539e-02,0
5.818483e-04,-1.535115e+01,8.590692e+00,2.296003e+01,-5.166926e+00,-1.760587e+01,-1.275442e+01,-6.025026e+00,1.879996e+00,-1.052261e+01,-4.800724e+00,2.457720e+00,-1.231424e+01,3.972222e-02,3.251948e-01,0,-1.664959e-05,1.134107e-01,-7.397124e-01,7.074480e-01,1.789825e-01,1.644875e-01,1.879086e+00,4.099986e-01,-2.601650e-01,-1.462594e-01,1.051874e+00,-6.297907e-01,-1.982030e+00,-2.111110e-03,1.030339e-02,0
5.349431e-04,-1.515713e+01,8.050714e+00,2.290937e+01,-4.585611e+00,-1.618298e+01,-8.827958e+00,-5.966151e+00,1.245720e+00,-1.020296e+01,-3.721287e+00,8.697195e-01,-1.435794e+01,3.736111e-02,3.259387e-01,0,-4.946870e-05,2.729143e-01,-6.529379e-01,4.454937e-01,1.017739e+00,1.684016e-01,1.761888e+00,4.264518e-01,-1.049066e+00,-6.168395e-01,-1.589770e-01,-1.693088e+00,-4.834567e-01,-3.736110e-03,5.233687e-03,0
4.553900e-04,-1.472912e+01,7.232180e+00,2.339903e+01,-2.461199e+00,-1.584684e+01,-7.833313e+00,-4.379837e+00,-3.439136e-01,-1.172143e+01,-4.422352e+00,-2.731783e+00,-1.412672e+01,3.180556e-02,3.320249e-01,0,-6.728487e-05,4.292482e-01,-4.996043e-01,2.152206e-01,1.308316e+00,-3.243740e-01,5.579973e-01,-2.079654e-02,-1.649520e+00,-9.334363e-01,-1.487384e+00,-1.611859e+00,1.144660e+00,-4.277778e-03,7.576006e-03,0
3.780660e-04,-1.424406e+01,6.882732e+00,2.377737e+01,-4.107788e-01,-1.708931e+01,-8.016711e+00,-5.153695e+00,-2.497877e+00,-1.297494e+01,-7.998632e+00,-3.765719e+00,-1.150347e+01,2.597222e-02,3.447788e-01,0,-6.163492e-05,3.559813e-01,-3.979382e-01,-1.153017e-01,5.844640e-01,-8.543096e-01,-1.075670e+00,-5.130301e-01,-1.771360e+00,-8.450922e-01,-1.429718e+00,-9.233544e-01,2.234273e+00,-2.388889e-03,7.527930e-03,0
3.238625e-04,-1.366144e+01,6.676661e+00,2.360213e+01,-7.127618e-01,-1.877457e+01,-1.037006e+01,-6.535236e+00,-4.495807e+00,-1.380380e+01,-1.009897e+01,-3.283854e+00,-8.018172e+00,2.402778e-02,3.536547e-01,0,-4.123360e-05,1.186681e-01,-3.855971e-01,-5.372795e-01,-6.868860e-01,-5.524614e-01,-1.992176e+00,-8.349093e-01,-1.405417e+00,-1.765926e-01,5.078854e-02,7.612769e-02,2.400785e+00,9.999992e-04,2.769819e-03,0
2.925323e-04,-1.391107e+01,6.338782e+00,2.223131e+01,-2.537509e+00,-1.899066e+01,-1.293794e+01,-7.453601e+00,-5.535131e+00,-1.338724e+01,-8.031566e+00,-3.471017e+00,-6.240850e+00,2.930555e-02,3.527634e-01,0,-1.234043e-05,4.838104e-02,-6.197775e-01,-7.011210e-01,-1.576043e+00,2.891157e-01,-2.482552e+00,-5.425791e-01,-3.905675e-01,2.499456e-01,1.788287e+00,6.531320e-01,1.905237e+00,3.638888e-03,-4.834920e-04,0
2.919888e-04,-1.430228e+01,5.576169e+00,2.148567e+01,-4.832263e+00,-1.765847e+01,-1.533358e+01,-7.404430e+00,-5.852374e+00,-1.239824e+01,-4.151942e+00,-2.498496e+00,-4.754106e+00,3.513889e-02,3.418817e-01,0,1.358476e-05,3.009536e-01,-9.433638e-01,-6.549143e-01,-1.811029e+00,9.242412e-01,-1.983188e+00,-2.539636e-01,1.120607e+00,6.502007e-01,2.317025e+00,1.322584e+00,1.588943e+00,3.652778e-03,-7.607237e-03,0
3.323006e-04,-1.368174e+01,4.334090e+00,2.133000e+01,-6.231244e+00,-1.620178e+01,-1.794771e+01,-7.431993e+00,-3.772431e+00,-1.242799e+01,-2.030713e+00,-8.927391e-01,-3.609317e+00,3.861111e-02,3.482479e-01,0,3.523151e-05,8.247716e-01,-1.322562e+00,-5.400093e-01,-1.609265e+00,7.163976e-01,-1.138756e+00,2.774593e-01,2.556556e+00,8.831514e-01,1.906065e+00,1.893006e+00,1.330984e+00,1.972222e-03,-5.868080e-03,0
3.719021e-04,-1.227134e+01,2.962188e+00,2.077822e+01,-7.921038e+00,-1.554781e+01,-1.778111e+01,-7.815858e+00,2.258784e-01,-1.103242e+01,-1.514276e+00,2.039926e+00,-1.389224e+00,3.763889e-02,3.178763e-01,0,3.880561e-05,1.151930e+00,-1.579152e+00,-5.733296e-01,-1.406696e+00,-6.927986e-02,-8.495979e-02,1.136519e+00,3.449011e+00,9.925359e-01,1.420518e+00,1.367375e+00,6.027195e-01,4.027776e-04,-3.235698e-04,0
4.287332e-04,-1.080268e+01,1.032962e+00,1.988499e+01,-9.039449e+00,-1.646401e+01,-1.740795e+01,-5.860590e+00,4.208525e+00,-9.654391e+00,1.799281e-01,3.724800e+00,-1.268371e+00,3.791666e-02,3.354257e-01,0,2.595938e-05,1.124076e+00,-1.735507e+00,-5.048344e-01,-9.770594e-01,-7.909430e-01,6.233715e-01,1.739292e+00,3.086519e+00,1.001363e+00,1.040677e+00,-1.064195e-01,-4.323502e-01,-1.527775e-04,-1.564220e-03,0
4.378006e-04,-9.982162e+00,-6.690285e-01,1.934152e+01,-1.046164e+01,-1.787376e+01,-1.602826e+01,-2.507538e+00,7.402205e+00,-8.822366e+00,1.845329e+00,2.029608e+00,-2.910981e+00,3.750000e-02,3.466749e-01,0,1.076491e-05,8.188407e-01,-1.506953e+00,-2.380176e-01,-3.337851e-01,-1.160237e+00,7.722760e-01,1.497235e+00,2.036260e+00,6.899077e-01,3.774997e-01,-2.404953e+00,-1.596498e+00,3.888901e-04,1.349644e-02,0
4.291483e-04,-9.205945e+00,-2.527838e+00,1.952417e+01,-9.846240e+00,-1.899352e+01,-1.570728e+01,-1.389693e+00,8.071998e+00,-8.526207e+00,1.492871e+00,-1.419677e+00,-5.010189e+00,3.791667e-02,3.260275e-01,0,3.289585e-06,5.164940e-01,-1.184992e+00,-5.111694e-04,2.176865e-01,-8.723612e-01,6.615998e-01,3.851847e-01,8.160809e-01,1.173452e-01,-3.687073e-01,-3.244307e+00,-1.579503e+00,8.194454e-04,2.454309e-02,0
4.255191e-04,-8.975503e+00,-2.792177e+00,1.976854e+01,-9.186568e+00,-2.008424e+01,-1.477007e+01,-2.565133e+00,8.475442e+00,-8.146974e+00,-2.832491e-01,-7.412598e+00,-7.500805e+00,3.958334e-02,3.900577e-01,0,5.327165e-07,4.493338e-01,-8.573543e-01,-1.624090e-01,5.278834e-01,-6.779875e-01,2.907838e-01,-7.521100e-01,-2.069961e-01,4.320679e-02,-3.391590e-01,-2.116235e+00,-6.782022e-01,8.333336e-04,3.747417e-02,0
4.513219e-04,-8.723540e+00,-3.830426e+00,1.966892e+01,-8.588552e+00,-1.972057e+01,-1.472905e+01,-3.905869e+00,7.752311e+00,-9.405361e+00,-5.993195e-01,-7.775631e+00,-6.870974e+00,4.097222e-02,4.364498e-01,0,-1.056291e-05,4.988186e-01,-7.306212e-01,-5.743029e-01,3.933170e-01,-6.281422e-01,-4.272690e-01,-1.177368e+00,3.912306e-03,2.232520e-01,3.122723e-01,8.719933e-02,4.128083e-01,-2.777785e-04,3.767690e-02,0
4.293774e-04,-7.976695e+00,-4.304507e+00,1.845710e+01,-8.451066e+00,-2.090017e+01,-1.506345e+01,-5.010000e+00,6.527068e+00,-8.166755e+00,1.195629e+00,-5.373592e+00,-5.371600e+00,4.013889e-02,4.788346e-01,0,-3.152465e-05,5.051819e-01,-7.603891e-01,-7.757105e-01,3.054894e-01,-5.105743e-01,-1.350891e+00,-1.217508e+00,4.938219e-01,1.224207e+00,8.597654e-01,1.334969e+00,6.346351e-01,-1.444445e-03,1.582844e-02,0
3.744046e-04,-7.211256e+00,-5.424780e+00,1.730838e+01,-8.247406e+00,-2.172626e+01,-1.769693e+01,-6.054098e+00,9.065746e+00,-7.400056e+00,2.314794e+00,-2.003183e+00,-4.010750e+00,3.625000e-02,4.700235e-01,0,-4.516074e-05,3.276373e-01,-4.600664e-01,-4.830616e-01,3.438332e-01,-6.641769e-02,-1.713688e+00,-1.270965e+00,1.105029e+00,1.512522e+00,-3.129052e-02,3.374791e-01,-1.368222e-01,-2.541666e-03,2.978840e-03,0
3.063545e-04,-7.205736e+00,-5.796946e+00,1.707026e+01,-7.829694e+00,-2.163426e+01,-2.004058e+01,-7.578560e+00,1.028783e+01,-3.028591e+00,2.558522e+00,-3.623975e+00,-5.757741e+00,3.472222e-02,4.524130e-01,0,-4.297078e-05,1.881444e-01,1.611543e-02,1.319155e-01,5.968327e-01,1.133448e+00,-1.294748e+00,-1.353613e+00,5.873097e-01,4.895445e-01,-1.667099e+00,-1.342237e+00,-1.045949e+00,-3.361111e-03,-8.526904e-03,0
2.870297e-04,-7.470833e+00,-5.384538e+00,1.794704e+01,-7.180071e+00,-1.968562e+01,-2.080892e+01,-8.976413e+00,1.139707e+01,-4.411833e+00,-1.437218e+00,-6.963045e+00,-7.362014e+00,3.097222e-02,4.645548e-01,0,-3.058994e-05,2.920813e-01,5.978384e-01,4.541021e-01,8.401374e-01,2.210474e+00,-3.514469e-01,-1.446021e+00,-7.048195e-01,-1.462371e+00,-2.922913e+00,-2.285007e+00,-9.084368e-01,-4.236111e-03,-1.478383e-02,0
2.582110e-04,-6.906184e+00,-4.244051e+00,1.879735e+01,-6.000570e+00,-1.625326e+01,-1.998120e+01,-1.031691e+01,8.297954e+00,-7.213144e+00,-5.263858e+00,-9.604848e+00,-8.925713e+00,2.597222e-02,4.389344e-01,0,-1.824898e-05,5.560859e-01,8.298504e-01,5.155262e-01,7.602762e-01,2.602970e+00,2.750685e-01,-1.321627e+00,-1.551365e+00,-3.291050e+00,-2.677749e+00,-1.500980e+00,1.477084e-02,-4.541667e-03,-2.435896e-02,0
