pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.612137e-05,-1.453957e+01,-2.155670e+00,8.375863e+00,4.688866e+00,3.020380e+00,1.236119e+00,6.785475e+00,3.397249e+00,1.246071e-01,4.869638e+00,4.075703e+00,-2.106757e-01,6.500001e-02,1.343826e-01,0,1.027314e-07,2.155536e-01,-7.230693e-01,1.485774e-01,2.854308e-01,-3.051181e-01,1.900752e-01,-5.209282e-01,-4.591225e-01,-1.594946e+00,-1.205336e+00,-1.619078e+00,-4.184883e-01,-1.194445e-03,7.313344e-03,0
2.682194e-05,-1.420657e+01,-2.547780e+00,8.953970e+00,4.883181e+00,2.443218e+00,2.378544e+00,8.397564e+00,3.362321e+00,-1.401320e+00,2.676320e+00,1.316502e+00,-1.781968e+00,6.083333e-02,1.524226e-01,0,1.185486e-07,3.726793e-01,-3.603421e-01,1.325502e-01,-7.364893e-03,-9.195518e-01,5.138284e-01,-3.296375e-01,-7.590068e-01,-1.058483e+00,-1.185269e+00,-1.729406e+00,1.506094e-02,-1.152778e-03,9.797175e-03,0
2.720029e-05,-1.377417e+01,-3.693171e+00,8.098702e+00,4.544355e+00,6.311703e-01,2.263561e+00,6.097978e+00,1.676996e+00,-1.546700e+00,1.801979e+00,-7.273849e-01,-5.395725e-01,6.263889e-02,1.558481e-01,0,1.474011e-07,3.410335e-01,-2.465296e-03,-6.342268e-02,-1.983546e-01,-1.347166e+00,3.864037e-01,5.597830e-03,-8.623434e-01,1.274425e-01,-5.859443e-01,-7.217070e-01,8.482985e-01,-1.236111e-03,2.574198e-03,0
2.728255e-05,-1.346227e+01,-2.614946e+00,8.606505e+00,3.840454e+00,-2.315907e-01,3.386529e+00,7.170312e+00,2.565051e-01,-8.738764e-01,1.904441e+00,-6.939519e-01,6.344876e-01,6.069444e-02,1.647789e-01,0,-2.242752e-07,1.974167e-01,3.690153e-01,-1.044476e-01,-1.552606e-01,-1.372092e+00,3.718750e-01,5.403031e-01,-5.550524e-01,1.094694e+00,3.103149e-02,4.501712e-01,1.160708e+00,-9.861108e-04,2.435236e-03,0
2.662807e-05,-1.320655e+01,-2.134414e+00,8.232482e+00,4.218457e+00,-2.378048e+00,2.664146e+00,7.427090e+00,6.384400e-01,4.980977e-01,2.325856e+00,1.472395e+00,2.822589e+00,5.888889e-02,1.410754e-01,0,-4.132675e-07,-5.040417e-02,2.457714e-01,-3.015267e-01,1.476797e-01,-1.112281e+00,5.776683e-01,9.178885e-01,7.617201e-02,1.784953e+00,6.495568e-01,1.050292e+00,9.645870e-01,-1.819445e-03,5.207805e-03,0
2.598667e-05,-1.350329e+01,-1.482082e+00,8.364842e+00,4.269827e+00,-2.912635e+00,4.037627e+00,1.043452e+01,1.106337e+00,3.049754e+00,2.569539e+00,2.467468e+00,2.340492e+00,5.777778e-02,1.719851e-01,0,-3.566287e-07,-1.632860e-01,-1.679308e-01,-4.069255e-01,7.566651e-01,-8.943553e-01,2.168711e-01,4.682465e-01,1.519686e-01,1.971906e+00,1.108459e+00,1.111896e+00,3.708729e-01,-3.055557e-03,9.888761e-03,0
2.578189e-05,-1.400568e+01,-3.030746e+00,6.711900e+00,5.068067e+00,-3.589714e+00,4.826353e+00,9.055315e+00,1.632940e+00,5.416251e+00,4.717215e+00,2.943368e+00,3.430361e+00,5.500000e-02,1.782840e-01,0,-2.522051e-07,-8.196907e-02,-5.834039e-02,-1.626361e-01,1.026769e+00,-1.735657e-01,2.372786e-01,-1.188099e-01,-5.625713e-02,1.244745e+00,1.093681e+00,7.579644e-01,-5.497471e-01,-4.041668e-03,7.109704e-03,0
2.592250e-05,-1.387914e+01,-3.006434e+00,7.332169e+00,7.198975e+00,-4.097534e+00,3.389781e+00,8.697433e+00,5.190983e-01,6.526579e+00,6.251057e+00,4.130041e+00,2.184966e+00,4.736111e-02,1.956184e-01,0,-3.922478e-07,1.545426e-01,4.993826e-01,3.655612e-01,9.814841e-01,3.638919e-01,-1.630063e-01,-4.678520e-01,-2.642611e-01,-2.348917e-01,1.875281e-02,4.396031e-01,-9.338669e-01,-4.083333e-03,-1.331162e-03,0
2.539914e-05,-1.342847e+01,-1.663940e+00,7.935638e+00,7.887726e+00,-2.653427e+00,4.174462e+00,7.701586e+00,6.507738e-01,4.983412e+00,5.953503e+00,4.430931e+00,1.516164e-01,4.388889e-02,1.648072e-01,0,-7.170238e-07,3.308005e-01,1.260321e+00,6.661520e-01,2.754956e-01,8.562421e-01,-1.034181e-01,1.026312e-01,1.563132e-01,-1.440786e+00,-1.393113e+00,-6.442038e-01,-1.391773e+00,-2.527777e-03,-7.205150e-03,0
2.421681e-05,-1.301918e+01,3.314278e-01,9.580779e+00,7.767418e+00,-1.561319e+00,3.548541e+00,8.772128e+00,2.761147e-01,2.091715e+00,2.045159e+00,3.921702e+00,-6.894706e-01,4.291667e-02,1.720677e-01,0,-9.299414e-07,2.814732e-01,1.468531e+00,3.257657e-01,-3.227367e-01,7.360494e-01,-1.941268e-01,7.005376e-01,7.021214e-01,-1.394639e+00,-1.528691e+00,-1.550521e+00,-8.654006e-01,-1.791666e-03,-9.011346e-03,0
2.304962e-05,-1.278165e+01,1.601930e+00,8.918355e+00,6.161324e+00,-5.766116e-01,4.229883e+00,9.531123e+00,2.535998e+00,4.297547e-01,-1.454015e-01,-1.734819e-01,-2.091284e+00,4.458333e-02,1.540337e-01,0,-7.848852e-07,2.049996e-01,1.323354e+00,-9.096041e-02,-4.566003e-01,2.999125e-01,-7.613424e-01,9.483722e-01,1.332192e+00,-1.337255e-01,-5.081167e-01,-1.726036e+00,-6.295011e-01,-2.236110e-03,-7.689725e-03,0
2.244755e-05,-1.279518e+01,2.703286e+00,8.469639e+00,6.448493e+00,-1.455695e+00,2.391436e+00,1.128535e+01,3.087093e+00,1.830213e+00,1.657055e+00,-1.320356e+00,-1.020587e+00,3.805556e-02,1.559485e-01,0,2.299802e-06,-1.299686e-02,6.580262e-01,-9.905223e-01,-8.187126e-01,2.944238e-01,-1.153991e+00,-1.252665e-01,1.040816e+00,6.264282e-01,6.834698e-01,5.697136e-02,-3.111705e-01,-1.805555e-03,-9.505371e-03,0
2.235934e-05,-1.251548e+01,3.766902e+00,8.036407e+00,6.264187e+00,-1.206676e+00,9.463019e-01,1.118684e+01,5.906242e+00,4.445535e+00,3.606971e+00,-1.578221e+00,-2.830331e+00,3.513889e-02,1.344182e-01,0,1.766707e-05,-4.192404e-01,-1.158310e-01,-1.830830e+00,-1.431779e+00,3.101200e-01,-1.687510e+00,-1.986037e+00,-2.913152e-01,-1.221679e-02,2.783150e-01,2.771349e+00,2.052310e-01,7.777773e-04,8.838585e-03,0
3.606096e-05,-1.321725e+01,2.539072e+00,5.069142e+00,3.622423e+00,2.258328e-01,-5.796254e-01,7.317940e+00,3.795072e+00,3.215966e+00,3.586321e+00,4.908929e+00,-1.875800e+00,3.861111e-02,1.343485e-01,0,3.456797e-05,-3.869638e-01,-5.793066e-01,-2.399873e+00,-2.307015e+00,-5.393863e-01,-2.545114e+00,-3.915377e+00,-2.195592e+00,-1.496804e+00,-1.122640e+00,3.681403e+00,4.979253e-01,3.444444e-03,2.308432e-02,0
1.045782e-04,-1.466682e+01,1.104881e+00,1.464452e+00,4.154623e-01,1.332244e-01,-2.722135e+00,1.584645e+00,7.254327e-01,-3.242055e-01,2.815406e-01,1.056862e+01,-6.375223e-01,4.819444e-02,2.090266e-01,0,6.549947e-05,7.225199e-02,-6.022940e-01,-1.822489e+00,-2.786309e+00,-2.236215e+00,-3.620153e+00,-4.500873e+00,-3.618066e+00,-2.763425e+00,-2.119733e+00,2.135656e+00,1.313729e+00,1.847222e-03,4.813132e-02,0
1.541780e-04,-1.365433e+01,1.137763e+00,-2.437501e-01,-2.162222e+00,-4.822577e+00,-8.499917e+00,-3.490440e+00,-5.300463e+00,-3.268937e+00,-2.293429e+00,1.101324e+01,3.726352e-01,4.875000e-02,2.340659e-01,0,1.153414e-04,9.326674e-01,-4.552622e-01,1.363183e-01,-2.753805e+00,-3.796796e+00,-4.122037e+00,-3.353452e+00,-3.150202e+00,-2.993653e+00,-1.808384e+00,-1.107691e+00,1.587324e+00,-3.027777e-03,6.617977e-02,0
2.907981e-04,-1.193568e+01,1.456087e+00,1.580408e+00,-4.775037e+00,-9.863547e+00,-1.319432e+01,-5.913337e+00,-7.636322e+00,-6.129138e+00,-4.051820e+00,6.047903e+00,2.614094e+00,3.930556e-02,3.252161e-01,0,1.880615e-04,1.202628e+00,-9.407824e-01,1.897575e+00,-2.895377e+00,-3.731836e+00,-2.991416e+00,-1.135613e+00,-1.498898e+00,-2.994530e+00,-6.815664e-01,-2.969875e+00,2.030777e+00,-6.222222e-03,8.946719e-02,1.379310e+01
5.196581e-04,-9.919487e+00,8.715844e-02,5.692755e+00,-7.551352e+00,-1.375976e+01,-1.595372e+01,-5.700329e+00,-7.775061e+00,-8.849834e+00,-3.288917e+00,1.630833e+00,4.435012e+00,2.791667e-02,4.071527e-01,0,2.788761e-04,6.377159e-01,-1.603578e+00,2.914967e+00,-3.017280e+00,-2.506126e+00,-7.230769e-01,1.133898e+00,3.312878e-01,-3.032866e+00,2.709496e-02,-3.073051e+00,1.731044e+00,-4.125000e-03,1.112219e-01,3.446793e+01
8.621460e-04,-1.052110e+01,-3.073728e+00,7.984074e+00,-1.136686e+01,-1.405737e+01,-1.395231e+01,-2.988475e+00,-5.531757e+00,-1.250641e+01,-2.628547e+00,4.104543e-01,7.485176e+00,2.750000e-02,5.698192e-01,6.896552e+01,3.405535e-04,5.130262e-02,-1.915066e+00,2.789019e+00,-2.867832e+00,-1.303398e+00,7.578810e-01,2.358534e+00,1.108829e+00,-3.222710e+00,-1.644361e-01,-2.543800e+00,7.139646e-01,9.999999e-04,1.049650e-01,5.512051e+01
1.262885e-03,-1.117304e+01,-4.615219e+00,1.112925e+01,-1.395271e+01,-1.525630e+01,-1.173630e+01,7.166190e-01,-4.696307e+00,-1.524463e+01,-2.869591e+00,-1.533290e+00,6.592316e+00,3.402778e-02,6.678739e-01,1.378569e+02,3.595557e-04,-3.139707e-01,-1.500350e+00,2.110024e+00,-2.280862e+00,-5.364235e-01,1.073928e+00,2.344362e+00,1.300947e+00,-3.190852e+00,-8.326200e-01,-2.073163e+00,-2.445593e-01,4.375001e-03,7.611394e-02,5.507601e+01
1.621952e-03,-1.105239e+01,-5.768057e+00,1.280725e+01,-1.591352e+01,-1.563227e+01,-1.151362e+01,2.670856e+00,-3.631557e+00,-1.904529e+01,-5.083664e+00,-5.089037e+00,5.105265e+00,4.125000e-02,7.196805e-01,2.066741e+02,2.863341e-04,-1.654329e-01,-8.750178e-01,1.216796e+00,-1.287100e+00,-2.823795e-01,1.622368e-01,1.220547e+00,6.631901e-01,-2.645685e+00,-8.705511e-01,-1.833437e+00,-1.092124e+00,4.138890e-03,1.868628e-02,3.437894e+01
1.937533e-03,-1.122369e+01,-6.067427e+00,1.383128e+01,-1.668233e+01,-1.565442e+01,-1.180343e+01,3.191813e+00,-2.220425e+00,-2.153465e+01,-6.224458e+00,-5.985235e+00,4.402171e+00,4.291667e-02,7.127917e-01,2.065258e+02,2.272682e-04,-1.332492e-01,-7.358652e-01,1.401432e-01,-4.965743e-01,-1.313753e-02,-5.575753e-01,-3.281969e-01,-4.529324e-01,-1.796632e+00,1.004065e-01,-1.154049e+00,-1.352955e+00,2.000000e-03,-1.766970e-02,-4.449463e-02
1.956492e-03,-1.132294e+01,-6.722713e+00,1.271704e+01,-1.643755e+01,-1.527020e+01,-1.310757e+01,1.876665e+00,-3.453748e+00,-2.258982e+01,-5.303869e+00,-6.530759e+00,3.119628e+00,4.375000e-02,6.407917e-01,2.065258e+02,1.999963e-04,-1.531204e-01,-8.750349e-01,-2.987751e-01,2.918625e-03,-1.928139e-02,-8.954350e-01,-1.486962e+00,-1.899948e+00,-4.957876e-01,1.932901e+00,-5.668666e-01,-1.800224e+00,1.527771e-04,-2.800230e-02,-2.046447e+01
2.231956e-03,-1.170401e+01,-7.817216e+00,1.187508e+01,-1.617357e+01,-1.550302e+01,-1.372721e+01,-5.272698e-01,-7.049873e+00,-2.245552e+01,-2.257456e+00,-6.582676e+00,8.203623e-01,4.277778e-02,6.189699e-01,1.377086e+02,1.782447e-04,-1.782918e-01,-1.009668e+00,-8.779736e-02,2.038292e-01,-8.957748e-02,-9.938639e-01,-2.289329e+00,-2.412853e+00,8.351089e-01,3.274716e+00,-2.729693e-01,-1.621332e+00,-1.111112e-03,-1.543752e-02,-2.011881e+01
2.474722e-03,-1.157784e+01,-9.268336e+00,1.229148e+01,-1.615331e+01,-1.580438e+01,-1.502890e+01,-2.904411e+00,-1.071657e+01,-2.106380e+01,2.597340e+00,-7.624650e+00,-2.104950e+00,4.208333e-02,6.265799e-01,1.387604e+02,1.248779e-04,-2.489035e-01,-7.986921e-01,7.626830e-01,2.721817e-01,-5.846508e-01,-7.638901e-01,-2.141065e+00,-1.622011e+00,2.110133e+00,3.994627e+00,7.446529e-01,-1.354018e-01,-2.458334e-03,-1.088305e-02,-1.313168e+01
2.569642e-03,-1.198770e+01,-9.842954e+00,1.360507e+01,-1.580531e+01,-1.583522e+01,-1.581208e+01,-5.864295e+00,-1.065328e+01,-1.812212e+01,6.198518e+00,-6.803136e+00,-1.092202e+00,3.819444e-02,6.427100e-01,1.398144e+02,-8.886889e-06,-2.425382e-01,-3.618096e-01,1.295485e+00,4.834943e-01,-1.512536e+00,-2.751245e-01,-1.630461e+00,-5.451907e-01,2.370745e+00,3.845208e+00,2.276186e+00,1.851795e+00,-3.499999e-03,-1.874171e-02,-1.344722e+01
2.412039e-03,-1.242561e+01,-9.703305e+00,1.566545e+01,-1.526077e+01,-1.802735e+01,-1.588458e+01,-6.160148e+00,-9.762101e+00,-1.420586e+01,1.044128e+01,-2.697265e+00,3.398901e+00,3.375000e-02,5.745063e-01,1.398144e+02,-8.121210e-05,-6.592808e-02,1.213013e-01,1.386289e+00,7.168750e-01,-2.456378e+00,2.683878e-01,-6.703953e-01,-7.861496e-01,1.297661e+00,3.320451e+00,3.005556e+00,2.995111e+00,-3.763889e-03,-3.058026e-02,-3.473897e+01
2.218863e-03,-1.249282e+01,-9.408780e+00,1.666552e+01,-1.420237e+01,-2.195421e+01,-1.467499e+01,-7.051706e+00,-1.025306e+01,-1.403077e+01,1.304661e+01,2.334559e+00,7.327412e+00,2.944445e-02,5.512981e-01,6.994544e+01,-8.451492e-05,4.347954e-01,3.273510e-01,1.044388e+00,8.830714e-01,-2.669273e+00,5.204166e-01,1.310691e-01,-2.128909e+00,-6.932014e-01,2.082355e+00,1.888606e+00,2.166418e+00,-2.472222e-03,-2.778403e-02,-4.194433e+01
2.244051e-03,-1.165492e+01,-8.878917e+00,1.769271e+01,-1.337040e+01,-2.502677e+01,-1.425551e+01,-5.662682e+00,-1.484743e+01,-1.662117e+01,1.577555e+01,2.834282e+00,8.660798e+00,2.763889e-02,5.193845e-01,0,-6.665627e-05,8.708709e-01,4.243430e-01,9.270914e-01,1.077243e+00,-1.578847e+00,6.877071e-01,2.480986e-01,-3.070830e+00,-2.043219e+00,-3.137398e-02,-6.971887e-01,4.025436e-01,-5.555561e-04,-1.462551e-02,-3.495743e+01
2.231061e-03,-1.019907e+01,-8.618393e+00,1.781339e+01,-1.233513e+01,-2.568188e+01,-1.402453e+01,-5.457682e+00,-1.875516e+01,-2.038047e+01,1.394316e+01,-1.258805e-01,7.108939e+00,2.888889e-02,5.313507e-01,0,-4.931281e-05,1.046245e+00,3.334144e-01,1.115709e+00,1.211855e+00,-4.055603e-01,1.071370e+00,2.858802e-01,-2.674265e+00,-1.703284e+00,-2.067209e+00,-2.669162e+00,-1.128693e+00,1.083333e-03,-2.020496e-03,-1.398909e+01
2.072658e-03,-9.218124e+00,-7.976784e+00,1.972698e+01,-1.080817e+01,-2.405776e+01,-1.277128e+01,-5.716667e+00,-2.086520e+01,-2.124710e+01,9.836137e+00,-4.952988e+00,5.520855e+00,3.125000e-02,5.113525e-01,0,-1.018398e-04,8.855711e-01,3.164961e-01,1.208219e+00,1.001760e+00,2.310661e-01,1.546465e+00,1.070149e-01,-1.186245e+00,-8.392334e-05,-2.927426e+00,-2.955970e+00,-1.473762e+00,9.166665e-04,5.965227e-03,0
2.057995e-03,-8.479989e+00,-8.192775e+00,2.122693e+01,-9.424209e+00,-2.446652e+01,-1.006025e+01,-5.595312e+00,-2.061550e+01,-2.023422e+01,5.680277e+00,-7.117616e+00,3.253919e+00,3.305556e-02,5.452116e-01,0,-1.519150e-04,6.609147e-01,3.623453e-01,8.363079e-01,2.619732e-01,-1.021061e-02,1.524025e+00,1.757097e-01,-2.324026e-01,1.458943e+00,-1.683803e+00,-1.678144e+00,-8.456637e-01,-1.000000e-03,-1.726752e-03,0
1.821385e-03,-8.086605e+00,-7.509245e+00,2.202703e+01,-9.817063e+00,-2.447912e+01,-8.505324e+00,-5.058793e+00,-1.984848e+01,-1.669472e+01,5.269863e+00,-8.449702e+00,3.219497e+00,3.013889e-02,5.422802e-01,0,-2.075720e-04,5.450320e-01,2.822874e-01,-9.411164e-02,-5.322034e-01,-1.166639e-01,1.014512e+00,-1.360922e-01,2.350023e-01,1.979182e+00,4.247336e-02,5.116584e-01,-4.152281e-01,-2.888889e-03,-1.374903e-02,0
1.597123e-03,-7.460257e+00,-7.040436e+00,2.084490e+01,-1.152082e+01,-2.552225e+01,-8.537381e+00,-4.908071e+00,-2.042553e+01,-1.536195e+01,7.807285e+00,-6.768242e+00,4.031300e+00,2.444444e-02,5.072531e-01,0,-2.517092e-04,2.964996e-01,2.438310e-01,-1.023398e+00,-6.597074e-01,6.678683e-01,6.723689e-01,-9.951447e-01,8.392715e-02,1.688128e+00,1.034822e+00,2.185154e+00,-6.525190e-01,-2.430555e-03,-2.636656e-02,0
1.265235e-03,-7.002831e+00,-7.141516e+00,1.944743e+01,-1.242088e+01,-2.411321e+01,-8.460153e+00,-6.740749e+00,-1.978518e+01,-1.378733e+01,8.985000e+00,-2.569383e+00,3.056025e+00,2.111111e-02,4.615866e-01,0,-2.119793e-04,-3.114573e-01,4.221444e-02,-1.596162e+00,3.443199e-01,1.801918e+00,6.028638e-01,-1.257990e+00,3.937275e-01,1.651383e+00,5.119228e-03,2.155196e+00,-2.416515e+00,7.361110e-04,-1.591684e-02,0
1.077524e-03,-7.539379e+00,-7.157485e+00,1.739974e+01,-1.142084e+01,-2.131013e+01,-6.720994e+00,-9.730058e+00,-2.022752e+01,-1.324728e+01,8.996817e+00,8.679960e-01,7.306036e-02,2.541667e-02,4.537256e-01,0,-1.649289e-04,-1.100959e+00,3.192295e-01,-1.505356e+00,1.801665e+00,2.825902e+00,5.652516e-01,-6.403355e-01,1.105580e+00,1.854072e+00,-2.185236e+00,2.561987e-01,-3.810259e+00,3.694444e-03,-1.771146e-03,0
1.021288e-03,-9.604331e+00,-7.239649e+00,1.576880e+01,-8.145455e+00,-1.757559e+01,-6.399199e+00,-8.937752e+00,-1.797885e+01,-9.495138e+00,4.700694e+00,-1.491843e+00,-6.883961e+00,3.333333e-02,4.894598e-01,0,-1.216580e-04,-1.436275e+00,7.636166e-01,-1.241546e+00,2.618009e+00,2.351029e+00,-1.664839e-01,2.212585e-01,1.377394e+00,1.362429e+00,-3.277242e+00,-1.835803e+00,-3.942627e+00,3.222222e-03,-6.813371e-03,0
8.944516e-04,-1.166430e+01,-5.395222e+00,1.515743e+01,-4.650210e+00,-1.466155e+01,-6.741600e+00,-7.011247e+00,-1.580079e+01,-8.237689e+00,-9.767424e-01,-6.026019e+00,-1.005000e+01,3.680556e-02,4.844608e-01,0,-1.201059e-04,-8.985305e-01,1.027168e+00,-1.341419e+00,1.942350e+00,1.139163e+00,-1.046821e+00,1.135024e-01,1.180279e+00,1.983998e-01,-2.247458e+00,-2.235811e+00,-2.418928e+00,-5.138889e-04,-2.685446e-02,0
7.484811e-04,-1.212175e+01,-4.204565e+00,1.436086e+01,-2.716151e+00,-1.568236e+01,-9.282269e+00,-6.993862e+00,-1.511157e+01,-9.479976e+00,-2.414432e+00,-8.301392e+00,-1.159558e+01,3.152778e-02,4.121521e-01,0,-1.146899e-04,1.112710e-01,8.690859e-01,-1.907739e+00,9.936605e-02,4.819355e-02,-1.887612e+00,-1.201911e+00,3.274873e-01,-1.492241e+00,4.196730e-01,-1.291190e+00,-3.092892e-01,-4.083333e-03,-3.302478e-02,0
6.133979e-04,-1.077332e+01,-3.539189e+00,1.139662e+01,-4.423738e+00,-1.656093e+01,-1.051356e+01,-1.013449e+01,-1.575977e+01,-1.226286e+01,1.317088e+00,-6.906282e+00,-9.665769e+00,2.375000e-02,3.581071e-01,0,-6.153759e-05,7.439820e-01,3.283331e-01,-2.310990e+00,-1.406254e+00,3.356248e-01,-2.577222e+00,-1.568805e+00,6.207665e-01,-2.069468e+00,2.332176e+00,-5.852798e-01,7.970005e-01,-3.819444e-03,-4.810548e-03,0
5.883651e-04,-9.493464e+00,-3.822236e+00,8.110515e+00,-7.761861e+00,-1.638493e+01,-1.395128e+01,-1.338568e+01,-1.636193e+01,-1.494376e+01,5.652143e+00,-7.507662e+00,-8.622523e+00,1.944445e-02,3.875127e-01,0,2.066775e-05,6.610953e-01,-1.837612e-01,-1.898320e+00,-1.864343e+00,1.199182e+00,-3.268085e+00,-3.415325e-01,1.536715e+00,-1.990656e+00,2.612255e+00,-1.066492e+00,1.135664e+00,2.222227e-04,4.018886e-02,0
6.668216e-04,-9.258532e+00,-3.944721e+00,6.727654e+00,-9.158627e+00,-1.263214e+01,-1.729321e+01,-1.165936e+01,-1.207178e+01,-1.585314e+01,6.650848e+00,-9.349282e+00,-7.551528e+00,2.375000e-02,4.727278e-01,0,1.225141e-04,1.843533e-01,-8.128395e-01,-5.816882e-01,-1.503610e+00,9.241017e-01,-3.787778e+00,1.865475e+00,2.276564e+00,-2.157538e+00,2.086559e+00,-1.729289e+00,9.818435e-01,4.541667e-03,6.801902e-02,1.702127e+01
8.251080e-04,-9.573667e+00,-4.920605e+00,7.203736e+00,-9.670421e+00,-1.165084e+01,-2.223287e+01,-7.939088e+00,-9.271987e+00,-1.763812e+01,7.979961e+00,-1.241235e+01,-6.974382e+00,3.263889e-02,5.557861e-01,0,1.874356e-04,-1.992179e-01,-1.343069e+00,8.134468e-01,-1.320865e+00,-4.938134e-01,-3.155386e+00,3.113543e+00,1.901390e+00,-2.435187e+00,1.524345e+00,-1.649156e+00,8.508131e-01,6.249999e-03,6.282730e-02,4.264471e+01
1.107597e-03,-9.811456e+00,-7.054203e+00,8.941566e+00,-1.098751e+01,-1.430746e+01,-2.531166e+01,-3.530412e+00,-7.921918e+00,-2.170337e+01,1.058597e+01,-1.310038e+01,-5.580622e+00,3.986111e-02,6.140655e-01,8.510638e+01,2.156078e-04,-3.594269e-01,-1.675140e+00,1.884556e+00,-1.336257e+00,-1.731570e+00,-1.205438e+00,2.814350e+00,-3.293905e-02,-2.688681e+00,8.204856e-01,-1.239491e+00,4.685293e-01,5.027777e-03,3.577830e-02,6.847533e+01
1.305155e-03,-1.021309e+01,-8.982841e+00,1.107079e+01,-1.345175e+01,-1.801634e+01,-2.571898e+01,-1.882443e+00,-8.929909e+00,-2.419458e+01,1.130631e+01,-1.387789e+01,-5.353911e+00,4.263889e-02,6.309803e-01,1.706703e+02,2.003012e-04,-5.249029e-01,-1.293613e+00,2.231102e+00,-8.887104e-01,-1.402130e+00,1.685613e+00,2.016295e+00,-1.790555e+00,-1.550143e+00,2.353496e-01,-3.263822e-01,5.456847e-01,2.847222e-03,1.406073e-02,6.899580e+01
1.504837e-03,-1.073595e+01,-1.028931e+01,1.421691e+01,-1.394925e+01,-1.810725e+01,-2.157734e+01,-6.159343e-01,-1.240752e+01,-2.601831e+01,9.090103e+00,-1.481397e+01,-6.019118e+00,4.388889e-02,6.140222e-01,2.570415e+02,1.343157e-04,-5.575308e-01,-2.915301e-01,1.847440e+00,-1.682394e-01,-7.072687e-01,3.376198e+00,8.930011e-01,-2.966586e+00,5.779200e-01,-6.167045e-01,-7.772674e-02,6.117462e-01,8.611105e-04,-4.453647e-03,4.408527e+01
1.627994e-03,-1.173593e+01,-9.771117e+00,1.572158e+01,-1.263310e+01,-1.676160e+01,-1.567197e+01,6.851456e-01,-1.598196e+01,-2.323136e+01,9.904644e+00,-1.318747e+01,-4.026711e+00,4.486111e-02,6.261114e-01,2.590114e+02,9.274659e-05,-4.408979e-01,7.245952e-01,1.016578e+00,5.462845e-01,-1.052152e+00,3.543880e+00,-2.299836e-01,-2.840835e+00,1.979172e+00,-1.093014e+00,1.055399e-01,9.905018e-01,-1.222222e-03,-8.655936e-03,1.296207e+00
1.617756e-03,-1.183769e+01,-8.117715e+00,1.585337e+01,-1.223803e+01,-1.847117e+01,-1.345417e+01,-3.492012e-01,-1.922882e+01,-1.929538e+01,8.203282e+00,-1.383423e+01,-3.185491e+00,4.305555e-02,5.942317e-01,2.613622e+02,6.622243e-05,-1.195600e-01,1.261660e+00,1.249683e-01,1.049338e+00,-2.478443e+00,2.170990e+00,-1.432173e+00,-2.229004e+00,1.830863e+00,-1.750004e+00,-6.694781e-01,7.655838e-01,-3.097222e-03,-1.218870e-02,-2.008207e+01
1.712429e-03,-1.186671e+01,-6.445660e+00,1.533545e+01,-1.157593e+01,-2.309513e+01,-1.206116e+01,-3.165728e+00,-1.972343e+01,-1.766019e+01,6.284647e+00,-1.384007e+01,-1.818216e+00,3.694445e-02,5.975959e-01,1.749910e+02,6.815655e-05,2.105192e-01,1.183673e+00,-3.235953e-01,1.547134e+00,-3.054603e+00,1.531093e+00,-2.179453e+00,-1.749987e+00,3.748413e-01,-2.017310e+00,-1.613705e+00,-3.119240e-02,-4.208333e-03,-7.967967e-03,-1.370655e+01
1.793732e-03,-1.126836e+01,-5.643734e+00,1.503481e+01,-9.231139e+00,-2.733270e+01,-1.252779e+01,-5.851360e+00,-2.168180e+01,-1.964958e+01,2.150084e+00,-1.783506e+01,-3.295446e+00,3.236111e-02,5.673365e-01,1.986414e+02,4.081707e-05,4.349466e-01,9.165232e-01,-4.092251e-01,1.685053e+00,-2.195488e+00,1.837622e+00,-1.559192e+00,-1.538277e+00,-8.675901e-01,-1.265325e+00,-1.956517e+00,-2.173808e-01,-3.444444e-03,-1.185516e-02,1.904112e+01
