pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.438595e-04,-1.302702e+01,-1.367563e+01,-5.444574e+00,-1.724942e+00,-4.250583e+00,-3.430025e+00,-1.466045e+01,-1.095539e+00,-1.007889e+01,2.137535e-01,-1.197974e+01,8.202146e+00,3.861111e-02,6.428459e-01,2.091570e+02,-4.514299e-05,1.168103e+00,-3.618320e-01,-9.881991e-01,-7.567501e-03,-3.740084e-01,2.015529e+00,1.074243e+00,1.550609e+00,2.208424e+00,4.148727e-01,2.580390e-01,-3.710583e-01,-9.861116e-04,2.494958e-02,2.149315e+01
7.367982e-04,-1.130039e+01,-1.456799e+01,-6.232040e+00,-1.785014e+00,-6.107852e+00,-1.433265e+00,-1.337770e+01,6.537170e-01,-8.245398e+00,5.955295e-02,-1.309123e+01,4.482301e+00,3.569445e-02,6.931453e-01,2.094943e+02,-5.622680e-05,9.286729e-01,-3.781254e-01,-1.335428e+00,-2.547789e-01,-4.446417e-01,1.143328e+00,1.247279e+00,1.141637e+00,1.277250e+00,-3.820574e-01,4.216896e-01,-1.873076e+00,-2.569445e-03,1.688412e-02,3.195335e+01
6.384848e-04,-1.042135e+01,-1.509832e+01,-8.752182e+00,-2.596572e+00,-7.146513e+00,-1.449276e+00,-1.275626e+01,2.155783e+00,-9.006896e+00,-9.507162e-01,-1.190818e+01,1.094084e+00,3.152778e-02,6.775653e-01,3.144168e+02,-6.792773e-05,1.822570e-01,-7.712593e-02,-8.791356e-01,-3.130521e-01,2.464168e-01,8.859638e-02,1.118178e+00,-4.033901e-01,-3.431201e-01,-9.723738e-01,9.801226e-01,-1.266179e+00,-3.194445e-03,2.741927e-03,3.183725e+01
5.656710e-04,-1.096208e+01,-1.489873e+01,-9.473715e+00,-3.322861e+00,-6.016448e+00,-1.159625e+00,-1.112391e+01,-3.092958e-01,-9.277205e+00,-2.381894e+00,-1.042224e+01,2.424698e-01,2.736111e-02,6.831648e-01,3.149357e+02,-7.036257e-05,-3.410055e-01,5.390530e-01,1.133579e-01,-6.009497e-02,7.020172e-01,-6.077479e-01,7.433634e-01,-2.277245e+00,-7.073444e-01,-1.207507e+00,1.136381e+00,3.348767e-01,-2.500000e-03,-4.748690e-03,2.141434e+01
4.897845e-04,-1.228489e+01,-1.389589e+01,-8.219415e+00,-2.521279e+00,-3.064201e+00,-3.123863e+00,-1.019645e+01,-2.630983e+00,-1.127859e+01,-3.427392e+00,-8.413623e+00,3.991165e+00,2.680556e-02,6.615458e-01,3.156226e+02,-5.382620e-05,-2.637711e-02,9.754599e-01,1.006263e+00,2.094468e-01,-1.908579e-02,-5.754873e-01,-7.331848e-03,-3.272474e+00,-5.551737e-01,-8.610773e-01,9.317361e-01,8.239805e-01,-1.680555e-03,-1.275374e-02,3.772736e-01
4.593355e-04,-1.207365e+01,-1.247394e+01,-5.931634e+00,-2.123136e+00,-4.638922e+00,-3.634711e+00,-1.094079e+01,-8.339127e+00,-1.064627e+01,-4.739644e+00,-9.156604e+00,4.708145e+00,2.555556e-02,6.774116e-01,3.159632e+02,-4.380411e-05,8.561937e-01,1.122294e+00,1.009997e+00,-2.120994e-01,-1.785462e+00,-5.334695e-01,-1.254879e+00,-2.725466e+00,5.207396e-01,-1.599605e-01,4.952345e-01,-2.424178e-01,-1.444444e-03,-3.556945e-02,-2.086518e+01
4.225216e-04,-9.997455e+00,-1.143342e+01,-5.491910e+00,-2.149201e+00,-7.930705e+00,-3.089170e+00,-1.288448e+01,-1.019167e+01,-1.109823e+01,-4.077228e+00,-7.882311e+00,2.981149e+00,2.402778e-02,6.166732e-01,3.157895e+02,-3.653644e-05,1.520957e+00,1.009238e+00,5.619844e-01,-8.566264e-01,-2.841751e+00,3.431082e-02,-2.146754e+00,-1.089549e+00,1.708148e+00,5.982871e-01,6.321955e-02,-1.599174e+00,-1.597223e-03,-6.357917e-02,-5.261556e+01
3.802818e-04,-7.824831e+00,-1.051849e+01,-5.787482e+00,-4.569397e+00,-1.251051e+01,-3.844320e+00,-1.605429e+01,-1.015628e+01,-6.763688e+00,-2.856779e+00,-8.211720e+00,-4.646116e-01,2.152778e-02,5.277538e-01,2.105263e+02,-2.828684e-05,1.500164e+00,9.561015e-01,6.409723e-01,-1.177759e+00,-2.529150e+00,2.295904e-02,-2.909818e+00,6.086552e-01,2.192210e+00,1.050957e+00,-5.311002e-01,-1.547633e+00,-1.652778e-03,-7.984646e-02,-8.424526e+01
3.466291e-04,-6.804516e+00,-9.827419e+00,-5.481569e+00,-5.581280e+00,-1.333717e+01,-2.847505e+00,-1.837347e+01,-7.170150e+00,-4.679141e+00,-1.377389e+00,-8.569967e+00,-1.418324e+00,2.083333e-02,4.184788e-01,1.052632e+02,-8.064674e-06,1.215332e+00,1.111017e+00,1.121504e+00,-1.140650e+00,-1.820772e+00,-6.228133e-01,-3.401223e+00,1.181128e+00,1.793875e+00,1.110115e+00,-1.232148e+00,-8.009893e-01,-1.902778e-03,-5.151571e-02,-8.421053e+01
3.558476e-04,-6.169294e+00,-8.496435e+00,-2.731943e+00,-6.295893e+00,-1.458144e+01,-3.640748e+00,-2.274538e+01,-6.806612e+00,-2.894766e+00,-8.347757e-01,-1.146828e+01,-8.302818e-01,1.888889e-02,3.772764e-01,0,2.004140e-05,1.005280e+00,1.323714e+00,1.667482e+00,-8.829905e-01,-7.160090e-01,-1.412171e+00,-3.370317e+00,1.389311e+00,3.032590e-01,1.452740e+00,-5.502496e-01,-1.627476e-01,-2.277777e-03,-2.126163e-03,-5.263158e+01
3.944154e-04,-4.748563e+00,-6.889364e+00,-1.412157e+00,-6.989204e+00,-1.599910e+01,-6.305022e+00,-2.654505e+01,-5.960869e+00,-4.063319e+00,4.623450e-01,-1.241477e+01,-8.409622e-01,1.583333e-02,4.343334e-01,0,4.027993e-05,9.559185e-01,1.377694e+00,1.474001e+00,-1.538427e+00,2.670624e-01,-2.234052e+00,-2.638876e+00,1.619882e+00,-1.012955e+00,1.357787e+00,-1.248572e-01,2.116323e-02,-2.236111e-03,3.597219e-02,-2.105263e+01
4.565957e-04,-3.826406e+00,-5.368952e+00,5.152223e-01,-8.280388e+00,-1.475959e+01,-9.176417e+00,-2.882009e+01,-3.814366e+00,-5.555304e+00,3.487054e+00,-9.040565e+00,-1.567031e+00,1.263889e-02,5.091957e-01,0,4.353026e-05,5.835677e-01,9.032151e-01,8.611895e-01,-2.135758e+00,1.226710e+00,-1.992805e+00,-3.833664e-01,2.740386e+00,-1.675330e+00,5.480551e-01,-9.920645e-02,-4.320203e-01,-8.333334e-04,3.427438e-02,0
4.976547e-04,-3.196367e+00,-4.502690e+00,2.648539e-01,-1.228117e+01,-1.191278e+01,-1.124993e+01,-2.853049e+01,-5.668635e-01,-8.413650e+00,3.250633e+00,-1.040811e+01,-9.441339e-01,1.277778e-02,5.323801e-01,0,3.462205e-05,1.328435e-02,5.220328e-02,2.881673e-01,-1.933853e+00,1.220349e+00,-1.557893e+00,1.755048e+00,3.385330e+00,-1.586293e+00,-1.307170e+00,-1.386675e+00,-8.936223e-01,1.083333e-03,-1.910371e-03,0
5.218792e-04,-4.027554e+00,-5.173697e+00,7.354994e-01,-1.432870e+01,-1.049105e+01,-1.113232e+01,-2.366949e+01,4.198314e+00,-9.096252e+00,5.113557e-01,-1.296764e+01,-2.938797e+00,1.625000e-02,4.996250e-01,0,2.168007e-05,-4.758424e-01,-7.486554e-01,-3.628780e-02,-6.734396e-01,-4.497461e-02,-1.528915e+00,2.671435e+00,3.387112e+00,-1.380160e+00,-2.352468e+00,-2.193484e+00,-1.247255e+00,2.222222e-03,-3.095232e-02,0
5.348839e-04,-4.581568e+00,-6.725975e+00,-8.145883e-02,-1.363431e+01,-1.203162e+01,-1.311654e+01,-2.034511e+01,6.959441e+00,-1.022431e+01,-4.585656e+00,-1.738461e+01,-4.623190e+00,1.944445e-02,4.295669e-01,0,1.275303e-05,-5.497442e-01,-1.055627e+00,1.852173e-01,1.101449e+00,-1.522510e+00,-1.700783e+00,1.786003e+00,2.444245e+00,-8.827552e-01,-1.559175e+00,-1.135647e+00,-8.363263e-01,2.000000e-03,-2.898306e-02,0
5.463814e-04,-5.513018e+00,-8.000587e+00,5.069396e-01,-1.097101e+01,-1.492504e+01,-1.588769e+01,-1.955561e+01,9.358044e+00,-1.155077e+01,-4.357142e+00,-1.651973e+01,-5.963775e+00,2.041667e-02,4.058408e-01,0,-1.484528e-06,-2.781856e-01,-8.000738e-01,2.594480e-01,1.938446e+00,-2.538428e+00,-1.709283e+00,7.379168e-01,1.793209e+00,1.673681e-01,4.932872e-01,5.325017e-01,7.044370e-01,9.861108e-04,3.673047e-04,0
5.491687e-04,-5.202356e+00,-8.367379e+00,1.305220e+00,-8.452765e+00,-1.730834e+01,-1.737617e+01,-2.165742e+01,9.074498e+00,-1.160017e+01,-2.110995e+00,-1.431030e+01,-3.613277e+00,2.069444e-02,4.343569e-01,0,-1.976134e-05,5.313111e-03,-4.800344e-01,2.685143e-01,2.028655e+00,-2.353362e+00,-7.549679e-01,5.061342e-01,1.067914e+00,1.666567e+00,2.052125e+00,2.148656e+00,1.686327e+00,1.805553e-04,2.637759e-02,0
5.073142e-04,-5.108088e+00,-8.353364e+00,1.339400e+00,-7.227245e+00,-2.054483e+01,-1.754892e+01,-1.932375e+01,1.210683e+01,-7.571484e+00,1.740461e+00,-1.184229e+01,7.843081e-02,2.055555e-02,4.990665e-01,0,-3.973642e-05,2.728160e-01,-1.468255e-01,1.121850e-01,1.508706e+00,-1.691619e+00,-2.263245e-01,5.140859e-01,-2.226257e-02,1.905715e+00,1.702518e+00,1.890128e+00,1.432631e+00,-3.750000e-04,2.328834e-02,0
4.556108e-04,-4.757467e+00,-8.949759e+00,8.448829e-01,-5.362924e+00,-2.098853e+01,-1.606076e+01,-1.793036e+01,1.092462e+01,-3.881120e+00,2.626168e+00,-8.980052e+00,7.873418e-01,2.027778e-02,5.148420e-01,0,-5.166957e-05,3.850365e-01,1.213586e-01,2.177853e-01,7.921348e-01,-5.930926e-01,1.405163e-02,4.819401e-01,-1.980999e+00,8.356966e-01,6.138620e-01,8.599983e-01,-1.660488e-01,-9.305552e-04,4.779726e-04,0
3.944783e-04,-4.371382e+00,-8.443524e+00,1.298033e+00,-4.972403e+00,-2.154303e+01,-1.767701e+01,-1.884870e+01,8.321671e+00,-5.881720e+00,1.786869e+00,-9.734214e+00,-1.000929e+00,1.875000e-02,4.820400e-01,0,-4.253534e-05,1.181845e-01,5.753728e-01,1.089918e+00,6.190686e-02,6.638348e-01,-2.203342e-01,6.801165e-01,-4.500704e+00,-1.435576e+00,-7.763124e-01,-2.802345e-01,-1.399113e+00,-1.388888e-03,-2.934704e-02,0
3.472388e-04,-3.645526e+00,-7.715506e+00,2.414830e+00,-5.619513e+00,-1.977470e+01,-1.724186e+01,-1.948524e+01,1.062083e+00,-8.266564e+00,9.351115e-01,-1.106435e+01,-3.903841e+00,1.694445e-02,4.452600e-01,0,-1.704213e-05,-6.377476e-01,1.237466e+00,1.889286e+00,-7.311487e-01,1.972239e+00,-2.717310e-01,2.361248e+00,-6.186587e+00,-2.480760e+00,-8.986890e-01,-5.185930e-01,-1.519529e+00,-1.291666e-03,-4.579654e-02,0
3.488235e-04,-5.073136e+00,-6.093626e+00,6.004019e+00,-6.789417e+00,-1.783257e+01,-1.806004e+01,-1.514573e+01,-5.465423e+00,-1.255664e+01,-1.295573e+00,-1.220131e+01,-4.571543e+00,1.527778e-02,3.871222e-01,0,1.176825e-05,-1.559222e+00,1.534988e+00,2.029176e+00,-9.503251e-01,2.689435e+00,-3.714954e-01,3.974770e+00,-6.203105e+00,-1.665554e+00,-4.391166e-01,4.383399e-01,-8.366385e-01,-1.111110e-04,-5.663727e-02,0
3.932275e-04,-7.595329e+00,-3.937378e+00,7.938322e+00,-8.110161e+00,-1.298257e+01,-1.722790e+01,-7.975615e+00,-1.311477e+01,-1.294746e+01,-3.260565e-01,-1.033947e+01,-5.024997e+00,1.555556e-02,3.333181e-01,0,3.328214e-05,-2.084996e+00,1.348144e+00,1.286379e+00,-6.279865e-01,2.194999e+00,-8.169979e-01,4.143378e+00,-4.190576e+00,6.283732e-02,1.178379e+00,1.425314e+00,-1.623055e-01,1.916667e-03,-3.913670e-02,0
4.303252e-04,-1.019259e+01,-2.657648e+00,8.682170e+00,-8.478704e+00,-1.149192e+01,-1.954147e+01,-4.729665e+00,-1.560543e+01,-1.186904e+01,2.218703e-01,-7.904953e+00,-4.623543e+00,1.888889e-02,2.548246e-01,0,3.385338e-05,-1.892792e+00,4.437787e-01,2.154514e-01,-1.852611e-01,6.261591e-01,-9.160048e-01,2.442173e+00,-9.786458e-01,1.909905e+00,2.911711e+00,1.814898e+00,5.093788e-01,4.000000e-03,-9.211048e-03,0
4.728987e-04,-1.151078e+01,-2.692773e+00,7.507650e+00,-7.914801e+00,-1.197003e+01,-2.058614e+01,-3.976379e+00,-1.482079e+01,-8.296179e+00,6.068285e+00,-6.085955e+00,-4.689369e+00,2.472222e-02,3.157254e-01,0,2.378484e-05,-1.278098e+00,-2.567640e-01,4.344787e-02,2.465786e-01,-8.386030e-01,-7.565468e-01,3.702877e-01,2.079114e+00,1.808493e+00,3.538533e+00,1.342391e+00,1.023656e+00,4.874999e-03,1.322314e-02,0
4.782548e-04,-1.257937e+01,-4.497036e+00,7.296612e+00,-7.813402e+00,-1.520805e+01,-2.096095e+01,-4.934479e+00,-9.505640e+00,-5.332760e+00,1.006581e+01,-5.253582e+00,-2.192463e+00,3.069445e-02,3.498634e-01,0,1.067806e-05,-8.051099e-01,-4.245095e-01,5.762096e-01,4.809396e-01,-8.466200e-01,3.822479e-01,-7.737057e-01,3.545623e+00,7.303401e-01,2.956202e+00,5.517008e-01,1.077538e+00,4.402777e-03,1.583968e-02,0
4.881870e-04,-1.279243e+01,-4.301505e+00,8.848340e+00,-7.209919e+00,-1.531752e+01,-2.030090e+01,-6.021769e+00,-5.769091e+00,-7.173135e+00,1.244464e+01,-4.953196e+00,-1.122256e+00,3.402777e-02,3.519144e-01,0,-6.186389e-06,-3.532310e-01,-8.888078e-03,1.394700e+00,7.152517e-01,-3.114977e-01,1.428064e+00,-8.171200e-01,3.454756e+00,-7.782463e-01,7.818314e-01,-1.487153e-01,5.474607e-01,3.027778e-03,-7.292720e-03,0
4.760714e-04,-1.357732e+01,-3.975830e+00,1.089287e+01,-6.426447e+00,-1.405128e+01,-1.777285e+01,-7.575499e+00,-2.403164e+00,-8.778863e+00,1.181470e+01,-5.712829e+00,-1.019409e+00,3.625000e-02,3.159285e-01,0,-1.393600e-05,7.391043e-02,2.532354e-01,1.368571e+00,6.076690e-01,3.371319e-01,2.460810e+00,-1.546945e-01,2.268825e+00,-1.723564e+00,-6.203204e-01,-8.171255e-01,-6.127506e-01,1.555556e-03,-1.320764e-02,0
4.430584e-04,-1.277796e+01,-2.997816e+00,1.268302e+01,-5.032020e+00,-1.410590e+01,-1.503986e+01,-6.741469e+00,-1.098251e+00,-1.046436e+01,9.102994e+00,-6.599907e+00,-2.538593e+00,3.708334e-02,2.962292e-01,0,-2.246758e-05,6.655014e-01,1.021835e-01,6.792542e-01,-5.967312e-02,-1.727843e-01,2.655163e+00,6.052744e-01,1.502939e+00,-1.868190e+00,-9.246020e-01,-8.896120e-01,-1.426385e+00,1.250014e-04,-1.064798e-02,0
4.311390e-04,-1.221705e+01,-3.882703e+00,1.222213e+01,-5.864007e+00,-1.412820e+01,-1.128741e+01,-5.348101e+00,-4.969332e-01,-1.230497e+01,8.635030e+00,-8.515853e+00,-4.548048e+00,3.694445e-02,3.116678e-01,0,-1.505387e-05,1.138416e+00,-1.422735e-01,8.017540e-02,-8.586019e-01,-1.116420e+00,2.083378e+00,5.927045e-01,8.378333e-01,-2.178246e+00,-3.647174e-01,-5.858504e-01,-1.470466e+00,-1.166666e-03,-5.007041e-03,0
3.983152e-04,-1.014505e+01,-3.837151e+00,1.157998e+01,-7.789505e+00,-1.614298e+01,-1.026780e+01,-4.109096e+00,7.924867e-01,-1.475103e+01,9.411465e+00,-7.999744e+00,-6.489863e+00,3.430556e-02,3.008049e-01,0,7.920665e-07,1.017967e+00,-2.172320e-01,1.486000e-01,-1.206990e+00,-1.848816e+00,1.281896e+00,-3.458095e-01,5.955437e-01,-2.058799e+00,2.485060e-01,-3.637666e-01,-7.307980e-01,-1.847222e-03,-3.668702e-03,0
4.231737e-04,-9.201690e+00,-4.267530e+00,1.184527e+01,-9.340714e+00,-1.861484e+01,-9.741994e+00,-5.928163e+00,8.406333e-01,-1.752676e+01,9.836883e+00,-7.942163e+00,-6.396103e+00,3.180556e-02,2.886054e-01,0,1.596831e-05,6.916417e-01,-6.475739e-02,6.489207e-01,-7.281419e-01,-2.408243e+00,4.330464e-01,-1.290582e+00,5.624228e-01,-1.027451e+00,3.287898e-01,-8.442522e-01,-2.033596e-02,-1.444445e-03,7.058382e-05,0
4.510015e-04,-9.195805e+00,-3.891562e+00,1.361445e+01,-9.328617e+00,-2.110666e+01,-9.403094e+00,-8.180486e+00,1.210684e+00,-1.814746e+01,9.744597e+00,-8.705585e+00,-5.268555e+00,3.041667e-02,2.894169e-01,0,2.895446e-05,1.259378e-01,-2.070692e-01,7.829767e-01,4.241610e-01,-2.068737e+00,4.103889e-01,-1.414940e+00,5.539923e-01,5.739946e-02,7.588276e-01,-1.332817e+00,7.509069e-02,-3.194455e-04,1.500612e-02,0
4.846375e-04,-9.233468e+00,-4.179284e+00,1.444950e+01,-8.735160e+00,-2.368757e+01,-9.554535e+00,-9.765317e+00,2.106082e+00,-1.574401e+01,1.011241e+01,-1.238419e+01,-5.260382e+00,3.166667e-02,3.177147e-01,0,1.988218e-05,1.078666e-01,-3.371776e-01,3.583020e-01,1.513085e+00,-1.650043e+00,3.754936e-01,-9.295899e-01,4.189843e-01,9.338738e-01,1.035961e+00,-1.295012e+00,-4.218329e-01,7.083330e-04,3.721451e-02,0
5.123556e-04,-9.499473e+00,-4.916620e+00,1.419275e+01,-5.971477e+00,-2.395029e+01,-8.309585e+00,-9.265222e+00,2.929724e+00,-1.535541e+01,1.306784e+01,-1.244281e+01,-6.682270e+00,3.277778e-02,3.612808e-01,0,1.425965e-06,2.693053e-01,-5.275367e-01,-3.406951e-01,2.144185e+00,-9.742457e-01,7.722008e-01,-5.275989e-01,-1.680066e-01,6.410478e-01,6.080030e-01,-4.901556e-01,-2.775516e-01,5.833331e-04,4.538084e-02,0
4.919075e-04,-8.510523e+00,-5.440890e+00,1.334763e+01,-3.453859e+00,-2.544324e+01,-8.411281e+00,-1.003374e+01,2.076035e+00,-1.425341e+01,1.335507e+01,-1.254861e+01,-7.798410e+00,3.416667e-02,4.387460e-01,0,-2.507379e-05,5.048157e-01,-3.878604e-01,-8.347389e-01,1.854799e+00,-6.114084e-01,8.055056e-01,-8.916241e-01,-8.879768e-01,4.651343e-01,-2.241345e-01,3.632054e-01,4.228026e-01,-7.638886e-04,3.567056e-02,0
4.544963e-04,-8.210751e+00,-5.898443e+00,1.246191e+01,-1.248344e+00,-2.510006e+01,-6.113718e+00,-1.068427e+01,3.856742e-01,-1.568752e+01,1.116328e+01,-1.107416e+01,-5.387299e+00,3.208333e-02,4.558055e-01,0,-4.360512e-05,6.420607e-01,-2.231530e-01,-8.812541e-01,1.028066e+00,-4.993338e-01,1.673368e-01,-1.503114e+00,-1.342728e+00,6.678192e-01,-1.130738e+00,2.878523e-01,1.230805e+00,-2.486111e-03,1.576411e-02,0
3.881982e-04,-7.353751e+00,-5.627674e+00,1.114122e+01,-1.822731e+00,-2.616973e+01,-6.624940e+00,-1.351392e+01,-1.061777e+00,-1.325229e+01,9.944016e+00,-1.125249e+01,-3.793854e+00,2.819444e-02,4.488052e-01,0,-4.794433e-05,5.577390e-01,-1.435656e-01,-5.562409e-01,6.099986e-01,-1.810104e-01,-3.377506e-01,-1.426249e+00,-1.284528e+00,6.668666e-01,-9.414591e-01,2.759728e-01,1.822186e+00,-3.347222e-03,-1.311445e-03,0
3.461847e-04,-6.867555e+00,-5.938993e+00,1.088968e+01,-1.646710e+00,-2.608372e+01,-8.366071e+00,-1.504070e+01,-2.215012e+00,-1.251688e+01,9.119673e+00,-1.165161e+01,-2.530525e+00,2.333333e-02,4.350718e-01,0,-4.596989e-05,4.680151e-01,-1.855543e-01,8.016501e-02,7.635895e-01,5.309585e-01,-7.790413e-01,-8.457750e-01,-1.055285e+00,-2.450233e-01,-9.515060e-01,-8.198480e-02,1.500596e+00,-2.638889e-03,-1.356345e-03,0
3.063416e-04,-6.393425e+00,-6.138443e+00,1.135254e+01,-2.046831e-01,-2.585646e+01,-8.973857e+00,-1.498677e+01,-3.046260e+00,-1.250440e+01,9.669580e+00,-1.088002e+01,-1.158682e-01,2.180555e-02,4.425556e-01,0,-3.963889e-05,2.279685e-01,-1.807337e-01,3.841663e-01,1.167171e+00,1.477570e+00,-3.641866e-01,1.479811e-01,-1.171818e+00,-1.419607e+00,-7.910746e-01,4.812300e-01,1.329642e+00,-1.319445e-03,4.659200e-03,0
2.655751e-04,-6.350838e+00,-6.570830e+00,1.275708e+01,1.760579e+00,-2.260190e+01,-8.834466e+00,-1.417671e+01,-3.898508e+00,-1.728658e+01,6.542973e+00,-1.167032e+01,2.766882e-01,2.208333e-02,4.521485e-01,0,-3.635523e-05,2.071669e-01,-3.754959e-02,-7.210913e-02,7.009169e-01,1.956479e+00,3.030213e-01,6.296403e-01,-1.449555e+00,-1.014009e+00,-7.978721e-01,1.331057e+00,7.345826e-01,-2.638891e-04,6.598598e-03,0
2.303085e-04,-6.472267e+00,-6.215424e+00,1.212836e+01,2.309477e+00,-2.052279e+01,-8.211676e+00,-1.320601e+01,-6.079121e+00,-1.796547e+01,7.276993e+00,-8.836989e+00,1.450747e+00,2.222222e-02,4.635628e-01,0,-3.100811e-05,3.129672e-01,1.096848e-01,-1.009629e+00,-1.804801e-01,1.769716e+00,8.148968e-01,6.169716e-01,-1.308133e+00,9.193738e-01,-6.277992e-01,1.627786e+00,-1.181471e-01,1.388887e-04,8.386552e-04,0
2.024251e-04,-5.792300e+00,-6.088251e+00,1.014122e+01,6.007937e-01,-1.896816e+01,-7.232055e+00,-1.278289e+01,-7.946356e+00,-1.485639e+01,6.326605e+00,-6.017836e+00,3.590801e-01,2.180555e-02,4.575612e-01,0,-2.391769e-05,4.887841e-01,2.685356e-02,-2.001991e+00,-9.437820e-01,8.208111e-01,1.440508e+00,3.919826e-01,-4.142837e-01,3.224632e+00,1.542636e-01,1.781435e+00,-7.910907e-01,1.527775e-04,-1.893921e-02,0
1.828761e-04,-5.107859e+00,-5.831308e+00,7.612317e+00,-5.271909e-01,-1.882476e+01,-5.700579e+00,-1.259883e+01,-7.563001e+00,-9.122627e+00,6.638767e+00,-5.567328e+00,-7.477999e-01,2.263889e-02,4.440425e-01,0,-1.770756e-05,5.342709e-01,-1.758684e-01,-2.506229e+00,-1.074270e+00,-9.670868e-02,1.679714e+00,1.887526e-01,1.113024e+00,3.805923e+00,4.138686e-01,6.905970e-01,-1.754555e+00,-2.777763e-05,-3.555183e-02,0
1.697029e-04,-4.589121e+00,-6.628620e+00,5.005147e+00,-1.539997e+00,-1.934686e+01,-2.887474e+00,-1.252039e+01,-5.227986e+00,-5.584836e+00,7.633404e+00,-4.397976e+00,-2.579492e+00,2.263889e-02,3.672126e-01,0,-1.289436e-05,4.521326e-01,-2.944835e-01,-2.497487e+00,-5.276407e-01,-6.661015e-01,2.003217e+00,2.959582e-01,1.990087e+00,3.397147e+00,6.082325e-01,-2.889271e-01,-1.822529e+00,-7.638885e-04,-3.823995e-02,0
1.581318e-04,-4.402502e+00,-6.824581e+00,2.165252e+00,-1.991475e+00,-2.081698e+01,-1.985395e+00,-1.239349e+01,-1.873189e+00,-3.571630e+00,8.692937e+00,-6.193934e+00,-5.852740e+00,2.166667e-02,3.309779e-01,0,-9.081018e-06,4.847077e-01,-4.158054e-02,-1.949941e+00,1.558161e-01,-6.607811e-01,2.252428e+00,3.973778e-01,1.993428e+00,3.029577e+00,1.531601e-01,-1.012828e+00,-1.775280e+00,-1.583332e-03,-2.405841e-02,0
1.503254e-04,-3.884315e+00,-7.064032e+00,3.773217e-01,-1.305268e+00,-2.130255e+01,9.264385e-01,-1.140576e+01,-8.408260e-01,-6.461540e-01,8.340683e+00,-7.149168e+00,-6.201094e+00,1.847222e-02,3.228937e-01,0,-8.036923e-06,6.008932e-01,3.755407e-01,-1.262643e+00,1.024995e+00,9.756279e-02,2.187957e+00,1.509346e-01,7.995576e-01,2.788520e+00,-5.868737e-01,-1.354929e+00,-1.283518e+00,-1.902777e-03,-3.675014e-04,0
1.471597e-04,-3.036723e+00,-5.821505e+00,1.765252e-01,1.345251e-01,-2.115082e+01,3.654604e+00,-1.116925e+01,2.105569e-01,3.555918e+00,7.050928e+00,-9.255873e+00,-7.813400e+00,1.680556e-02,3.459100e-01,0,-7.568882e-06,7.567965e-01,7.671440e-01,-7.400846e-01,1.123842e+00,9.022852e-01,1.865660e+00,-5.371273e-01,-5.187114e-01,2.375471e+00,-9.535599e-01,-5.886997e-01,-6.330774e-01,-1.625000e-03,8.943945e-03,0
1.350043e-04,-2.267545e+00,-5.252454e+00,-3.137053e-01,2.521980e+00,-1.869213e+01,5.232313e+00,-1.237784e+01,-2.272071e+00,4.793990e+00,5.520040e+00,-9.641651e+00,-8.016749e+00,1.555556e-02,3.579091e-01,0,-6.809435e-06,8.240942e-01,9.527462e-01,-6.327701e-01,8.533503e-01,1.499065e+00,9.964056e-01,-9.146730e-01,-1.843971e+00,1.109466e+00,-1.378796e+00,-1.125452e-01,-1.541767e-01,-1.097223e-03,1.640857e-02,0
1.279480e-04,-1.426905e+00,-3.894650e+00,-1.189658e+00,1.714111e+00,-1.761077e+01,5.189969e+00,-1.459309e+01,-3.751123e+00,5.585655e+00,5.335459e+00,-7.891191e+00,-8.110299e+00,1.500000e-02,3.581900e-01,0,-4.657032e-06,7.482220e-01,1.045437e+00,-7.053927e-01,9.636833e-02,1.098754e+00,-1.559625e-01,-8.146430e-01,-2.817178e+00,4.960947e-02,-1.839701e+00,4.408248e-01,4.413111e-01,-1.000000e-03,1.817564e-02,0
