pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.636022e-04,-6.837149e-01,-4.267324e+00,2.959790e+00,4.931707e+00,-1.116804e+01,8.296218e+00,-9.971647e+00,-1.522940e+01,-4.115936e+00,2.495679e+00,7.577548e+00,-2.804830e+00,1.513889e-02,2.805515e-01,0,-3.413845e-05,-1.381979e-01,4.843630e-01,6.469713e-01,9.019186e-02,2.629094e+00,-2.876783e+00,-1.272215e+00,2.614409e-01,-1.847910e+00,-1.502224e+00,-1.423866e+00,4.720980e-01,-6.944447e-04,2.369067e-03,0
4.072314e-04,-6.041612e-01,-3.692412e+00,3.261630e+00,3.350352e+00,-9.589611e+00,4.767562e+00,-1.238334e+01,-1.534776e+01,-5.263579e+00,2.465884e+00,5.762659e+00,-2.769883e+00,1.402778e-02,2.965575e-01,0,1.960795e-05,-6.392625e-01,6.990857e-02,4.837246e-01,-1.036999e+00,3.575755e+00,-4.564979e+00,-1.081136e+00,3.626213e+00,-1.141942e+00,-6.846693e-01,-1.651754e+00,5.951612e-02,1.250000e-03,-8.805200e-03,0
4.859784e-04,-2.007303e+00,-4.769848e+00,3.348179e+00,1.489733e+00,-3.913623e+00,-1.782094e+00,-1.359848e+01,-7.389661e+00,-6.514015e+00,1.796144e+00,2.623651e+00,-2.841439e+00,1.625000e-02,2.688870e-01,0,6.589032e-05,-1.285861e+00,-6.947879e-01,2.116428e-01,-1.572886e+00,4.044805e+00,-5.029102e+00,-5.695691e-01,5.820581e+00,-5.394138e-01,2.111888e-02,-1.221883e+00,-4.674275e-02,3.402777e-03,-1.371615e-02,0
6.229742e-04,-3.785090e+00,-5.414147e+00,3.872699e+00,-1.006520e+00,7.630360e-01,-8.190957e+00,-1.316301e+01,1.211635e+00,-6.374996e+00,2.563950e+00,2.832295e+00,-3.395581e+00,2.277778e-02,2.390578e-01,0,5.700964e-05,-1.251836e+00,-7.153291e-01,2.225632e-01,-3.739272e-01,3.465500e+00,-3.533132e+00,3.402657e-01,5.254748e+00,8.124328e-02,6.865830e-01,-9.213519e-03,4.428000e-02,3.930556e-03,-7.680720e-03,0
6.851824e-04,-5.522554e+00,-6.880396e+00,3.712469e+00,-7.542865e-01,3.879659e+00,-1.037003e+01,-1.242966e+01,5.593804e+00,-6.257297e+00,2.552241e+00,2.933312e+00,-2.725695e+00,2.777778e-02,2.407206e-01,0,2.037449e-06,-5.886337e-01,-3.007811e-01,3.009765e-01,1.090322e+00,1.519392e+00,-7.617599e-01,6.850783e-01,2.700025e+00,7.847717e-01,9.369016e-01,4.463545e-01,-5.804262e-02,1.125001e-03,2.391268e-02,0
5.926776e-04,-5.105716e+00,-6.213783e+00,4.192301e+00,2.602726e+00,3.841247e+00,-8.604128e+00,-1.126642e+01,4.434246e+00,-4.985722e+00,5.520751e+00,5.561760e+00,-2.606356e+00,2.791667e-02,2.722372e-01,0,-3.808551e-05,2.065063e-01,2.137693e-01,6.146709e-01,2.317252e+00,-1.643689e-01,1.419758e+00,9.851824e-01,8.112947e-01,8.919921e-01,1.231898e+00,4.717922e-01,1.274632e-01,-3.513888e-03,6.749761e-02,0
5.113140e-04,-4.290159e+00,-5.873935e+00,4.693261e+00,5.136722e+00,2.144231e+00,-5.384308e+00,-1.112138e+01,4.499157e+00,-3.284794e+00,5.002251e+00,3.490691e+00,-3.526265e+00,1.930556e-02,3.718607e-01,0,-4.961799e-05,7.748736e-01,6.927639e-01,7.978185e-01,1.915427e+00,-1.278515e+00,2.215994e+00,1.513570e+00,5.685118e-01,1.165073e+00,1.592520e+00,4.343290e-01,3.231334e-01,-6.597222e-03,9.009212e-02,0
5.194808e-04,-3.368756e+00,-4.848531e+00,6.455658e+00,7.634236e+00,8.089058e-01,-3.585030e+00,-8.891232e+00,5.815432e+00,-3.401287e+00,7.498436e+00,4.912567e+00,-2.357980e+00,9.444444e-03,5.109758e-01,0,-3.426524e-05,6.666853e-01,5.930684e-01,5.724636e-01,8.068165e-01,-1.121125e+00,1.925259e+00,2.088563e+00,1.035765e+00,1.789013e+00,2.237216e+00,6.568788e-01,4.506644e-01,-6.388889e-03,9.008418e-02,0
4.736908e-04,-2.516666e+00,-4.099203e+00,6.569883e+00,6.307094e+00,-9.967455e-01,-1.799612e+00,-6.049407e+00,7.745770e+00,-1.224148e+00,9.525996e+00,5.429554e+00,-1.234215e+00,4.027778e-03,5.718119e-01,0,-2.755328e-05,3.644375e-01,4.901397e-01,1.758371e-01,1.359704e-01,-3.189577e-01,8.187649e-01,2.317831e+00,8.338068e-01,2.419031e+00,2.803860e+00,1.488418e+00,5.018733e-01,-3.694445e-03,6.925979e-02,3.282051e+01
4.401629e-04,-2.659036e+00,-4.135808e+00,6.116308e+00,6.051622e+00,-1.938929e-01,-7.701814e-01,-3.359596e+00,7.989767e+00,2.929019e+00,1.444496e+01,7.876723e+00,-1.499059e+00,3.611111e-03,6.226825e-01,0,-3.191346e-05,-8.862548e-02,2.904865e-01,-2.225901e-01,1.797225e-01,6.547908e-01,-4.137881e-01,1.586491e+00,3.352743e-01,2.926170e+00,2.094728e+00,1.664801e+00,6.640533e-02,-1.222222e-03,4.273076e-02,7.999081e+01
4.132065e-04,-2.822831e+00,-3.779598e+00,5.742121e+00,6.607881e+00,1.050842e+00,-2.697909e+00,-2.298045e+00,7.581024e+00,5.645209e+00,1.554829e+01,9.450704e+00,-1.446360e+00,3.750000e-03,6.623064e-01,1.641026e+02,-3.533063e-05,-4.205095e-01,2.263216e-01,-1.840500e-01,5.037690e-01,1.179574e+00,-1.558349e+00,6.779491e-01,-2.738529e-01,1.867584e+00,3.550612e-01,1.461807e+00,7.238971e-02,-1.805555e-04,2.090832e-02,9.537083e+01
3.901557e-04,-3.658801e+00,-3.555900e+00,5.756588e+00,8.382455e+00,3.059066e+00,-5.204823e+00,-2.834460e+00,7.574176e+00,7.794884e+00,1.496093e+01,1.122600e+01,-1.919881e+00,3.472222e-03,6.793823e-01,3.179027e+02,-5.069865e-05,-5.315482e-01,4.031457e-01,-1.085108e-01,6.609039e-02,1.146225e+00,-1.897551e+00,-8.296025e-02,-1.091141e-01,2.981122e-01,-1.273552e+00,4.082556e-01,-6.288706e-02,8.333339e-05,-1.607421e-02,4.614005e+01
3.220412e-04,-4.119331e+00,-3.257548e+00,5.829493e+00,7.660523e+00,3.274647e+00,-7.374036e+00,-2.922230e+00,6.584301e+00,5.680840e+00,1.104332e+01,1.106395e+01,-6.618554e-01,3.194445e-03,6.480036e-01,3.179027e+02,-5.792138e-05,-4.659589e-01,5.226524e-01,-1.723129e-01,-6.569382e-01,7.857987e-01,-1.228530e+00,-1.007640e-01,-6.255741e-02,-1.208932e+00,-1.800121e+00,-2.321574e-01,1.349247e-01,3.055555e-04,-4.024956e-02,-4.923077e+01
2.322523e-04,-4.668528e+00,-2.381104e+00,5.530068e+00,5.855753e+00,4.425327e+00,-7.919872e+00,-3.462305e+00,7.942558e+00,4.401764e+00,1.032968e+01,9.111376e+00,-2.205746e+00,4.305555e-03,5.494628e-01,1.538002e+02,-5.172559e-05,-1.959518e-01,7.323869e-01,-1.976002e-01,-1.091200e+00,2.141574e-01,-2.969885e-01,-1.816969e-01,-4.630189e-01,-1.913130e+00,-1.520610e+00,-7.297028e-01,1.524324e-01,5.000000e-04,-4.261393e-02,-9.537083e+01
2.025513e-04,-4.647762e+00,-1.753734e+00,4.993817e+00,4.586541e+00,4.296704e+00,-7.483032e+00,-2.487943e+00,7.084046e+00,1.297107e+00,8.863311e+00,9.347226e+00,-6.288039e-01,4.861111e-03,5.260183e-01,0,-3.539259e-05,-1.745984e-01,6.193153e-01,-8.131981e-04,-7.724793e-01,-1.088360e-01,5.231216e-01,-5.354910e-01,-9.912342e-01,-1.528084e+00,-1.449463e+00,-6.871344e-01,3.321570e-01,4.722222e-04,-3.895660e-02,-7.896056e+01
1.912727e-04,-4.374344e+00,-6.458727e-01,5.186426e+00,4.463447e+00,3.618825e+00,-6.635267e+00,-3.960088e+00,5.009209e+00,4.210986e-01,8.447885e+00,8.435844e+00,-1.174245e+00,5.138889e-03,5.273053e-01,0,-1.895331e-05,-4.029170e-01,2.386996e-01,5.342275e-01,7.797255e-02,-3.258840e-01,5.042157e-01,-6.693947e-01,-1.376121e+00,-3.364589e-01,-1.768426e+00,-5.765075e-01,3.223641e-01,6.944445e-04,-3.027293e-02,-3.076003e+01
1.655681e-04,-5.139414e+00,-1.028588e+00,5.997248e+00,4.494279e+00,3.133718e+00,-5.400731e+00,-5.350793e+00,3.094804e+00,3.075361e-02,4.736900e+00,7.966047e+00,4.831788e-01,5.138889e-03,4.642993e-01,0,-1.817008e-05,-7.986476e-01,-2.166894e-01,9.365994e-01,6.518140e-01,-2.571098e-01,-1.089482e-02,-4.397989e-01,-8.330647e-01,9.235374e-01,-2.044202e+00,-7.088982e-01,2.508435e-01,1.194444e-03,-5.114318e-02,0
1.559774e-04,-6.437286e+00,-1.550179e+00,7.699490e+00,6.291747e+00,3.377399e+00,-6.439944e+00,-5.377853e+00,3.056574e+00,3.352647e+00,3.550758e+00,6.919428e+00,-1.149917e+00,7.638889e-03,4.289577e-01,0,-1.579879e-05,-9.370397e-01,-3.933240e-01,1.152502e+00,8.699223e-01,-9.004800e-02,-2.543523e-01,6.013471e-01,-3.730852e-01,1.025264e+00,-1.745205e+00,-3.828816e-01,2.324934e-01,1.916667e-03,-5.533201e-02,0
1.293486e-04,-7.609529e+00,-2.385028e+00,8.420281e+00,6.931461e+00,3.131868e+00,-7.635168e+00,-3.978055e+00,3.895041e+00,4.449020e+00,1.090862e+00,6.560944e+00,6.132493e-01,9.583333e-03,3.194762e-01,0,-1.071047e-05,-8.176530e-01,-2.238433e-01,1.162115e+00,8.036114e-01,1.853077e-01,2.029937e-01,1.177528e+00,3.295710e-02,7.491898e-01,-9.566969e-01,-2.692319e-01,1.280028e-01,1.708333e-03,-4.480258e-02,0
1.303885e-04,-7.824486e+00,-1.934272e+00,9.737418e+00,7.594468e+00,3.169510e+00,-6.789810e+00,-1.639722e+00,2.743665e+00,3.338286e+00,1.544879e+00,7.223988e+00,-7.681302e-02,1.250000e-02,3.230568e-01,0,-3.391293e-06,-5.971340e-01,2.891115e-02,1.156393e+00,7.281543e-01,6.453246e-01,1.394368e+00,1.169695e+00,-2.928844e-01,-5.118514e-01,-6.500145e-01,3.180614e-01,5.999206e-01,6.944446e-04,-1.256800e-02,0
1.248102e-04,-8.534080e+00,-1.955758e+00,1.078886e+01,7.860976e+00,4.164202e+00,-4.210829e+00,-1.332218e+00,3.416044e+00,3.783883e+00,9.563556e-01,6.467607e+00,5.866408e-01,1.125000e-02,2.932368e-01,0,6.518609e-06,-5.139502e-01,-1.240491e-02,1.041128e+00,5.464798e-01,8.464948e-01,1.860883e+00,1.156421e+00,1.825496e-02,-5.176159e-01,-3.762628e-01,4.291867e-01,6.974829e-01,-5.555555e-04,2.913506e-02,0
1.412901e-04,-8.960681e+00,-1.620259e+00,1.229717e+01,9.467761e+00,6.087856e+00,-1.180272e+00,-8.522955e-01,1.831650e+00,1.125958e+00,3.679388e-01,8.556403e+00,1.862991e+00,1.027778e-02,3.792374e-01,0,1.041858e-05,-4.154591e-01,-2.406064e-01,6.572357e-01,-3.045216e-01,6.319360e-01,1.718718e+00,1.364308e+00,6.995189e-01,-7.755889e-01,-6.825344e-01,2.311217e-01,1.284896e+00,-7.777779e-04,3.363815e-02,0
1.564908e-04,-9.611182e+00,-2.604059e+00,1.234605e+01,8.727214e+00,5.905169e+00,-1.135520e+00,1.410339e+00,4.442323e+00,2.967105e+00,-2.019819e-01,8.040669e+00,3.130762e+00,7.916667e-03,4.370613e-01,0,9.784215e-06,-3.880870e-01,-5.312325e-01,1.759150e-01,-1.227399e+00,3.206674e-01,1.299349e+00,1.779422e+00,1.202940e+00,-5.620870e-01,-8.321615e-01,-8.139818e-01,7.645424e-01,8.055555e-04,1.073514e-02,0
1.666411e-04,-9.363230e+00,-2.813154e+00,1.224500e+01,5.638741e+00,5.458706e+00,2.661235e-01,3.810539e+00,5.728119e+00,-1.312694e-01,-1.288624e+00,7.593065e+00,5.075606e+00,1.027778e-02,4.193353e-01,0,1.380788e-06,-2.971380e-01,-4.863068e-01,-1.582815e-01,-2.065048e+00,-5.827294e-02,9.871273e-01,1.393318e+00,7.339599e-01,-2.800446e-01,-9.463148e-01,-1.837052e+00,8.736634e-02,2.347222e-03,-4.368447e-02,0
1.610558e-04,-1.027324e+01,-4.015472e+00,1.169451e+01,3.638491e+00,6.082114e+00,1.562717e+00,5.233474e+00,7.482507e+00,1.602062e+00,-2.376170e+00,2.879367e+00,2.803045e+00,1.527778e-02,3.268636e-01,0,-5.455085e-06,-2.238290e-01,-2.429383e-01,-2.397554e-01,-1.959215e+00,-3.001294e-01,7.416948e-01,3.750073e-01,-7.106695e-01,-4.917420e-01,-1.143013e+00,-2.007144e+00,-3.707784e-01,3.138889e-03,-6.557555e-02,0
1.459116e-04,-1.011534e+01,-3.346087e+00,1.183152e+01,1.686885e+00,5.708019e+00,2.406245e+00,4.202726e+00,3.981357e+00,4.082572e-01,-3.276541e+00,1.951796e+00,2.463681e+00,1.833333e-02,2.159139e-01,0,-7.816418e-06,-5.377245e-02,8.023293e-02,-3.344804e-01,-1.655783e+00,-1.171578e+00,-3.110932e-01,-4.885520e-01,-1.402191e+00,-3.539577e-01,-8.567896e-01,-1.186608e+00,-3.745874e-01,2.625000e-03,-5.475903e-02,0
1.395802e-04,-1.035427e+01,-3.552284e+00,1.135401e+01,9.070656e-01,4.279866e+00,1.502893e+00,3.089282e+00,1.762356e+00,2.386319e-01,-4.923087e+00,8.255816e-01,2.582833e+00,1.958333e-02,2.108942e-01,0,-3.652152e-06,5.998383e-02,1.667344e-01,-4.771880e-01,-1.312356e+00,-1.348316e+00,-9.389969e-01,-7.047240e-01,-1.024116e+00,-9.845540e-01,-7.298752e-01,-8.187982e-02,-1.934644e-01,2.708333e-03,-2.396117e-02,0
1.382968e-04,-9.591577e+00,-2.643583e+00,1.074285e+01,-1.274463e+00,5.019376e-01,-1.259430e+00,2.439874e+00,1.577238e+00,-1.219343e+00,-4.299114e+00,2.686918e+00,3.312775e+00,2.125000e-02,2.035249e-01,0,1.771531e-06,-4.578333e-02,6.456890e-02,-5.477480e-01,-1.022951e+00,-7.510479e-01,-1.014050e+00,-6.460912e-01,1.675885e-01,-7.755718e-01,-6.072854e-01,1.577183e-01,-3.863233e-01,3.361111e-03,8.866169e-03,0
1.466024e-04,-1.023520e+01,-3.533052e+00,9.852909e+00,-1.442614e+00,1.943573e+00,-1.299429e+00,2.591280e+00,3.563985e+00,-2.506908e+00,-5.514260e+00,2.102407e+00,1.411176e+00,2.736111e-02,2.132522e-01,0,4.273160e-06,-2.256584e-01,-6.870930e-02,-2.950050e-01,-6.908574e-01,3.826464e-01,-2.996735e-01,-9.967315e-03,9.933573e-01,-6.203954e-01,-6.315666e-01,1.291437e-01,-2.579007e-01,2.416666e-03,2.791107e-02,0
1.512581e-04,-1.040379e+01,-3.032858e+00,9.843333e+00,-2.253029e+00,3.120926e+00,-1.262844e+00,1.221271e+00,3.918486e+00,-2.096832e+00,-6.017381e+00,2.101975e+00,1.117893e+00,3.125000e-02,2.590657e-01,0,5.708868e-06,-2.714172e-01,-1.041778e-01,1.695122e-01,-1.187072e-01,6.979302e-01,4.057530e-01,3.745764e-01,1.365534e+00,-2.371390e-02,-7.110844e-01,1.585802e-01,5.919161e-01,-1.291667e-03,5.183826e-02,0
1.544653e-04,-1.107646e+01,-3.701193e+00,1.032874e+01,-2.057938e+00,4.883604e+00,6.232729e-03,3.648747e+00,5.558519e+00,-2.424601e+00,-7.221786e+00,1.763772e+00,2.390771e+00,2.666667e-02,3.226792e-01,0,7.153364e-06,-1.296711e-01,1.495888e-01,4.629879e-01,4.782420e-01,-6.895492e-02,4.522019e-01,1.204226e+00,1.529455e+00,2.399381e-01,-2.127803e-01,8.636428e-01,1.352874e+00,-6.166666e-03,6.147617e-02,0
1.629097e-04,-1.052804e+01,-3.080401e+00,1.135250e+01,-1.560337e+00,2.521573e+00,1.165038e-01,3.784023e+00,7.407641e+00,-1.379066e+00,-7.000773e+00,3.649136e+00,5.782558e+00,1.513889e-02,4.080027e-01,0,9.300877e-06,-9.641285e-02,2.152639e-01,5.168065e-01,1.048762e+00,-5.692474e-01,3.204297e-01,1.332632e+00,1.764659e+00,4.183528e-01,5.779649e-01,1.752180e+00,1.333839e+00,-7.986112e-03,5.287404e-02,0
1.765434e-04,-1.082144e+01,-2.761337e+00,1.141327e+01,6.022497e-01,1.898475e+00,2.719063e-01,7.331031e+00,9.466683e+00,-1.666100e+00,-6.086465e+00,5.647040e+00,5.843212e+00,4.583333e-03,4.461646e-01,0,8.244623e-06,-2.589703e-01,2.720040e-01,2.597517e-01,1.360690e+00,-3.781473e-01,2.629901e-01,1.058977e+00,1.528950e+00,6.581718e-01,1.246933e+00,1.871149e+00,8.284363e-01,-5.666667e-03,2.726842e-02,0
1.867234e-04,-1.101337e+01,-2.426467e+00,1.188510e+01,1.660686e+00,1.767253e+00,2.064681e-01,6.043289e+00,1.078770e+01,-3.843177e-01,-3.695217e+00,8.921239e+00,6.060867e+00,2.361111e-03,4.616932e-01,0,4.194836e-06,-5.136974e-01,-9.956463e-02,1.238313e-01,1.313544e+00,3.923081e-01,4.367787e-01,6.261531e-01,1.241027e+00,1.076525e+00,1.499733e+00,9.430901e-01,5.040970e-01,-1.708334e-03,1.609102e-03,0
1.837816e-04,-1.212864e+01,-2.668140e+00,1.136120e+01,3.134998e+00,3.370027e+00,1.276201e+00,7.814001e+00,1.151324e+01,3.688841e-01,-2.639899e+00,8.483463e+00,6.393797e+00,4.722222e-03,4.321760e-01,0,-9.629803e-07,-4.714600e-01,-4.142706e-01,7.843256e-02,7.774617e-01,4.368875e-01,4.482452e-01,7.397638e-02,1.637082e-01,9.348506e-01,9.533972e-01,-3.746433e-01,3.774537e-01,9.444444e-04,-1.850387e-02,0
1.802648e-04,-1.244292e+01,-3.624823e+00,1.199769e+01,3.741010e+00,3.747337e+00,1.798250e+00,6.673303e+00,1.258950e+01,2.986065e+00,-1.225389e+00,6.946375e+00,8.027751e+00,6.527778e-03,4.230425e-01,0,-3.664557e-06,-2.543572e-01,-5.589029e-01,1.530562e-01,2.333795e-01,-2.608590e-01,2.069722e-01,3.116354e-01,-3.484908e-01,3.816089e-01,-3.359272e-01,-1.371888e+00,-1.320289e-01,1.527778e-03,-2.731109e-02,0
1.749579e-04,-1.246396e+01,-4.233511e+00,1.174914e+01,3.449396e+00,3.092870e+00,1.717241e+00,7.385906e+00,9.384325e+00,1.322961e+00,-2.554393e+00,4.761255e+00,6.747038e+00,7.222222e-03,3.729706e-01,0,-4.787648e-06,9.988137e-02,-2.923346e-01,4.360577e-01,-3.365633e-01,-1.197042e+00,-3.812518e-01,1.865098e-01,-7.878890e-01,-6.989093e-01,-1.602656e+00,-1.477870e+00,-6.998624e-01,1.500000e-03,-3.163633e-02,0
1.728125e-04,-1.211749e+01,-4.438295e+00,1.245642e+01,2.670384e+00,6.015368e-01,1.020809e+00,7.815514e+00,1.010970e+01,1.046688e+00,-5.417606e+00,3.922902e+00,5.224102e+00,8.750000e-03,3.547405e-01,0,-6.452957e-06,1.941644e-01,1.726875e-01,4.244682e-01,-3.420166e-01,-1.844364e+00,-5.052971e-01,5.207006e-01,-4.557735e-01,-1.042465e+00,-2.234104e+00,-1.156009e+00,-9.871917e-01,2.277778e-03,-3.458928e-02,0
1.635695e-04,-1.179195e+01,-3.723077e+00,1.331212e+01,1.987494e+00,-1.042285e+00,-2.413370e-01,8.175445e+00,8.813694e+00,-2.155974e+00,-8.557070e+00,2.605849e+00,4.296310e+00,1.111111e-02,3.081454e-01,0,-7.679526e-06,1.280222e-01,4.131375e-01,4.602436e-01,4.315450e-02,-1.490767e+00,-1.172449e-01,3.062106e-01,-1.331352e-01,-7.181705e-01,-1.677787e+00,-5.172036e-01,-3.537440e-01,3.055555e-03,-2.512304e-02,0
1.536942e-04,-1.180810e+01,-3.016602e+00,1.333854e+01,2.761878e+00,-3.406906e+00,2.510538e-01,8.882037e+00,1.059594e+01,-4.867934e-01,-9.394568e+00,2.244033e+00,4.317157e+00,1.597222e-02,2.825087e-01,0,-7.988376e-06,1.589709e-01,3.557837e-01,-6.654177e-02,4.662274e-01,-8.779944e-01,6.531509e-01,1.187181e-02,-5.178435e-01,-7.925157e-02,-2.577907e-01,3.926544e-01,8.943386e-02,2.277778e-03,-1.750070e-03,0
1.461194e-04,-1.197854e+01,-2.878670e+00,1.360929e+01,3.619422e+00,-2.356743e+00,1.515894e+00,8.383698e+00,8.475528e+00,-1.501150e+00,-8.954848e+00,3.014672e+00,5.431791e+00,1.888889e-02,2.834713e-01,0,-6.646203e-06,2.639626e-01,1.532176e-01,-5.153492e-01,8.604650e-01,3.930463e-02,1.176667e+00,-2.791653e-01,-4.908075e-01,7.947264e-01,1.373876e+00,1.502773e+00,5.175241e-01,-5.555544e-05,3.583836e-02,0
1.415957e-04,-1.122934e+01,-3.081580e+00,1.197512e+01,4.185557e+00,-3.131206e+00,3.407948e+00,7.770746e+00,7.689568e+00,3.230187e-01,-6.507670e+00,5.681763e+00,5.103531e+00,1.625000e-02,3.583272e-01,0,-5.318691e-06,4.081019e-01,1.913041e-01,-6.296214e-01,1.102967e+00,5.701708e-01,8.788515e-01,-3.875225e-01,-2.961652e-01,1.031335e+00,2.040545e+00,1.906810e+00,7.440580e-01,-2.763889e-03,6.293825e-02,0
1.363877e-04,-1.076152e+01,-2.924500e+00,1.141708e+01,5.577980e+00,-9.836122e-01,4.063553e+00,7.335264e+00,7.812845e+00,1.412752e+00,-3.131140e+00,8.400848e+00,6.490743e+00,1.069444e-02,4.494279e-01,0,-2.049876e-06,2.894068e-01,5.449288e-01,-4.416689e-01,1.055522e+00,6.611311e-01,6.254094e-01,1.995139e-01,3.317691e-01,1.623743e+00,2.047430e+00,1.510924e+00,9.193001e-01,-3.500000e-03,7.669167e-02,0
1.319666e-04,-1.037611e+01,-2.037167e+00,1.128653e+01,7.297435e+00,-1.242618e+00,3.371482e+00,7.468642e+00,9.446460e+00,3.212932e+00,-2.103698e+00,9.084995e+00,7.507970e+00,6.250000e-03,5.142216e-01,0,-1.697193e-06,6.264277e-02,9.253136e-01,1.230850e-02,6.272479e-01,6.277084e-01,7.111276e-01,7.152612e-01,2.355501e-01,1.400875e+00,1.487232e+00,2.780651e-01,7.971957e-01,-2.486111e-03,5.624144e-02,0
1.406845e-04,-1.095813e+01,-6.762328e-01,1.174524e+01,7.341092e+00,4.618128e-03,4.661174e+00,9.532319e+00,9.255927e+00,5.172610e+00,-9.196867e-01,8.867676e+00,8.826072e+00,6.388889e-03,5.889824e-01,0,-2.943751e-06,-4.733677e-02,1.156939e+00,7.607289e-02,-8.363710e-02,2.887930e-01,9.356138e-01,7.765979e-01,-5.128986e-01,1.235752e+00,9.094791e-01,-8.343264e-01,8.207579e-02,-1.055556e-03,3.007867e-02,0
1.309613e-04,-1.081782e+01,4.208542e-01,1.187258e+01,6.440241e+00,-4.867792e-01,6.664775e+00,1.024852e+01,8.145777e+00,5.447465e+00,-1.772382e-01,6.838675e+00,7.921845e+00,5.972222e-03,5.697572e-01,0,-8.491070e-06,-2.107859e-02,9.558463e-01,1.083885e-01,-4.761191e-01,2.562447e-01,5.152144e-01,1.890028e-01,-1.207699e+00,3.505601e-01,6.398419e-01,-1.248172e+00,-6.000467e-01,1.388889e-04,-8.401292e-03,0
1.221716e-04,-1.077734e+01,1.631183e+00,1.150442e+01,5.588392e+00,8.243334e-02,7.094975e+00,9.828312e+00,5.898693e+00,6.474246e+00,4.530254e-01,5.352376e+00,6.694185e+00,5.555555e-03,5.720535e-01,0,-1.303466e-05,-4.948330e-03,6.006314e-01,1.892443e-02,-3.057239e-01,1.814392e-01,-7.933965e-01,-3.993192e-01,-1.385554e+00,-5.329970e-01,-9.210341e-02,-1.291076e+00,-8.372531e-01,6.388890e-04,-4.404149e-02,0
9.876770e-05,-1.057189e+01,1.588357e+00,1.194889e+01,5.793190e+00,-3.023148e-04,4.730653e+00,8.265659e+00,5.086581e+00,4.314915e+00,4.091557e-01,4.601786e+00,5.573680e+00,7.361112e-03,4.806796e-01,0,-1.174202e-05,-1.978249e-01,5.018262e-01,-3.295555e-02,-1.421151e-02,2.686231e-01,-1.538174e+00,-1.200694e-01,-8.977035e-01,-1.063821e+00,-7.656111e-01,-1.086332e+00,-2.752917e-01,1.916667e-03,-5.095538e-02,0
9.160805e-05,-1.110583e+01,1.743173e+00,1.180171e+01,6.135998e+00,6.685756e-01,1.661253e+00,8.527156e+00,3.857754e+00,3.073900e+00,-1.673401e+00,3.530741e+00,5.813889e+00,8.888889e-03,4.133137e-01,0,-1.005995e-05,-4.657346e-01,6.432946e-01,-1.967711e-01,3.337886e-01,2.944257e-01,-9.500399e-01,5.563720e-01,-6.881054e-01,-1.682204e+00,-1.063489e+00,-5.860770e-01,4.362911e-01,2.486111e-03,-6.218446e-02,0
8.753297e-05,-1.164270e+01,2.873990e+00,1.155916e+01,6.095380e+00,5.632654e-01,1.690766e+00,1.029876e+01,4.677729e+00,1.828535e+00,-2.942080e+00,2.317835e+00,6.985535e+00,1.388889e-02,3.943502e-01,0,-6.372419e-06,-5.305812e-01,1.094370e+00,-3.039042e-01,5.189533e-01,5.308684e-01,1.269268e-01,9.030093e-01,-3.491761e-01,-1.295038e+00,-6.471728e-01,-2.655702e-01,2.827597e-01,3.805555e-03,-4.417028e-02,0
7.748922e-05,-1.257061e+01,4.204839e+00,1.071543e+01,7.106239e+00,1.272778e+00,3.864719e+00,1.159362e+01,2.662592e+00,-6.935825e-01,-3.188800e+00,3.563967e+00,8.169713e+00,1.472222e-02,3.042959e-01,0,-6.704682e-06,-4.434706e-01,1.083187e+00,-3.828206e-01,3.932906e-01,6.280820e-01,5.448288e-01,1.173404e-01,-6.182612e-01,-1.086223e+00,2.302629e-01,4.610467e-01,-3.611434e-01,4.069444e-03,-4.759399e-02,0
7.396502e-05,-1.249241e+01,5.829374e+00,1.097251e+01,7.902835e+00,2.351938e+00,4.263554e+00,1.124747e+01,3.938281e+00,-2.765359e-01,-2.069008e+00,3.257322e+00,5.809566e+00,2.347222e-02,3.143371e-01,0,-5.927475e-06,-2.694158e-01,6.023895e-01,-3.740225e-01,1.131503e-01,8.145745e-01,-2.789392e-01,-8.763539e-01,-7.234462e-01,-4.981155e-01,5.288444e-01,7.245871e-01,-9.892873e-01,3.027778e-03,-4.451712e-02,0
