pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.224439e-03,-2.224127e+01,5.845097e+00,3.525341e+00,1.813599e+00,-1.785873e+01,-1.982808e+01,3.879988e+00,-1.551791e+00,-2.500930e-01,4.427070e+00,4.353398e+00,-6.480741e-01,1.261111e-01,2.577252e-01,0,-6.255581e-05,7.383534e-01,2.836584e-01,8.539869e-01,2.860162e-01,-8.483276e-01,-6.164724e-01,-3.910712e-01,-2.766849e+00,-2.840284e+00,-8.827978e-01,-8.424287e-01,-7.490224e-02,-9.583334e-03,2.393902e-02,0
1.071434e-03,-2.031534e+01,7.252631e+00,4.517159e+00,3.484433e+00,-1.775715e+01,-2.000732e+01,3.345596e+00,-4.124632e+00,-4.697240e+00,1.913346e+00,3.027553e+00,-2.494725e-02,1.129167e-01,2.752714e-01,0,-6.063816e-05,2.047845e+00,7.185804e-01,1.459413e+00,-1.689444e-01,-1.132788e+00,-1.013980e+00,-7.483939e-01,-4.062218e+00,-4.390443e+00,-1.198784e+00,-6.536753e-01,-8.685895e-01,-1.981944e-02,2.608969e-02,0
1.008751e-03,-1.667695e+01,8.748112e+00,6.704055e+00,2.832158e+00,-1.994097e+01,-2.150060e+01,2.107488e+00,-1.004089e+01,-1.115921e+01,1.928498e+00,4.080377e+00,-3.030379e+00,8.319444e-02,3.087409e-01,0,-1.422840e-05,2.435641e+00,5.243401e-01,2.386766e+00,-1.126358e+00,-1.364924e+00,-1.434428e+00,-1.039560e+00,-4.450955e+00,-4.332545e+00,-7.009646e-01,-6.773199e-01,-1.086207e+00,-2.612500e-02,3.343502e-02,0
1.050459e-03,-1.363745e+01,9.121940e+00,9.647120e+00,6.482194e-01,-2.240767e+01,-2.475342e+01,8.738086e-01,-1.473067e+01,-1.521948e+01,-2.822206e-02,2.315678e+00,-2.989496e+00,4.750000e-02,3.311267e-01,0,6.717972e-05,1.436710e+00,-2.699108e-01,3.115353e+00,-1.855573e+00,-8.942940e-01,-1.308813e+00,-1.256087e+00,-4.115357e+00,-2.947390e+00,2.340639e-01,-1.066144e+00,-1.209471e+00,-2.338889e-02,4.628493e-02,0
1.163784e-03,-1.340201e+01,7.532143e+00,1.289419e+01,-2.400085e+00,-2.235808e+01,-2.462716e+01,-8.191577e-02,-1.850355e+01,-1.665170e+01,1.893032e+00,1.322736e+00,-4.596836e+00,2.819444e-02,3.969727e-01,0,1.192875e-04,1.086892e-01,-5.589327e-01,3.741709e+00,-2.164555e+00,1.037451e-01,-3.623346e-01,-1.548317e+00,-2.482533e+00,-1.774042e+00,6.329088e-01,-1.516244e+00,-8.941048e-01,-1.329167e-02,5.054891e-02,0
1.329816e-03,-1.476926e+01,6.511061e+00,1.699886e+01,-3.177310e+00,-2.102007e+01,-2.498810e+01,-1.840137e+00,-2.047009e+01,-1.668795e+01,3.101399e+00,-9.243488e-01,-5.289076e+00,2.347223e-02,4.625801e-01,0,1.747687e-04,-7.523726e-01,-3.537324e-01,3.931222e+00,-2.457442e+00,9.962353e-01,5.411078e-01,-1.394494e+00,-8.481642e-01,-1.486552e+00,6.627893e-01,-1.146772e+00,-7.327698e-01,-2.333333e-03,4.952174e-02,0
1.465510e-03,-1.556760e+01,7.258888e+00,2.173673e+01,-6.077850e+00,-2.011605e+01,-2.319493e+01,-4.277126e+00,-1.958385e+01,-1.929519e+01,3.528232e+00,-1.880828e+00,-6.351113e+00,2.875000e-02,4.957587e-01,0,2.283707e-04,-8.381627e-01,3.456955e-02,3.320904e+00,-2.897405e+00,1.750093e+00,7.745413e-01,-8.098093e-01,7.171995e-01,-1.349791e+00,-2.727860e-01,-9.066516e-01,-3.138090e-01,4.652777e-03,4.326650e-02,1.292929e+01
1.773440e-03,-1.631651e+01,7.489905e+00,2.488196e+01,-9.800106e+00,-1.854751e+01,-2.276400e+01,-4.001055e+00,-1.843134e+01,-2.133049e+01,2.468124e+00,-1.816401e+00,-5.776206e+00,3.555556e-02,5.293424e-01,0,2.715682e-04,-5.073380e-01,-1.481694e-01,2.219788e+00,-3.042441e+00,2.234377e+00,8.305433e-01,1.619243e-01,1.747680e+00,-4.071346e-01,-5.012054e-01,-6.070794e-01,-1.722341e-01,7.944444e-03,4.250256e-02,3.232323e+01
2.083826e-03,-1.681919e+01,7.215569e+00,2.555716e+01,-1.357571e+01,-1.484389e+01,-2.186651e+01,-3.050503e+00,-1.593692e+01,-2.107939e+01,8.457392e-01,-2.764496e+00,-5.922316e+00,4.541666e-02,5.799240e-01,6.464647e+01,2.317323e-04,-1.613438e-01,-7.868693e-01,1.100203e+00,-2.108248e+00,2.474815e+00,9.213333e-01,6.217745e-01,2.077214e+00,6.881607e-01,-2.595092e-01,-1.005862e+00,-3.614454e-01,8.291666e-03,3.815593e-02,5.174340e+01
2.378499e-03,-1.668015e+01,5.791874e+00,2.618758e+01,-1.464058e+01,-1.248426e+01,-2.149959e+01,-1.643827e+00,-1.355515e+01,-1.783153e+01,1.936618e+00,-3.517912e+00,-6.364645e+00,5.486111e-02,6.330102e-01,1.292929e+02,9.579188e-05,1.741840e-01,-1.193737e+00,6.430674e-01,-8.422598e-01,2.179856e+00,1.329739e+00,4.113760e-02,1.672504e+00,4.511614e-01,2.524609e-01,-1.409398e+00,-7.137941e-01,6.347223e-03,1.842237e-02,5.179583e+01
2.321642e-03,-1.619250e+01,4.173557e+00,2.658494e+01,-1.419885e+01,-1.077360e+01,-1.922047e+01,-2.346867e+00,-1.163587e+01,-1.760387e+01,2.496439e+00,-6.059382e+00,-7.864120e+00,6.055556e-02,6.347044e-01,1.940705e+02,-9.294553e-05,4.590482e-01,-1.081602e+00,5.185820e-01,5.520592e-02,1.312849e+00,1.758070e+00,-9.132999e-01,5.311602e-01,-5.653881e-01,4.268496e-01,-1.411224e+00,-5.916256e-01,2.208334e-03,1.037300e-04,1.949224e+01
2.133491e-03,-1.575894e+01,3.042224e+00,2.758340e+01,-1.369984e+01,-9.683380e+00,-1.743833e+01,-4.147185e+00,-1.221935e+01,-2.081244e+01,2.905079e+00,-7.215950e+00,-8.374274e+00,5.972223e-02,5.940640e-01,1.942671e+02,-2.348568e-04,6.917316e-01,-5.246484e-01,5.157627e-01,2.015376e-01,2.327065e-01,1.910779e+00,-1.631048e+00,-6.971343e-01,-1.598645e+00,2.005108e-01,-9.448410e-01,-7.640801e-02,-2.152778e-03,-1.150715e-02,-6.353229e+00
1.741602e-03,-1.498456e+01,3.182381e+00,2.745216e+01,-1.377006e+01,-9.680089e+00,-1.510679e+01,-6.365324e+00,-1.394902e+01,-2.241587e+01,2.495757e+00,-7.971598e+00,-7.875629e+00,5.402778e-02,5.999158e-01,1.296206e+02,-2.730286e-04,7.940644e-01,-1.148314e-01,3.132597e-01,4.144154e-01,-1.009431e+00,1.651440e+00,-1.391038e+00,-9.139824e-01,-8.225107e-01,5.250632e-01,-3.134724e-01,2.091253e-01,-4.625001e-03,-6.929296e-03,-1.931529e+01
1.494235e-03,-1.382547e+01,3.664220e+00,2.833278e+01,-1.384729e+01,-1.186749e+01,-1.400254e+01,-7.789838e+00,-1.588425e+01,-2.341875e+01,2.939513e+00,-7.286009e+00,-6.740931e+00,4.736111e-02,5.928687e-01,1.297518e+02,-2.578319e-04,7.498299e-01,-1.223194e-01,-9.811401e-02,8.711432e-01,-1.718189e+00,8.446727e-01,-3.548600e-01,-1.145764e-01,9.259899e-01,1.128909e+00,-1.231860e-01,4.112941e-01,-4.430556e-03,-2.693719e-03,6.550904e-02
1.276127e-03,-1.318891e+01,3.288402e+00,2.777654e+01,-1.205305e+01,-1.472870e+01,-1.268116e+01,-7.480732e+00,-1.437333e+01,-2.041327e+01,5.104538e+00,-7.591714e+00,-7.635166e+00,4.361111e-02,6.006556e-01,1.297518e+02,-2.183074e-04,4.811587e-01,-3.207503e-01,-3.704664e-01,1.410574e+00,-1.718231e+00,-1.991623e-01,5.925127e-01,9.341347e-01,2.112579e+00,1.435259e+00,-6.340103e-01,1.917405e-01,-3.069444e-03,-7.162941e-03,1.943315e+01
1.077069e-03,-1.290761e+01,2.377617e+00,2.693064e+01,-1.020263e+01,-1.575002e+01,-1.442778e+01,-5.363781e+00,-1.258007e+01,-1.718379e+01,7.245234e+00,-8.021822e+00,-6.438035e+00,4.277778e-02,5.802255e-01,1.945291e+02,-2.156822e-04,6.155386e-02,-2.997974e-01,-6.461242e-01,1.472708e+00,-8.355055e-01,-6.911756e-01,7.984937e-01,1.431155e+00,2.880116e+00,1.150751e+00,-1.399140e+00,-3.489709e-01,-1.402777e-03,-4.616254e-03,1.938064e+01
8.586480e-04,-1.303769e+01,2.221931e+00,2.630090e+01,-8.539520e+00,-1.632998e+01,-1.588998e+01,-4.615789e+00,-1.093044e+01,-1.497045e+01,7.519193e+00,-1.077374e+01,-7.068375e+00,4.097222e-02,5.704227e-01,1.943977e+02,-1.848468e-04,-5.261365e-01,5.359592e-02,-1.207284e+00,9.661065e-01,3.837533e-01,-2.363062e-01,3.606124e-02,8.579682e-01,2.372414e+00,1.708975e-01,-1.031259e+00,-1.143932e+00,7.222217e-04,-2.060896e-02,1.289634e+01
6.245636e-04,-1.359331e+01,2.698468e+00,2.583999e+01,-8.240518e+00,-1.524437e+01,-1.585400e+01,-5.229841e+00,-1.044992e+01,-1.173958e+01,7.485940e+00,-1.269070e+01,-8.769181e+00,4.166667e-02,5.849039e-01,1.943320e+02,-3.866100e-05,-1.400377e+00,4.869796e-01,-2.313766e+00,3.130210e-01,1.867733e+00,5.858736e-01,-5.830899e-01,1.900181e-01,2.055154e+00,-7.339963e-01,6.300106e-01,-1.832343e+00,3.847223e-03,-4.650436e-02,-1.300145e+01
5.781459e-04,-1.547675e+01,3.395956e+00,2.228545e+01,-8.203568e+00,-1.306276e+01,-1.314958e+01,-7.367396e+00,-1.114857e+01,-1.127330e+01,5.838673e+00,-1.041357e+01,-1.218925e+01,4.777778e-02,4.952716e-01,1.943320e+02,1.202130e-04,-1.920019e+00,1.078785e+00,-3.153821e+00,-2.585990e-01,2.854462e+00,5.895885e-01,1.130534e-01,-6.514876e-01,1.027527e+00,-1.274641e+00,3.076466e+00,-9.838375e-01,6.527777e-03,-7.949998e-02,-3.240181e+01
1.024015e-03,-1.868997e+01,4.225502e+00,1.736953e+01,-8.805496e+00,-8.044963e+00,-1.286861e+01,-6.903427e+00,-1.152092e+01,-8.756598e+00,4.415513e+00,-5.051853e+00,-1.303931e+01,5.861111e-02,3.852793e-01,1.295547e+02,1.981028e-04,-1.528711e+00,1.499174e+00,-2.746009e+00,8.657865e-02,2.307554e+00,-5.363190e-01,1.133960e+00,-4.715848e-01,-1.736227e-01,-1.292725e+00,3.839087e+00,4.852189e-01,5.208333e-03,-8.974307e-02,-5.182186e+01
1.259987e-03,-2.008946e+01,6.852341e+00,1.476702e+01,-9.550026e+00,-5.657373e+00,-1.443474e+01,-3.213729e+00,-1.365238e+01,-1.132431e+01,2.681202e+00,7.891667e-01,-9.852498e+00,6.513888e-02,2.727351e-01,6.477733e+01,7.850929e-05,-1.962906e-01,1.464009e+00,-1.315374e+00,9.310573e-01,4.193651e-01,-1.558158e+00,1.936959e+00,3.139250e-01,-1.119326e+00,-8.527797e-01,2.874234e+00,1.759505e+00,-3.194440e-04,-6.323390e-02,-5.182186e+01
1.274157e-03,-1.893051e+01,8.466146e+00,1.586916e+01,-7.134396e+00,-7.409297e+00,-1.789302e+01,-1.636875e+00,-1.155594e+01,-1.258219e+01,2.601051e+00,9.033685e-01,-7.511465e+00,5.902778e-02,2.474568e-01,0,-1.157958e-04,1.252946e+00,5.724193e-01,-5.741944e-01,1.666167e+00,-2.063211e+00,-1.575824e+00,1.273708e+00,9.554625e-01,-1.875374e+00,-6.453115e-01,6.001664e-01,1.458218e+00,-6.555556e-03,-2.697811e-02,-3.238866e+01
8.456215e-04,-1.633793e+01,8.595681e+00,1.645877e+01,-4.383832e+00,-1.128376e+01,-1.842816e+01,-3.158753e-01,-9.561429e+00,-1.495713e+01,2.482005e+00,9.799851e-01,-6.155650e+00,4.597222e-02,2.480134e-01,0,-1.837387e-04,1.711267e+00,-7.797166e-01,-8.779243e-01,1.754837e+00,-2.556072e+00,-9.952106e-01,4.908705e-01,1.202916e+00,-1.589038e+00,-7.339497e-01,-1.292697e+00,4.027025e-01,-8.666666e-03,7.094143e-03,-1.295547e+01
6.522192e-04,-1.430101e+01,6.215929e+00,1.365268e+01,-3.057757e+00,-1.554782e+01,-1.875102e+01,-1.983813e+00,-8.789079e+00,-1.631706e+01,1.288553e+00,-2.146430e+00,-7.596642e+00,3.541667e-02,2.627496e-01,0,-1.389559e-04,1.308037e+00,-1.895695e+00,-1.631851e+00,9.906977e-01,-1.691562e+00,-5.022510e-01,2.084673e-01,3.961991e-01,-1.197946e+00,-6.756343e-01,-1.762079e+00,-2.091859e-01,-5.541667e-03,2.344085e-02,0
6.522625e-04,-1.384787e+01,4.078866e+00,1.148563e+01,-2.814160e+00,-1.436847e+01,-1.898179e+01,-5.859072e-01,-9.021231e+00,-1.740207e+01,-3.322976e-01,-4.149419e+00,-7.796397e+00,3.361111e-02,3.005594e-01,0,-2.584409e-05,6.218735e-01,-2.402622e+00,-1.624232e+00,4.081942e-01,-9.426813e-02,-6.896736e-01,3.504623e-01,2.955634e-01,-1.351488e-01,-8.454530e-02,-1.164668e+00,3.539740e-01,-1.125000e-03,3.755101e-02,0
6.760565e-04,-1.363536e+01,1.246078e+00,1.019647e+01,-2.965743e+00,-1.432475e+01,-2.012746e+01,-4.595222e-01,-9.845047e+00,-1.734945e+01,6.300309e-01,-5.342323e+00,-7.737020e+00,3.750000e-02,3.383881e-01,0,1.196806e-05,2.954904e-01,-2.072804e+00,-1.102040e+00,4.351141e-02,6.713640e-01,-8.414015e-01,7.620195e-01,3.515567e-01,8.748849e-01,7.427687e-01,2.219794e-02,1.055715e+00,1.430556e-03,5.164498e-02,0
7.044824e-04,-1.356139e+01,-9.325042e-01,1.006572e+01,-2.388869e+00,-1.236664e+01,-2.118831e+01,6.742907e-01,-7.555628e+00,-1.511668e+01,2.388540e+00,-3.245411e+00,-4.315590e+00,3.930556e-02,3.979492e-01,0,8.412741e-06,3.418842e-01,-1.501989e+00,-7.876922e-01,-1.584225e-01,1.947107e-01,-8.870777e-01,1.120446e+00,4.382320e-01,1.477641e+00,1.142948e+00,5.306190e-01,9.830900e-01,1.555556e-03,6.235528e-02,0
6.859495e-04,-1.296679e+01,-1.642408e+00,8.852444e+00,-3.052846e+00,-1.319192e+01,-2.185476e+01,1.196185e+00,-7.764097e+00,-1.308533e+01,3.641978e+00,-2.487445e+00,-4.058470e+00,3.972222e-02,4.722796e-01,0,5.185068e-06,4.868751e-01,-6.283971e-01,-4.423324e-01,-2.297755e-01,-4.888610e-01,-7.483448e-01,1.951329e+00,4.166738e-01,1.008427e+00,8.722180e-01,1.507297e-01,-5.557928e-02,1.013890e-03,5.845729e-02,0
6.893797e-04,-1.247273e+01,-1.986835e+00,8.219186e+00,-3.562721e+00,-1.396133e+01,-2.255353e+01,4.188469e+00,-7.870546e+00,-1.214593e+01,3.876467e+00,-2.923763e+00,-4.720222e+00,4.027778e-02,5.453900e-01,0,-3.873574e-06,5.991785e-01,-1.662382e-01,-7.736864e-02,-3.919507e-01,-1.183164e+00,-4.863306e-01,2.408030e+00,7.955246e-02,1.327046e-01,7.336845e-01,-6.618069e-01,-1.267524e+00,1.013888e-03,3.912347e-02,0
7.095332e-04,-1.174531e+01,-1.368742e+00,8.908072e+00,-3.527694e+00,-1.597171e+01,-2.318658e+01,7.540034e+00,-7.604219e+00,-1.379269e+01,4.247157e+00,-4.749498e+00,-7.812601e+00,4.208333e-02,5.569541e-01,0,-2.463409e-05,6.537066e-01,1.125960e-01,3.622171e-01,2.466977e-02,-9.694058e-01,-1.633034e-01,2.154587e+00,4.728226e-01,-3.874266e-01,8.735136e-01,-9.705879e-01,-1.789457e+00,8.749992e-04,1.393398e-02,0
6.733226e-04,-1.117624e+01,-1.900528e+00,9.651063e+00,-4.111198e+00,-1.689256e+01,-2.295406e+01,9.542517e+00,-7.237804e+00,-1.409947e+01,5.754373e+00,-5.423418e+00,-8.776145e+00,4.319444e-02,5.512293e-01,0,-6.003732e-05,7.147845e-01,1.465847e-01,2.621990e-01,4.146021e-01,-3.330549e-01,6.772158e-01,8.563226e-01,4.119819e-01,-2.633184e-01,9.773039e-01,-5.955113e-01,-1.834175e+00,5.555548e-04,1.152365e-02,1.306123e+01
5.708076e-04,-1.034651e+01,-1.122581e+00,9.947591e+00,-2.655259e+00,-1.657333e+01,-2.247102e+01,9.292098e+00,-5.716354e+00,-1.404569e+01,7.070593e+00,-6.090557e+00,-1.097779e+01,4.263889e-02,5.390299e-01,0,-8.357623e-05,6.974226e-01,-8.907703e-02,-1.260968e-01,8.927103e-01,3.658171e-01,1.400648e+00,-3.444511e-01,-4.389491e-02,-4.055414e-01,4.198929e-01,1.007466e-01,-1.270563e+00,1.249999e-04,2.783109e-02,3.253193e+01
4.585559e-04,-9.598212e+00,-1.376992e+00,9.010422e+00,-1.925929e+00,-1.532580e+01,-1.952523e+01,7.594051e+00,-6.754569e+00,-1.333602e+01,7.351268e+00,-5.230790e+00,-1.230850e+01,4.277778e-02,6.119704e-01,6.530613e+01,-7.840659e-05,2.132232e-01,-1.644381e-01,-6.289140e-01,1.005077e+00,7.926555e-01,1.543594e+00,-9.917660e-01,-7.731352e-01,-6.248151e-01,-5.378888e-01,3.921574e-01,-3.726673e-01,6.944448e-04,2.314242e-02,5.208652e+01
3.990354e-04,-9.047212e+00,-2.075895e+00,8.597909e+00,-1.567772e-01,-1.492601e+01,-1.789775e+01,6.792011e+00,-8.065311e+00,-1.620213e+01,5.548173e+00,-4.342079e+00,-1.239924e+01,4.291667e-02,6.657390e-01,1.300066e+02,3.775537e-05,-1.200653e+00,3.773794e-01,-9.807354e-01,3.980784e-01,1.694158e+00,6.568432e-01,-1.123409e+00,-1.401915e+00,-5.730933e-01,-1.559583e+00,5.657668e-01,7.121073e-01,3.208334e-03,-1.634785e-02,3.903695e+01
3.671758e-04,-1.075977e+01,-2.246062e+00,7.181334e+00,-3.350514e-01,-1.375295e+01,-1.752272e+01,5.833730e+00,-9.929002e+00,-1.614533e+01,3.826139e+00,-4.336870e+00,-9.928760e+00,4.652778e-02,6.035869e-01,1.954293e+02,1.757446e-04,-2.721352e+00,1.718188e+00,-1.077478e+00,-2.955005e-01,2.901448e+00,-8.779098e-01,-8.339411e-01,-1.497890e+00,2.398534e-01,-1.976495e+00,6.280348e-01,1.055985e+00,6.638888e-03,-7.743274e-02,3.496552e-02
8.052745e-04,-1.576899e+01,1.198851e+00,5.958458e+00,-1.460306e+00,-8.888967e+00,-2.018806e+01,4.555213e+00,-1.113871e+01,-1.550650e+01,1.035244e+00,-3.708683e+00,-8.607127e+00,5.680555e-02,4.614824e-01,1.301232e+02,2.445038e-04,-3.104505e+00,2.683715e+00,-7.651979e-01,-4.700808e-01,3.191594e+00,-1.742477e+00,-1.053791e+00,-1.303981e+00,8.854106e-01,-1.542240e+00,8.628386e-01,1.083685e+00,8.361111e-03,-9.871136e-02,-3.900198e+01
1.134159e-03,-1.984408e+01,5.576576e+00,4.942758e+00,-2.751667e+00,-3.837079e+00,-2.276962e+01,4.542744e+00,-1.270732e+01,-1.248457e+01,-2.747393e-01,-2.407314e+00,-8.924630e+00,6.902777e-02,3.269350e-01,6.542268e+01,1.446727e-04,-1.859680e+00,2.205306e+00,-2.331834e-02,2.379975e-01,1.734784e+00,-1.628193e+00,-1.096762e+00,-7.135934e-01,4.756377e-01,-1.017742e+00,8.462823e-01,1.157915e+00,5.833333e-03,-7.080575e-02,-5.209817e+01
1.238063e-03,-2.002758e+01,7.431361e+00,5.891207e+00,-1.298874e+00,-3.925974e+00,-2.398668e+01,2.168551e+00,-1.319606e+01,-1.360545e+01,-1.125886e-01,-9.926642e-01,-7.482880e+00,7.347222e-02,3.105082e-01,0,-5.834178e-05,1.278324e-02,4.396192e-01,8.166580e-01,1.210458e+00,-9.971229e-01,-8.875210e-01,-1.395206e+00,-2.401352e-02,-4.668261e-01,-4.524264e-01,1.736846e-01,1.501778e+00,8.333325e-05,-3.139516e-02,-3.256690e+01
8.741451e-04,-1.792888e+01,5.664211e+00,7.098368e+00,7.742198e-01,-7.560523e+00,-2.376437e+01,1.543254e+00,-1.246830e+01,-1.471767e+01,-6.886563e-01,-1.463468e+00,-4.701308e+00,6.736111e-02,3.250452e-01,0,-1.308077e-04,8.024505e-01,-1.356277e+00,1.298431e+00,9.118470e-01,-2.298158e+00,-1.874004e-01,-1.052208e+00,8.166043e-01,-1.186443e+00,-4.921560e-01,-6.447447e-01,1.504369e+00,-5.180555e-03,1.176976e-02,-1.308454e+01
6.435728e-04,-1.666268e+01,3.353130e+00,8.963943e+00,2.829042e+00,-1.201286e+01,-2.412829e+01,-9.210732e-01,-1.137829e+01,-1.672408e+01,-1.019930e+00,-3.312183e+00,-3.209896e+00,5.805555e-02,3.054515e-01,0,-5.151922e-05,4.519621e-01,-2.208720e+00,1.423209e+00,-7.532198e-01,-1.897278e+00,3.824043e-02,2.017781e-01,1.555398e+00,-7.328970e-01,-8.388162e-02,-8.275522e-01,6.278964e-01,-6.875001e-03,3.359019e-02,0
7.773659e-04,-1.751428e+01,8.343058e-01,9.898545e+00,-2.563896e-01,-1.128443e+01,-2.363582e+01,8.265142e-01,-9.533181e+00,-1.685747e+01,-2.281849e+00,-4.471278e+00,-3.539275e+00,5.083333e-02,3.883121e-01,0,8.390981e-05,-1.316021e-01,-2.292132e+00,1.061010e+00,-2.583017e+00,-7.485983e-01,1.495880e-01,9.546490e-01,2.192862e+00,3.603726e-02,7.044889e-01,-1.062105e-01,-5.078647e-01,-5.624999e-03,4.417688e-02,0
1.028856e-03,-1.797507e+01,-1.197287e+00,1.160716e+01,-4.549668e+00,-1.155041e+01,-2.385975e+01,3.535812e+00,-6.886625e+00,-1.620004e+01,2.645996e-01,-3.626520e+00,-4.924414e+00,4.736111e-02,4.468257e-01,0,8.720079e-05,-5.783977e-02,-1.841247e+00,4.333839e-01,-2.989568e+00,-3.643804e-01,2.407072e-01,1.095810e+00,2.323553e+00,1.059476e+00,1.214363e+00,8.147414e-01,-1.149223e+00,-3.763888e-03,2.320235e-02,0
1.101052e-03,-1.793069e+01,-3.521242e+00,1.108181e+01,-8.451509e+00,-1.153474e+01,-2.315070e+01,4.088056e+00,-3.749822e+00,-1.479950e+01,2.191524e+00,-1.837352e+00,-6.383373e+00,4.458334e-02,4.752425e-01,0,-4.449445e-05,6.440660e-01,-1.044771e+00,-3.300133e-02,-1.317070e+00,-9.074254e-01,5.141746e-01,2.568541e-01,1.405523e+00,1.211564e+00,8.982359e-01,7.033148e-01,-1.827685e+00,-2.722222e-03,-2.068597e-02,0
9.177335e-04,-1.674367e+01,-3.675333e+00,1.053923e+01,-8.021240e+00,-1.370961e+01,-2.316732e+01,2.927208e+00,-2.652205e+00,-1.245569e+01,2.815200e+00,-5.554392e-01,-7.533961e+00,4.236111e-02,3.779980e-01,0,-1.508253e-04,1.142424e+00,-3.291774e-01,-2.772325e-01,9.248284e-01,-8.529611e-01,1.197998e+00,1.413274e-01,1.183766e-01,1.049924e+00,-2.407625e-02,3.762038e-02,-1.923958e+00,-2.402778e-03,-2.199597e-02,0
6.104551e-04,-1.490965e+01,-3.150524e+00,1.026750e+01,-5.105953e+00,-1.474196e+01,-2.141117e+01,2.415087e+00,-4.622777e+00,-1.267182e+01,9.340305e-01,-2.490245e+00,-1.137293e+01,3.972222e-02,3.192961e-01,0,-1.601453e-04,1.259881e+00,2.083312e-01,2.225597e-01,2.483329e+00,-3.953838e-01,1.835366e+00,3.890859e-01,-1.326038e+00,4.055660e-01,-7.045525e-01,-1.042350e+00,-1.767587e+00,-1.847222e-03,7.696593e-03,0
5.200286e-04,-1.377347e+01,-3.028533e+00,1.062815e+01,-1.598304e+00,-1.421161e+01,-1.873953e+01,5.078933e+00,-5.858264e+00,-1.201426e+01,7.729650e-01,-3.111972e+00,-1.204943e+01,3.777778e-02,4.148190e-01,0,-1.010339e-04,9.009803e-01,1.111322e-01,5.620875e-01,2.574328e+00,4.410165e-01,1.764048e+00,1.894796e-01,-1.775533e+00,1.196378e-01,-4.730113e-01,-1.517167e+00,-8.948460e-01,-1.152777e-03,4.268149e-02,0
4.991786e-04,-1.311639e+01,-2.802987e+00,1.215015e+01,7.536687e-01,-1.326065e+01,-1.618776e+01,4.957623e+00,-8.776985e+00,-1.299239e+01,-3.101212e-01,-5.770834e+00,-1.296357e+01,3.763889e-02,4.953150e-01,0,-5.000180e-05,4.938232e-01,-5.713033e-03,7.875706e-01,1.707639e+00,7.222947e-01,7.000648e-01,-6.571328e-01,-1.575245e+00,3.672442e-01,2.356716e-01,-1.815425e+00,3.018260e-01,-1.527771e-04,3.351119e-02,0
4.682023e-04,-1.313540e+01,-3.293441e+00,1.240835e+01,1.920590e+00,-1.224518e+01,-1.695878e+01,2.603338e+00,-9.452766e+00,-1.169722e+01,1.072219e+00,-6.500979e+00,-1.121287e+01,3.763889e-02,5.033960e-01,0,-4.770743e-05,2.817508e-01,-1.088498e-01,6.014435e-01,8.005335e-01,4.420587e-01,-1.022173e+00,-1.379688e+00,-1.162365e+00,4.739185e-01,7.186971e-01,-2.004267e+00,8.403629e-01,6.388891e-04,-1.285261e-02,0
3.863593e-04,-1.275957e+01,-3.046635e+00,1.331526e+01,1.672797e+00,-1.211370e+01,-1.880122e+01,3.672207e-01,-1.070175e+01,-1.099412e+01,1.962762e+00,-9.872865e+00,-1.028208e+01,3.902778e-02,4.425636e-01,0,-5.181328e-05,2.783585e-01,-2.256016e-01,4.086121e-01,4.310616e-01,-4.174385e-02,-2.200421e+00,-1.414918e+00,-7.408770e-01,2.648209e-01,8.393947e-01,-1.360453e+00,1.208679e+00,5.694445e-04,-3.926473e-02,0
3.379011e-04,-1.254313e+01,-3.450957e+00,1.305281e+01,1.944799e+00,-1.257479e+01,-2.254366e+01,4.756966e-01,-1.070771e+01,-1.064380e+01,3.230009e+00,-1.108229e+01,-9.188361e+00,4.027778e-02,3.769317e-01,0,-5.048777e-05,3.467535e-01,-4.888434e-02,3.139299e-01,6.983551e-01,-2.323215e-01,-2.324431e+00,-1.172994e+00,-8.592045e-01,-1.752136e-01,3.677522e-01,-4.793120e-01,9.773743e-01,-3.750000e-04,-4.137743e-02,0
