pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.817945e-04,-2.228324e+01,4.506608e+00,-2.268975e+00,3.271641e+00,-1.424593e+01,-1.018524e+01,4.295031e+00,2.245384e+00,2.710634e+00,-1.153689e+00,1.372257e+00,3.884528e+00,1.197222e-01,2.696051e-01,0,1.244841e-05,-4.469416e-01,3.736696e-02,-3.484443e-01,3.683476e-01,-5.277268e-01,2.163732e+00,-3.197761e-01,-3.743106e-01,-4.656561e-01,5.896471e-01,-1.978098e+00,-2.127083e+00,5.444444e-03,1.184100e-02,0
7.804591e-04,-2.276431e+01,4.734264e+00,-2.914201e+00,3.969152e+00,-1.496025e+01,-9.720931e+00,2.317921e+00,-2.012778e-01,-8.203020e-01,-3.810529e+00,-1.593804e+00,-6.133110e-01,1.245833e-01,2.573696e-01,0,3.460067e-06,-2.672663e-01,2.291038e-01,-2.993624e-02,3.267508e-01,-6.686160e-01,1.280283e+00,-1.212440e+00,-9.509792e-01,-1.227703e+00,1.967788e-01,-5.029162e-01,-1.483480e+00,3.361110e-03,1.081065e-02,0
7.895344e-04,-2.295397e+01,4.877417e+00,-2.594526e+00,4.488135e+00,-1.569320e+01,-8.183961e+00,6.409141e-01,-4.774570e-01,-2.282915e+00,-2.181491e+00,1.413470e+00,6.678104e-01,1.283333e-01,2.877840e-01,0,-4.342536e-06,3.543602e-01,8.099110e-01,4.475506e-01,3.363691e-01,-9.651564e-01,1.371784e-02,-2.152210e+00,-8.449930e-01,-1.547668e+00,-6.054926e-01,3.590258e-01,-2.298417e-01,-1.305556e-03,1.463035e-02,0
7.857674e-04,-2.270777e+01,5.845274e+00,-1.963999e+00,4.588369e+00,-1.538917e+01,-8.299096e+00,-1.181512e+00,-1.182212e+00,-2.019930e+00,-2.576992e+00,1.910829e+00,4.739861e-01,1.262500e-01,3.007574e-01,0,-1.602911e-05,1.197035e+00,1.189618e+00,7.433842e-01,6.634106e-02,-1.840805e+00,-1.096938e+00,-2.710950e+00,-9.855615e-01,-1.914801e+00,-1.030239e+00,4.499689e-01,1.526462e-01,-9.013889e-03,1.052256e-02,0
7.574277e-04,-2.053971e+01,8.000657e+00,-5.063229e-01,4.643878e+00,-1.885726e+01,-1.082757e+01,-4.716302e+00,-1.489114e+00,-4.427892e+00,-4.797920e+00,1.415070e+00,2.191671e+00,1.123611e-01,3.210629e-01,0,-3.413450e-05,1.900851e+00,1.124542e+00,9.011003e-01,-1.379228e-01,-2.791976e+00,-2.192415e+00,-2.625263e+00,-1.553649e+00,-3.377468e+00,-1.815984e+00,-4.512852e-01,-9.275190e-01,-1.731944e-02,-1.003915e-03,0
7.163669e-04,-1.798626e+01,9.120732e+00,-2.413810e-01,4.222986e+00,-2.258224e+01,-1.388382e+01,-8.558219e+00,-4.623257e+00,-9.321820e+00,-7.653511e+00,6.552404e-01,-6.120103e-01,8.750000e-02,2.933429e-01,0,-5.229559e-05,2.004065e+00,2.968968e-01,1.156596e+00,-3.470065e-01,-2.729162e+00,-2.245597e+00,-1.578975e+00,-1.576928e+00,-4.066931e+00,-9.441363e-01,-2.409877e-01,-1.640414e+00,-2.154167e-02,-1.140007e-03,0
6.535621e-04,-1.581047e+01,8.862395e+00,1.049666e+00,3.981212e+00,-2.605654e+01,-1.635368e+01,-8.797048e+00,-6.525179e+00,-1.551931e+01,-8.723149e+00,-2.151616e-01,-3.426786e+00,6.111111e-02,2.864716e-01,0,-6.459780e-05,1.400468e+00,-7.836407e-01,1.628035e+00,-4.113128e-01,-1.625031e+00,-1.679084e+00,2.326083e-01,-8.947741e-01,-3.156316e+00,5.283377e-01,-1.217011e-01,-1.958904e+00,-1.958333e-02,-1.571435e-03,0
5.762223e-04,-1.505207e+01,6.898889e+00,3.040985e+00,3.184669e+00,-2.543534e+01,-1.676403e+01,-7.036014e+00,-6.548818e+00,-1.680888e+01,-5.335059e+00,1.521006e+00,-4.918853e+00,4.416667e-02,3.123530e-01,0,-6.072655e-05,8.021892e-01,-1.316008e+00,2.213608e+00,-2.107513e-01,-5.305523e-01,-8.785017e-01,1.154843e+00,-4.270514e-01,-1.544990e+00,1.809949e+00,-3.911313e-01,-1.246679e+00,-1.363889e-02,5.930969e-03,0
5.045110e-04,-1.500447e+01,5.193375e+00,5.992667e+00,3.106473e+00,-2.555587e+01,-1.778288e+01,-4.314363e+00,-5.000204e+00,-1.646594e+01,-3.315458e+00,3.736815e-01,-5.449427e+00,3.611111e-02,3.037007e-01,0,-3.599722e-05,3.672734e-01,-1.301693e+00,2.407876e+00,-1.127933e-01,-2.638607e-01,-1.570320e-02,7.666215e-01,-9.338373e-01,-2.089460e-01,2.218800e+00,-1.385539e+00,-9.461721e-01,-7.875000e-03,8.712828e-03,0
4.872597e-04,-1.437832e+01,4.375203e+00,8.355159e+00,3.606599e+00,-2.548534e+01,-1.756172e+01,-5.025346e+00,-7.521001e+00,-1.657345e+01,-1.307612e+00,-1.594838e+00,-5.834087e+00,3.180556e-02,3.143832e-01,0,-6.736617e-06,3.028802e-01,-8.737653e-01,2.266040e+00,-1.974828e-01,-5.491199e-01,1.114401e+00,4.767766e-02,-2.179980e+00,1.371607e-01,2.066738e+00,-2.178956e+00,-7.972636e-01,-4.097222e-03,1.311815e-02,0
5.180573e-04,-1.431098e+01,3.615773e+00,1.043196e+01,3.206281e+00,-2.735084e+01,-1.603335e+01,-5.969274e+00,-1.070827e+01,-1.668175e+01,3.571258e-01,-5.584933e+00,-7.700030e+00,2.791667e-02,3.290207e-01,0,9.472950e-06,3.910039e-01,-4.065548e-01,1.912242e+00,-9.101375e-01,-7.235424e-01,2.156927e+00,-1.199046e-01,-2.563638e+00,5.697098e-02,1.773927e+00,-1.573559e+00,-3.799610e-01,-2.236112e-03,1.417128e-02,0
5.357660e-04,-1.388441e+01,3.318864e+00,1.215154e+01,2.147351e+00,-2.728345e+01,-1.206679e+01,-5.970170e+00,-1.459468e+01,-1.601517e+01,3.162339e+00,-6.394466e+00,-7.779870e+00,2.777778e-02,3.652838e-01,0,1.105107e-06,6.562661e-01,1.631945e-01,1.568893e+00,-1.616123e+00,-5.609707e-01,2.193116e+00,5.653071e-01,-1.744718e+00,-1.206081e-01,1.065037e+00,-2.217829e-01,2.169266e-01,-2.097223e-03,1.519353e-02,0
5.276226e-04,-1.329640e+01,3.688771e+00,1.365569e+01,-7.145913e-01,-2.827453e+01,-9.745713e+00,-4.441474e+00,-1.428156e+01,-1.646023e+01,3.319203e+00,-5.094297e+00,-6.376340e+00,2.694444e-02,3.491068e-01,0,-9.909863e-06,1.136236e+00,7.118797e-01,1.358192e+00,-1.646986e+00,-3.483486e-01,1.204214e+00,9.585760e-01,-3.801962e-01,-6.798929e-01,8.605962e-02,6.131636e-01,1.749517e-01,-3.458334e-03,2.281196e-02,0
4.880026e-04,-1.160428e+01,5.154676e+00,1.458776e+01,-2.513578e+00,-2.782835e+01,-9.739961e+00,-2.962710e+00,-1.445795e+01,-1.728725e+01,2.536535e+00,-2.949070e+00,-5.411299e+00,2.180555e-02,3.803078e-01,0,-1.121947e-05,1.392246e+00,8.582761e-01,1.121452e+00,-9.567934e-01,-3.326820e-01,-5.839863e-02,5.819578e-01,6.161429e-01,-8.081358e-01,-7.179690e-01,-5.273328e-02,-6.644675e-01,-5.222222e-03,3.719233e-02,0
4.923897e-04,-9.769864e+00,6.257266e+00,1.600481e+01,-2.698187e+00,-2.882013e+01,-1.117569e+01,-2.680124e+00,-1.267762e+01,-1.944517e+01,1.100326e+00,-4.241813e+00,-8.009557e+00,1.361111e-02,4.355685e-01,0,-7.028601e-06,1.217557e+00,3.722657e-01,1.003884e+00,2.252030e-01,-1.313631e-01,-2.705980e-01,7.788896e-04,3.843597e-01,-5.482205e-01,-7.233810e-01,-1.262479e+00,-1.321431e+00,-5.125000e-03,5.012791e-02,0
4.972851e-04,-8.686448e+00,6.325996e+00,1.658424e+01,-1.644818e+00,-2.867406e+01,-1.164379e+01,-3.941056e+00,-1.231593e+01,-1.856338e+01,6.819324e-01,-7.084375e+00,-1.028560e+01,8.333333e-03,5.080146e-01,0,-1.232273e-05,6.393257e-01,-1.156310e-01,9.315193e-01,9.022484e-01,1.123425e-01,4.354593e-01,-3.660101e-01,-3.471262e-01,-4.681549e-02,-5.711433e-01,-2.193650e+00,-9.960729e-01,-3.277777e-03,4.531948e-02,1.865889e+01
4.878383e-04,-8.667531e+00,4.964439e+00,1.767687e+01,-2.295595e-02,-2.850849e+01,-1.014679e+01,-3.948407e+00,-1.343077e+01,-1.856327e+01,6.295986e-01,-9.339040e+00,-1.054634e+01,8.055556e-03,5.358930e-01,0,-3.166667e-05,1.960104e-01,-2.523724e-01,9.142807e-01,1.025438e+00,8.296140e-01,1.473949e+00,-1.348141e-01,-1.013461e+00,1.756746e-01,-5.213329e-01,-1.866959e+00,-3.693562e-02,-9.861110e-04,3.699909e-02,4.569475e+01
4.286646e-04,-8.958814e+00,5.222935e+00,1.840933e+01,6.600487e-01,-2.742246e+01,-8.077115e+00,-4.158619e+00,-1.581701e+01,-1.796228e+01,-8.381778e-02,-1.136871e+01,-9.123270e+00,8.194445e-03,5.567430e-01,9.329446e+01,-4.842843e-05,3.974695e-02,1.230232e-01,6.823959e-01,5.975012e-01,1.330266e+00,1.382609e+00,5.232892e-01,-1.258752e+00,3.888674e-01,-1.816972e-01,-9.010479e-01,5.427433e-01,2.083335e-04,1.800431e-02,7.148107e+01
3.683666e-04,-8.653629e+00,5.546934e+00,1.966367e+01,1.276571e+00,-2.529786e+01,-5.589283e+00,-3.245413e+00,-1.599439e+01,-1.886735e+01,-1.123464e+00,-1.143444e+01,-8.775399e+00,8.750000e-03,5.961998e-01,1.818265e+02,-4.207208e-05,-1.424366e-01,7.224589e-01,2.170124e-02,-4.742935e-02,2.047422e+00,-2.908235e-01,9.976270e-01,-1.448968e+00,1.333281e+00,-5.043069e-02,2.922544e-01,1.742541e-01,5.277778e-04,-6.304788e-03,5.195929e+01
3.148788e-04,-8.494664e+00,6.649865e+00,1.900282e+01,6.929241e-01,-2.362804e+01,-7.009501e+00,-1.676107e+00,-1.732788e+01,-1.646700e+01,6.499775e-01,-1.054191e+01,-8.457355e+00,9.027778e-03,5.678828e-01,2.664921e+02,-1.762499e-05,-5.707915e-01,1.072991e+00,-9.666796e-01,-5.512665e-01,2.671985e+00,-2.499140e+00,1.118537e+00,-1.661604e+00,2.247226e+00,7.876432e-03,1.221083e+00,-8.344889e-01,6.805555e-04,-3.075372e-02,-2.588669e+00
3.343709e-04,-9.611789e+00,7.863268e+00,1.748863e+01,-2.765404e-01,-2.016859e+01,-1.213471e+01,-2.015281e-01,-1.992017e+01,-1.264451e+01,1.054748e-02,-8.291164e+00,-1.000803e+01,1.027778e-02,4.987991e-01,1.731976e+02,9.873407e-06,-1.119205e+00,1.265108e+00,-1.868960e+00,-6.005524e-01,3.110658e+00,-3.972693e+00,7.462166e-01,-1.588835e+00,2.444700e+00,-1.053927e+00,1.054330e+00,-1.335703e+00,7.361110e-04,-4.846718e-02,-5.454796e+01
3.575375e-04,-1.133369e+01,9.429723e+00,1.466345e+01,-1.319728e+00,-1.662717e+01,-1.730010e+01,-8.787521e-02,-2.216214e+01,-9.837573e+00,-6.114411e-01,-6.834930e+00,-1.267940e+01,1.083333e-02,4.516747e-01,8.466557e+01,2.335437e-05,-1.312459e+00,1.152707e+00,-1.928857e+00,2.645679e-01,3.048653e+00,-3.107918e+00,3.083652e-01,-6.460115e-01,1.441302e+00,-2.159840e+00,2.859259e-01,-1.203121e+00,8.750000e-04,-3.568071e-02,-7.061818e+01
3.964043e-04,-1.283014e+01,1.048255e+01,1.248855e+01,-7.198644e-01,-1.324501e+01,-2.030745e+01,-3.084458e-01,-2.152144e+01,-9.958561e+00,-5.762388e+00,-8.016285e+00,-1.334289e+01,1.152778e-02,4.119679e-01,0,1.417268e-05,-1.094166e+00,8.812755e-01,-1.599138e+00,1.265164e+00,2.164036e+00,-1.409898e+00,-3.713995e-04,2.680427e-01,-4.548111e-02,-2.488346e+00,-4.435760e-01,-1.183704e-01,8.333333e-04,-2.049579e-02,-4.310608e+01
4.006339e-04,-1.344778e+01,1.110376e+01,1.185857e+01,2.237426e+00,-1.184657e+01,-1.846272e+01,-8.082279e-02,-1.975731e+01,-1.060347e+01,-7.262753e+00,-9.249722e+00,-1.280553e+01,1.277778e-02,4.328948e-01,0,-4.852292e-06,-6.227221e-01,6.460336e-01,-8.699118e-01,1.755286e+00,8.777100e-01,9.332867e-02,-3.584067e-01,8.833969e-01,-9.067229e-01,-1.731214e+00,-6.363138e-01,4.598792e-01,8.888888e-04,-7.919574e-03,-1.693311e+01
3.836861e-04,-1.402557e+01,1.143263e+01,1.089538e+01,4.270700e+00,-1.173871e+01,-1.860289e+01,-2.069113e-01,-1.978237e+01,-1.248897e+01,-9.105526e+00,-9.301648e+00,-1.053682e+01,1.347222e-02,4.057101e-01,0,-3.075483e-05,-2.178382e-01,3.062077e-01,-5.445142e-01,1.041619e+00,-5.439626e-01,3.688133e-01,-8.963900e-01,9.261709e-01,-9.403442e-01,-5.829741e-01,-2.439998e-01,5.005697e-01,8.472223e-04,-4.235333e-03,0
3.396352e-04,-1.384959e+01,1.218485e+01,1.111047e+01,4.961421e+00,-1.299177e+01,-1.768574e+01,-1.930676e+00,-1.861469e+01,-1.310598e+01,-7.595942e+00,-9.373817e+00,-1.178304e+01,1.430556e-02,4.152057e-01,0,-4.578949e-05,2.016544e-03,-8.303108e-02,-3.176519e-01,1.299326e-01,-1.117434e+00,7.301082e-02,-1.099971e+00,8.274893e-01,-2.944643e-01,1.378663e-01,2.611837e-02,2.660085e-01,7.083334e-04,-5.305633e-03,0
2.731295e-04,-1.371843e+01,1.147304e+01,1.014003e+01,3.126232e+00,-1.539222e+01,-1.885188e+01,-3.865469e+00,-1.746189e+01,-1.340902e+01,-8.510664e+00,-9.174236e+00,-1.135129e+01,1.500000e-02,3.996358e-01,0,-4.953109e-05,1.389749e-01,-3.632836e-01,5.674572e-02,-2.912728e-01,-1.119705e+00,2.032600e-01,-4.806183e-01,6.841656e-01,7.998644e-01,1.028247e+00,4.361053e-01,1.985490e-01,9.861114e-04,-1.027429e-03,0
2.269648e-04,-1.359127e+01,1.066840e+01,1.064799e+01,3.459323e+00,-1.560698e+01,-1.797318e+01,-3.751399e+00,-1.678010e+01,-1.161576e+01,-6.870852e+00,-9.182837e+00,-1.106825e+01,1.555556e-02,4.094038e-01,0,-4.286750e-05,1.541868e-01,-3.455998e-01,2.511123e-01,-5.666968e-01,-6.574591e-01,3.015608e-01,4.853667e-01,5.342628e-01,1.508499e+00,1.900476e+00,8.887377e-01,7.747601e-01,1.027778e-03,-1.168397e-02,0
1.923658e-04,-1.345986e+01,1.037443e+01,1.141035e+01,3.565386e+00,-1.602963e+01,-1.744287e+01,-1.699641e+00,-1.727884e+01,-9.234756e+00,-4.326838e+00,-7.216612e+00,-9.901470e+00,1.777778e-02,4.034739e-01,0,-3.196314e-05,2.665257e-01,2.050521e-01,5.980490e-01,-6.164438e-01,-1.206837e-02,4.802183e-01,7.584016e-01,3.029961e-01,1.888790e+00,2.694043e+00,8.937994e-01,8.560764e-01,6.388887e-04,-1.249104e-02,0
1.656795e-04,-1.320794e+01,1.100616e+01,1.173088e+01,1.908361e+00,-1.596036e+01,-1.688244e+01,-5.867562e-01,-1.603490e+01,-7.650621e+00,-1.854764e-01,-5.908941e+00,-8.634149e+00,1.805556e-02,3.548668e-01,0,-2.144432e-05,2.463256e-01,9.311417e-01,3.862014e-01,-9.949576e-01,9.227357e-01,1.834110e-01,4.367655e-01,7.031097e-02,1.666328e+00,1.745015e+00,4.708200e-01,1.082251e+00,9.166665e-04,-1.874437e-02,0
1.439564e-04,-1.257747e+01,1.232942e+01,1.258883e+01,8.194942e-01,-1.527587e+01,-1.699615e+01,-1.655782e+00,-1.631951e+01,-5.947642e+00,1.616861e+00,-6.342187e+00,-8.287957e+00,1.694444e-02,3.644491e-01,0,-9.307338e-06,7.308102e-02,1.288849e+00,7.450561e-02,-8.683695e-01,1.991520e+00,-7.915612e-02,2.671554e-01,-9.032059e-02,1.131522e+00,1.703952e-01,-4.771323e-02,1.154051e+00,1.777778e-03,-1.642098e-02,0
1.439479e-04,-1.280084e+01,1.434661e+01,1.198975e+01,-1.425191e-01,-1.137018e+01,-1.727948e+01,-1.589501e+00,-1.690821e+01,-4.927679e+00,-1.117627e+00,-7.265949e+00,-6.463751e+00,2.055556e-02,3.351943e-01,0,-6.003917e-07,-2.179222e-02,1.007385e+00,-2.387281e-01,-5.197435e-01,2.131760e+00,-3.465662e-01,7.120085e-01,3.054058e-01,5.354867e-01,-1.551317e+00,-1.118569e-02,1.506644e+00,3.486111e-03,-2.115481e-02,0
1.566950e-04,-1.329800e+01,1.514845e+01,1.165344e+01,2.489781e-01,-8.367116e+00,-1.764013e+01,1.375084e-01,-1.729379e+01,-4.938616e+00,-3.008787e+00,-6.776674e+00,-5.216412e+00,2.541667e-02,3.312052e-01,0,2.943180e-06,-4.355431e-02,-2.554073e-02,-5.024725e-01,-3.538024e-01,1.219145e+00,-6.106636e-01,8.352860e-01,1.349454e+00,-3.187959e-01,-2.089658e+00,8.904459e-01,1.935884e+00,2.930555e-03,-2.882621e-02,0
1.563083e-04,-1.295663e+01,1.463357e+01,1.100493e+01,-4.050984e-01,-8.755940e+00,-1.829328e+01,2.076641e+00,-1.402073e+01,-5.477701e+00,-5.629237e+00,-5.747626e+00,-2.636699e+00,3.125000e-02,2.657147e-01,0,1.359425e-06,1.574577e-01,-1.122920e+00,-2.538931e-01,-2.848207e-01,-3.043732e-01,-1.020141e+00,-2.144795e-01,1.962116e+00,-1.250951e+00,-1.795281e+00,1.574291e+00,1.993028e+00,5.833331e-04,-1.142523e-02,0
1.524921e-04,-1.271734e+01,1.205824e+01,1.056888e+01,-8.182279e-01,-1.048727e+01,-1.954257e+01,6.875770e-01,-1.101598e+01,-7.266611e+00,-6.575624e+00,-2.649120e+00,-5.220646e-01,2.625000e-02,2.550578e-01,0,7.846247e-07,2.726545e-01,-1.483888e+00,-5.141563e-02,-5.232343e-01,-1.228127e+00,-1.315663e+00,-1.151997e+00,2.345323e+00,-1.426566e+00,-1.189058e+00,1.573942e+00,1.419090e+00,-1.625000e-03,5.494365e-03,0
1.528464e-04,-1.230388e+01,1.027712e+01,1.126257e+01,-1.033020e+00,-1.183197e+01,-2.142896e+01,-2.936933e+00,-1.023653e+01,-1.001844e+01,-8.310615e+00,-1.458274e+00,1.154216e+00,2.305556e-02,3.161419e-01,0,-5.495531e-07,3.300527e-01,-1.414553e+00,1.923897e-01,-5.175920e-01,-1.419308e+00,-8.684870e-01,-1.038350e+00,2.303571e+00,-8.016005e-01,-2.541676e-01,3.608910e-01,-4.510002e-02,-1.902778e-03,1.861619e-02,0
1.623490e-04,-1.226111e+01,9.907235e+00,1.126754e+01,-2.053233e+00,-1.296974e+01,-2.265060e+01,-3.115688e+00,-7.459272e+00,-9.801079e+00,-7.613386e+00,-1.051641e+00,-1.641742e-02,2.138889e-02,3.334635e-01,0,-4.222625e-06,5.614537e-01,-1.078528e+00,2.329264e-01,-5.151720e-01,-1.751560e+00,-9.811191e-02,2.628199e-01,2.417218e+00,6.670332e-01,6.201186e-01,-1.399845e+00,-1.288611e+00,-4.722221e-04,6.376243e-03,0
1.486321e-04,-1.153449e+01,8.636304e+00,1.161755e+01,-2.375556e+00,-1.461125e+01,-2.108170e+01,-1.213476e+00,-4.281234e+00,-8.218469e+00,-6.381194e+00,-4.741910e+00,-3.115023e+00,2.416667e-02,3.195929e-01,0,-7.834145e-06,8.627998e-01,-9.316645e-01,9.507342e-02,-4.410988e-01,-2.219580e+00,6.309137e-01,1.234832e+00,1.622504e+00,1.345601e+00,9.448894e-01,-2.428480e+00,-1.625635e+00,-4.444443e-04,-5.310208e-03,0
1.334862e-04,-1.029477e+01,7.486007e+00,1.155602e+01,-2.722820e+00,-1.785543e+01,-2.020676e+01,1.139948e+00,-1.907541e+00,-4.831428e+00,-4.439742e+00,-8.006524e+00,-4.830499e+00,2.333333e-02,2.852136e-01,0,-6.929274e-06,9.002659e-01,-6.897691e-01,1.661957e-01,-8.302432e-01,-1.935425e+00,7.533701e-01,1.043352e+00,-4.006867e-02,5.103406e-01,3.709256e-01,-1.696024e+00,-5.068532e-01,-1.513889e-03,-5.722314e-03,0
1.281071e-04,-8.973048e+00,6.829408e+00,1.159370e+01,-2.903720e+00,-2.048702e+01,-1.949632e+01,1.109410e+00,-4.899881e+00,-5.775255e+00,-5.172989e+00,-1.012323e+01,-4.566920e+00,1.986111e-02,3.137158e-01,0,-2.175415e-06,6.077411e-01,-4.140679e-01,2.628745e-01,-1.425167e+00,-7.866507e-01,7.189104e-01,7.641095e-01,-1.357512e+00,-9.945715e-01,-3.201579e-01,6.354219e-01,1.116077e+00,-2.819445e-03,-4.335529e-03,0
1.379651e-04,-9.040497e+00,7.361837e+00,1.211045e+01,-5.940367e+00,-1.970898e+01,-1.967645e+01,9.396288e-01,-7.350292e+00,-8.470983e+00,-6.362860e+00,-6.841097e+00,-1.824735e+00,1.597222e-02,3.077904e-01,0,7.937226e-07,1.452671e-01,-5.127413e-01,5.023997e-01,-1.703991e+00,4.457695e-01,1.001334e+00,5.626910e-01,-1.743339e+00,-2.360064e+00,-5.119478e-01,2.882628e+00,1.933615e+00,-2.611111e-03,-3.899044e-03,0
1.355155e-04,-9.122920e+00,6.628049e+00,1.265471e+01,-7.892617e+00,-1.761773e+01,-1.775230e+01,2.707231e+00,-8.347417e+00,-1.137155e+01,-7.020424e+00,-2.147515e+00,9.624820e-01,1.375000e-02,2.866268e-01,0,-1.032125e-06,-8.896170e-02,-7.336350e-01,5.057318e-01,-8.797081e-01,6.086615e-01,1.407277e+00,6.870441e-01,-1.238406e+00,-2.264514e+00,-2.210308e-01,3.780844e+00,1.799201e+00,-1.569445e-03,-3.766254e-03,0
1.337506e-04,-9.493497e+00,5.022980e+00,1.353751e+01,-8.748329e+00,-1.706123e+01,-1.607210e+01,3.154492e+00,-8.900468e+00,-1.383360e+01,-6.075763e+00,2.418755e+00,2.072876e+00,1.333333e-02,2.792628e-01,0,-4.848857e-06,7.039995e-02,-7.107041e-01,5.392195e-01,7.042402e-01,2.107962e-01,1.785022e+00,3.692168e-01,-1.165940e+00,-1.659903e+00,-3.646800e-01,2.435822e+00,7.672709e-01,-5.416665e-04,8.355686e-03,0
1.250538e-04,-9.191357e+00,4.330662e+00,1.340882e+01,-5.898279e+00,-1.876759e+01,-1.426210e+01,3.437199e+00,-1.031683e+01,-1.441652e+01,-6.421692e+00,4.151060e+00,2.480281e+00,1.333333e-02,3.091483e-01,0,-6.590877e-06,2.084572e-01,-7.744942e-02,5.705136e-01,1.842208e+00,1.559931e-01,1.650196e+00,-2.217440e-01,-1.581617e+00,-1.047509e+00,-6.589008e-01,8.849186e-01,1.822549e-01,-1.527776e-04,1.992359e-02,0
1.189517e-04,-8.654279e+00,4.957011e+00,1.442949e+01,-3.416334e+00,-1.808007e+01,-1.249644e+01,2.420729e+00,-1.219529e+01,-1.524801e+01,-8.485626e+00,2.188729e+00,1.252720e+00,1.347222e-02,3.383081e-01,0,-6.698934e-06,4.687437e-01,4.191605e-01,7.049969e-01,1.972000e+00,4.946844e-01,1.141827e+00,-1.222246e+00,-2.108552e+00,-1.085138e+00,-8.580626e-01,-5.030491e-01,6.632578e-02,-4.305553e-04,3.699918e-02,0
1.099606e-04,-8.500243e+00,6.273787e+00,1.506129e+01,-1.347574e+00,-1.632835e+01,-1.128916e+01,1.965392e+00,-1.460809e+01,-1.590189e+01,-9.109997e+00,2.392092e+00,2.283835e+00,1.291667e-02,3.567221e-01,0,-3.353536e-06,6.782415e-01,4.749258e-01,7.125365e-01,1.380027e+00,5.922558e-01,3.138885e-01,-2.182821e+00,-2.289337e+00,-1.589302e+00,-3.186036e-01,-5.396277e-01,1.629627e-01,-8.749998e-04,4.996075e-02,0
1.078025e-04,-7.495335e+00,6.147220e+00,1.623627e+01,-1.163682e+00,-1.580743e+01,-1.184944e+01,-2.220835e+00,-1.729760e+01,-1.851661e+01,-9.021924e+00,7.829938e-01,2.502729e+00,1.138889e-02,4.404719e-01,0,-9.152012e-07,7.978405e-01,-6.883831e-02,3.409324e-01,8.447998e-01,1.914906e-01,-7.840585e-01,-2.576657e+00,-1.474616e+00,-1.145452e+00,3.664877e-01,-4.640056e-01,2.549427e-02,-1.069444e-03,5.925101e-02,0
1.138607e-04,-6.379621e+00,6.110186e+00,1.606812e+01,-1.244693e-01,-1.694263e+01,-1.301616e+01,-5.156123e+00,-1.921236e+01,-2.072873e+01,-7.746561e+00,2.155789e+00,2.670091e+00,1.000000e-02,5.078702e-01,0,1.956935e-06,8.735733e-01,-7.333370e-01,-2.754132e-01,2.318678e-01,2.442930e-01,-1.930530e+00,-1.989582e+00,8.978283e-01,4.370298e-01,1.929359e-01,-8.361307e-01,-8.291610e-01,-7.638888e-04,5.007180e-02,0
1.124257e-04,-5.725388e+00,4.694620e+00,1.563074e+01,1.961124e-01,-1.681547e+01,-1.555323e+01,-6.901798e+00,-1.726624e+01,-1.856185e+01,-7.334906e+00,-1.314831e-02,1.187063e+00,9.583334e-03,5.589891e-01,0,7.574879e-06,5.695082e-01,-1.280819e+00,-6.008319e-01,-8.346653e-01,7.850679e-01,-2.713607e+00,-3.388192e-01,3.815972e+00,2.239663e+00,-3.279344e-01,-1.295757e+00,-1.357264e+00,-1.111112e-04,2.627510e-02,0
1.174337e-04,-5.017351e+00,3.333402e+00,1.398699e+01,-8.681321e-01,-1.460286e+01,-1.908991e+01,-5.642035e+00,-1.013463e+01,-1.369412e+01,-8.988827e+00,-1.390491e+00,-1.204138e+00,1.000000e-02,5.478225e-01,0,1.965686e-05,2.213519e-01,-1.726970e+00,-3.344364e-01,-2.302665e+00,1.506015e+00,-2.871950e+00,8.432522e-01,5.857832e+00,2.487702e+00,-6.558234e-01,-1.978268e+00,-1.595450e+00,7.361111e-04,1.097074e-02,1.245136e+01
1.438904e-04,-5.328929e+00,1.131517e+00,1.427267e+01,-4.965177e+00,-1.305197e+01,-2.238060e+01,-3.671975e+00,-2.756600e+00,-1.083560e+01,-1.004046e+01,-3.922650e+00,-2.346478e+00,1.083333e-02,5.518712e-01,0,3.661022e-05,-1.741612e-01,-1.895597e+00,4.636757e-01,-3.010314e+00,1.205634e+00,-2.021711e+00,1.515874e+00,5.532176e+00,8.208125e-01,-7.301769e-02,-2.187379e+00,-1.474423e+00,1.722222e-03,1.090760e-02,3.116496e+01
