pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.229364e-04,3.240066e+00,3.982981e+00,4.450995e+00,2.217118e+00,-5.938834e+00,2.256712e+00,-2.259157e+00,-3.078236e+00,-1.156377e+01,-1.909896e+00,3.887444e-01,-3.393484e+00,8.055556e-03,4.301262e-01,1.799447e+02,2.962337e-05,3.120326e-01,-2.842083e+00,-2.741291e+00,-1.549693e+00,4.459331e+00,2.841901e-01,-3.803750e+00,2.058559e+00,2.037719e+00,-2.639611e-01,1.509058e+00,6.010966e-02,1.888889e-03,-8.294736e-02,-7.265689e+01
1.648345e-04,3.408766e+00,-2.253215e-03,1.463270e+00,4.228885e-01,-3.899501e-01,3.038854e+00,-7.727915e+00,1.651859e-02,-8.484677e+00,-3.648577e+00,2.254757e+00,-4.108472e+00,1.013889e-02,3.196704e-01,8.956437e+01,6.838355e-05,-4.967651e-01,-3.862840e+00,-1.986210e+00,-1.558781e+00,5.153349e+00,8.412033e-01,-5.239816e+00,3.765220e+00,1.877623e+00,-9.198467e-01,5.230526e-01,-1.264271e+00,3.055555e-03,-4.787704e-02,-7.197812e+01
2.553629e-04,2.308703e+00,-4.737335e+00,9.999582e-02,-9.255610e-01,6.449937e+00,4.352223e+00,-1.437603e+01,5.318624e+00,-6.687577e+00,-4.263731e+00,1.519785e+00,-7.288683e+00,1.388889e-02,3.465604e-01,0,1.135136e-04,-1.382062e+00,-4.031360e+00,-9.207745e-01,-1.170465e+00,4.123371e+00,8.663099e-01,-4.507253e+00,4.667912e+00,1.052905e+00,-1.350572e+00,-8.031136e-01,-1.789595e+00,4.180555e-03,-1.487050e-02,-4.494538e+01
3.956257e-04,-7.100868e-02,-8.892487e+00,1.720856e-01,-1.587364e+00,1.049533e+01,5.031386e+00,-1.932393e+01,1.080083e+01,-7.046172e+00,-6.317679e+00,-4.873661e-01,-8.709427e+00,1.944444e-02,3.376380e-01,0,1.565763e-04,-1.798170e+00,-3.617576e+00,-8.951762e-02,-1.040119e+00,1.768994e+00,8.230162e-01,-2.533704e+00,4.207342e+00,1.859350e-01,-9.971140e-01,-1.293831e+00,-1.250722e+00,4.597222e-03,-2.838668e-03,-1.791287e+01
5.751087e-04,-1.930357e+00,-1.172870e+01,4.927148e-01,-2.630081e+00,9.235382e+00,5.591996e+00,-1.899742e+01,1.486917e+01,-7.018501e+00,-7.328207e+00,-2.255762e+00,-1.004098e+01,2.430555e-02,3.467899e-01,0,1.923753e-04,-1.625365e+00,-2.894593e+00,8.638853e-02,-1.012316e+00,-6.718460e-01,5.971537e-01,-2.451412e-01,3.316536e+00,-3.000259e-04,-4.528421e-01,-1.211706e+00,-8.277817e-02,4.125000e-03,-1.022255e-02,0
7.878428e-04,-3.462557e+00,-1.459445e+01,8.193226e-01,-3.925445e+00,7.062296e+00,6.534048e+00,-1.808574e+01,1.627796e+01,-7.389540e+00,-7.101910e+00,-2.326623e+00,-8.985932e+00,2.791667e-02,3.053623e-01,0,1.962237e-04,-9.882017e-01,-2.006437e+00,7.518432e-02,-1.200543e+00,-1.800303e+00,5.566090e-01,1.218381e+00,2.183869e+00,-1.173140e-01,5.012262e-01,-1.124428e+00,5.771338e-01,2.597223e-03,-1.475211e-02,0
1.021131e-03,-4.122346e+00,-1.635932e+01,2.083199e-01,-4.818101e+00,4.807222e+00,6.586660e+00,-1.622083e+01,1.916274e+01,-6.517393e+00,-6.135827e+00,-3.619118e+00,-7.564322e+00,3.027778e-02,3.115855e-01,0,1.576719e-04,-3.263968e-01,-1.035167e+00,2.454350e-01,-9.716214e-01,-1.818473e+00,2.753057e-01,1.310785e+00,1.506422e+00,-1.936028e-01,1.312503e+00,-1.530387e+00,-6.148386e-02,9.027775e-04,-5.457246e-03,0
1.153733e-03,-3.916023e+00,-1.660937e+01,6.902046e-01,-6.496067e+00,3.707893e+00,7.317099e+00,-1.462032e+01,1.957339e+01,-7.883296e+00,-4.407738e+00,-5.427828e+00,-7.062088e+00,2.944444e-02,2.814797e-01,0,6.385318e-05,2.247351e-01,1.226442e-01,6.294359e-01,-6.656076e-01,-1.648986e+00,-1.474024e-01,1.381523e+00,9.896145e-01,-2.137308e-01,1.583443e+00,-2.165391e+00,-1.598552e+00,-5.000007e-04,1.167524e-02,0
1.180523e-03,-3.335608e+00,-1.589708e+01,1.784449e+00,-6.202877e+00,1.820217e+00,6.576999e+00,-1.417620e+01,2.075356e+01,-7.739637e+00,-2.112777e+00,-8.357094e+00,-1.131032e+01,2.805555e-02,3.314449e-01,0,-3.479188e-05,4.429227e-01,4.808717e-01,5.242188e-01,-5.376735e-02,-1.365403e+00,-2.272473e-01,1.198926e+00,1.568699e-01,-9.344006e-02,1.493562e+00,-1.863037e+00,-2.333168e+00,-1.152778e-03,2.054415e-02,0
1.027413e-03,-2.732250e+00,-1.421235e+01,3.178438e+00,-6.561095e+00,3.108703e-01,5.801867e+00,-1.220044e+01,2.043062e+01,-7.847072e+00,-1.196221e+00,-1.078459e+01,-1.510569e+01,2.652778e-02,3.538088e-01,0,-1.057679e-04,4.409165e-01,1.847041e-01,-9.314844e-02,5.763625e-01,-1.295947e+00,-3.324185e-02,9.636461e-01,-4.262190e-01,1.626395e-01,4.427588e-01,-9.066206e-01,-1.475994e+00,-1.069444e-03,1.663159e-02,0
9.103317e-04,-2.499619e+00,-1.515347e+01,1.585297e+00,-5.054424e+00,-3.212818e-01,6.208040e+00,-1.143614e+01,1.951847e+01,-7.002705e+00,-2.737724e-01,-1.025592e+01,-1.520836e+01,2.597222e-02,3.781417e-01,0,-1.269815e-04,3.972369e-01,-5.844232e-01,-8.305396e-01,7.100562e-01,-1.098505e+00,6.742408e-01,3.257021e-01,-9.209930e-01,3.975333e-01,-4.523196e-01,4.481079e-01,6.022877e-01,-6.944438e-04,1.024604e-03,0
7.599895e-04,-2.129435e+00,-1.605765e+01,3.240381e-01,-4.188481e+00,-1.701095e+00,7.335369e+00,-1.117212e+01,1.805984e+01,-7.438564e+00,-3.113446e+00,-9.011518e+00,-1.249304e+01,2.513889e-02,3.412893e-01,0,-1.172969e-04,2.719386e-01,-1.020384e+00,-7.573459e-01,7.422291e-01,-8.615230e-01,1.029962e+00,-4.453475e-01,-9.782755e-01,5.709203e-01,-6.136955e-01,1.352182e+00,1.852147e+00,-1.388844e-05,-9.112800e-03,0
6.793270e-04,-1.650832e+00,-1.789655e+01,-9.410493e-01,-3.838903e+00,-2.666323e+00,9.181452e+00,-1.306186e+01,1.733399e+01,-5.956224e+00,-3.415763e+00,-7.003091e+00,-9.605208e+00,2.527778e-02,3.428277e-01,0,-1.045218e-04,1.857778e-01,-8.820587e-01,-1.718697e-01,3.053243e-01,-5.111732e-01,8.515738e-01,-7.030231e-01,-1.026647e+00,5.336963e-01,-3.042196e-01,1.392487e+00,1.875077e+00,5.277774e-04,-9.780223e-03,0
5.564306e-04,-1.796951e+00,-1.794273e+01,6.548817e-01,-3.457710e+00,-2.824224e+00,9.464969e+00,-1.361432e+01,1.663148e+01,-5.515710e+00,-2.693704e+00,-5.650099e+00,-8.646532e+00,2.680556e-02,3.259017e-01,0,-8.417926e-05,-6.575892e-02,-7.353927e-01,5.339558e-02,-3.066309e-01,-2.578308e-01,1.159206e-01,-4.103677e-01,-9.541214e-01,1.176635e-01,4.393424e-01,7.807820e-01,6.190196e-01,7.222213e-04,3.902465e-04,0
4.895024e-04,-1.736972e+00,-1.862123e+01,5.605273e-01,-3.893188e+00,-2.315583e+00,9.401109e+00,-1.373015e+01,1.509942e+01,-5.295650e+00,-2.004741e+00,-4.974196e+00,-7.756229e+00,2.777778e-02,3.369343e-01,0,-7.137619e-05,-3.290946e-01,-4.646986e-01,1.944598e-02,-8.100026e-01,-1.562192e-01,-6.158237e-01,5.409355e-02,-4.875228e-01,-3.911786e-01,-1.561234e-01,1.604469e-01,-1.571838e-01,4.583327e-04,4.850677e-03,0
4.340055e-04,-2.415159e+00,-1.937228e+01,-1.597722e-01,-5.694492e+00,-3.165619e+00,7.805144e+00,-1.288981e+01,1.440651e+01,-7.180534e+00,-1.622245e+00,-6.122055e+00,-1.032243e+01,2.750000e-02,3.461872e-01,0,-5.846105e-05,-4.156930e-01,1.659775e-02,-2.229995e-01,-8.084730e-01,1.977812e-01,-6.060940e-01,3.954630e-02,-7.906952e-02,-6.407576e-01,-1.177141e+00,-2.598353e-01,-5.929095e-01,2.500000e-04,5.806798e-03,0
3.836586e-04,-2.987201e+00,-1.950527e+01,-4.364924e-01,-6.770525e+00,-3.276722e+00,6.932246e+00,-1.315364e+01,1.600886e+01,-7.079706e+00,-4.732110e+00,-5.964879e+00,-9.553177e+00,2.722222e-02,3.569384e-01,0,-5.709765e-05,-3.892063e-01,8.822519e-01,1.847754e-01,1.730078e-01,1.197773e+00,-2.830161e-01,-1.229439e-01,1.236998e-01,-1.744823e-01,-2.100147e+00,-1.129016e-01,-3.556170e-01,2.222229e-04,-7.484728e-03,0
3.170473e-04,-3.250301e+00,-1.741772e+01,3.839374e-02,-6.061407e+00,-1.354748e+00,7.668930e+00,-1.370484e+01,1.578141e+01,-7.827470e+00,-7.215727e+00,-6.453934e+00,-1.071261e+01,2.833333e-02,3.449337e-01,0,-5.318337e-05,-3.283530e-01,2.006365e+00,4.739679e-01,1.068240e+00,2.325116e+00,-7.354437e-01,7.824373e-02,-1.208852e+00,8.124827e-01,-2.067844e+00,-1.827475e-01,-2.498942e-01,3.194450e-04,-1.543013e-02,0
2.624933e-04,-3.265432e+00,-1.518724e+01,1.385321e+00,-2.844692e+00,2.767848e+00,8.054135e+00,-1.393735e+01,1.503047e+01,-5.844593e+00,-9.708737e+00,-5.372765e+00,-9.339229e+00,2.847222e-02,3.001374e-01,0,-4.423559e-05,-5.305159e-01,2.427437e+00,3.702863e-01,1.075640e+00,2.708270e+00,-1.643265e+00,1.210357e+00,-3.005654e+00,1.515050e+00,-6.049028e-01,-1.291535e-01,-5.477895e-01,2.083333e-04,-2.118337e-02,0
2.286713e-04,-3.917809e+00,-1.149946e+01,1.299160e+00,-2.316209e+00,5.437675e+00,3.566981e+00,-1.210673e+01,8.851451e+00,-3.735677e+00,-9.473150e+00,-7.331850e+00,-1.167888e+01,2.847222e-02,2.974370e-01,0,-3.239910e-05,-6.737608e-01,1.855172e+00,-3.926898e-02,4.876422e-01,2.019252e+00,-2.186399e+00,2.050634e+00,-4.415843e+00,1.460027e+00,5.052778e-01,-1.965302e-01,-7.787590e-01,2.222219e-04,-1.856423e-02,0
2.066686e-04,-5.306027e+00,-1.032721e+01,7.845560e-01,-3.264924e+00,6.868418e+00,7.668964e-01,-7.900913e+00,4.445572e+00,-1.550351e+00,-6.627912e+00,-6.171689e+00,-1.180899e+01,2.819444e-02,2.747699e-01,0,-2.008721e-05,-9.003773e-01,1.128836e+00,-4.662533e-01,7.122195e-02,1.037894e+00,-1.969492e+00,2.429260e+00,-4.539652e+00,1.002256e+00,1.291020e+00,2.655919e-01,-6.903818e-01,1.888889e-03,-1.950302e-02,0
1.829641e-04,-5.598808e+00,-1.057188e+01,1.424314e-01,-3.413080e+00,6.691227e+00,3.805548e-01,-6.469893e+00,-1.005351e+00,-2.674456e+00,-6.229751e+00,-7.037123e+00,-1.337152e+01,2.958333e-02,2.647963e-01,0,2.576740e-05,-1.367532e+00,1.232996e+00,-6.229111e-01,2.730511e-01,4.976925e-01,-9.911647e-01,2.073139e+00,-3.256262e+00,4.381523e-01,6.161025e-01,7.015868e-01,-7.934122e-02,6.861111e-03,-2.598264e-02,0
1.849109e-04,-6.926819e+00,-1.000686e+01,-3.675812e-01,-1.940147e+00,7.330545e+00,-2.001114e-01,-4.609474e+00,-2.739392e+00,-1.363921e+00,-4.875336e+00,-4.192168e+00,-1.194482e+01,3.736111e-02,2.189426e-01,0,1.370863e-04,-2.645427e+00,2.751531e+00,-8.980689e-01,3.428512e-01,5.837890e-01,-8.679163e-01,2.199984e+00,-2.157585e+00,5.143066e-01,-9.765425e-02,1.478089e+00,1.668836e-01,1.491667e-02,-2.761589e-02,0
3.683872e-04,-9.945070e+00,-5.494656e+00,-1.239327e+00,-1.613342e+00,7.695075e+00,-9.053390e-01,-3.386758e+00,-3.837377e+00,-1.638130e+00,-7.268926e+00,-4.813675e+00,-1.200767e+01,5.819444e-02,1.954374e-01,0,2.768449e-04,-3.957568e+00,4.025892e+00,-8.663303e-01,8.943580e-02,4.789930e-01,-9.082596e-01,2.392917e+00,-1.383518e+00,4.927056e-01,-8.400865e-01,1.707365e+00,3.129002e-01,2.097222e-02,-1.462416e-02,0
7.993888e-04,-1.636003e+01,8.918349e-01,-3.014910e+00,-2.450537e+00,9.285439e+00,-2.929738e+00,1.557438e+00,-4.926338e+00,5.030192e-01,-6.596596e+00,1.070328e-01,-1.165650e+01,8.847222e-02,1.713699e-01,0,3.184998e-04,-4.065386e+00,3.905785e+00,-4.237286e-01,-1.433923e-01,-8.212423e-03,-7.043658e-01,1.977871e+00,-8.828198e-01,4.408464e-01,-1.214073e+00,1.148192e+00,8.476677e-02,1.954167e-02,1.198993e-02,0
1.259950e-03,-2.067004e+01,4.108236e+00,-2.865556e+00,-2.710706e+00,8.108745e+00,-2.795930e+00,2.411235e+00,-6.829467e+00,-1.144398e+00,-9.569553e+00,-6.498959e-01,-1.195118e+01,1.088889e-01,2.154619e-01,0,2.204508e-04,-2.406796e+00,2.350380e+00,9.493511e-01,3.080738e-01,-1.369176e+00,-7.666582e-01,-3.298213e-02,-3.647340e-01,4.094357e-01,-9.498683e-01,8.650048e-01,5.682047e-01,9.125000e-03,2.768911e-02,0
1.331629e-03,-2.189126e+01,4.720622e+00,-1.673110e+00,-2.108426e+00,7.082648e+00,-2.776645e+00,2.380882e+00,-5.657446e+00,5.934449e-01,-9.795387e+00,-5.330999e-01,-1.154923e+01,1.097222e-01,2.688801e-01,0,3.577872e-05,1.826324e-01,6.715935e-01,2.485421e+00,9.939515e-01,-3.395873e+00,-7.644046e-01,-2.969359e+00,4.723913e-01,4.176726e-01,-6.442075e-01,4.170844e-01,8.042459e-01,-4.902779e-03,2.920708e-02,0
1.204521e-03,-1.921343e+01,4.342849e+00,2.836529e+00,-2.440287e-01,1.950590e+00,-4.815176e+00,-3.963391e+00,-5.295493e+00,3.638363e-01,-1.041887e+01,-1.685850e-01,-9.220281e+00,9.319445e-02,2.851279e-01,0,-8.077772e-05,1.884367e+00,-3.604268e-01,3.309271e+00,1.496971e+00,-5.077853e+00,-1.020284e+00,-4.067828e+00,1.180619e+00,1.157100e+00,1.895751e-01,8.517828e-01,8.266778e-01,-1.487500e-02,1.200291e-02,0
1.005997e-03,-1.617517e+01,4.132496e+00,6.561155e+00,1.285882e+00,-4.614849e+00,-5.742138e+00,-1.010204e+01,-3.331368e+00,1.837265e+00,-9.392974e+00,1.951799e+00,-9.000715e+00,7.180555e-02,2.825723e-01,0,-9.022288e-05,2.401368e+00,-7.052332e-01,3.286796e+00,1.782394e+00,-5.663818e+00,-8.784813e-01,-3.553291e+00,8.052012e-01,1.350878e+00,4.775734e-01,4.887875e-01,5.485458e-01,-1.797222e-02,-3.305191e-03,0
1.018877e-03,-1.410625e+01,2.600165e+00,9.563667e+00,3.076995e+00,-1.143177e+01,-6.414604e+00,-1.168644e+01,-2.089411e+00,4.019190e+00,-8.822885e+00,2.366568e+00,-9.092048e+00,5.347222e-02,2.686304e-01,0,-6.192483e-05,2.080764e+00,-8.105375e-01,2.399083e+00,1.858757e+00,-4.405297e+00,-1.045984e-01,-8.584177e-01,5.776888e-01,1.524497e+00,4.527462e-01,-5.777604e-01,1.227602e-01,-1.531944e-02,-7.717258e-03,0
9.733365e-04,-1.243801e+01,2.065798e+00,1.139730e+01,5.143033e+00,-1.454526e+01,-6.369339e+00,-1.152405e+01,-3.234482e+00,5.520158e+00,-8.205514e+00,6.432607e-01,-8.870615e+00,3.972222e-02,2.606029e-01,0,-4.488715e-05,1.643035e+00,-5.579413e-01,1.688376e+00,1.626827e+00,-2.113781e+00,7.268740e-01,9.175401e-01,-4.826296e-01,8.921175e-01,6.670589e-01,-1.183102e+00,1.777087e-01,-1.075000e-02,1.220143e-03,0
9.112272e-04,-1.067819e+01,1.323511e+00,1.241387e+01,7.121183e+00,-1.511069e+01,-5.024568e+00,-7.544477e+00,-2.455492e+00,6.144873e+00,-8.748871e+00,-2.403118e+00,-8.671530e+00,3.263889e-02,2.575263e-01,0,-7.582353e-05,1.197198e+00,8.500241e-02,1.041801e+00,6.877891e-01,4.914532e-02,1.988529e+00,1.784773e+00,-8.505859e-01,2.047616e-01,1.140072e+00,-9.575809e-01,7.919026e-03,-6.597222e-03,1.553611e-02,0
8.353858e-04,-9.674026e+00,1.981117e+00,1.357793e+01,7.397925e+00,-1.334430e+01,-2.802786e+00,-7.585327e+00,-5.561475e+00,5.235012e+00,-6.094686e+00,-1.578867e+00,-8.322431e+00,2.847222e-02,2.942250e-01,0,-8.845481e-05,7.488321e-01,5.423545e-01,5.981280e-01,-1.824122e-01,9.327903e-01,2.425321e+00,1.792310e+00,-1.003450e+00,-4.200275e-01,1.703286e+00,-1.973625e-01,-2.905894e-01,-3.736112e-03,3.114486e-02,0
7.087348e-04,-9.502254e+00,3.067518e+00,1.368236e+01,5.388494e+00,-1.178653e+01,1.744764e+00,-4.731940e+00,-5.178843e+00,5.185572e+00,-4.177940e+00,-1.310272e+00,-9.326545e+00,2.611111e-02,3.294998e-01,0,-9.168145e-05,4.580675e-01,6.590943e-01,2.832460e-01,-5.456424e-02,7.414772e-01,1.814647e+00,8.930266e-01,-7.002939e-01,-5.596021e-01,1.761390e+00,4.954563e-02,-6.378536e-02,-2.138889e-03,3.431641e-02,0
6.323086e-04,-9.281822e+00,3.905567e+00,1.375370e+01,5.097316e+00,-1.154339e+01,2.372602e+00,-3.968766e+00,-6.890054e+00,3.899671e+00,-1.974550e+00,-8.899746e-01,-9.996055e+00,2.430555e-02,3.803404e-01,0,-7.537923e-05,3.772309e-01,3.581388e-02,-2.195184e-01,1.093281e+00,8.737488e-02,1.900869e-01,-1.858805e-01,-2.705717e-01,-4.443088e-01,1.344257e+00,-1.313034e-01,3.927795e-01,-1.180555e-03,1.855464e-02,0
5.543586e-04,-8.583957e+00,3.656757e+00,1.374222e+01,7.998666e+00,-1.230376e+01,1.460974e+00,-4.887624e+00,-5.292672e+00,4.014532e+00,-2.001991e+00,-2.499836e+00,-8.153645e+00,2.402778e-02,3.860507e-01,0,-4.915590e-05,3.608656e-01,-7.677214e-01,-6.687031e-01,1.801458e+00,2.409716e-01,-7.947611e-01,-1.444951e+00,-9.770764e-01,-6.458603e-01,1.051316e+00,-5.070181e-02,7.816702e-01,-3.194440e-04,4.278070e-03,0
5.356778e-04,-8.247021e+00,1.865567e+00,1.245041e+01,1.155924e+01,-1.264881e+01,-1.710456e+00,-8.436887e+00,-6.857419e+00,3.598988e+00,-4.613776e-01,-1.640602e+00,-6.944983e+00,2.361111e-02,3.587228e-01,0,-3.497425e-05,3.605899e-01,-1.167551e+00,-1.086505e+00,8.846628e-01,6.360628e-01,-2.302445e-01,-1.163898e+00,-1.825398e+00,-1.333983e+00,7.086946e-01,5.750203e-01,5.747809e-01,1.944449e-04,-5.362797e-03,0
5.112707e-04,-8.215327e+00,2.489109e-01,1.099049e+01,1.116482e+01,-1.002896e+01,-1.875125e-01,-9.722635e+00,-1.008054e+01,2.106612e+00,3.220521e-01,-1.188467e+00,-6.943729e+00,2.486111e-02,3.616990e-01,0,-2.814274e-05,3.926339e-01,-9.945294e-01,-1.055062e+00,-9.128677e-01,8.726358e-01,1.427765e+00,4.044054e-01,-2.318239e+00,-2.526656e+00,-1.284557e-01,5.895057e-01,-1.328818e-01,2.638889e-04,2.554539e-03,0
4.789813e-04,-7.663188e+00,-2.282669e-01,9.697042e+00,7.937552e+00,-9.500474e+00,2.045623e+00,-7.370749e+00,-1.362311e+01,-1.816284e+00,4.069017e-01,1.329443e+00,-7.727108e+00,2.486111e-02,3.657023e-01,0,-2.943076e-05,5.292321e-01,-5.812896e-01,-6.036943e-01,-1.874636e+00,2.678102e-01,2.660223e+00,1.739445e+00,-1.537126e+00,-3.288855e+00,-1.027121e+00,3.173182e-02,-3.204963e-01,-7.083336e-04,9.473825e-03,0
4.419932e-04,-6.912704e+00,-2.689724e-01,9.843593e+00,5.245173e+00,-9.514745e+00,6.721758e+00,-3.398667e+00,-1.350102e+01,-5.911111e+00,-3.078408e+00,-1.037330e+00,-8.426991e+00,2.472222e-02,3.953336e-01,0,-2.668327e-05,5.597620e-01,-2.185732e-01,-2.250924e-01,-1.479487e+00,-8.463141e-01,1.912780e+00,1.128194e+00,-7.068156e-01,-3.133320e+00,-1.544157e+00,-7.205490e-01,-2.704134e-02,-2.388889e-03,4.452920e-03,0
4.231628e-04,-6.252172e+00,-7.819400e-01,1.000539e+01,5.145889e+00,-1.156687e+01,8.136025e+00,-2.901644e+00,-1.283281e+01,-8.836427e+00,-3.896750e+00,-1.557512e+00,-7.805833e+00,2.013889e-02,3.892746e-01,0,-2.365332e-05,4.739510e-01,-1.218327e-01,-2.075438e-01,-6.511465e-01,-1.341972e+00,1.079618e-01,-4.188600e-01,-5.762079e-01,-2.060361e+00,-9.451551e-01,-1.000844e+00,5.915309e-01,-3.500000e-03,7.290465e-03,0
4.057636e-04,-6.122025e+00,-5.671183e-01,9.710851e+00,5.163220e+00,-1.322734e+01,6.331184e+00,-6.316215e+00,-1.400977e+01,-1.004992e+01,-5.246907e+00,-3.347735e+00,-7.039573e+00,1.527778e-02,3.721775e-01,0,-2.593077e-05,3.042638e-01,3.143194e-02,-4.951045e-01,-2.071096e-01,-1.331132e+00,-1.397696e+00,-1.344910e+00,-9.529237e-01,-6.979538e-01,2.479218e-01,3.596290e-01,1.443638e+00,-2.722222e-03,1.678040e-02,0
3.788295e-04,-5.688772e+00,-6.883574e-01,8.725694e+00,4.722795e+00,-1.435404e+01,2.780719e+00,-8.006274e+00,-1.624977e+01,-1.004869e+01,-3.234625e+00,-2.519576e+00,-5.463162e+00,1.208333e-02,4.137327e-01,0,-3.236829e-05,1.528060e-01,3.697761e-02,-5.125192e-01,1.212789e-01,-4.270446e-01,-6.866778e-01,-4.333096e-01,-7.607892e-01,1.414967e-01,9.525916e-01,1.552007e+00,1.514000e+00,-4.166598e-05,3.704603e-02,0
3.345060e-04,-5.673085e+00,-1.586041e-01,8.007916e+00,4.421171e+00,-1.477682e+01,2.410931e+00,-7.570902e+00,-1.655716e+01,-8.794750e+00,-2.169863e+00,1.241847e+00,-2.380138e+00,1.513889e-02,4.670066e-01,0,-3.784546e-05,1.752659e-01,6.131313e-02,-1.537657e-01,4.174925e-01,2.937903e-01,1.351788e+00,1.376715e+00,1.670575e-01,2.990914e-01,1.138733e+00,2.330856e+00,1.133184e+00,2.180556e-03,4.098081e-02,0
2.969502e-04,-5.712612e+00,-8.013090e-01,8.294257e+00,6.123308e+00,-1.292735e+01,6.662763e+00,-4.440849e+00,-1.536306e+01,-8.756526e+00,-6.723147e-01,3.907733e+00,-2.565553e+00,2.000000e-02,5.270902e-01,0,-4.167021e-05,3.181338e-01,3.475960e-01,3.676538e-01,5.798761e-01,6.675144e-01,2.926730e+00,2.324250e+00,1.210911e+00,-1.722822e-02,7.429577e-01,1.472226e+00,-6.228130e-02,2.347222e-03,1.188022e-02,0
2.574760e-04,-5.233776e+00,-2.040768e-01,9.157741e+00,6.550426e+00,-1.247173e+01,1.114910e+01,-1.215353e+00,-1.361784e+01,-9.200540e+00,-8.343952e-01,5.092889e+00,-2.822456e+00,2.222222e-02,5.204027e-01,0,-3.786497e-05,6.610023e-01,6.655629e-01,7.737328e-01,5.912958e-01,4.055900e-01,2.277748e+00,1.921862e+00,1.546574e+00,-2.187931e-01,9.421114e-01,1.647698e-01,-1.167507e+00,2.777776e-04,-6.659782e-03,0
2.089934e-04,-4.317758e+00,1.072359e+00,9.989051e+00,6.557548e+00,-1.216901e+01,1.304528e+01,4.372004e-01,-1.166488e+01,-9.931933e+00,-1.875696e-01,2.916032e+00,-5.553410e+00,2.027778e-02,4.464357e-01,0,-3.030355e-05,8.911395e-01,1.031684e+00,9.276735e-01,3.389311e-01,-2.843690e-01,1.778587e-01,6.748179e-01,1.322841e+00,1.704636e-01,1.208692e+00,-4.397620e-01,-1.366229e+00,-1.861111e-03,-9.440782e-03,0
1.891595e-04,-3.065500e+00,2.232376e+00,1.102918e+01,7.160530e+00,-1.312804e+01,1.060841e+01,-4.006144e-01,-1.067338e+01,-9.301012e+00,2.298322e+00,2.561546e+00,-6.723746e+00,1.638889e-02,4.740349e-01,0,-2.256132e-05,8.510267e-01,1.046409e+00,7.707157e-01,2.750540e-01,-4.643831e-01,-1.403935e+00,-5.546008e-01,8.390900e-01,1.026241e+00,1.531732e+00,-4.948559e-01,-9.217728e-01,-2.888889e-03,2.358741e-03,0
1.795907e-04,-2.341052e+00,3.138883e+00,1.199690e+01,7.512911e+00,-1.402104e+01,7.822403e+00,-1.474129e+00,-1.022108e+01,-7.853972e+00,3.804786e+00,2.974594e+00,-7.446053e+00,1.361111e-02,5.030702e-01,0,-1.816072e-05,6.303532e-01,9.361483e-01,5.289748e-01,-3.331560e-01,-2.652510e-01,-1.434644e+00,-8.416492e-01,1.714980e-01,1.076949e+00,1.169867e+00,-2.294431e-02,7.186508e-03,-2.805556e-03,-5.442080e-03,0
1.593707e-04,-1.966995e+00,3.994707e+00,1.200739e+01,7.448015e+00,-1.386763e+01,6.740869e+00,-3.032692e+00,-1.014428e+01,-5.108315e+00,4.828087e+00,2.589329e+00,-6.484998e+00,1.111111e-02,5.038792e-01,0,-1.903097e-05,4.657863e-01,8.085377e-01,1.473085e-01,-8.169050e-01,3.441671e-01,-4.192145e-01,-8.551048e-01,4.423017e-02,3.998473e-01,3.035767e-01,-1.577958e-01,5.034494e-01,-2.222223e-03,-2.879513e-02,0
1.330842e-04,-1.715244e+00,4.871935e+00,1.214482e+01,4.748025e+00,-1.312547e+01,7.805833e+00,-2.455007e+00,-1.107193e+01,-6.643534e+00,4.396883e+00,2.787419e+00,-5.636851e+00,8.888889e-03,4.043032e-01,0,-1.745312e-05,4.642044e-01,6.255924e-01,-2.810412e-02,-9.917936e-01,6.374418e-01,2.984920e-02,-1.251330e+00,-1.005199e-01,-1.511043e-01,2.011006e-02,1.781664e-01,6.291862e-01,-1.652778e-03,-3.383598e-02,0
