pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.598967e-04,-8.972880e-02,1.153707e+01,1.493978e+00,-3.202280e+01,-7.379870e+00,-1.262769e+01,-2.418120e+01,-7.940539e-02,-3.224840e+00,-2.273778e+00,6.567401e-01,-5.533909e+00,1.000000e-02,8.296801e-01,2.483330e+02,1.156705e-04,1.143279e-01,-6.862625e-01,-5.119897e-01,-2.897632e+00,6.968397e-01,2.500403e+00,-1.914105e+00,-4.498967e-01,-1.004487e+00,1.640230e-01,5.640960e-01,6.054423e-01,5.555563e-05,1.034534e-02,1.899326e+00
1.055670e-03,-4.328574e-01,1.017675e+01,1.044387e+00,-3.449014e+01,-6.664495e+00,-9.412505e+00,-2.808507e+01,-1.481360e+00,-4.728220e+00,-2.662605e+00,1.124770e+00,-5.058219e+00,1.000000e-02,8.401427e-01,2.489607e+02,8.044789e-05,-1.314443e-03,-8.290402e-01,-6.892821e-01,-2.005009e+00,3.540521e-01,2.636809e+00,-1.693091e+00,-6.928026e-01,-9.310543e-01,-3.435158e-01,2.876157e-01,8.573706e-01,4.166672e-05,6.196594e-03,1.792914e+00
1.135425e-03,-4.419239e-01,9.442269e+00,-2.209052e-02,-3.631885e+01,-7.093764e+00,-7.081503e+00,-3.052638e+01,-1.897552e+00,-5.696361e+00,-4.370412e+00,1.233439e+00,-4.685237e+00,1.013889e-02,8.426477e-01,2.511990e+02,2.263140e-05,-8.104531e-02,-6.380981e-01,-8.662103e-01,-1.201211e+00,7.276030e-02,2.347881e+00,-1.360321e-01,-1.396388e+00,-7.079874e-01,1.094191e-02,2.939819e-01,7.472478e-01,4.166672e-05,9.567261e-04,1.855605e+00
1.141743e-03,-3.921760e-01,9.136376e+00,-3.773021e-01,-3.619152e+01,-6.743476e+00,-4.796766e+00,-2.921190e+01,-3.863615e+00,-5.359089e+00,-3.999881e+00,2.213401e+00,-2.552992e+00,1.013889e-02,8.407898e-01,2.547948e+02,-5.924485e-05,-1.496517e-01,-6.165048e-01,-1.242459e+00,-5.568577e-01,1.218260e-01,1.923396e+00,2.533283e+00,-1.205277e+00,-6.112975e-01,1.479624e+00,2.185407e-01,8.801441e-01,0,-2.706349e-03,3.779632e-01
1.030017e-03,-5.152960e-01,8.866763e+00,-2.126229e+00,-3.717816e+01,-6.976578e+00,-3.196157e+00,-2.429795e+01,-5.870217e+00,-6.449343e+00,-1.550431e+00,1.582334e+00,-3.050283e+00,1.013889e-02,8.341402e-01,2.546940e+02,-1.354760e-04,-3.658126e-01,-8.486713e-01,-1.402328e+00,-1.227982e-01,4.023737e-01,1.720324e+00,3.620454e+00,-8.464748e-01,-1.156616e+00,2.449065e+00,8.425200e-02,8.893439e-01,-4.166672e-05,-5.835027e-03,-2.086429e+00
8.121495e-04,-1.144430e+00,7.381977e+00,-4.115838e+00,-3.684478e+01,-6.113958e+00,-1.738196e+00,-1.853287e+01,-5.521413e+00,-7.408217e+00,3.325523e+00,2.043026e+00,-1.474975e+00,1.000000e-02,8.308647e-01,2.491030e+02,-1.618947e-04,-4.863250e-01,-1.029675e+00,-9.039941e-01,3.945374e-01,5.270307e-01,1.271262e+00,2.506663e+00,-3.708035e-01,-1.798872e+00,1.896839e+00,2.851683e-01,1.145258e+00,-6.944453e-05,-9.021056e-03,-3.347436e+00
6.228419e-04,-1.894860e+00,6.076113e+00,-5.164461e+00,-3.660622e+01,-5.396655e+00,-9.168625e-03,-1.776362e+01,-5.301027e+00,-1.045488e+01,4.212213e+00,1.739886e+00,-7.775259e-01,1.000000e-02,8.184351e-01,2.436127e+02,-1.217063e-04,-3.846462e-01,-6.098877e-01,5.592099e-01,1.669193e+00,1.936018e-01,2.123246e-01,1.363125e-01,-8.653895e-01,-1.669586e+00,4.194376e-01,2.982036e-01,1.280560e+00,-1.805556e-04,-1.176630e-02,-2.129387e+00
5.358566e-04,-2.134019e+00,5.383326e+00,-3.378157e+00,-3.450481e+01,-4.898284e+00,-3.395097e-02,-1.994575e+01,-6.002228e+00,-1.235068e+01,2.602991e+00,3.560466e+00,2.036921e+00,9.861111e-03,8.035371e-01,2.435982e+02,-5.096474e-05,-3.315343e-02,2.116169e-01,2.159654e+00,3.046466e+00,-8.805023e-01,-1.539964e+00,-1.654951e+00,-1.582693e+00,-8.690230e-01,-1.023898e+00,-3.328577e-01,5.999278e-01,-4.583333e-04,-1.017058e-02,4.551300e-01
5.596321e-04,-1.943733e+00,6.816650e+00,3.009802e-01,-3.000218e+01,-6.616405e+00,-2.986656e+00,-2.290995e+01,-9.956757e+00,-1.232604e+01,9.080231e-01,2.314632e+00,1.596568e+00,9.305555e-03,7.889726e-01,2.467995e+02,1.465087e-07,4.275413e-01,8.713053e-01,2.619742e+00,3.861016e+00,-2.006114e+00,-2.853076e+00,-1.415077e+00,-1.523079e+00,1.535141e-01,-1.433272e+00,-1.761974e+00,-6.603249e-01,-8.749999e-04,-2.773416e-03,2.369167e+00
5.889307e-04,-1.285761e+00,8.069793e+00,3.949712e+00,-2.491446e+01,-9.906594e+00,-7.949271e+00,-2.423447e+01,-1.110701e+01,-1.081775e+01,-1.418714e-01,9.136470e-02,3.376164e-01,8.055556e-03,7.947431e-01,2.497853e+02,1.434268e-05,8.414281e-01,9.946688e-01,1.565096e+00,3.460108e+00,-2.647805e+00,-2.656904e+00,-1.401024e-02,-6.347924e-01,1.866087e-01,-1.570297e+00,-3.130848e+00,-1.662511e+00,-1.166667e-03,6.670344e-03,2.563745e+00
5.970374e-04,-1.812826e-01,9.089406e+00,4.270314e+00,-2.209631e+01,-1.292307e+01,-1.031689e+01,-2.269465e+01,-1.036403e+01,-1.045377e+01,-1.581714e+00,-5.335433e+00,-3.229498e+00,6.527778e-03,8.089650e-01,2.523650e+02,4.460709e-06,1.023264e+00,5.101681e-01,-1.009995e-01,1.902607e+00,-2.455312e+00,-1.198613e+00,1.376940e+00,1.046419e-01,-4.528640e-01,-1.469940e+00,-3.013916e+00,-1.818829e+00,-1.013889e-03,1.260139e-02,1.826463e+00
5.888674e-04,1.191897e+00,9.220291e+00,2.462654e+00,-2.115721e+01,-1.498398e+01,-9.653353e+00,-2.012345e+01,-8.972553e+00,-1.235377e+01,-4.003624e+00,-8.268744e+00,-3.862600e+00,5.416667e-03,8.268926e-01,2.536342e+02,-8.872879e-06,8.102811e-01,1.418329e-01,-8.508684e-01,8.526680e-01,-1.450365e+00,9.848213e-03,1.295282e+00,-3.188291e-01,-2.550639e-01,-8.146151e-01,-1.107785e+00,-1.418297e+00,-3.194446e-04,1.210949e-02,2.704224e-01
5.819674e-04,1.933757e+00,8.792241e+00,5.395117e-01,-2.236777e+01,-1.635427e+01,-8.127681e+00,-1.808076e+01,-1.050078e+01,-1.382235e+01,-4.510799e+00,-8.574895e+00,-5.397469e+00,5.555555e-03,8.359048e-01,2.540074e+02,-2.314568e-05,3.269792e-01,-1.137001e-01,-4.920183e-01,4.925167e-01,-4.309063e-01,1.390877e-02,8.920288e-03,-9.119129e-01,1.009582e+00,3.211794e-02,1.183617e+00,-9.621595e-01,5.694444e-04,8.400923e-03,-1.574870e+00
5.521014e-04,1.708125e+00,8.927540e+00,1.560771e+00,-2.051539e+01,-1.544282e+01,-8.994633e+00,-2.006500e+01,-1.263279e+01,-1.040878e+01,-2.750405e+00,-3.827826e+00,-5.669882e+00,6.944444e-03,8.418207e-01,2.503162e+02,-3.764560e-05,-4.352878e-01,-1.585011e-01,-1.042418e-02,5.156019e-01,6.796527e-01,-1.149971e+00,-7.140728e-01,-1.355339e+00,2.003186e+00,7.619022e-01,2.149697e+00,-7.249032e-01,1.194445e-03,-1.780272e-03,-2.853116e+00
4.996920e-04,1.195499e+00,8.667281e+00,2.261164e+00,-1.995464e+01,-1.484818e+01,-1.057670e+01,-2.267927e+01,-1.309348e+01,-6.378359e+00,-2.047734e+00,-1.637805e+00,-7.136654e+00,8.611111e-03,8.435056e-01,2.461496e+02,-5.369369e-05,-9.837371e-01,-3.766985e-01,-3.357443e-02,4.898113e-01,1.552876e+00,-1.370994e+00,5.020962e-02,-1.322603e+00,1.100197e+00,1.133135e+00,1.356475e+00,-3.969034e-01,1.152778e-03,-1.500582e-02,-3.058807e+00
4.417771e-04,-6.154138e-01,8.490266e+00,1.549707e+00,-1.978576e+01,-1.233876e+01,-1.417870e+01,-2.139456e+01,-1.445290e+01,-6.059835e+00,-1.425645e+00,-9.888062e-01,-6.617523e+00,9.861112e-03,8.141908e-01,2.432974e+02,-6.223134e-05,-1.320099e+00,-6.760652e-01,-4.619709e-01,2.207342e-01,2.105342e+00,-7.705854e-01,2.167820e+00,-1.456722e+00,-1.238014e+00,6.940302e-01,-5.182284e-01,-2.857170e-01,4.861112e-04,-2.839497e-02,-1.408835e+00
3.686610e-04,-1.823159e+00,7.127386e+00,3.771715e-01,-2.028353e+01,-1.014192e+01,-1.239062e+01,-1.716493e+01,-1.620374e+01,-1.049584e+01,4.924951e-01,-3.212033e+00,-6.908165e+00,9.861111e-03,7.746906e-01,2.422227e+02,-6.208516e-05,-1.244833e+00,-8.638321e-01,-2.511650e-01,1.173192e+00,2.280423e+00,4.499140e-01,3.384090e+00,-1.520764e+00,-2.989405e+00,2.666991e-01,-1.554102e+00,-4.980549e-01,-4.722223e-04,-3.386302e-02,5.119751e-01
3.064602e-04,-3.383040e+00,6.317162e+00,1.929127e-01,-1.924727e+01,-7.269239e+00,-1.194060e+01,-1.198307e+01,-1.836127e+01,-1.454011e+01,-5.503679e-01,-5.631855e+00,-7.212712e+00,8.750000e-03,7.342533e-01,2.452355e+02,-5.342254e-05,-8.881586e-01,-7.760293e-01,3.142263e-01,2.459012e+00,1.640384e+00,9.187414e-01,2.929100e+00,-1.104299e+00,-2.588831e+00,-7.757442e-01,-1.839476e+00,-8.463049e-01,-1.138889e-03,-2.605745e-02,1.920909e+00
2.569246e-04,-3.644850e+00,5.434673e+00,1.683736e+00,-1.435792e+01,-5.980825e+00,-9.446181e+00,-1.046457e+01,-1.874311e+01,-1.708525e+01,-1.151876e+00,-7.086791e+00,-9.329334e+00,6.805555e-03,7.141592e-01,2.477405e+02,-3.896784e-05,-5.311812e-01,-4.754651e-01,6.686780e-01,3.588089e+00,6.264862e-01,2.742205e-01,1.107644e+00,-8.027433e-01,-8.428153e-01,-1.248513e+00,-1.415483e+00,-5.483147e-01,-1.138889e-03,-1.398070e-02,2.074835e+00
2.305326e-04,-4.145361e+00,5.456476e+00,2.467556e+00,-1.045351e+01,-6.217386e+00,-1.105721e+01,-1.009924e+01,-1.870470e+01,-1.570929e+01,-4.482181e+00,-8.248807e+00,-9.638463e+00,5.694445e-03,7.141693e-01,2.501431e+02,-2.751917e-05,-2.107875e-02,-1.927287e-01,3.039632e-01,3.332694e+00,-6.208298e-01,-1.326371e-01,-7.223819e-01,-5.969959e-01,1.039609e+00,-8.778718e-01,-9.523289e-01,3.782002e-01,-5.833333e-04,2.113438e-03,1.216597e+00
2.117856e-04,-4.097905e+00,5.180403e+00,2.583240e+00,-6.739968e+00,-7.535417e+00,-1.146121e+01,-1.256863e+01,-2.004574e+01,-1.412533e+01,-3.784166e+00,-8.980968e+00,-8.436863e+00,5.694444e-03,7.148291e-01,2.501431e+02,1.097783e-06,-2.875282e-01,-2.501541e-01,-4.479921e-01,1.698069e+00,-3.560868e-01,-1.358389e+00,-2.025156e+00,4.452993e-01,2.163900e+00,1.928438e-01,-7.731929e-01,1.079928e+00,1.375000e-03,-1.659899e-02,8.319016e-01
1.914338e-04,-3.261907e+00,5.480653e+00,1.262977e+00,-6.392781e+00,-9.596092e+00,-1.159627e+01,-1.454295e+01,-2.069494e+01,-1.082203e+01,-3.623582e+00,-9.446410e+00,-5.767946e+00,6.388889e-03,7.444856e-01,2.501172e+02,5.472204e-05,-1.053242e+00,-9.098946e-01,-1.070341e+00,2.267118e-01,1.099406e+00,-2.633821e+00,-2.314667e+00,2.816602e+00,2.020963e+00,1.571779e+00,-5.387365e-01,1.181389e+00,4.458333e-03,-5.468110e-02,-1.617247e+01
2.819629e-04,-5.524219e+00,4.171813e+00,4.606517e-02,-7.897940e+00,-6.071907e+00,-1.596859e+01,-1.836849e+01,-1.552150e+01,-8.709376e+00,-6.169565e-01,-1.035395e+01,-5.864952e+00,1.333333e-02,6.160061e-01,2.519129e+02,9.652002e-05,-2.235831e+00,-1.700871e+00,-1.512381e+00,-4.412817e-01,2.973261e+00,-3.840048e+00,-1.396289e+00,5.335607e+00,1.897651e+00,1.645117e+00,-1.463641e-01,1.009068e+00,8.361110e-03,-1.119675e-01,-4.117900e+01
4.690542e-04,-8.698414e+00,1.411297e+00,-1.615563e+00,-8.740963e+00,-1.452110e+00,-2.197263e+01,-1.877264e+01,-6.883810e+00,-8.312446e+00,1.793111e+00,-1.025600e+01,-5.017476e+00,2.416667e-02,4.901753e-01,1.683959e+02,1.064777e-04,-2.698915e+00,-2.045851e+00,-1.209853e+00,2.013232e-01,3.545548e+00,-3.235436e+00,1.781319e-01,6.099762e+00,1.436175e+00,6.220845e-01,-8.221264e-02,7.927765e-01,1.008333e-02,-1.305762e-01,-6.670386e+01
5.555755e-04,-1.255881e+01,-1.289272e+00,-3.539394e+00,-7.772285e+00,3.258898e+00,-2.547328e+01,-1.743522e+01,-2.732642e-01,-5.891860e+00,1.733070e+00,-9.307996e+00,-3.766759e+00,3.861111e-02,2.821466e-01,8.510879e+01,5.844316e-05,-1.987688e+00,-1.510526e+00,-4.857407e-01,1.330631e+00,2.290066e+00,-4.646793e-01,1.222885e+00,4.546749e+00,1.475293e+00,-1.721969e+00,-5.707116e-01,2.272710e-01,7.416668e-03,-1.032489e-01,-6.722218e+01
5.870162e-04,-1.323919e+01,-2.018059e+00,-2.993560e+00,-5.448992e+00,3.466247e+00,-2.302111e+01,-1.411892e+01,2.179754e+00,-5.049910e+00,-1.688173e+00,-1.038045e+01,-2.853161e+00,4.416667e-02,2.585345e-01,0,7.768121e-06,-9.464617e-01,-5.225379e-01,7.772600e-01,2.043185e+00,8.395311e-01,2.543011e+00,1.104805e+00,2.124892e+00,1.318428e+00,-3.408951e+00,-1.864125e+00,-9.061788e-01,1.736111e-03,-5.818038e-02,-4.219005e+01
5.151977e-04,-1.319227e+01,-1.666140e+00,-1.693640e+00,-2.890773e+00,2.919245e+00,-1.776775e+01,-1.458093e+01,2.680465e+00,-2.964181e+00,-7.486158e+00,-1.314528e+01,-5.810755e+00,4.041667e-02,2.155820e-01,0,-1.089392e-05,-2.423780e-01,1.049787e-01,1.726043e+00,2.359429e+00,-3.343565e-01,4.085645e+00,7.746401e-01,1.366216e-01,7.430426e-01,-3.728493e+00,-2.324233e+00,-1.794396e+00,-3.027778e-03,-2.042274e-02,-1.702176e+01
5.280837e-04,-1.311399e+01,-1.012958e+00,1.347860e+00,-9.657963e-01,2.915372e+00,-1.311033e+01,-1.467577e+01,2.263784e+00,-3.184146e+00,-1.064203e+01,-1.765798e+01,-8.526372e+00,3.194444e-02,2.325556e-01,0,-9.229570e-06,-4.714381e-01,3.715964e-02,1.869694e+00,1.958675e+00,-7.642559e-01,3.683585e+00,9.146891e-01,-1.001343e+00,1.271330e-01,-2.522673e+00,-2.043908e+00,-1.511184e+00,-2.444445e-03,-1.684561e-02,0
5.305722e-04,-1.383330e+01,-1.266929e+00,2.920111e+00,1.783260e+00,1.862553e+00,-1.000044e+01,-1.328360e+01,3.678292e-01,-3.109529e+00,-1.243247e+01,-1.729040e+01,-9.902133e+00,2.958333e-02,1.930223e-01,0,5.099602e-06,-9.191278e-01,-3.410187e-01,1.338303e+00,1.041028e+00,-1.401381e+00,2.547312e+00,1.246536e+00,-1.644069e+00,-2.254078e-01,-6.048564e-01,-7.429606e-01,-6.423036e-01,1.847222e-03,-1.081664e-02,0
5.331811e-04,-1.527587e+01,-2.031867e+00,4.048037e+00,2.007367e+00,1.733139e-01,-8.486838e+00,-1.019414e+01,-1.670640e+00,-4.341570e+00,-1.182839e+01,-1.852744e+01,-8.363391e+00,3.736111e-02,1.855863e-01,0,-8.232327e-06,-9.100691e-01,-6.795958e-01,3.806312e-01,1.103712e-01,-1.981218e+00,1.942559e+00,8.645002e-01,-2.091757e+00,3.611351e-01,9.973048e-01,3.676014e-01,3.802262e-01,5.486112e-03,-6.300657e-03,0
5.381470e-04,-1.670697e+01,-2.861779e+00,3.647786e+00,8.277879e-01,-2.716631e+00,-7.342936e+00,-1.058906e+01,-3.572667e+00,-3.512508e+00,-9.917262e+00,-1.642536e+01,-9.103764e+00,4.694444e-02,1.849835e-01,0,-2.770904e-05,-9.422942e-02,-3.597618e-01,-2.828341e-01,-7.954544e-01,-2.416245e+00,1.577856e+00,-7.140522e-02,-2.217971e+00,1.116163e+00,2.421672e+00,8.660830e-01,9.385017e-01,4.166666e-03,6.986958e-03,0
4.831347e-04,-1.622750e+01,-3.613511e+00,2.887178e+00,6.379572e-02,-4.701128e+00,-4.726295e+00,-1.170053e+01,-6.224751e+00,-1.176981e+00,-6.913106e+00,-1.625249e+01,-7.024426e+00,5.069445e-02,2.050718e-01,0,-4.139931e-05,1.295717e+00,9.981509e-02,-9.696772e-01,-1.310234e+00,-2.523561e+00,1.250764e+00,-9.269534e-01,-2.309116e+00,1.704950e+00,2.873104e+00,1.229736e+00,1.704433e+00,-1.402778e-03,2.339744e-02,0
4.170502e-04,-1.382863e+01,-2.274915e+00,2.086370e+00,-1.222226e+00,-7.781454e+00,-3.991433e+00,-1.288743e+01,-8.444971e+00,8.889933e-01,-2.781747e+00,-1.409746e+01,-5.879107e+00,4.375000e-02,2.182143e-01,0,-2.967747e-05,2.488457e+00,3.421353e-01,-1.934928e+00,-2.638951e+00,-2.132655e+00,8.834693e-01,-3.275526e-01,-2.302951e+00,7.687971e-01,2.521996e+00,6.097091e-01,2.483858e+00,-6.819445e-03,3.625558e-02,0
3.867330e-04,-1.023645e+01,-1.826223e+00,-1.964108e-02,-3.518798e+00,-9.912079e+00,-3.908771e+00,-1.367972e+01,-1.078007e+01,1.982430e+00,-1.030625e+00,-1.354271e+01,-1.453556e+00,3.194444e-02,2.859580e-01,0,2.992231e-05,2.677257e+00,-3.098547e-01,-3.068107e+00,-4.401732e+00,-5.765431e-01,6.488188e-01,5.194918e-01,-2.162233e+00,-1.149603e+00,1.710916e+00,8.786392e-03,1.905856e+00,-8.319445e-03,4.153780e-02,0
4.379605e-04,-7.260212e+00,-2.044747e+00,-4.573445e+00,-1.057567e+01,-1.077443e+01,-3.334352e+00,-1.123723e+01,-1.280976e+01,-1.248228e+00,-2.485244e-01,-1.473170e+01,5.300891e-01,2.222222e-02,3.258183e-01,0,1.133281e-04,1.857582e+00,-1.336807e+00,-3.346048e+00,-5.691324e+00,1.928454e+00,3.952099e-01,1.153490e+00,-1.216423e+00,-3.133306e+00,6.533045e-01,-9.692292e-01,3.119774e-01,-5.069444e-03,3.141180e-02,0
6.222911e-04,-6.125423e+00,-5.277869e+00,-9.123450e+00,-1.726814e+01,-6.087355e+00,-1.810742e+00,-9.928173e+00,-1.485352e+01,-5.856386e+00,3.748608e-01,-1.589143e+01,-6.997444e-01,1.986111e-02,3.589588e-01,0,1.708613e-04,6.296605e-01,-1.782200e+00,-2.128438e+00,-5.440071e+00,4.103866e+00,-3.362623e-01,5.874851e-01,2.167102e-01,-3.929776e+00,1.357344e-01,-1.049062e+00,-1.941583e+00,1.944451e-04,1.175084e-02,0
8.659117e-04,-6.596230e+00,-7.233128e+00,-1.009197e+01,-2.280418e+01,-5.154610e-02,-3.064398e+00,-8.995750e+00,-1.249036e+01,-1.085813e+01,-2.179676e-01,-1.776924e+01,-4.696126e+00,2.444444e-02,3.387729e-01,0,1.550842e-04,-1.577160e-01,-1.352586e+00,-7.197199e-02,-3.416370e+00,4.629827e+00,-1.533436e+00,-5.585583e-01,2.157366e+00,-2.839946e+00,-2.765467e-01,-6.100086e-01,-2.499608e+00,3.916667e-03,-5.678913e-03,0
1.027064e-03,-7.420140e+00,-8.143034e+00,-7.902567e+00,-2.460490e+01,5.245810e+00,-5.725060e+00,-1.186304e+01,-9.856219e+00,-1.286150e+01,-3.672315e-01,-1.726925e+01,-8.548363e+00,3.180556e-02,3.382349e-01,0,6.036519e-05,-1.550077e-01,-5.754982e-01,1.136797e+00,-1.176315e+00,3.067646e+00,-2.222250e+00,-1.331522e+00,2.963464e+00,-9.067494e-01,-3.104589e-01,-1.226400e-01,-1.371582e+00,4.250000e-03,-2.372724e-02,0
1.010995e-03,-7.401434e+00,-7.375094e+00,-5.543746e+00,-2.398914e+01,6.708122e+00,-9.044373e+00,-1.306259e+01,-4.521582e+00,-1.194540e+01,-1.260212e+00,-1.709284e+01,-8.043641e+00,3.583333e-02,3.077857e-01,0,-4.927899e-05,2.583664e-01,-5.402158e-01,9.871094e-01,6.877800e-01,9.593541e-01,-1.866791e+00,-1.397346e+00,2.556915e+00,1.316656e+00,1.441209e-01,9.996967e-02,3.654731e-01,1.500000e-03,-2.808268e-02,0
8.515752e-04,-6.497860e+00,-8.084377e+00,-5.713577e+00,-2.255723e+01,5.871040e+00,-9.932003e+00,-1.455236e+01,-4.020590e+00,-9.846498e+00,-6.563118e-01,-1.684283e+01,-5.883898e+00,3.541667e-02,2.558162e-01,0,-1.109441e-04,7.512024e-01,-8.461210e-01,2.218662e-01,1.578019e+00,-8.714647e-01,-1.213865e+00,-6.646266e-01,1.636994e+00,2.617394e+00,4.770566e-01,-2.175386e-01,1.128729e+00,-1.819444e-03,-2.342315e-02,0
7.072610e-04,-5.765538e+00,-9.963535e+00,-6.250916e+00,-2.038911e+01,4.432609e+00,-1.029488e+01,-1.463782e+01,-2.623602e+00,-5.782352e+00,6.471773e-01,-1.748260e+01,-4.200992e+00,3.013889e-02,2.395689e-01,0,-1.065574e-04,1.047239e+00,-1.074534e+00,-2.720156e-02,1.873562e+00,-1.840226e+00,-6.686766e-01,-2.837125e-01,8.465452e-01,2.570164e+00,3.848461e-01,-2.178574e-01,6.014777e-01,-3.902777e-03,-5.324483e-05,0
6.242106e-04,-4.482076e+00,-1.107942e+01,-6.439651e+00,-1.851482e+01,2.026242e+00,-1.116913e+01,-1.439856e+01,-2.620239e+00,-2.856050e+00,1.064357e+00,-1.816206e+01,-4.826045e+00,2.555556e-02,2.552276e-01,0,-6.724817e-05,1.203332e+00,-6.045077e-01,2.845410e-01,1.622491e+00,-2.323770e+00,-1.198923e+00,-5.363519e-01,6.443667e-01,1.580022e+00,-8.037663e-02,1.158762e-01,1.491310e-01,-4.305555e-03,2.888161e-02,0
5.918903e-04,-3.173134e+00,-1.125025e+01,-5.316717e+00,-1.664254e+01,-5.706070e-01,-1.176919e+01,-1.455806e+01,-9.890316e-01,-2.589803e+00,-1.963156e-01,-1.752251e+01,-5.565179e+00,2.125000e-02,3.078138e-01,0,-3.672757e-05,1.186179e+00,-1.672373e-02,5.035888e-01,8.697014e-01,-2.403361e+00,-1.720221e+00,-1.386307e+00,1.011255e-01,2.360414e-01,1.735742e-02,7.775437e-01,3.683148e-01,-3.527778e-03,5.249789e-02,0
5.730197e-04,-1.777402e+00,-1.046356e+01,-4.757971e+00,-1.631806e+01,-3.246202e+00,-1.518946e+01,-1.727400e+01,-1.616041e+00,-3.542661e+00,-6.364485e-01,-1.624350e+01,-4.456150e+00,1.833333e-02,3.661018e-01,0,-2.689135e-05,7.907161e-01,1.537559e-01,4.070161e-01,2.479664e-01,-1.763942e+00,-2.088244e+00,-1.781678e+00,-2.637894e-01,-2.105755e-01,1.165210e+00,1.081191e+00,8.402120e-01,-2.291667e-03,4.760616e-02,0
5.492186e-04,-1.186978e+00,-1.035508e+01,-4.573812e+00,-1.713898e+01,-4.947972e+00,-1.688582e+01,-2.013163e+01,-2.620073e+00,-4.258840e+00,1.584367e+00,-1.455416e+01,-2.544366e+00,1.611111e-02,4.466212e-01,0,-3.030718e-05,1.158907e-01,-3.761158e-02,4.917752e-01,1.853193e-01,-2.557791e-01,-1.857617e+00,-7.924759e-01,-2.925382e-01,-4.001632e-01,2.361101e+00,6.558483e-01,7.147150e-01,-7.222220e-04,1.716227e-02,0
5.110897e-04,-1.521574e+00,-1.075822e+01,-4.776023e+00,-1.702677e+01,-4.604786e+00,-1.905204e+01,-2.052016e+01,-3.123665e+00,-3.074410e+00,6.000063e+00,-1.424028e+01,-2.135392e+00,1.666667e-02,4.238547e-01,0,-4.324979e-05,-5.212883e-01,-4.726380e-01,7.531147e-01,1.064115e+00,1.164767e+00,-6.938694e-01,8.028584e-01,1.246193e-01,-3.366678e-01,2.360699e+00,6.603041e-01,4.692438e-01,7.083334e-04,-2.454569e-02,0
4.713194e-04,-2.721594e+00,-1.129097e+01,-2.848815e+00,-1.536159e+01,-1.170211e+00,-1.912599e+01,-1.689736e+01,-1.697911e+00,-4.824745e+00,8.290934e+00,-1.524487e+01,-3.151983e+00,1.847222e-02,3.647487e-01,0,-5.054476e-05,-6.985134e-01,-5.679615e-01,1.046181e+00,1.739476e+00,1.402373e+00,2.677956e-02,1.712904e+00,6.563599e-01,-5.146220e-01,1.187386e+00,8.381795e-01,5.429349e-01,1.208333e-03,-3.421559e-02,0
3.957204e-04,-3.616535e+00,-1.235881e+01,-1.854896e+00,-1.188618e+01,6.887500e-01,-1.753872e+01,-1.487685e+01,-1.454026e+00,-4.943048e+00,7.813763e+00,-1.259662e+01,-1.806122e+00,2.069444e-02,2.843096e-01,0,-5.507016e-05,-3.510116e-01,-4.057744e-01,8.533255e-01,1.546475e+00,1.640246e-01,6.673454e-01,1.134072e+00,6.669397e-01,-3.393685e-01,-9.689722e-02,1.308300e+00,1.203737e+00,4.444444e-04,-2.267769e-03,0
3.541795e-04,-3.632065e+00,-1.239460e+01,-8.034723e-01,-1.101189e+01,-5.828745e-01,-1.750858e+01,-1.438877e+01,-1.730931e-01,-5.897631e+00,6.614447e+00,-1.118510e+01,5.673965e-03,2.013889e-02,3.453158e-01,0,-4.869848e-05,1.982892e-01,-2.330360e-02,2.568435e-01,2.476864e-01,-1.790634e+00,1.858168e-01,-1.961422e-02,4.879909e-01,8.837332e-01,-6.286606e-01,9.614266e-01,1.457603e+00,-8.194443e-04,4.233007e-02,0
2.943089e-04,-2.821397e+00,-1.223528e+01,-1.532067e+00,-1.146924e+01,-4.078331e+00,-1.652402e+01,-1.610409e+01,-5.513750e-01,-4.234809e+00,6.353821e+00,-9.728671e+00,2.304465e+00,1.805556e-02,4.222323e-01,0,-3.926015e-05,5.149506e-01,3.462687e-01,-1.790886e-01,-8.878126e-01,-2.269851e+00,-1.854260e-01,-2.912967e-01,3.066932e-01,1.681697e+00,-5.641397e-01,1.170044e-02,1.176169e+00,-1.555555e-03,5.800986e-02,0
