pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.936457e-05,-1.653932e+01,-6.035513e+00,-1.030058e+01,-7.259243e+00,-4.875397e-01,-1.645536e+00,-4.354503e+00,5.991043e+00,-1.799720e+00,7.798117e+00,-3.771016e+00,3.526993e+00,6.166667e-02,3.169668e-01,0,-1.075725e-05,9.908813e-01,-6.551975e-01,1.535229e+00,-2.987112e-01,-1.946511e+00,-3.097974e+00,1.972142e+00,1.649870e+00,-2.246740e+00,-3.831539e-01,1.789090e+00,-1.177920e+00,-6.958333e-03,5.632803e-03,0
1.037392e-04,-1.484890e+01,-6.817194e+00,-8.243508e+00,-8.028214e+00,-3.065863e+00,-6.386757e+00,-2.480986e+00,7.554522e+00,-6.400152e+00,4.837484e+00,-3.113763e+00,1.090999e+00,5.250000e-02,3.413346e-01,0,5.689954e-06,1.804159e+00,-7.090564e-01,1.854348e+00,-1.391748e+00,-3.169402e+00,-3.793985e+00,2.678046e+00,2.162995e+00,-2.274489e+00,-2.202405e+00,-2.033648e-01,-2.047413e+00,-1.015278e-02,2.404368e-02,0
1.184645e-04,-1.251741e+01,-7.826090e+00,-6.731693e+00,-1.126596e+01,-8.000152e+00,-1.145483e+01,1.422070e+00,1.175363e+01,-6.950875e+00,2.035455e+00,-5.253634e+00,-1.300536e+00,3.791667e-02,3.612693e-01,0,2.019019e-05,2.282579e+00,-4.370955e-01,2.363289e+00,-2.069304e+00,-3.639807e+00,-2.631208e+00,2.976435e+00,2.123572e+00,-2.055973e+00,-3.685973e+00,-1.446826e+00,-2.164559e+00,-1.084722e-02,5.603583e-02,1.481481e+01
1.448885e-04,-9.685019e+00,-8.055696e+00,-3.934870e+00,-1.330680e+01,-1.155477e+01,-1.269719e+01,4.294008e+00,1.266909e+01,-9.540379e+00,-3.153412e+00,-7.626505e+00,-3.630196e+00,2.652778e-02,4.336898e-01,0,2.821874e-05,2.192536e+00,-1.738571e-01,2.504334e+00,-1.568909e+00,-3.282498e+00,-5.639706e-01,2.512506e+00,1.730526e+00,-1.249991e+00,-3.945754e+00,-1.948795e+00,-1.856552e+00,-8.777777e-03,8.064574e-02,4.077946e+01
1.797408e-04,-7.708365e+00,-7.601739e+00,-6.384542e-01,-1.496647e+01,-1.444212e+01,-1.164636e+01,7.140173e+00,1.405162e+01,-1.050947e+01,-6.636299e+00,-8.748775e+00,-4.935205e+00,2.041667e-02,5.509683e-01,7.407407e+01,2.723592e-05,1.719463e+00,1.317376e-01,2.500220e+00,-3.890534e-01,-2.734268e+00,9.278108e-01,1.110936e+00,7.940766e-01,-6.769403e-01,-3.630875e+00,-1.931767e+00,-1.653971e+00,-5.277778e-03,8.953938e-02,7.231901e+01
2.141947e-04,-6.290739e+00,-7.798654e+00,1.231544e+00,-1.402250e+01,-1.625737e+01,-9.110843e+00,7.222490e+00,1.505816e+01,-1.087081e+01,-1.055541e+01,-1.111017e+01,-6.374426e+00,1.736111e-02,6.497138e-01,1.668602e+02,1.384556e-05,1.116803e+00,3.010418e-01,2.063248e+00,8.938771e-01,-2.283391e+00,1.074489e+00,-7.772505e-01,-6.697216e-02,4.895817e-01,-2.511274e+00,-1.673107e+00,-8.259926e-01,-2.597222e-03,5.803336e-02,8.333494e+01
2.199910e-04,-5.617237e+00,-7.295923e+00,3.186198e+00,-1.285337e+01,-1.932019e+01,-8.608947e+00,5.512507e+00,1.452948e+01,-9.670360e+00,-1.241792e+01,-1.317064e+01,-8.198277e+00,1.611111e-02,7.009543e-01,2.781649e+02,-3.167680e-06,8.323995e-01,3.542470e-01,1.342117e+00,1.804347e+00,-1.589389e+00,2.514568e-01,-2.432425e+00,-1.158082e+00,8.362942e-01,-1.388585e+00,-1.437747e+00,-2.503953e-01,-9.722227e-04,1.963304e-02,4.433070e+01
1.939912e-04,-5.146569e+00,-6.703396e+00,4.469044e+00,-9.893962e+00,-2.053269e+01,-8.843451e+00,1.221589e+00,1.209530e+01,-7.512026e+00,-1.281897e+01,-1.378111e+01,-6.128623e+00,1.569444e-02,6.488637e-01,3.146292e+02,-1.340392e-05,7.607393e-01,3.384848e-01,7.141736e-01,2.175013e+00,-6.304522e-01,-6.093588e-01,-2.963896e+00,-1.457692e+00,4.733350e-01,-7.531306e-01,-9.339142e-01,8.141097e-01,-3.611114e-04,-8.680547e-03,-1.943288e+00
1.740042e-04,-4.118453e+00,-6.378133e+00,4.453383e+00,-8.009006e+00,-2.025140e+01,-1.052277e+01,-2.021502e+00,9.742635e+00,-8.007393e+00,-1.244744e+01,-1.460204e+01,-6.310084e+00,1.638889e-02,6.495586e-01,2.218431e+02,-1.334239e-05,8.250548e-01,3.704114e-02,-1.869054e-01,1.888922e+00,5.532940e-01,-3.807878e-01,-2.633788e+00,-8.937211e-01,-4.939737e-02,-9.771324e-01,-1.029270e+00,1.340977e+00,-2.500000e-04,-8.719176e-03,-3.867632e+01
1.701685e-04,-3.236434e+00,-6.565125e+00,4.168820e+00,-5.569624e+00,-1.894403e+01,-1.120072e+01,-3.829984e+00,1.016313e+01,-9.335620e+00,-1.430630e+01,-1.506404e+01,-3.247975e+00,1.541667e-02,6.320089e-01,1.853047e+02,-1.094778e-05,6.554928e-01,-2.819839e-01,-8.061279e-01,1.092128e+00,1.141104e+00,6.286609e-01,-1.699748e+00,1.514105e-01,-2.425912e-01,-1.028194e+00,-8.822776e-01,1.553561e+00,-2.222221e-04,-9.312910e-03,-2.537542e+01
1.651904e-04,-2.447031e+00,-7.179853e+00,2.401784e+00,-5.570933e+00,-1.734805e+01,-9.334250e+00,-5.130645e+00,1.102696e+01,-9.005549e+00,-1.655992e+01,-1.767552e+01,-2.933716e+00,1.500000e-02,6.657858e-01,1.494456e+02,-1.377141e-05,3.064671e-01,-5.475211e-01,-1.226146e+00,5.637310e-01,1.082349e+00,1.565659e+00,-1.486677e+00,6.491266e-01,6.989762e-01,5.578709e-03,-1.725850e-01,1.569481e+00,2.638892e-04,-2.763481e-02,-1.066708e+01
1.436592e-04,-2.704816e+00,-7.712456e+00,1.464204e+00,-5.652360e+00,-1.627885e+01,-6.294409e+00,-5.722580e+00,1.221019e+01,-8.225904e+00,-1.590370e+01,-1.665576e+01,-4.900346e-02,1.527778e-02,5.941855e-01,2.239509e+02,-1.918600e-05,-5.102520e-02,-5.025876e-01,-1.149184e+00,6.212107e-01,7.533594e-01,1.516881e+00,-2.098467e+00,-5.835361e-02,1.424429e+00,2.173845e+00,9.520183e-01,1.090918e+00,1.027778e-03,-5.027914e-02,-2.218598e+01
1.184018e-04,-2.851927e+00,-8.542073e+00,-3.250408e-01,-5.148983e+00,-1.617225e+01,-5.147635e+00,-8.508588e+00,1.196474e+01,-5.067370e+00,-1.162085e+01,-1.466911e+01,-6.216280e-02,1.777778e-02,5.302962e-01,1.491846e+02,-1.991965e-05,-1.356327e-01,-1.304848e-01,-3.354794e-01,1.286064e+00,1.000560e-01,6.423721e-01,-3.224510e+00,-1.229232e+00,1.558793e+00,3.300497e+00,1.870269e+00,6.515526e-01,1.027778e-03,-5.268732e-02,-4.483367e+01
9.763284e-05,-3.289112e+00,-8.396953e+00,-2.136891e-01,-2.674546e+00,-1.576513e+01,-5.709627e+00,-1.263335e+01,9.402472e+00,-4.182564e+00,-5.906616e+00,-1.180716e+01,7.708409e-01,1.916667e-02,4.483579e-01,7.450534e+01,-1.498290e-05,-1.175566e-02,3.464537e-01,6.603674e-01,1.574960e+00,-1.368874e-01,-3.398713e-01,-3.918110e+00,-2.568039e+00,4.598619e-01,2.457674e+00,1.544857e+00,5.560377e-02,-2.361113e-04,-2.281708e-02,-4.485946e+01
8.860531e-05,-2.833046e+00,-7.490028e+00,1.563333e+00,-6.295221e-01,-1.710463e+01,-6.414781e+00,-1.779781e+01,6.284660e+00,-3.233253e+00,-5.055979e+00,-1.074848e+01,-8.587480e-02,1.819444e-02,4.752630e-01,0,-8.487837e-06,3.236476e-01,7.398341e-01,1.260587e+00,1.264093e+00,4.045667e-02,-4.522445e-01,-2.908824e+00,-2.812716e+00,-1.043817e+00,1.972170e-01,9.006915e-01,-2.231168e-01,-1.972222e-03,2.383080e-02,-1.816628e-01
8.364298e-05,-2.773034e+00,-6.506210e+00,3.821854e+00,-3.729218e-02,-1.649709e+01,-7.360193e+00,-2.066852e+01,2.210030e+00,-6.843652e+00,-6.897768e+00,-1.089178e+01,2.408714e-01,1.388889e-02,5.076168e-01,7.424593e+01,-3.077209e-06,7.347406e-01,8.117857e-01,9.784624e-01,4.378758e-01,6.130926e-01,-2.196031e-01,-8.674013e-01,-2.366640e+00,-1.868236e+00,-1.376466e+00,-5.147419e-02,-7.433483e-01,-2.736111e-03,6.048394e-02,4.446998e+01
8.295752e-05,-1.491728e+00,-5.788274e+00,3.960124e+00,-1.471450e-01,-1.560398e+01,-6.583575e+00,-1.903512e+01,1.497378e+00,-8.955909e+00,-1.013919e+01,-1.062334e+01,-9.127622e-01,1.055556e-02,6.198208e-01,1.484059e+02,-1.092096e-06,1.021004e+00,7.712886e-01,2.543647e-01,-5.184808e-02,1.529193e+00,4.593093e-01,6.697538e-01,-2.054299e+00,-1.408293e+00,-1.049956e+00,-4.664112e-01,-1.134892e+00,-2.319444e-03,6.273188e-02,5.942297e+01
8.507069e-05,-2.860681e-01,-5.188901e+00,3.480227e+00,-7.263551e-01,-1.344999e+01,-6.723246e+00,-1.635170e+01,-3.708494e-02,-1.066242e+01,-1.024734e+01,-1.212710e+01,-2.532457e+00,9.305555e-03,6.784987e-01,2.226523e+02,-1.485330e-06,1.126253e+00,7.171752e-01,-3.070550e-01,-4.741847e-01,1.494646e+00,7.840346e-01,7.933350e-01,-1.793672e+00,4.659294e-01,5.214704e-01,-2.632814e-01,-1.696994e+00,-1.194444e-03,4.207970e-02,3.723553e+01
8.243098e-05,1.028493e+00,-4.292240e+00,3.005970e+00,-5.442311e-01,-1.098222e+01,-4.436708e+00,-1.660745e+01,-2.863277e+00,-8.365336e+00,-8.630971e+00,-1.246288e+01,-4.373669e+00,8.888889e-03,7.034814e-01,2.229117e+02,-3.947363e-06,8.741630e-01,8.033885e-01,-4.912121e-01,-8.684388e-01,1.091711e+00,7.945477e-01,-1.253510e-02,-2.106652e+00,1.910043e+00,2.085988e+00,2.484521e-01,-1.281823e+00,-3.055555e-04,2.554530e-03,1.503932e+01
7.647961e-05,1.598118e+00,-3.668351e+00,2.763656e+00,-2.209673e+00,-1.133475e+01,-4.513453e+00,-1.791568e+01,-4.578002e+00,-4.809291e+00,-5.044523e+00,-1.128842e+01,-6.513644e+00,8.750000e-03,6.761850e-01,2.231707e+02,-6.845438e-06,5.898212e-01,1.003024e+00,-6.598303e-01,-1.276109e+00,1.715218e-01,4.211687e-01,2.946682e-02,-1.396047e+00,2.140372e+00,2.173801e+00,1.154353e+00,-3.996652e-01,3.472222e-04,-2.437461e-02,2.866928e-01
6.751625e-05,1.936994e+00,-2.531607e+00,1.862349e+00,-3.747680e+00,-1.120305e+01,-3.715733e+00,-1.831581e+01,-6.765427e+00,-2.332256e+00,-2.310657e+00,-9.800416e+00,-5.331283e+00,9.305555e-03,6.337503e-01,2.233433e+02,-7.799088e-06,2.576302e-01,1.104103e+00,-9.326270e-01,-1.314501e+00,-7.907282e-01,-5.281168e-01,9.745631e-01,-2.157636e-01,7.422597e-01,1.097156e+00,1.528136e+00,7.848412e-01,5.694443e-04,-4.047158e-02,-1.462224e+01
5.830087e-05,2.208787e+00,-1.054098e+00,7.528866e-01,-5.505175e+00,-1.248197e+01,-4.977890e+00,-1.535019e+01,-5.066244e+00,-2.977100e+00,-2.538491e+00,-7.686567e+00,-4.051976e+00,1.083333e-02,5.914912e-01,2.238699e+02,-6.134063e-06,4.915413e-02,1.155542e+00,-8.878862e-01,-7.413483e-01,-1.196690e+00,-1.406308e+00,1.506272e+00,9.361092e-01,-4.786529e-01,-5.339983e-01,1.258640e+00,1.403628e+00,3.055554e-04,-3.695104e-02,-3.701701e+01
5.252491e-05,2.011310e+00,-7.885263e-02,-6.517799e-01,-5.468983e+00,-1.436225e+01,-6.845074e+00,-1.301738e+01,-3.697974e+00,-5.570133e+00,-4.398207e+00,-6.623124e+00,-1.680296e+00,1.069444e-02,5.434703e-01,1.494509e+02,-2.952987e-07,-1.536422e-02,1.091936e+00,-7.061371e-01,-6.513413e-01,-1.691270e+00,-2.199760e+00,9.363125e-01,1.280293e+00,-8.231938e-01,-1.283374e+00,3.182730e-01,1.261686e+00,-2.916666e-04,-1.101026e-02,-4.494059e+01
5.330496e-05,1.806731e+00,8.829833e-01,-4.187097e-01,-5.055763e+00,-1.573860e+01,-9.980322e+00,-1.303353e+01,-1.431183e+00,-5.583617e+00,-6.670740e+00,-6.583864e+00,-1.320999e+00,9.583333e-03,5.365698e-01,7.503189e+01,7.365129e-06,-2.177000e-04,1.020924e+00,-5.696440e-01,-1.587929e+00,-1.671875e+00,-2.048000e+00,-6.229760e-01,6.897949e-01,-4.390796e-01,-9.402323e-01,-8.556221e-01,1.260647e+00,-6.944442e-04,2.642174e-02,-2.341569e+01
6.853771e-05,2.061201e+00,1.959534e+00,-1.082538e+00,-7.229093e+00,-1.803109e+01,-1.221332e+01,-1.479258e+01,-2.181494e+00,-5.144967e+00,-6.661402e+00,-8.760403e+00,-3.883435e-01,8.472223e-03,6.061597e-01,7.305936e+01,1.374690e-05,3.593786e-02,9.290594e-01,-8.708040e-01,-3.166331e+00,-1.567941e+00,-1.312117e+00,-1.317311e+00,5.191872e-02,2.199726e-02,-2.446655e-01,-1.447778e+00,1.065442e+00,-5.277774e-04,5.396763e-02,2.006418e+01
8.712011e-05,2.182753e+00,3.031328e+00,-1.879954e+00,-1.256477e+01,-1.900692e+01,-1.253377e+01,-1.757747e+01,-2.375509e+00,-5.385082e+00,-6.108055e+00,-1.089604e+01,1.605283e+00,8.472223e-03,6.922552e-01,1.449873e+02,1.706929e-05,-3.986375e-02,7.278601e-01,-1.262171e+00,-4.225235e+00,-1.300223e+00,-6.774092e-02,-4.167938e-01,8.339526e-02,5.739452e-01,2.894561e-01,-1.484501e+00,1.013840e+00,-6.944434e-05,5.547040e-02,4.145978e+01
1.043518e-04,2.002988e+00,3.492272e+00,-4.275177e+00,-1.754613e+01,-2.056779e+01,-1.212894e+01,-1.733197e+01,-2.966218e+00,-5.559414e+00,-5.902876e+00,-1.170592e+01,2.183774e+00,8.611112e-03,7.354658e-01,2.147941e+02,1.972716e-05,-2.045682e-01,6.281502e-01,-1.320861e+00,-4.172766e+00,-6.480910e-01,9.925317e-01,1.598980e+00,7.526244e-01,1.653290e+00,5.440558e-01,-9.926077e-01,5.332788e-01,4.583332e-04,3.546870e-02,3.396339e+01
1.207444e-04,1.636519e+00,3.755914e+00,-5.133244e+00,-2.102342e+01,-2.097136e+01,-1.036122e+01,-1.384780e+01,-6.218448e-01,-2.506667e+00,-5.602722e+00,-1.253361e+01,2.462142e+00,9.166666e-03,7.492688e-01,2.114634e+02,2.351697e-05,-2.836942e-01,6.463550e-01,-1.202608e+00,-3.472349e+00,-2.899204e-01,1.926268e+00,3.338511e+00,1.239081e+00,2.504338e+00,9.001144e-01,-5.035233e-01,1.795330e-01,8.194443e-04,1.689583e-02,1.230631e+01
1.503614e-04,1.311477e+00,4.737992e+00,-6.060200e+00,-2.386360e+01,-2.028932e+01,-8.336935e+00,-8.662513e+00,7.047958e-01,1.682275e+00,-4.193790e+00,-1.290466e+01,1.849621e+00,1.041667e-02,7.549965e-01,2.096382e+02,2.465344e-05,-2.622723e-01,6.727532e-01,-9.846222e-01,-2.763720e+00,-2.069904e-01,2.474418e+00,3.405497e+00,1.284798e+00,2.200079e+00,8.089213e-01,2.871103e-01,8.873861e-02,9.722221e-04,7.399988e-03,-1.483893e+00
1.817002e-04,1.110037e+00,5.640243e+00,-7.000481e+00,-2.676778e+01,-2.059575e+01,-4.798430e+00,-5.219647e+00,1.984390e+00,3.515762e+00,-2.462026e+00,-1.281429e+01,2.670025e+00,1.166667e-02,7.669690e-01,2.090968e+02,1.534516e-05,-2.566664e-01,4.981947e-01,-9.100710e-01,-1.414197e+00,-3.888794e-01,2.349688e+00,2.383257e+00,3.856052e-01,6.357322e-01,5.237260e-01,1.187994e+00,4.889546e-01,7.916667e-04,-4.184425e-04,-8.267868e-01
1.971411e-04,9.548676e-01,5.913874e+00,-8.264670e+00,-2.849255e+01,-2.179054e+01,-2.538242e+00,-4.618559e+00,2.154657e+00,2.429769e+00,-3.428617e+00,-1.013003e+01,2.523526e+00,1.222222e-02,7.636156e-01,2.085580e+02,-3.093985e-06,-3.863113e-01,3.617997e-02,-5.043076e-01,1.749250e-01,-3.576900e-01,1.674809e+00,9.678890e-01,-2.716973e-01,-1.094777e+00,1.398607e-01,1.262225e+00,4.150214e-01,3.888887e-04,-9.192443e-03,-8.574646e-01
1.740803e-04,5.314921e-01,5.658947e+00,-8.581364e+00,-2.577992e+01,-2.216515e+01,-1.512122e+00,-3.953494e+00,5.812506e-01,2.982475e-01,-3.366678e+00,-7.980951e+00,4.569963e+00,1.222222e-02,7.428670e-01,2.078696e+02,-2.025243e-05,-5.785488e-01,-3.807706e-01,8.675160e-02,1.595838e+00,1.044922e-01,1.123185e+00,5.590279e-01,-1.237609e+00,-1.786832e+00,4.895396e-01,2.336450e-01,-4.274737e-01,9.722216e-05,-1.556556e-02,-1.595242e+00
1.387014e-04,-3.308064e-01,4.909540e+00,-7.791296e+00,-2.348290e+01,-2.129308e+01,-1.606045e+00,-4.456144e+00,4.787922e-02,-2.182853e+00,-3.042160e+00,-9.010199e+00,2.974759e+00,1.208333e-02,7.210853e-01,2.059645e+02,-2.619282e-05,-6.951849e-01,-7.489730e-01,6.810292e-01,2.262255e+00,3.464020e-01,1.191015e+00,9.464626e-01,-1.955407e+00,-1.351292e+00,1.405347e+00,-1.406506e+00,-1.511553e+00,0,-1.611078e-02,-2.335603e+00
1.096579e-04,-1.139870e+00,4.238557e+00,-6.803410e+00,-2.129342e+01,-2.032203e+01,3.513989e-01,-2.505715e+00,-3.150267e+00,-3.112085e+00,-2.075570e-01,-1.220598e+01,3.070393e-01,1.222222e-02,7.104064e-01,2.024173e+02,-2.027077e-05,-5.050830e-01,-7.655838e-01,9.617444e-01,2.036687e+00,-8.276501e-02,1.353260e+00,1.405553e+00,-2.454505e+00,-5.351914e-01,1.776399e+00,-1.960125e+00,-1.843328e+00,-6.944434e-05,-1.409888e-02,-2.329298e+00
9.838826e-05,-1.685376e+00,2.879204e+00,-5.748501e+00,-1.942453e+01,-2.098009e+01,2.485076e+00,-6.101353e-01,-5.756618e+00,-2.621523e+00,2.018555e+00,-1.505005e+01,-2.902778e+00,1.222222e-02,6.992920e-01,1.996061e+02,-1.171384e-05,-1.547636e-01,-4.322832e-01,9.847155e-01,1.600576e+00,-9.840469e-01,9.655677e-01,1.532189e+00,-2.405711e+00,-8.019239e-01,1.335812e+00,-1.037259e+00,-7.347458e-01,-1.527777e-04,-1.488605e-02,-1.254225e+00
9.288303e-05,-1.316638e+00,2.846196e+00,-4.794039e+00,-1.762567e+01,-2.273546e+01,3.208618e+00,1.151268e+00,-8.789025e+00,-2.158374e+00,2.984958e+00,-1.476165e+01,-1.707908e+00,1.180556e-02,6.832692e-01,1.994023e+02,-5.169565e-06,1.352147e-01,-7.574604e-02,6.907398e-01,8.060404e-01,-1.095656e+00,-3.842353e-01,6.857606e-01,-1.179544e+00,-1.386514e+00,1.297602e-01,2.332611e-02,1.655679e-01,-1.527777e-04,-1.417035e-02,1.405426e-01
8.851964e-05,-1.016240e+00,3.444304e+00,-3.872404e+00,-1.731389e+01,-2.500659e+01,1.793183e+00,1.376308e+00,-9.161296e+00,-6.669327e+00,2.040642e+00,-1.291866e+01,3.085039e-01,1.152778e-02,6.602236e-01,2.012009e+02,-1.112642e-06,1.271933e-01,6.585479e-02,2.379966e-01,1.489317e-01,-3.035997e-01,-1.792773e+00,-1.150749e-01,4.759878e-01,-1.137627e+00,-1.682662e-01,5.865310e-01,-1.306439e-01,0,-5.633068e-03,9.634369e-01
8.874436e-05,-7.983641e-01,3.577276e+00,-4.287759e+00,-1.831853e+01,-2.378706e+01,-1.223832e+00,-7.013337e-02,-7.345647e+00,-8.020755e+00,4.302008e-01,-1.315504e+01,-4.707620e-01,1.180556e-02,6.590888e-01,2.023226e+02,2.270249e-06,-1.121496e-01,-3.038946e-01,-3.811450e-02,-5.937233e-02,6.700751e-01,-2.542284e+00,-7.259861e-01,1.877737e+00,2.202951e-01,2.025111e-01,1.757548e-01,-1.825583e+00,1.805553e-04,7.679624e-03,9.027908e-01
9.489439e-05,-1.308547e+00,2.842937e+00,-4.811658e+00,-1.833344e+01,-2.197230e+01,-4.262565e+00,-5.748091e-01,-4.098368e+00,-5.378467e+00,2.454603e+00,-1.292070e+01,-4.174571e+00,1.222222e-02,6.832169e-01,2.029631e+02,4.729786e-06,-2.344146e-01,-3.397614e-01,2.435944e-01,2.370708e-01,1.127957e+00,-1.886238e+00,-4.166922e-01,2.188034e+00,2.028489e+00,8.868101e-01,-8.389969e-02,-2.997767e+00,1.944443e-04,2.134824e-02,4.247375e-01
1.010469e-04,-1.731233e+00,1.627406e+00,-4.514985e+00,-1.741276e+01,-2.090224e+01,-6.474925e+00,-1.503104e+00,-1.931805e+00,-1.702329e+00,3.790533e+00,-1.388186e+01,-8.594285e+00,1.236111e-02,7.101707e-01,2.030351e+02,4.825968e-06,-1.879507e-01,-6.282322e-02,9.665529e-01,7.577429e-01,4.696755e-01,-2.939483e-01,3.215174e-01,1.727572e+00,2.669826e+00,1.241703e+00,7.584963e-02,-2.421955e+00,1.111109e-04,2.557450e-02,2.308975e-01
1.060173e-04,-1.721879e+00,2.720432e+00,-2.540819e+00,-1.658142e+01,-2.080922e+01,-5.012458e+00,9.332498e-03,-9.280481e-01,3.139057e-01,4.794527e+00,-1.297475e+01,-1.061857e+01,1.222222e-02,7.414238e-01,2.029683e+02,2.031319e-06,5.553776e-02,5.620332e-01,1.423673e+00,1.106685e+00,7.359123e-02,1.352867e+00,1.011928e+00,8.724047e-01,2.547306e+00,1.265330e+00,4.007091e-01,-7.257482e-01,1.862645e-10,1.760238e-02,2.732529e-01
1.073127e-04,-1.531451e+00,3.324413e+00,-5.904145e-01,-1.540583e+01,-2.202022e+01,-2.318627e+00,1.245383e+00,-2.929491e-01,2.482190e+00,5.468752e+00,-1.274877e+01,-9.358535e+00,1.236111e-02,7.578578e-01,2.034745e+02,-2.991853e-06,2.413660e-01,9.841348e-01,1.433302e+00,1.664915e+00,7.516842e-02,2.209763e+00,1.453845e+00,-4.606931e-02,1.780264e+00,1.136053e+00,4.801274e-01,1.009597e+00,-2.499999e-04,-2.433687e-03,7.118241e-01
1.019181e-04,-1.130749e+00,4.804600e+00,3.444239e-01,-1.380348e+01,-2.104535e+01,4.236210e-01,3.110589e+00,-5.557727e-01,5.265804e+00,7.942144e+00,-1.148370e+01,-7.421187e+00,1.222222e-02,7.473852e-01,2.041097e+02,-9.988349e-06,1.958122e-01,7.932677e-01,1.234973e+00,2.505166e+00,7.695244e-01,2.220150e+00,1.510122e+00,-8.541585e-01,3.462405e-01,3.692249e-01,1.080844e-01,1.662015e+00,-4.027777e-04,-4.340147e-02,4.422276e+00
8.813726e-05,-8.199682e-01,5.505996e+00,1.208905e+00,-1.047716e+01,-2.040833e+01,1.855849e+00,4.215492e+00,-2.348290e+00,4.723044e+00,7.896988e+00,-1.222675e+01,-5.144990e+00,1.111111e-02,6.950216e-01,2.060235e+02,-1.557412e-05,-2.543188e-01,2.238421e-01,1.118336e+00,2.505123e+00,1.759264e+00,1.775444e+00,1.111422e+00,-7.098548e-01,-1.639098e+00,-6.817688e-01,4.705620e-03,8.299314e-01,5.000002e-04,-8.163472e-02,-7.593999e+00
6.566330e-05,-1.098559e+00,5.595979e+00,2.734385e+00,-6.519929e+00,-1.776754e+01,4.001056e+00,6.074886e+00,-4.171170e+00,9.246812e-01,5.426533e+00,-1.269534e+01,-4.415267e+00,1.083333e-02,5.558346e-01,2.238052e+02,-1.305898e-05,-1.174923e+00,-8.602937e-01,1.110655e+00,1.522262e+00,2.749682e+00,7.356062e-01,-5.515932e-01,8.703411e-01,-2.990178e+00,-1.207156e+00,4.875317e-01,-7.754104e-01,2.611111e-03,-1.036906e-01,-2.864165e+01
4.756954e-05,-2.819140e+00,4.047934e+00,3.806285e+00,-6.521989e+00,-1.486280e+01,4.769878e+00,5.320344e+00,-2.034524e+00,-3.542736e+00,3.317713e+00,-1.211942e+01,-6.711837e+00,1.555556e-02,4.454595e-01,1.556568e+02,-3.304613e-06,-1.920562e+00,-1.793636e+00,3.536667e-01,2.130427e-02,3.802003e+00,-9.320868e-01,-2.974868e+00,3.196008e+00,-2.859258e+00,-8.520347e-01,2.050355e+00,-1.824102e+00,5.361111e-03,-7.728269e-02,-5.497675e+01
5.690701e-05,-6.005779e+00,1.232163e+00,4.599010e+00,-8.169752e+00,-1.006971e+01,2.644638e+00,-1.998024e-01,3.639050e+00,-5.552195e+00,4.196002e+00,-9.099703e+00,-1.051482e+01,2.305556e-02,3.537132e-01,8.608482e+01,9.169494e-06,-2.136204e+00,-2.128542e+00,-6.024035e-01,-2.259668e-01,4.110464e+00,-2.718707e+00,-5.845426e+00,4.187507e+00,-1.362745e+00,-7.771981e-01,2.917046e+00,-1.378750e+00,6.208333e-03,-2.845964e-02,-6.032672e+01
7.599234e-05,-7.969170e+00,-1.280276e+00,2.044926e+00,-9.545726e+00,-5.247230e+00,-2.126375e+00,-7.521505e+00,9.726641e+00,-6.334808e+00,4.252080e+00,-3.772790e+00,-1.121573e+01,3.180556e-02,4.096688e-01,0,1.367450e-05,-1.343808e+00,-1.660251e+00,-1.329157e+00,9.439489e-01,3.151387e+00,-3.131076e+00,-6.815103e+00,3.247934e+00,2.702928e-01,-1.323107e+00,2.641379e+00,3.419052e-01,4.347221e-03,1.121616e-03,-3.973984e+01
9.729937e-05,-9.204567e+00,-2.382627e+00,6.030465e-01,-6.137895e+00,-2.023010e+00,-6.144350e+00,-1.673132e+01,1.088578e+01,-4.493009e+00,1.073359e+00,-2.283427e+00,-9.057075e+00,3.375000e-02,4.314317e-01,0,8.885690e-06,-3.138608e-01,-8.057662e-01,-1.230891e+00,1.962049e+00,1.364988e+00,-2.085283e+00,-5.634459e+00,1.581282e+00,1.086626e+00,-2.122517e+00,5.089794e-01,1.469318e+00,9.583328e-04,-2.858612e-03,-1.721696e+01
