pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.475792e-03,-6.780960e+00,-1.801355e+01,-3.968517e+00,-1.686127e+00,-4.054243e-01,-1.539903e+01,3.570411e+00,-4.569097e+00,-2.851851e+00,3.442827e+00,-1.309706e+01,-3.485346e+00,3.194444e-02,2.460763e-01,0,-8.660457e-05,-3.473156e-01,-1.120167e-01,-5.939463e-01,1.143589e+00,5.878528e-01,-8.924972e-01,-5.779346e-01,-6.850147e-01,1.375520e+00,-2.641120e+00,3.260233e-01,-2.996860e-01,-6.388884e-04,5.925754e-03,0
1.430237e-03,-6.751370e+00,-1.775862e+01,-4.059520e+00,1.292795e+00,-7.435787e-01,-1.668032e+01,1.938679e+00,-7.672060e+00,-2.459380e+00,-2.015622e-01,-1.273123e+01,-5.247292e+00,3.083333e-02,3.065275e-01,0,-1.478692e-04,3.301445e-01,4.548103e-01,-3.832358e-01,1.351370e+00,-1.057115e+00,-6.908110e-01,-6.711466e-01,-1.885502e+00,7.263992e-01,-1.077226e+00,-8.067598e-02,-2.224620e-01,-1.055555e-03,1.561174e-02,0
1.196902e-03,-5.804412e+00,-1.697819e+01,-4.912827e+00,1.825938e+00,-3.476310e+00,-1.744145e+01,1.596340e+00,-1.033370e+01,-2.351151e+00,7.247236e-01,-1.284215e+01,-4.621209e+00,3.000000e-02,2.889243e-01,0,-1.705249e-04,7.156653e-01,5.587902e-01,-8.685799e-02,6.899333e-01,-2.088844e+00,-7.985180e-01,-8.300163e-01,-1.425842e+00,6.757572e-01,4.528361e-01,-3.614946e-01,5.367981e-01,-1.263889e-03,-8.899510e-04,0
1.013182e-03,-5.072547e+00,-1.605871e+01,-4.034249e+00,2.030457e+00,-6.519991e+00,-1.868742e+01,5.230488e-01,-1.131245e+01,-1.359982e+00,3.022753e+00,-1.410008e+01,-3.476459e+00,2.791667e-02,2.835346e-01,0,-1.788728e-04,8.436173e-01,5.009729e-01,2.721643e-01,3.318219e-02,-1.643374e+00,-1.193119e-01,-1.036027e+00,-6.790006e-01,8.337427e-01,1.575563e+00,-1.441783e-01,1.217354e+00,-1.236112e-03,-2.832115e-04,0
8.316951e-04,-4.042045e+00,-1.606956e+01,-4.415443e+00,1.394708e+00,-7.961436e+00,-1.838807e+01,1.281452e-01,-9.878112e+00,-2.276333e-02,4.094850e+00,-1.422011e+01,-1.686772e+00,2.708333e-02,2.531230e-01,0,-1.467731e-04,7.684742e-01,3.145274e-01,6.329374e-01,-1.697534e-02,-3.324342e-01,5.570410e-01,-1.265989e+00,-6.795265e-01,1.662250e-01,1.128291e+00,2.355710e-01,1.115448e+00,-1.319444e-03,1.196687e-02,0
7.184770e-04,-3.414468e+00,-1.570808e+01,-2.947391e+00,1.674321e+00,-6.717886e+00,-1.680357e+01,-2.507358e+00,-1.129485e+01,5.451402e-01,5.991188e+00,-1.276314e+01,-6.277391e-01,2.611111e-02,3.230121e-01,0,-1.281139e-04,6.671519e-01,3.608372e-01,6.755561e-01,1.466597e-01,9.015356e-01,1.173754e+00,-1.040232e+00,-1.071016e+00,-8.834140e-01,1.546540e-02,2.139515e-01,4.451344e-01,-1.444444e-03,1.500929e-02,0
6.103889e-04,-2.791081e+00,-1.558087e+01,-2.291569e+00,1.919130e+00,-5.039533e+00,-1.559816e+01,-3.218401e+00,-1.374012e+01,-2.472587e+00,4.881962e+00,-1.233276e+01,-4.683278e-01,2.430556e-02,3.290199e-01,0,-1.115209e-04,3.147818e-01,5.963162e-01,5.570234e-01,2.705099e-01,8.980427e-01,9.802240e-01,-9.738744e-01,-1.106575e+00,-1.975893e+00,-7.916671e-01,1.299739e-01,-7.124325e-01,-1.458333e-03,3.470629e-03,0
4.832655e-04,-2.362269e+00,-1.449887e+01,-1.718405e+00,2.501545e+00,-3.473265e+00,-1.421360e+01,-3.004838e+00,-1.473652e+01,-4.552140e+00,2.706524e+00,-1.397399e+01,-1.860009e+00,2.208333e-02,3.206325e-01,0,-9.008215e-05,-4.482803e-01,8.751758e-01,9.712794e-02,-2.058103e-01,4.365849e-01,1.641087e-01,-7.267728e-01,4.193613e-01,-2.094551e+00,-1.031919e+00,3.395371e-01,-1.847997e+00,-6.944450e-04,-1.706116e-02,0
3.916965e-04,-2.994235e+00,-1.369258e+01,-2.244818e+00,2.333646e+00,-5.093533e+00,-1.478194e+01,-4.492486e+00,-1.369015e+01,-7.353587e+00,1.778846e+00,-1.296481e+01,-4.632800e+00,2.180555e-02,2.716659e-01,0,-5.944052e-05,-1.157308e+00,9.480273e-01,-1.556425e-01,-3.971164e-01,3.186246e-01,-1.389783e-01,-9.207462e-01,1.850587e+00,-1.951176e+00,-4.027177e-01,1.086549e+00,-1.828392e+00,6.249994e-04,-1.080250e-02,0
3.774125e-04,-5.554292e+00,-1.227634e+01,-2.485126e+00,4.380112e-01,-4.507962e+00,-1.639114e+01,-5.504179e+00,-9.223034e+00,-7.487116e+00,2.383149e+00,-1.074943e+01,-7.785491e+00,2.388889e-02,2.663833e-01,0,-3.426045e-05,-1.431943e+00,7.895591e-01,-5.312411e-01,-4.755096e-01,6.393541e-01,3.016030e-01,-7.909464e-01,2.775006e+00,-1.627168e+00,-1.901631e-01,1.570093e+00,-1.308803e+00,1.361111e-03,-3.958189e-03,0
3.661128e-04,-6.981611e+00,-1.195200e+01,-2.686421e+00,9.653144e-01,-2.929062e+00,-1.520428e+01,-6.572462e+00,-7.243932e+00,-1.076098e+01,3.030061e+00,-8.512296e+00,-6.647545e+00,2.652778e-02,3.021320e-01,0,3.926974e-06,-1.508358e+00,1.062746e+00,-5.721198e-01,-4.645187e-01,1.994803e+00,6.998420e-01,-3.333811e-01,2.136960e+00,-9.294031e-01,-6.953138e-01,1.374350e+00,-5.837890e-01,2.847223e-03,-1.111633e-03,0
3.247551e-04,-7.528296e+00,-1.142136e+01,-4.153809e+00,8.081630e-01,-1.358730e+00,-1.249441e+01,-5.919582e+00,-4.084599e+00,-1.098428e+01,1.130101e+00,-8.349787e+00,-7.396652e+00,2.652778e-02,2.856085e-01,0,8.847922e-05,-1.975392e+00,1.996064e+00,-6.834162e-01,-7.399361e-01,2.835864e+00,3.867459e-01,5.785500e-01,6.835551e-01,2.596569e-01,-8.356053e-01,1.250212e+00,-6.920500e-01,6.208334e-03,-1.429274e-02,0
4.376601e-04,-9.549026e+00,-8.806338e+00,-4.271076e+00,-1.740238e-01,3.305868e+00,-1.323109e+01,-5.951690e+00,-5.574572e+00,-1.025202e+01,-1.071198e+00,-7.292881e+00,-7.746164e+00,3.472222e-02,2.564951e-01,0,2.166461e-04,-3.088920e+00,3.492318e+00,-5.568696e-01,-1.589055e+00,3.596198e+00,-6.849366e-01,1.717388e+00,-3.403503e-01,1.465008e+00,-5.645317e-01,1.577361e+00,-1.534688e+00,1.173611e-02,-1.258545e-02,0
7.840350e-04,-1.414755e+01,-3.868855e+00,-5.109880e+00,-2.692000e+00,6.553892e+00,-1.544401e+01,-2.921815e+00,-6.639938e+00,-6.443311e+00,2.557528e-01,-5.108078e+00,-1.069643e+01,5.083333e-02,2.177380e-01,0,2.569387e-04,-3.206573e+00,4.308496e+00,-1.161248e-01,-1.398052e+00,2.475477e+00,-1.061960e+00,2.001342e+00,-6.760889e-01,1.543651e+00,5.030466e-01,2.144988e+00,-1.243307e+00,1.402778e-02,3.012994e-03,0
1.219703e-03,-1.911659e+01,1.733337e+00,-4.992733e+00,-5.229881e+00,1.109562e+01,-1.715417e+01,5.155935e-01,-7.668014e+00,-5.706425e+00,6.445763e-01,-2.246344e+00,-1.267110e+01,7.305556e-02,2.731400e-01,0,1.526636e-04,-1.710657e+00,3.767020e+00,5.363421e-01,-3.507129e-01,-1.637647e-01,-8.690764e-01,4.929086e-01,1.569304e-02,9.333802e-01,1.141813e+00,2.138096e+00,-5.000488e-01,8.444445e-03,1.261206e-02,0
1.218427e-03,-1.877738e+01,4.851275e+00,-4.373604e+00,-3.654166e+00,7.123781e+00,-1.584267e+01,8.534873e-01,-6.418322e+00,-5.538824e+00,2.787446e+00,-1.481162e-01,-1.115072e+01,7.750000e-02,2.923510e-01,0,-4.329492e-05,7.678194e-01,2.447602e+00,1.466220e+00,1.417751e+00,-3.090299e+00,-1.061573e+00,-1.804063e+00,5.559559e-02,1.015421e-01,8.845674e-01,9.900800e-01,1.264165e+00,-3.277779e-03,1.048498e-02,0
9.837822e-04,-1.578739e+01,5.668698e+00,-1.957503e+00,-1.446505e+00,2.202100e+00,-1.737714e+01,-5.374798e+00,-5.606915e+00,-6.037362e+00,3.372018e+00,9.176188e-01,-1.001926e+01,6.361111e-02,2.822489e-01,0,-1.703639e-04,2.468013e+00,1.362198e+00,1.939267e+00,2.404034e+00,-4.636624e+00,-1.403550e+00,-3.114967e+00,-6.887551e-02,2.706544e-01,5.774334e-01,-5.575950e-01,1.973673e+00,-1.405556e-02,5.252212e-03,0
6.855209e-04,-1.197305e+01,6.401474e+00,7.036064e-01,2.505066e+00,-4.450847e+00,-2.064039e+01,-8.996932e+00,-7.392510e+00,-5.770133e+00,3.314869e+00,-1.739659e+00,-5.701523e+00,3.916666e-02,2.656085e-01,0,-1.612952e-04,2.444947e+00,1.097491e+00,1.833606e+00,2.226041e+00,-3.535205e+00,-1.285897e+00,-2.159971e+00,-3.688740e-01,8.569511e-01,-2.649277e-01,-1.936610e+00,1.456701e+00,-1.688889e-02,1.719557e-02,0
6.343369e-04,-1.017869e+01,7.769229e+00,2.164997e+00,3.710672e+00,-6.300191e+00,-2.177306e+01,-1.013403e+01,-7.525298e+00,-4.237499e+00,3.268032e+00,-4.238547e+00,-5.527328e+00,2.194445e-02,3.127724e-01,0,-1.036968e-04,1.665077e+00,1.208362e+00,1.544619e+00,1.679453e+00,-1.578660e+00,2.875633e-02,-1.094043e-01,-3.326746e-01,1.177532e+00,-8.987436e-01,-2.420887e+00,3.839186e-01,-1.327778e-02,4.033959e-02,0
5.866737e-04,-9.356997e+00,9.288463e+00,2.733175e+00,4.897449e+00,-6.301096e+00,-2.007420e+01,-7.566748e+00,-7.303501e+00,-2.154000e+00,1.514801e+00,-7.253081e+00,-6.113183e+00,1.388889e-02,3.630672e-01,0,-6.009477e-05,9.025791e-01,6.073157e-01,1.203763e+00,1.221582e+00,-1.521856e-01,1.306044e+00,9.524086e-01,-5.099989e-01,6.167599e-01,-1.377407e+00,-1.792391e+00,-7.625445e-01,-7.402777e-03,5.260114e-02,0
5.147220e-04,-8.770031e+00,1.026701e+01,4.750806e+00,5.754567e+00,-4.766073e+00,-1.751646e+01,-6.636912e+00,-7.314793e+00,-1.957769e+00,-2.216659e-01,-8.430108e+00,-7.893841e+00,9.861111e-03,4.352175e-01,0,-5.519202e-05,7.742265e-01,-2.808511e-01,8.449692e-01,9.806150e-01,-2.366478e-01,1.247007e+00,8.454247e-01,-1.378466e+00,-5.621816e-01,-8.702791e-01,-1.028763e+00,-8.353758e-01,-3.541667e-03,5.111174e-02,0
4.448545e-04,-8.164479e+00,8.189159e+00,5.429517e+00,7.591027e+00,-5.978835e+00,-1.623847e+01,-5.983450e+00,-1.004776e+01,-3.826198e+00,-1.827320e+00,-8.605832e+00,-8.330989e+00,8.194445e-03,4.673916e-01,0,-3.815200e-05,9.705413e-01,-1.094507e+00,4.923751e-01,2.974191e-01,-1.185463e+00,2.820059e-01,-4.156446e-02,-2.046566e+00,-1.066909e+00,5.177929e-01,-1.926755e-01,-8.634855e-01,-1.750000e-03,4.304228e-02,0
4.292864e-04,-6.903814e+00,6.914626e+00,5.041672e+00,7.266958e+00,-7.644561e+00,-1.745589e+01,-6.698560e+00,-1.304550e+01,-6.212307e+00,5.876969e-01,-8.705987e+00,-8.595304e+00,7.083334e-03,5.161688e-01,0,-2.207944e-05,1.241346e+00,-1.248737e+00,-1.740554e-01,-5.074807e-01,-1.694958e+00,-5.121153e-01,-3.857738e-01,-2.062099e+00,-5.848134e-01,1.568133e+00,-1.982704e-01,-2.408667e-01,-8.888888e-04,2.232083e-02,0
4.386315e-04,-5.437399e+00,5.492125e+00,5.049618e+00,5.628349e+00,-1.078917e+01,-1.869445e+01,-7.743746e+00,-1.467098e+01,-5.361274e+00,3.699084e+00,-8.078519e+00,-1.007988e+01,6.527778e-03,5.378029e-01,0,-2.142011e-05,1.288038e+00,-9.650868e-01,-4.810217e-01,-1.179154e+00,-1.229657e+00,-2.250298e-01,-4.370080e-01,-1.204664e+00,4.204897e-01,1.404556e+00,-2.331999e-01,5.718036e-01,-4.444444e-04,-6.878680e-03,0
4.074363e-04,-3.926841e+00,5.371847e+00,4.070479e+00,4.198502e+00,-1.083570e+01,-1.884904e+01,-7.685633e+00,-1.531368e+01,-4.114298e+00,4.855798e+00,-9.685117e+00,-8.223729e+00,6.250000e-03,5.116161e-01,0,-3.991474e-05,1.006831e+00,-8.260919e-01,-9.140593e-01,-9.999255e-01,-2.940145e-01,4.647272e-01,-2.304468e-01,-3.670760e-01,9.057051e-01,-2.239925e-02,-1.752729e-01,1.828075e+00,2.083332e-04,-4.598967e-02,0
3.486790e-04,-3.212775e+00,4.135115e+00,3.510005e+00,3.229486e+00,-1.053155e+01,-1.666704e+01,-7.674953e+00,-1.493699e+01,-2.772754e+00,3.061409e+00,-9.282267e+00,-5.657759e+00,6.388889e-03,4.352746e-01,0,-5.336881e-05,5.144161e-01,-5.999191e-01,-1.170745e+00,-5.950307e-01,3.848834e-01,8.357828e-01,-7.707639e-02,4.432606e-01,1.019361e+00,-9.612039e-01,1.467570e-01,2.393174e+00,8.055553e-04,-7.056753e-02,0
2.746890e-04,-2.981971e+00,3.462672e+00,1.241182e+00,3.466761e+00,-9.243443e+00,-1.614596e+01,-7.885190e+00,-1.474787e+01,-2.978042e+00,7.945378e-01,-8.980477e+00,-1.665989e+00,8.194444e-03,3.374846e-01,0,-4.979388e-05,1.247388e-01,-2.969501e-01,-1.002517e+00,-4.594837e-01,3.013683e-01,8.035779e-01,-6.740484e-02,9.304662e-01,8.337053e-01,-1.279011e+00,3.289894e-01,1.441656e+00,1.180555e-03,-5.419558e-02,0
2.381611e-04,-3.337754e+00,3.447117e+00,6.105435e-01,3.019066e+00,-9.660878e+00,-1.586708e+01,-8.029349e+00,-1.273758e+01,-8.325979e-01,9.236942e-01,-7.697053e+00,-1.392878e+00,9.583333e-03,2.720310e-01,0,-3.165157e-05,4.534054e-02,2.784326e-01,-3.994756e-01,-6.506465e-01,-5.618858e-03,7.454294e-01,2.057901e-01,8.473325e-01,3.005034e-01,-1.001230e+00,-3.656653e-01,-3.236845e-01,7.638889e-04,6.781560e-03,0
2.137258e-04,-3.240658e+00,4.231095e+00,5.076271e-01,2.006294e+00,-9.764191e+00,-1.523114e+01,-7.845459e+00,-1.176105e+01,-9.158497e-01,-4.704009e-01,-8.832776e+00,-3.147889e+00,1.055556e-02,3.222599e-01,0,-8.904070e-06,2.516884e-01,7.388870e-01,4.972125e-01,-9.053597e-01,-4.308118e-01,8.254779e-01,5.373020e-02,1.656506e-01,-4.327089e-01,-8.869963e-01,-9.755348e-01,-1.899096e+00,-1.111109e-04,7.554595e-02,1.782730e+01
2.209027e-04,-2.856729e+00,5.143066e+00,1.879405e+00,7.064877e-01,-1.029927e+01,-1.339731e+01,-6.665869e+00,-1.219373e+01,-2.301333e+00,-1.312270e+00,-1.118444e+01,-6.535231e+00,9.027778e-03,4.767947e-01,0,2.398560e-06,5.068325e-01,8.867624e-01,8.678749e-01,-5.770869e-01,-3.374303e-01,7.539861e-01,-2.218110e-01,-9.644849e-01,-1.086386e+00,-7.676295e-01,-9.203081e-01,-1.826488e+00,-8.472221e-04,1.084818e-01,4.414266e+01
2.387978e-04,-1.964041e+00,6.309132e+00,3.092814e+00,9.625161e-02,-1.107831e+01,-1.325346e+01,-8.298280e+00,-1.419154e+01,-4.407219e+00,-2.522461e+00,-1.211446e+01,-8.590290e+00,7.916667e-03,6.128325e-01,8.913650e+01,2.863933e-06,6.975408e-01,6.676245e-01,7.602622e-01,1.962856e-01,-6.266699e-02,6.321862e-01,-7.496721e-01,-1.585848e+00,-1.052911e+00,-1.009839e-01,4.363311e-01,-7.018362e-01,-1.041667e-03,8.389445e-02,6.981965e+01
2.376179e-04,-1.441900e+00,6.841911e+00,3.657325e+00,1.088652e+00,-1.069097e+01,-1.308599e+01,-8.911994e+00,-1.634476e+01,-4.518843e+00,-1.888423e+00,-1.065775e+01,-7.804118e+00,6.666666e-03,6.691539e-01,1.761451e+02,-6.621913e-06,7.497519e-01,3.499077e-01,3.378538e-01,7.249363e-01,3.784832e-01,8.495617e-01,-4.452490e-01,-1.578060e+00,-9.923918e-01,4.650315e-01,1.474467e+00,2.727198e-01,-8.055557e-04,4.794503e-02,6.828104e+01
2.196879e-04,-4.603682e-01,6.719795e+00,3.419978e+00,2.796640e+00,-9.881675e+00,-1.222587e+01,-1.047076e+01,-1.761478e+01,-5.071649e+00,-6.872439e-01,-6.914465e+00,-6.022627e+00,6.527778e-03,6.455526e-01,2.610257e+02,-1.232051e-05,7.931701e-01,1.483091e-01,6.227417e-02,4.903619e-01,7.769735e-01,1.234875e+00,4.188542e-01,-8.839437e-01,-9.581975e-01,8.209349e-01,1.791946e+00,3.259253e-01,-6.805556e-04,9.082633e-03,4.095944e+01
1.973481e-04,1.401942e-01,6.687273e+00,3.405092e+00,2.980975e+00,-9.005170e+00,-9.663295e+00,-7.805875e+00,-1.837242e+01,-6.931077e+00,9.527862e-02,-6.412102e+00,-6.455463e+00,5.694444e-03,7.001598e-01,2.554606e+02,-3.667493e-06,9.312140e-01,4.631460e-01,-2.266718e-01,-5.082918e-01,6.008490e-01,8.016509e-01,1.022253e+00,4.942900e-01,-4.826811e-01,5.656695e-01,1.431093e+00,-6.604788e-01,-4.861111e-04,-2.229235e-02,-2.024937e+00
1.973302e-04,1.210762e+00,7.127996e+00,3.530301e+00,1.601900e+00,-8.036339e+00,-8.790426e+00,-6.757068e+00,-1.759743e+01,-7.992090e+00,5.903621e-01,-5.277552e+00,-7.634991e+00,5.000000e-03,6.427427e-01,2.542759e+02,1.942341e-05,1.108050e+00,1.226886e+00,-4.398702e-01,-1.454895e+00,-3.384607e-01,-1.173811e-01,8.159499e-01,2.174285e+00,1.056910e+00,1.134777e-01,9.926547e-01,-1.675681e+00,-3.194444e-04,-5.277913e-02,-4.364690e+01
2.304593e-04,2.378605e+00,8.953541e+00,2.468804e+00,-8.554368e-01,-8.609395e+00,-1.079545e+01,-5.657571e+00,-1.388198e+01,-5.472028e+00,3.011214e-01,-4.320747e+00,-1.030033e+01,5.000000e-03,5.590971e-01,1.693953e+02,4.804723e-05,1.279173e+00,2.105688e+00,-8.102687e-01,-1.822291e+00,-2.054154e+00,-8.082572e-01,3.023978e-01,3.186327e+00,2.801481e+00,-4.820894e-01,8.893788e-01,-1.814280e+00,1.111112e-04,-6.565796e-02,-6.793733e+01
3.002493e-04,3.960678e+00,1.172109e+01,1.688771e+00,-2.559629e+00,-1.177187e+01,-1.224669e+01,-7.465159e+00,-8.988573e+00,-5.166230e-01,-2.227769e-01,-2.996869e+00,-1.247860e+01,5.277778e-03,4.521883e-01,8.582384e+01,7.120230e-05,1.187886e+00,2.576773e+00,-1.273539e+00,-1.912681e+00,-3.770735e+00,-2.822476e-01,4.942799e-02,3.045060e+00,3.520496e+00,-8.806283e-01,4.647532e-01,-1.440994e+00,5.555557e-04,-4.359108e-02,-6.779472e+01
3.861247e-04,5.161100e+00,1.491917e+01,2.745136e-01,-4.049715e+00,-1.740818e+01,-1.197645e+01,-5.939841e+00,-6.745209e+00,3.338592e+00,-1.908599e+00,-3.105550e+00,-1.310506e+01,6.111111e-03,4.671473e-01,0,7.675534e-05,8.608624e-01,2.439499e+00,-1.774107e+00,-1.960535e+00,-4.216019e+00,6.491974e-01,-2.004581e-02,1.938534e+00,2.659841e+00,-1.414361e+00,4.423347e-01,-8.591377e-01,8.333333e-04,-1.210234e-02,-4.246144e+01
4.755090e-04,5.758945e+00,1.702905e+01,-1.740250e+00,-6.364368e+00,-2.249062e+01,-9.611167e+00,-6.368793e+00,-5.940520e+00,5.205082e+00,-2.707919e+00,-3.561385e+00,-1.343760e+01,7.222223e-03,4.707622e-01,0,6.099529e-05,2.415584e-01,1.885885e+00,-2.150763e+00,-1.862830e+00,-3.184541e+00,1.206342e+00,-3.483610e-02,8.902825e-01,9.301466e-01,-1.588768e+00,8.895844e-01,-9.117123e-01,8.750001e-04,6.006801e-03,-1.716477e+01
5.266062e-04,5.783783e+00,1.849706e+01,-4.687221e+00,-8.755744e+00,-2.433011e+01,-8.867229e+00,-6.305983e+00,-5.713337e+00,4.966323e+00,-5.528111e+00,-1.826816e+00,-1.411652e+01,8.194444e-03,4.892984e-01,0,2.179545e-05,-4.645158e-01,1.073764e+00,-1.948411e+00,-1.294222e+00,-7.601751e-01,1.344367e+00,-1.072093e-01,2.974533e-01,-3.928636e-01,-1.511264e+00,1.769905e+00,-7.371311e-01,6.111111e-04,9.896606e-04,0
5.349850e-04,4.857129e+00,1.936157e+01,-6.584175e+00,-9.520764e+00,-2.423360e+01,-7.769590e+00,-7.456268e+00,-5.053097e+00,3.320244e+00,-6.356863e+00,8.116858e-01,-1.653143e+01,8.611112e-03,4.711467e-01,0,-1.425083e-05,-9.036892e-01,5.253391e-01,-1.587870e+00,-3.621356e-01,1.316421e+00,1.581003e+00,4.766582e-01,-2.240081e-01,-1.159541e+00,-1.546247e+00,1.820569e+00,1.537653e-01,1.944444e-04,-6.630442e-03,0
4.653639e-04,3.289430e+00,1.912173e+01,-7.045579e+00,-8.942626e+00,-2.033756e+01,-6.175399e+00,-5.932150e+00,-5.701654e+00,2.316693e+00,-7.640447e+00,3.557438e+00,-1.524380e+01,8.472222e-03,4.719033e-01,0,-2.242413e-05,-9.484116e-01,9.299507e-02,-1.104826e+00,1.754646e-02,2.060186e+00,2.016134e+00,9.876458e-01,-4.568774e-01,-1.461656e+00,-1.911544e+00,1.081667e+00,1.511626e+00,-1.111111e-04,-1.162657e-02,0
4.348760e-04,2.487676e+00,1.934341e+01,-8.500421e+00,-8.081605e+00,-1.790479e+01,-3.052065e+00,-4.172419e+00,-7.066402e+00,7.321947e-01,-9.382983e+00,2.849332e+00,-1.210513e+01,8.055556e-03,4.463076e-01,0,-3.536843e-06,-6.287565e-01,-1.620165e-01,-9.688886e-01,-4.014574e-01,1.487170e+00,2.190586e+00,1.236684e+00,-2.604851e-01,-1.547087e+00,-2.975482e+00,3.028523e-01,2.538866e+00,-5.555572e-05,-1.109881e-02,0
4.645401e-04,2.226451e+00,1.897111e+01,-9.253226e+00,-9.387591e+00,-1.719359e+01,-1.145321e+00,-3.009679e+00,-6.991071e+00,-1.047931e+00,-1.357277e+01,2.562696e+00,-8.771539e+00,7.916667e-03,4.435851e-01,0,2.126276e-05,-3.381341e-01,-5.891536e-01,-9.222763e-01,-9.835620e-01,3.329634e-01,1.776326e+00,8.351033e-01,3.895177e-01,-1.459253e+00,-2.768576e+00,3.871207e-01,2.366178e+00,3.888889e-04,-1.307302e-02,0
5.177127e-04,2.244835e+00,1.862679e+01,-1.032479e+01,-1.130557e+01,-1.836974e+01,6.683004e-01,-2.734083e+00,-5.710814e+00,-2.732882e+00,-1.826811e+01,2.823318e+00,-7.073232e+00,8.611111e-03,4.298117e-01,0,2.321897e-05,-2.617486e-01,-1.074899e+00,-6.541146e-01,-1.121639e+00,-6.547890e-02,8.055242e-01,2.906189e-01,6.764971e-01,-1.151562e+00,-1.536698e+00,1.171431e+00,1.805535e+00,8.888886e-04,-8.296269e-03,0
5.302593e-04,1.720180e+00,1.653427e+01,-1.074477e+01,-1.224845e+01,-1.844027e+01,8.460498e-01,-2.475801e+00,-4.431859e+00,-3.247033e+00,-1.704077e+01,5.506048e+00,-5.928860e+00,1.013889e-02,4.147861e-01,0,3.011886e-06,-2.236496e-01,-1.360730e+00,-3.530993e-01,-6.373898e-01,-1.187073e-01,7.075800e-02,-7.093716e-02,3.759685e-01,-1.012241e+00,6.010502e-01,1.282782e+00,1.257459e+00,1.138889e-03,-7.437515e-03,0
5.181112e-04,1.432068e+00,1.518734e+01,-1.102522e+01,-1.225937e+01,-1.760884e+01,-2.012897e-02,-2.986263e+00,-4.963522e+00,-3.926063e+00,-1.533247e+01,7.234812e+00,-4.498794e+00,1.138889e-02,4.192257e-01,0,-2.396800e-05,-1.162954e-01,-1.525004e+00,3.301195e-01,3.142425e-01,2.319906e-01,-3.993079e-01,-1.740787e-01,-1.824922e-01,-1.380587e+00,1.688473e+00,7.243145e-01,8.863225e-01,9.027777e-04,-7.383114e-03,0
4.794002e-04,1.514586e+00,1.388719e+01,-1.066851e+01,-1.209764e+01,-1.816757e+01,-4.473165e-01,-3.238274e+00,-5.484874e+00,-5.512548e+00,-1.203534e+01,6.770860e+00,-3.771463e+00,1.222222e-02,4.116906e-01,0,-4.390405e-05,1.130703e-01,-1.451249e+00,1.043759e+00,1.376095e+00,4.342239e-01,-2.052339e-01,-1.047745e-01,-1.725394e-01,-1.693016e+00,1.392648e+00,-6.343929e-01,2.123992e-01,3.750001e-04,1.232588e-03,0
4.233023e-04,1.766155e+00,1.232531e+01,-8.712329e+00,-9.809762e+00,-1.734614e+01,-6.815558e-01,-3.223240e+00,-6.096767e+00,-8.503060e+00,-1.232846e+01,5.812485e+00,-3.720318e+00,1.208333e-02,3.944440e-01,0,-5.364536e-05,2.630354e-01,-1.636795e+00,1.582407e+00,2.342813e+00,1.022553e+00,4.149547e-01,3.561475e-01,4.436069e-01,-1.369711e+00,1.044513e+00,-1.672919e+00,-9.387844e-01,2.793968e-10,4.301861e-03,0
3.581435e-04,2.118488e+00,1.070903e+01,-6.682424e+00,-6.592780e+00,-1.640050e+01,1.505940e-01,-2.881186e+00,-4.727934e+00,-9.423613e+00,-1.157953e+01,3.045247e+00,-5.256102e+00,1.166667e-02,4.333400e-01,0,-4.895359e-05,3.095884e-01,-1.537439e+00,1.813393e+00,2.542937e+00,1.545938e+00,8.184150e-01,1.154195e+00,6.953532e-01,-5.201963e-01,1.031368e+00,-2.120848e+00,-2.020347e+00,-2.638889e-04,1.470692e-02,0
3.105128e-04,2.445295e+00,8.592443e+00,-5.106228e+00,-3.297731e+00,-1.337961e+01,1.755689e+00,-1.384070e+00,-3.123958e+00,-8.819085e+00,-1.033781e+01,7.330226e-01,-8.450397e+00,1.166667e-02,4.299103e-01,0,-3.436635e-05,2.926678e-01,-1.253809e+00,1.707323e+00,1.952214e+00,1.326434e+00,8.030171e-01,1.802884e+00,6.588913e-01,1.372929e-01,1.756830e+00,-1.774931e+00,-2.643430e+00,-5.833333e-04,2.468679e-02,0
