pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.264599e-03,7.858548e-01,6.889857e+00,5.945545e+00,-1.250683e+01,8.743436e-01,-2.152641e+01,-1.376273e+01,-5.173852e+00,3.509851e-01,-1.808280e+00,-2.876284e+00,-5.173143e+00,8.611112e-03,5.666746e-01,2.034327e+02,4.477872e-05,-7.749286e-02,-1.523904e+00,-2.089819e+00,-4.073184e+00,7.751798e-01,3.580404e+00,1.832277e+00,2.605743e+00,-4.433380e-01,-2.527849e+00,2.935571e+00,9.567205e-01,9.027777e-04,-4.243901e-02,-3.637094e+01
1.325367e-03,8.819413e-01,4.540928e+00,3.668306e+00,-1.765527e+01,1.545776e+00,-1.672498e+01,-1.172393e+01,-3.295363e+00,-1.168368e+00,-4.354565e+00,4.670564e-02,-3.556746e+00,1.055556e-02,5.149509e-01,1.343101e+02,6.995744e-05,6.425320e-02,-2.242165e+00,-1.582811e+00,-4.061337e+00,7.661333e-01,4.350867e+00,1.307108e+00,2.653754e+00,-1.025748e+00,-2.769793e+00,2.132305e+00,1.225651e+00,1.291667e-03,-3.111046e-02,-5.542749e+01
1.434423e-03,8.313978e-01,1.172174e+00,1.916886e+00,-2.222201e+01,2.306682e+00,-1.167854e+01,-1.102714e+01,3.822221e-01,-2.584182e+00,-7.840894e+00,3.121001e+00,-1.732067e+00,1.180556e-02,4.967887e-01,6.593407e+01,4.900745e-05,1.803036e-01,-2.001084e+00,-9.834239e-01,-3.049916e+00,8.679979e-01,3.864389e+00,1.188763e+00,2.190246e+00,-1.089254e+00,-2.394502e+00,3.758745e-01,5.476152e-01,1.305556e-03,-1.147851e-02,-5.411755e+01
1.477990e-03,1.456842e+00,-4.400380e-01,2.145489e+00,-2.377023e+01,3.683760e+00,-8.064095e+00,-1.151474e+01,2.069502e+00,-3.396566e+00,-9.565104e+00,1.239534e+00,-2.686616e+00,1.333333e-02,4.986186e-01,0,8.435932e-06,1.972382e-01,-1.193964e+00,-3.863286e-01,-1.763013e+00,6.902522e-01,2.642568e+00,1.712494e+00,1.140462e+00,-7.622933e-01,-1.764177e+00,-1.395571e+00,6.692754e-01,8.333333e-04,2.323216e-03,-3.345543e+01
1.433325e-03,1.399922e+00,-6.250805e-01,1.789834e+00,-2.469893e+01,4.145341e+00,-6.534914e+00,-7.923505e+00,3.094947e+00,-3.981185e+00,-1.117552e+01,-1.593326e+00,-2.870132e+00,1.375000e-02,5.174482e-01,0,-3.401532e-05,1.721540e-01,-3.900070e-01,-2.422574e-01,-7.090359e-01,1.915520e-01,1.337515e+00,2.436272e+00,-3.010099e-01,-2.686852e-01,-8.082998e-01,-1.821900e+00,1.410481e+00,4.305553e-04,9.638387e-03,-1.318681e+01
1.368096e-03,1.583870e+00,-5.302650e-01,1.800189e+00,-2.523187e+01,4.077707e+00,-6.083953e+00,-4.713271e+00,1.050585e+00,-4.281333e+00,-1.150814e+01,-4.573984e+00,3.586629e-01,1.375000e-02,5.162372e-01,0,-5.049033e-05,6.876659e-02,-2.684706e-01,-3.029700e-01,-2.718523e-01,-5.934200e-02,8.939798e-01,2.119589e+00,-1.170133e+00,-3.557768e-01,3.842675e-01,-6.239693e-01,2.579999e+00,1.666667e-04,1.554201e-02,0
1.319293e-03,1.628654e+00,-7.327477e-01,8.782489e-01,-2.503636e+01,3.067469e+00,-5.981033e+00,-2.246509e+00,-6.133686e-01,-3.485224e+00,-1.091088e+01,-3.081743e+00,3.797696e+00,1.375000e-02,5.361714e-01,0,-3.164723e-05,1.370849e-01,-2.998767e-01,-3.182184e-01,-2.314072e-02,-8.326232e-02,8.781195e-01,8.442746e-01,-9.767240e-01,-4.856017e-01,1.430881e+00,5.420167e-01,2.793160e+00,2.083333e-04,2.089099e-02,1.081081e+01
1.282554e-03,1.686309e+00,-1.728557e+00,1.086431e+00,-2.496077e+01,3.925986e+00,-3.871136e+00,-3.755288e+00,-1.927005e+00,-5.423430e+00,-7.776089e+00,-1.136105e+00,6.879467e+00,1.416667e-02,5.669671e-01,0,4.547811e-06,2.247593e-01,-1.400996e-01,-6.882689e-02,1.018206e-01,1.715772e-01,8.468630e-01,-3.291273e-01,-4.333333e-02,-9.816706e-01,1.760943e+00,8.500725e-01,2.122395e+00,3.333338e-04,3.084182e-02,2.703617e+01
1.317860e-03,2.034127e+00,-1.525318e+00,5.556207e-01,-2.495018e+01,3.804890e+00,-3.250726e+00,-4.181123e+00,-2.998784e-01,-5.838145e+00,-5.887142e+00,-6.021820e-01,7.835266e+00,1.458333e-02,5.965382e-01,5.405405e+01,3.916471e-05,2.519482e-01,4.870590e-01,3.158653e-01,-3.774624e-02,2.234452e-01,3.747036e-01,-5.614920e-01,4.649003e-01,-1.378381e+00,1.408927e+00,2.063866e-01,1.548830e+00,1.944446e-04,2.984089e-02,4.327525e+01
1.391552e-03,2.504930e+00,-8.344781e-01,1.617368e+00,-2.476586e+01,4.566883e+00,-3.214792e+00,-5.391600e+00,6.771731e-01,-8.013226e+00,-5.215290e+00,-1.563402e+00,8.951850e+00,1.500000e-02,6.402628e-01,1.081538e+02,3.575657e-05,8.477543e-02,1.160103e+00,5.621724e-01,1.003653e-01,3.525293e-01,-4.289524e-01,9.654427e-03,4.236959e-01,-1.555695e+00,5.015177e-01,-1.580618e-01,1.036741e+00,-3.611114e-04,2.294713e-02,4.330270e+01
1.460618e-03,2.479085e+00,1.255508e+00,2.192107e+00,-2.532255e+01,3.864246e+00,-4.435688e+00,-4.235813e+00,4.090440e-01,-9.082229e+00,-5.146642e+00,-1.836161e+00,1.050565e+01,1.430556e-02,6.487280e-01,1.622993e+02,1.830037e-06,-2.192495e-01,1.494212e+00,4.868965e-01,3.528813e-01,6.124834e-01,-8.329359e-01,1.922550e-01,9.958092e-02,-1.861140e+00,3.836512e-01,-2.458853e-01,9.350464e-01,-8.888889e-04,9.738082e-03,2.708194e+01
1.389958e-03,1.887708e+00,2.681545e+00,3.079050e+00,-2.427276e+01,5.658955e+00,-5.423418e+00,-3.679672e+00,-1.629867e-01,-1.157986e+01,-5.638750e+00,-1.309424e+00,1.072797e+01,1.250000e-02,6.556079e-01,1.623908e+02,-3.339130e-05,-4.212195e-01,1.463223e+00,-5.469518e-02,6.682253e-01,8.677593e-01,-1.084691e+00,-1.396323e-01,5.053867e-01,-1.677102e+00,9.920272e-01,-5.241400e-01,5.127693e-01,-1.180556e-03,-6.696212e-03,1.078821e+01
1.327807e-03,1.246491e+00,4.187730e+00,2.259262e+00,-2.343233e+01,6.321271e+00,-6.311092e+00,-4.075812e+00,6.181061e-01,-1.336052e+01,-3.757156e+00,-1.958597e+00,1.162244e+01,1.138889e-02,6.375561e-01,1.623452e+02,-4.862808e-05,-4.170243e-01,1.214162e+00,-5.023728e-01,9.425316e-01,9.587582e-01,-1.026117e+00,-9.147390e-01,1.239571e+00,-1.534530e+00,1.869196e+00,-1.162206e+00,1.089778e-01,-9.722221e-04,-1.451895e-02,-1.411209e-01
1.291001e-03,1.015129e+00,5.015525e+00,1.310315e+00,-2.236984e+01,7.677166e+00,-7.700545e+00,-6.169762e+00,3.099576e+00,-1.425959e+01,-9.498966e-01,-4.122884e+00,1.095731e+01,1.055556e-02,6.123677e-01,1.620719e+02,-4.617738e-05,-2.995037e-01,1.013850e+00,-6.814970e-01,1.083468e+00,4.594499e-01,-1.195872e+00,-9.282295e-01,1.622530e+00,-1.222719e+00,2.384186e+00,-1.902380e+00,-3.930187e-02,-7.361110e-04,-1.723472e-02,-2.140762e-01
1.266956e-03,8.302526e-01,6.159326e+00,5.646104e-01,-2.156135e+01,7.648931e+00,-8.427710e+00,-7.564462e+00,4.975618e+00,-1.541502e+01,1.854913e+00,-6.240461e+00,1.093588e+01,1.041667e-02,5.977533e-01,1.617532e+02,-5.941727e-05,-1.993868e-01,8.503678e-01,-1.639980e-01,1.509803e+00,-3.642099e-01,-1.288879e+00,-1.128732e-01,9.687339e-01,-1.092320e+00,1.931505e+00,-1.927264e+00,1.543089e-01,-7.361111e-04,-8.656794e-03,-1.731613e-01
1.189496e-03,5.983086e-01,6.764999e+00,5.188909e-01,-1.979091e+01,7.292374e+00,-1.034447e+01,-6.576494e+00,5.770908e+00,-1.666621e+01,3.476144e+00,-8.680392e+00,1.087474e+01,9.305555e-03,5.893357e-01,1.616165e+02,-7.268474e-05,-1.044446e-01,6.196386e-01,4.881744e-01,2.154164e+00,-1.861794e+00,-1.264417e+00,1.005486e+00,-4.086955e-01,-5.169567e-01,1.400609e+00,-1.630970e+00,2.425983e-01,-7.916666e-04,-2.410829e-04,-4.121704e-02
1.081473e-03,4.579671e-01,7.564832e+00,1.834984e+00,-1.717278e+01,4.692618e+00,-1.143352e+01,-4.436812e+00,4.126110e+00,-1.761881e+01,3.687347e+00,-9.316165e+00,1.243526e+01,8.333334e-03,6.057882e-01,1.617072e+02,-8.227057e-05,3.154849e-02,3.891560e-01,9.631966e-01,2.753099e+00,-2.680723e+00,-1.173107e+00,1.221636e+00,-1.849797e+00,5.415012e-01,1.012507e+00,-1.374133e+00,1.804399e-01,-8.333333e-04,7.716918e-03,3.905655e-01
1.020319e-03,6.790488e-01,7.410965e+00,3.116000e+00,-1.379331e+01,-1.536482e-01,-1.251972e+01,-2.706156e+00,1.480852e+00,-1.574247e+01,5.136930e+00,-1.073988e+01,1.142061e+01,7.638889e-03,6.071448e-01,1.618889e+02,-7.536375e-05,1.704467e-01,1.499691e-01,9.199713e-01,2.702086e+00,-2.835763e+00,-9.507793e-01,3.116280e-01,-2.481920e+00,1.739558e+00,1.028673e+00,-1.023461e+00,-5.362527e-01,-6.249999e-04,1.137516e-02,1.212932e+00
9.401923e-04,9.476250e-01,7.782123e+00,4.082039e+00,-1.079465e+01,-2.031673e+00,-1.320562e+01,-3.391453e+00,-2.128342e+00,-1.316938e+01,6.087053e+00,-1.208138e+01,1.156515e+01,7.083334e-03,6.274333e-01,1.635698e+02,-7.525540e-05,2.177556e-01,-3.327718e-02,3.948421e-01,1.858491e+00,-1.928097e+00,-7.402756e-01,-6.315340e-01,-2.176132e+00,2.190779e+00,1.057737e+00,-7.192496e-01,-1.284325e+00,-2.500000e-04,4.794342e-03,2.333138e+00
8.833180e-04,1.205713e+00,7.406199e+00,3.995219e+00,-9.469544e+00,-3.524297e+00,-1.421232e+01,-5.541033e+00,-3.511467e+00,-1.019314e+01,7.419657e+00,-1.241509e+01,8.628538e+00,6.805556e-03,6.353889e-01,1.667498e+02,-7.809595e-05,1.700144e-01,-2.712092e-02,-1.305275e-01,5.428158e-01,-1.196143e+00,-3.549606e-01,-7.856426e-01,-1.357173e+00,1.778359e+00,8.886557e-01,7.638864e-02,-1.965898e+00,1.527776e-04,5.202502e-03,3.531799e+00
7.736962e-04,1.283413e+00,7.400829e+00,3.369585e+00,-1.004221e+01,-3.262545e+00,-1.428860e+01,-6.177044e+00,-4.258392e+00,-9.439582e+00,7.834667e+00,-1.207481e+01,7.409670e+00,7.500000e-03,6.156378e-01,1.709424e+02,-6.941965e-05,2.155182e-01,7.408567e-02,-5.685450e-01,-5.738062e-01,-1.157117e+00,3.459542e-01,-1.098992e-01,-9.031957e-01,1.136617e+00,4.497747e-01,4.971392e-01,-2.219825e+00,3.611110e-04,-2.995551e-03,4.308116e+00
7.130870e-04,1.361227e+00,7.466007e+00,2.819590e+00,-1.145545e+01,-5.518930e+00,-1.375303e+01,-5.241573e+00,-4.239985e+00,-8.715578e+00,8.706402e+00,-1.036122e+01,3.668854e+00,8.194444e-03,6.390551e-01,1.758616e+02,-4.363741e-05,3.249513e-01,4.635084e-01,-6.438988e-01,-9.548234e-01,-1.195167e+00,7.282427e-01,7.911192e-01,-9.061025e-01,3.118834e-01,-6.358714e-02,8.910519e-01,-1.558332e+00,2.638889e-04,-2.273715e-03,4.633333e+00
6.782095e-04,1.947459e+00,8.122647e+00,1.827129e+00,-1.267073e+01,-6.819940e+00,-1.170549e+01,-4.090679e+00,-6.280062e+00,-8.225076e+00,7.692554e+00,-1.062261e+01,2.945861e+00,8.194445e-03,6.106225e-01,1.805545e+02,-2.840168e-05,2.811148e-01,5.572659e-01,-4.675469e-01,-4.743374e-01,-9.760739e-01,7.315151e-01,1.115284e+00,-4.844517e-01,2.355522e-01,-4.311974e-01,1.110039e+00,-6.540184e-01,4.166667e-05,-5.487305e-03,6.460054e+00
7.128743e-04,2.498446e+00,9.362832e+00,1.546953e+00,-1.292940e+01,-7.721434e+00,-1.186266e+01,-2.628620e+00,-7.031145e+00,-9.240977e+00,7.172778e+00,-8.685926e+00,3.068785e+00,7.777778e-03,6.265280e-01,1.851104e+02,-3.974691e-05,-6.940148e-02,6.242561e-02,2.915828e-01,4.720656e-01,-8.777046e-02,-2.376366e-02,1.049723e+00,6.581724e-01,-3.947345e-01,-7.479247e-01,1.361657e+00,4.803185e-01,8.333344e-05,-2.959114e-02,9.212784e+00
6.317941e-04,2.120377e+00,9.238747e+00,1.668169e+00,-1.167692e+01,-7.041662e+00,-1.157621e+01,-1.907102e+00,-5.285070e+00,-7.999121e+00,6.445492e+00,-7.362266e+00,4.439613e+00,7.916667e-03,5.944648e-01,1.986182e+02,-7.483945e-05,-5.493040e-01,-6.101649e-01,1.168901e+00,1.500378e+00,7.227982e-01,-5.315197e-01,5.757539e-01,2.213876e+00,-1.203966e-01,-8.717049e-01,1.183370e+00,5.102959e-01,4.027778e-04,-3.520320e-02,-3.305237e+00
5.375601e-04,9.277608e-01,7.220086e+00,4.356984e+00,-9.592028e+00,-5.846921e+00,-1.393649e+01,-1.084745e+00,-1.446618e+00,-1.080223e+01,5.590310e+00,-5.183115e+00,5.323571e+00,8.750000e-03,4.991782e-01,2.128936e+02,-1.039884e-04,-8.238983e-01,-1.112729e+00,1.685575e+00,1.985268e+00,8.181528e-01,-2.514749e-01,2.464821e-01,2.904825e+00,2.843524e-01,-1.058674e+00,5.270209e-01,1.667574e-01,5.972221e-04,-4.594557e-02,-2.664799e+01
3.916693e-04,-1.371773e-02,6.143196e+00,6.266617e+00,-6.837524e+00,-4.143206e+00,-1.332617e+01,-1.983847e+00,1.997058e+00,-8.046433e+00,4.125264e+00,-6.457173e+00,4.369947e+00,9.722223e-03,4.982814e-01,1.501367e+02,-9.991275e-05,-6.826418e-01,-8.996390e-01,1.269126e+00,1.822962e+00,8.711610e-02,2.243216e-01,6.408100e-02,2.434607e+00,8.792478e-01,-1.145161e+00,-1.027664e-01,-5.215618e-01,6.111112e-04,-2.477866e-02,-5.340189e+01
3.129949e-04,-5.539976e-01,5.346963e+00,7.675601e+00,-5.422759e+00,-5.079898e+00,-1.224506e+01,-1.357837e+00,3.851917e+00,-7.795559e+00,3.039522e+00,-6.503368e+00,3.937405e+00,9.861111e-03,4.448919e-01,7.611121e+01,-7.656359e-05,-3.868591e-01,-5.432203e-01,7.199664e-02,1.181778e+00,-1.227506e+00,2.925528e-01,-7.829654e-02,1.636996e+00,1.789450e+00,-6.210746e-01,3.806748e-02,-4.290546e-01,4.027778e-04,5.288133e-03,-5.759240e+01
2.445130e-04,-5.519526e-01,5.677113e+00,6.354492e+00,-4.646743e+00,-6.989593e+00,-1.130032e+01,-1.450151e+00,4.238698e+00,-5.106216e+00,1.995080e+00,-7.215971e+00,2.524887e+00,1.041667e-02,4.977147e-01,0,-4.051382e-05,-2.093412e-01,-3.177641e-01,-8.909564e-01,3.410462e-01,-2.120454e+00,-7.307264e-01,-5.469047e-01,9.282198e-01,1.781306e+00,2.888913e-01,7.464453e-01,1.046121e-01,2.777780e-04,2.908564e-02,-2.177822e+01
2.283204e-04,-7.374170e-01,4.737026e+00,4.673029e+00,-4.778530e+00,-1.056126e+01,-1.348665e+01,-1.743075e+00,5.617539e+00,-3.325084e+00,3.550029e+00,-4.613378e+00,4.100828e+00,1.041667e-02,5.259022e-01,0,-2.190744e-05,-1.384944e-01,-5.489521e-02,-1.430115e+00,5.362463e-02,-1.665305e+00,-1.102972e+00,-9.337415e-01,2.646028e-01,1.900942e+00,1.003487e+00,1.026759e+00,4.043582e-01,2.361112e-04,5.127293e-02,2.516645e+01
2.314374e-04,-9.687141e-01,4.859344e+00,3.313121e+00,-5.454407e+00,-1.200479e+01,-1.635901e+01,-4.525751e+00,5.755346e+00,-1.375142e+00,5.314467e+00,-3.669942e+00,4.811296e+00,1.083333e-02,6.032044e-01,7.930122e+01,-1.792477e-05,-2.743544e-01,1.337206e-01,-1.231263e+00,6.978659e-02,-3.020913e-01,-7.200395e-01,-9.604775e-01,-1.280384e+00,5.469158e-01,3.661638e-01,6.710404e-01,-2.664084e-02,4.166663e-05,2.280703e-02,6.607542e+01
2.099954e-04,-1.038089e+00,5.481371e+00,2.045709e+00,-4.750803e+00,-1.089882e+01,-1.523057e+01,-4.488744e+00,4.416607e+00,-1.563855e-01,6.397263e+00,-3.142590e+00,4.815991e+00,1.083333e-02,6.485117e-01,1.622929e+02,-2.577791e-05,-3.820848e-01,6.743563e-01,-9.333819e-01,2.701886e-01,1.047897e+00,4.673026e-01,-2.592327e-01,-2.676647e+00,-7.254633e-01,-1.143652e+00,-9.514546e-03,-1.295802e+00,-2.638890e-04,-1.448716e-02,5.097883e+01
1.640516e-04,-1.773389e+00,5.973543e+00,1.511835e+00,-4.311674e+00,-8.331267e+00,-1.402856e+01,-4.879704e+00,-1.562757e+00,-3.955986e+00,2.402282e+00,-4.596163e+00,2.034101e+00,1.041667e-02,5.504451e-01,2.492306e+02,-2.538127e-05,-4.423537e-01,9.470562e-01,-5.661889e-01,2.143760e-02,9.865997e-01,9.086345e-01,5.779476e-01,-2.668769e+00,-1.341805e+00,-2.095763e+00,-4.800732e-02,-1.411723e+00,-6.250002e-04,-3.750589e-02,2.290968e+00
1.331238e-04,-2.245504e+00,7.551708e+00,9.067629e-01,-3.998954e+00,-7.158536e+00,-1.231536e+01,-2.862262e+00,-4.106644e+00,-5.661979e+00,-7.121401e-01,-4.197840e+00,-9.895821e-01,9.305555e-03,4.798461e-01,1.699294e+02,-1.577952e-05,-3.688270e-01,9.845684e-01,-1.456864e-01,-5.308453e-01,5.972214e-02,5.249880e-01,7.976006e-01,-8.528746e-01,-6.481256e-01,-1.834449e+00,3.682136e-01,-3.649417e-01,-3.333334e-04,-3.919021e-02,-4.868786e+01
1.429669e-04,-2.576775e+00,8.559457e+00,1.051649e+00,-5.723144e+00,-8.941939e+00,-1.327344e+01,-2.449254e+00,-3.326874e+00,-5.331369e+00,-1.609648e+00,-3.382353e+00,6.554677e-01,8.472222e-03,5.000078e-01,8.693777e+01,-3.440406e-06,-2.728749e-01,4.758772e-01,4.178471e-01,-1.070944e+00,-5.052375e-01,-1.448069e-01,9.595433e-01,1.436288e+00,3.087019e-01,-8.528697e-01,7.684991e-01,1.295045e+00,6.111111e-04,-3.094771e-02,-6.683907e+01
1.416401e-04,-2.480531e+00,9.111257e+00,1.547370e+00,-6.699295e+00,-1.029488e+01,-1.298319e+01,-1.715967e+00,1.034293e+00,-2.709322e+00,-7.690146e-01,-1.908427e+00,3.680599e+00,1.013889e-02,4.777793e-01,0,1.401899e-05,-4.622197e-01,-1.035600e+00,1.162963e+00,-1.397966e+00,1.578382e-01,-6.903031e-01,8.212835e-01,2.288023e+00,-3.867185e-01,-7.664693e-01,2.709866e-01,1.770877e+00,1.902778e-03,-5.644277e-02,-4.267966e+01
1.425914e-04,-3.020250e+00,7.573154e+00,3.280767e+00,-8.316222e+00,-9.289285e+00,-1.441868e+01,-6.551352e-01,3.048212e+00,-3.888805e+00,-1.833630e+00,-1.898374e+00,6.174237e+00,1.305556e-02,3.967399e-01,0,1.809493e-04,-6.617834e-01,-3.257608e+00,2.012061e+00,-1.898135e+00,1.739936e+00,-9.802433e-01,1.076863e+00,2.171684e+00,-2.319309e+00,-1.430629e+00,-6.162772e-01,1.585440e+00,2.722222e-03,-7.967242e-02,-1.738755e+01
2.034065e-04,-4.334865e+00,2.866858e+00,5.607021e+00,-9.692245e+00,-6.195673e+00,-1.519426e+01,3.470967e-01,4.145925e+00,-8.316854e+00,-4.432496e+00,-3.584897e+00,5.105419e+00,1.652778e-02,2.492661e-01,0,3.967769e-04,-4.416272e-01,-5.066201e+00,2.491408e+00,-2.553164e+00,2.685404e+00,-1.184423e+00,1.018308e+00,1.629889e+00,-4.200832e+00,-2.215756e+00,-1.589190e+00,1.500376e+00,2.361111e-03,-6.920514e-02,0
1.016830e-03,-4.958525e+00,-4.606384e+00,9.082129e+00,-1.371735e+01,-2.291861e+00,-1.706912e+01,1.903529e+00,5.975729e+00,-1.412414e+01,-6.931052e+00,-5.625504e+00,7.870256e+00,1.888889e-02,2.159023e-01,0,5.610467e-04,2.895604e-01,-5.046413e+00,2.455124e+00,-2.694937e+00,2.463491e+00,-1.101385e+00,7.024015e-01,1.554255e+00,-4.015508e+00,-2.440796e+00,-1.731291e+00,2.083039e+00,1.027778e-03,-2.724371e-02,0
1.688405e-03,-3.719529e+00,-1.012998e+01,1.110373e+01,-1.676455e+01,-3.665687e-01,-1.758008e+01,2.096243e+00,7.719980e+00,-1.859581e+01,-9.299083e+00,-7.990812e+00,1.033447e+01,1.902778e-02,2.221724e-01,0,4.588509e-04,1.163519e+00,-2.875296e+00,1.908193e+00,-1.561747e+00,7.274583e-01,-9.802624e-01,4.552323e-02,1.153111e+00,-2.311811e+00,-2.140652e+00,-1.251644e+00,2.169564e+00,-7.499998e-04,2.816759e-02,0
2.205325e-03,-1.880116e+00,-1.116049e+01,1.280804e+01,-1.825476e+01,1.136210e-01,-1.873269e+01,1.982299e+00,9.032458e+00,-1.882686e+01,-1.160432e+01,-8.351871e+00,1.397490e+01,1.694444e-02,2.740682e-01,0,1.844951e-04,1.497326e+00,-9.700765e-02,1.251683e+00,5.923300e-01,-1.052237e+00,-1.062204e+00,-9.294664e-01,6.387935e-02,-3.020376e-01,-1.614053e+00,-9.858829e-01,1.279015e+00,-1.944444e-03,6.816363e-02,0
1.903413e-03,-5.647528e-02,-8.232566e+00,1.328503e+01,-1.523227e+01,-3.761122e+00,-1.926379e+01,5.353276e-01,8.383117e+00,-1.752455e+01,-1.279912e+01,-8.479932e+00,1.290092e+01,1.375000e-02,3.610211e-01,0,-1.002138e-06,1.227594e+00,1.636157e+00,8.391918e-01,2.382635e+00,-2.134966e+00,-1.481407e+00,-1.820535e+00,-1.247241e+00,8.217758e-01,-7.355510e-01,-8.577837e-01,3.331307e-01,-2.263889e-03,9.398998e-02,1.319588e+01
1.831801e-03,6.965776e-01,-6.040128e+00,1.424989e+01,-1.152183e+01,-5.855770e+00,-2.153829e+01,-1.963345e+00,5.963558e+00,-1.616996e+01,-1.325130e+01,-1.031036e+01,1.298211e+01,1.180556e-02,4.872961e-01,0,-4.561046e-05,7.237271e-01,2.105881e+00,5.474293e-01,2.768033e+00,-2.075187e+00,-1.855341e+00,-2.219823e+00,-2.397076e+00,8.872758e-01,4.050016e-02,-9.424330e-01,-1.990948e-01,-1.902778e-03,9.711156e-02,3.301702e+01
1.870157e-03,1.130092e+00,-4.509375e+00,1.457876e+01,-8.217835e+00,-8.056705e+00,-2.358432e+01,-5.033609e+00,3.018223e+00,-1.581538e+01,-1.215335e+01,-1.130049e+01,1.249652e+01,1.027778e-02,5.855084e-01,6.597939e+01,4.534257e-05,2.865530e-01,1.784181e+00,3.154457e-01,1.679552e+00,-1.207071e+00,-1.970798e+00,-2.085303e+00,-2.845940e+00,4.095879e-01,7.077058e-01,-8.124852e-01,-6.446810e-02,-1.347222e-03,7.735386e-02,5.306239e+01
1.993901e-03,1.145237e+00,-2.492685e+00,1.489832e+01,-7.921812e+00,-8.114525e+00,-2.584913e+01,-6.332349e+00,-2.704774e-01,-1.524507e+01,-1.172470e+01,-1.165376e+01,1.318163e+01,9.166666e-03,6.473824e-01,1.320954e+02,5.466799e-05,1.367083e-01,1.513526e+00,-2.309351e-01,4.635668e-01,-3.152849e-01,-1.418200e+00,-1.210067e+00,-2.791392e+00,-5.206674e-01,1.211964e+00,-1.433165e-01,-1.129353e-01,-8.888888e-04,4.583252e-02,5.387361e+01
2.049076e-03,1.151960e+00,-1.085384e+00,1.453805e+01,-8.634524e+00,-8.667100e+00,-2.696236e+01,-7.706686e+00,-2.729565e+00,-1.593906e+01,-1.002389e+01,-1.187066e+01,1.247882e+01,8.333334e-03,6.677473e-01,1.992642e+02,1.959456e-06,1.142349e-01,1.137522e+00,-8.515617e-01,-3.797843e-01,7.443038e-01,-3.968620e-01,-3.324733e-01,-2.305318e+00,-1.181023e+00,1.387645e+00,-1.005901e-01,-3.371148e-01,-6.111111e-04,2.260225e-02,3.522524e+01
2.015681e-03,1.369185e+00,-1.844928e-01,1.311557e+01,-8.995656e+00,-7.126997e+00,-2.694027e+01,-6.677139e+00,-5.119509e+00,-1.871146e+01,-8.256207e+00,-1.074186e+01,1.242628e+01,8.333334e-03,6.753393e-01,2.027256e+02,-9.192883e-05,2.658188e-01,5.192418e-01,-1.291888e+00,-2.390527e-01,1.363793e+00,1.140009e+00,2.294066e-01,-1.870328e+00,-1.244009e+00,1.151413e+00,2.843159e-01,-7.525277e-01,-4.305554e-04,9.480268e-03,1.557623e+01
1.869064e-03,1.589292e+00,2.413807e-02,1.121233e+01,-9.579835e+00,-4.828950e+00,-2.502306e+01,-6.523581e+00,-6.083853e+00,-1.998730e+01,-6.949374e+00,-1.225939e+01,1.118862e+01,7.638889e-03,6.845412e-01,2.067905e+02,-1.725450e-04,4.205912e-01,1.687695e-01,-1.390213e+00,1.512724e-01,1.447054e+00,2.057090e+00,2.704024e-01,-1.149220e+00,-5.262794e-02,7.674860e-01,8.138471e-01,-1.192724e+00,-2.916666e-04,3.809655e-03,6.900101e-01
1.624263e-03,2.255665e+00,-4.512375e-01,1.010174e+01,-8.644420e+00,-3.214636e+00,-2.111873e+01,-5.776869e+00,-7.944974e+00,-1.944099e+01,-7.504898e+00,-1.003781e+01,1.006409e+01,7.361112e-03,6.863868e-01,2.062134e+02,-2.262480e-04,4.671631e-01,-2.873328e-01,-1.173475e+00,8.397390e-01,7.064196e-01,2.376387e+00,-3.778528e-01,-2.749878e-01,1.342684e+00,1.137257e+00,1.351566e+00,-1.825150e+00,-8.333335e-05,-4.746682e-03,-2.039876e+00
