pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.385430e-04,-6.627907e+00,-1.445434e+01,-1.265240e+01,-5.929086e+00,-5.697638e+00,2.425120e+00,1.286182e+00,4.277444e-01,-1.511776e+01,-1.062640e+01,-3.947546e+00,-5.440819e+00,2.027778e-02,6.026360e-01,5.871560e+01,1.715939e-05,6.920460e-01,-1.489141e+00,-5.890542e-01,5.739394e-01,-5.293783e-01,1.081535e+00,2.307362e+00,2.336552e-01,1.185105e+00,-5.402954e-01,-2.175542e+00,-1.562044e+00,-9.305559e-04,6.072317e-02,4.702109e+01
3.382565e-04,-5.553190e+00,-1.497444e+01,-1.288614e+01,-4.190784e+00,-6.801685e+00,3.565271e+00,3.090858e+00,-3.406779e-01,-1.367500e+01,-1.216676e+01,-8.216097e+00,-7.123229e+00,1.986111e-02,6.261970e-01,1.174852e+02,-4.861003e-06,8.424047e-01,-4.513304e-01,-7.422952e-02,8.907303e-01,-8.796989e-01,9.494098e-01,2.963268e-01,-4.817185e-01,1.502069e+00,-1.029344e-01,-3.349231e+00,-1.834635e+00,-9.722224e-04,2.914187e-02,4.710234e+01
3.176063e-04,-4.726864e+00,-1.500675e+01,-1.247238e+01,-3.077800e+00,-7.850157e+00,5.360890e+00,1.427582e+00,9.640431e-02,-1.121981e+01,-1.186291e+01,-1.309855e+01,-9.529189e+00,1.861111e-02,6.361720e-01,1.763629e+02,-1.887901e-05,8.945211e-01,6.502928e-01,1.018924e-01,2.121596e-01,-1.186905e-01,4.544485e-01,-1.486735e+00,-1.059023e+00,1.413172e+00,1.017907e+00,-3.243716e+00,-1.727329e+00,-1.111111e-03,1.033095e-02,2.996872e+01
2.833887e-04,-3.855207e+00,-1.369452e+01,-1.208187e+01,-2.998173e+00,-7.767198e+00,5.353928e+00,-1.301653e+00,-2.542587e+00,-9.762013e+00,-9.951696e+00,-1.610601e+01,-1.103641e+01,1.736111e-02,6.403528e-01,1.766880e+02,-2.240579e-05,5.958217e-01,1.152040e+00,-1.245184e-02,-9.837664e-01,5.693431e-01,-5.373619e-01,-2.126658e+00,-1.389895e+00,4.498901e-01,1.550978e+00,-2.080490e+00,-1.584726e+00,-1.152778e-03,1.816082e-03,1.297541e+01
2.715818e-04,-3.004293e+00,-1.184284e+01,-1.254507e+01,-5.464593e+00,-5.808334e+00,3.803034e+00,-3.951237e+00,-3.766414e+00,-1.000839e+01,-6.644394e+00,-1.622117e+01,-1.212088e+01,1.597222e-02,6.472129e-01,1.789578e+02,-2.337616e-05,3.624425e-02,1.124376e+00,-2.232079e-01,-1.697164e+00,1.051914e+00,-8.221912e-01,-1.221645e+00,-1.366185e+00,-5.688078e-01,9.349734e-01,-7.769848e-01,-1.349138e+00,-7.777776e-04,-6.035375e-03,1.421906e+00
2.492398e-04,-3.435367e+00,-1.079619e+01,-1.291205e+01,-7.916218e+00,-4.975881e+00,1.657389e+00,-4.853021e+00,-5.358742e+00,-1.203126e+01,-7.021122e+00,-1.705724e+01,-1.375102e+01,1.541667e-02,6.297570e-01,1.810648e+02,-2.617466e-05,-4.580464e-01,7.442617e-01,-1.949980e-01,-1.507178e+00,8.544949e-01,-2.468670e-01,1.497745e-01,-9.118180e-01,-1.204012e+00,-9.977217e-02,2.914856e-01,-1.382371e+00,-2.777778e-04,-1.377375e-02,7.959854e-01
2.178000e-04,-4.755563e+00,-1.083403e+01,-1.317333e+01,-9.104595e+00,-3.986243e+00,3.098203e+00,-2.904957e+00,-5.326442e+00,-1.292923e+01,-8.653327e+00,-1.650786e+01,-1.491758e+01,1.569444e-02,6.112930e-01,1.812840e+02,-3.220217e-05,-5.819281e-01,5.904135e-01,1.573135e-01,-6.609654e-01,1.564089e-01,5.539348e-01,1.058586e+00,-9.606800e-01,-1.290919e+00,-3.090180e-01,1.899152e+00,-2.450128e-01,1.527777e-04,-2.022049e-02,-4.244858e-01
1.794064e-04,-5.269804e+00,-1.047761e+01,-1.274273e+01,-8.714062e+00,-4.405769e+00,4.472008e+00,-1.075920e+00,-6.321663e+00,-1.432166e+01,-9.446091e+00,-1.450524e+01,-1.654991e+01,1.611111e-02,5.894440e-01,1.795048e+02,-3.203921e-05,-1.778853e-01,8.844529e-01,6.784545e-01,-1.158595e-01,-4.038437e-01,2.815772e-01,1.101308e-01,-1.127061e+00,-1.263289e+00,7.876066e-01,3.639239e+00,1.669555e+00,3.194440e-04,-2.528777e-02,-9.446610e-01
1.454877e-04,-4.996715e+00,-9.050063e+00,-1.184316e+01,-8.370499e+00,-5.311346e+00,5.165398e+00,-5.468588e-01,-8.088353e+00,-1.531779e+01,-6.977000e+00,-8.001410e+00,-1.194649e+01,1.638889e-02,5.662670e-01,1.776153e+02,-2.602823e-05,1.885186e-01,1.189310e+00,1.493228e+00,-1.030611e-01,-8.170161e-01,-1.061275e+00,-1.874233e+00,-9.249973e-01,-1.031033e+00,1.713763e+00,4.047778e+00,3.487890e+00,2.499996e-04,-2.526476e-02,-1.260656e+01
1.251999e-04,-4.204217e+00,-7.265911e+00,-1.018486e+01,-8.862564e+00,-6.332548e+00,2.031677e+00,-5.481416e+00,-9.613093e+00,-1.715343e+01,-3.921252e+00,-3.114269e+00,-6.888783e+00,1.666667e-02,5.258312e-01,1.781758e+02,-1.432540e-05,1.065505e-01,1.256063e+00,2.185118e+00,-5.343667e-01,-2.326303e-01,-2.626366e+00,-3.132722e+00,1.128786e-01,-2.100539e-01,1.995197e+00,2.042236e+00,3.590071e+00,1.111111e-04,-3.063771e-02,-2.980680e+01
1.147620e-04,-4.345764e+00,-6.493330e+00,-6.986123e+00,-9.545650e+00,-7.107934e+00,-9.880087e-01,-1.007337e+01,-8.305714e+00,-1.666851e+01,-2.846933e+00,-1.964460e+00,-2.308695e+00,1.666667e-02,5.167756e-01,1.189158e+02,-2.070183e-06,-2.676514e-01,9.562880e-01,2.410290e+00,-9.364999e-01,7.646894e-01,-3.570021e+00,-2.384808e+00,1.501186e+00,7.909697e-01,1.675629e+00,-1.157173e+00,1.934881e+00,1.388919e-05,-3.919883e-02,-4.735858e+01
1.231422e-04,-5.062527e+00,-5.475665e+00,-4.245660e+00,-1.079832e+01,-4.670626e+00,-5.583120e+00,-1.197627e+01,-5.648590e+00,-1.469656e+01,-1.535138e+00,-7.312531e+00,-3.418453e+00,1.652778e-02,4.610011e-01,5.982061e+01,6.351227e-06,-5.657681e-01,4.245431e-01,1.815553e+00,-1.003875e+00,1.597429e+00,-3.516011e+00,1.941681e-02,2.118089e+00,1.457611e+00,1.019350e+00,-3.095991e+00,9.660980e-01,2.916669e-04,-4.660368e-02,-4.752674e+01
1.361656e-04,-5.905817e+00,-5.163746e+00,-2.761310e+00,-1.208512e+01,-2.318860e+00,-8.877309e+00,-9.223468e+00,-2.564676e+00,-1.259137e+01,2.080863e-01,-1.168815e+01,-4.007248e+00,1.652778e-02,4.026878e-01,0,9.066488e-06,-5.753894e-01,-2.169600e-01,7.768340e-01,-9.567356e-02,1.665942e+00,-2.566118e+00,2.398065e+00,2.238739e+00,1.405313e+00,-1.279171e-02,-2.620467e+00,9.396830e-01,1.416667e-03,-4.668450e-02,-2.976521e+01
1.462542e-04,-6.253031e+00,-5.807987e+00,-3.219498e+00,-1.261220e+01,-7.399399e-01,-1.160373e+01,-5.809285e+00,-1.893167e+00,-1.190394e+01,-3.520105e-01,-1.373238e+01,-1.209016e+00,1.819444e-02,3.498566e-01,0,6.992252e-06,-3.960924e-01,-8.685306e-01,-1.573199e-01,9.959064e-01,8.242885e-01,-9.891374e-01,3.175664e+00,2.070020e+00,6.157657e-01,-1.777333e+00,-6.131031e-01,1.679989e+00,2.722222e-03,-2.289054e-02,-1.196412e+01
1.485385e-04,-6.627459e+00,-7.411969e+00,-3.615033e+00,-9.117075e+00,-7.435682e-01,-1.080830e+01,-1.166542e+00,1.010270e+00,-1.103825e+01,-3.502455e+00,-1.185687e+01,1.285002e+00,2.291667e-02,3.389254e-01,0,6.496080e-06,-3.095878e-01,-1.018633e+00,-6.928881e-01,1.688793e+00,-2.187558e-01,1.822186e-01,2.532979e+00,1.819226e+00,-4.477203e-01,-3.665571e+00,6.942171e-01,1.442195e+00,3.319445e-03,4.936180e-03,0
1.519170e-04,-6.682168e+00,-8.694206e+00,-4.605398e+00,-7.302811e+00,-1.336830e+00,-9.563313e+00,-1.264180e-01,2.914037e+00,-1.239429e+01,-8.566531e+00,-1.029368e+01,2.335364e+00,2.694444e-02,3.784297e-01,0,6.307542e-06,-2.251315e-01,-5.564365e-01,-9.641565e-01,1.318526e+00,-1.099713e+00,6.345051e-01,8.800181e-01,1.691194e+00,-1.207852e+00,-4.452914e+00,8.424832e-01,7.105962e-01,2.416666e-03,2.961936e-02,0
1.658146e-04,-7.239187e+00,-8.813804e+00,-5.532801e+00,-6.295851e+00,-3.114194e+00,-8.986423e+00,5.999959e-01,4.127853e+00,-1.458480e+01,-1.401251e+01,-9.936408e+00,1.431534e+00,2.875000e-02,4.130822e-01,0,3.848586e-06,-2.124033e-01,4.448290e-01,-1.110600e+00,7.416788e-01,-1.905890e+00,2.498193e-01,-4.153560e-01,9.091045e-01,-1.012349e+00,-3.776579e+00,2.542065e-01,1.204201e-01,7.361110e-04,3.145907e-02,0
1.691539e-04,-7.072824e+00,-7.889252e+00,-7.081398e+00,-7.430188e+00,-5.053190e+00,-9.342140e+00,-2.292464e+00,5.004012e+00,-1.616993e+01,-1.736156e+01,-1.048020e+01,2.270698e+00,2.736111e-02,4.608750e-01,0,-3.525203e-06,-3.280593e-01,1.224565e+00,-1.082736e+00,7.882687e-01,-2.596551e+00,2.342772e-01,-7.394446e-01,2.061853e-02,5.605599e-01,-1.760363e+00,2.095303e-01,-5.680301e-02,-6.527774e-04,1.043599e-02,0
1.591630e-04,-7.494147e+00,-5.590301e+00,-7.930033e+00,-5.344992e+00,-8.414841e+00,-9.669786e+00,-2.160299e+00,4.510805e+00,-1.421218e+01,-1.798784e+01,-1.049258e+01,1.919436e+00,2.638889e-02,4.549980e-01,0,-1.126367e-05,-2.565275e-01,1.376923e+00,-8.434387e-01,1.232606e+00,-3.067870e+00,4.300177e-01,-4.929585e-01,-9.608852e-01,1.963600e+00,3.991667e-01,9.138671e-01,-1.842072e-01,-1.416667e-03,-3.536490e-03,0
1.376168e-04,-8.194985e+00,-4.183131e+00,-8.820461e+00,-3.836897e+00,-1.166926e+01,-8.050246e+00,-2.443494e+00,2.825654e+00,-9.777802e+00,-1.538068e+01,-8.967944e+00,1.807398e+00,2.486111e-02,4.096517e-01,0,-1.249650e-05,-3.101177e-02,9.376478e-01,-2.392839e-01,1.450887e+00,-2.844591e+00,6.593853e-01,1.191060e-01,-1.017544e+00,2.309890e+00,2.058906e+00,1.526266e+00,-3.476579e-01,-1.319444e-03,3.514770e-03,0
1.252648e-04,-7.960744e+00,-3.782251e+00,-8.880463e+00,-1.929466e+00,-1.514551e+01,-7.482282e+00,-1.789281e+00,4.126062e-01,-7.962862e+00,-1.300711e+01,-6.123198e+00,7.421483e-01,2.291667e-02,4.210114e-01,0,-8.940096e-06,2.900728e-01,6.046748e-01,5.242673e-01,1.085608e+00,-1.803174e+00,3.619294e-01,-1.271910e-01,1.678677e-01,1.401226e+00,2.264853e+00,1.365626e+00,-7.982436e-01,-4.166700e-05,1.943353e-02,0
1.236205e-04,-6.994585e+00,-4.105038e+00,-7.802602e+00,-1.883513e+00,-1.591081e+01,-7.138966e+00,-1.882442e+00,1.965390e+00,-7.745140e+00,-9.557390e+00,-5.033556e+00,1.121052e+00,2.250000e-02,4.954422e-01,0,-1.820151e-06,1.076225e-01,9.521717e-01,1.021411e+00,6.660881e-01,-4.743380e-01,-3.388460e-01,-2.175620e-01,1.667870e+00,5.521640e-01,1.253555e+00,6.155158e-01,-1.227648e+00,3.416666e-03,3.817630e-03,0
1.214607e-04,-6.643983e+00,-2.605974e+00,-5.817626e+00,-8.936428e-01,-1.530993e+01,-8.315780e+00,-3.076780e+00,5.780276e+00,-8.222383e+00,-9.575221e+00,-5.631645e+00,-1.728610e+00,2.736111e-02,5.092704e-01,0,8.629269e-06,-7.323536e-01,1.872921e+00,8.867018e-01,4.779437e-01,7.635126e-01,-7.773644e-01,-5.134434e-01,2.209476e+00,4.766780e-01,2.003802e-01,2.738739e-01,-1.384261e+00,8.388890e-03,-4.493862e-02,0
1.304181e-04,-8.315253e+00,-1.041086e-02,-5.244827e+00,-1.024368e+00,-1.395874e+01,-9.327727e+00,-2.887554e+00,8.481171e+00,-6.887222e+00,-1.082885e+01,-6.136141e+00,-3.095464e+00,3.972222e-02,3.846103e-01,0,2.388443e-05,-1.829659e+00,2.698920e+00,3.088323e-01,5.947049e-01,1.702923e+00,-7.922605e-01,-6.049485e-01,1.035240e+00,2.032550e-01,-1.061459e-02,1.166676e+00,-1.087702e+00,1.350000e-02,-8.110986e-02,0
1.650123e-04,-1.096218e+01,3.535039e+00,-5.725842e+00,3.068022e-02,-1.230398e+01,-1.027472e+01,-3.853942e+00,8.202098e+00,-6.008430e+00,-1.136948e+01,-4.202536e+00,-4.070900e+00,5.625000e-02,2.517343e-01,0,3.906875e-05,-2.421741e+00,2.617596e+00,-3.087704e-01,4.661602e-01,2.075271e+00,-2.699155e-01,-4.782167e-01,-6.589767e-01,-7.768639e-01,1.099420e+00,2.247713e+00,-2.875455e-01,1.613889e-02,-6.904469e-02,0
2.212668e-04,-1.398378e+01,6.319056e+00,-6.304333e+00,6.278495e-01,-8.899171e+00,-1.012080e+01,-4.518604e+00,5.930679e+00,-7.835841e+00,-8.713334e+00,8.526707e-02,-3.146312e+00,7.555556e-02,2.186610e-01,0,4.480840e-05,-2.222595e+00,1.665465e+00,-3.435591e-01,1.590255e-01,1.137133e+00,3.791703e-01,-5.329642e-01,-1.798516e+00,-1.930743e+00,1.814359e+00,2.231664e+00,8.922024e-02,1.547222e-02,-2.331156e-02,0
2.713801e-04,-1.591843e+01,7.317273e+00,-6.831725e+00,6.110498e-01,-7.463361e+00,-9.268823e+00,-4.652339e+00,3.760638e+00,-1.163239e+01,-5.135882e+00,2.496217e+00,-3.140913e+00,9.013889e-02,2.470217e-01,0,3.587496e-05,-1.388581e+00,4.875636e-01,-1.647759e-01,-4.688104e-01,-9.856740e-01,1.243865e+00,-2.529067e-01,-1.727347e+00,-2.387310e+00,1.451207e+00,8.615386e-01,3.803584e-01,1.104167e-02,8.631485e-03,0
3.012762e-04,-1.695011e+01,6.425797e+00,-6.409681e+00,-5.194250e-01,-1.069338e+01,-7.934826e+00,-5.153177e+00,1.709321e+00,-1.372896e+01,-4.873856e+00,1.672803e+00,-3.114356e+00,1.001389e-01,2.704088e-01,0,1.179296e-05,-2.861018e-01,-4.010344e-01,7.243061e-02,-6.921247e-01,-2.900295e+00,1.717093e+00,9.026527e-02,-1.260528e+00,-2.227029e+00,8.136783e-02,-5.272380e-01,2.926622e-01,4.152778e-03,1.025055e-02,0
3.043824e-04,-1.642192e+01,5.919487e+00,-6.497047e+00,-1.739734e+00,-1.633525e+01,-5.148386e+00,-4.801189e+00,1.676041e+00,-1.499842e+01,-6.033182e+00,-6.886110e-01,-2.185086e+00,9.916667e-02,2.690178e-01,0,-1.401069e-05,5.440255e-01,-8.438349e-01,-1.169252e-02,-8.364248e-01,-3.304299e+00,1.700639e+00,3.315209e-01,-1.000770e+00,-1.962118e+00,-7.383726e-01,-6.966712e-01,6.135212e-01,-3.416666e-03,1.732123e-03,0
2.637304e-04,-1.516254e+01,5.012776e+00,-6.109519e+00,-1.657382e+00,-1.896470e+01,-3.595551e+00,-3.992852e+00,6.703374e-01,-1.728797e+01,-7.857845e+00,-9.585087e-01,-2.160914e+00,9.180555e-02,2.589157e-01,0,-3.312597e-05,1.072300e+00,-1.117927e+00,-2.254327e-01,-3.444859e-01,-2.146672e+00,1.047174e+00,1.052287e+00,-8.771327e-01,-1.939571e+00,-7.298151e-01,1.777068e-01,7.233245e-01,-9.749999e-03,-1.864755e-03,0
2.200995e-04,-1.409208e+01,3.804608e+00,-7.040268e+00,-3.002096e+00,-1.984920e+01,-2.935264e+00,-3.574897e+00,-7.237189e-01,-1.966348e+01,-7.335750e+00,3.285164e-01,-5.500283e-01,7.722222e-02,2.614289e-01,0,-3.494907e-05,1.055002e+00,-1.592127e+00,-3.491980e-01,-3.839164e-02,-9.661747e-01,8.132971e-01,2.120730e+00,-4.708877e-01,-1.337030e+00,-1.579342e-01,5.199795e-01,2.341413e-01,-1.305556e-02,1.132386e-02,0
1.777878e-04,-1.275353e+01,1.893603e+00,-7.265234e+00,-1.610674e+00,-1.966976e+01,-3.805515e+00,-5.048891e-01,-1.476462e+00,-2.109428e+01,-7.871647e+00,2.052773e+00,-3.152628e-01,6.236111e-02,2.648795e-01,0,-2.461974e-05,8.091218e-01,-2.027837e+00,-4.410601e-02,-1.217356e-01,-7.104334e-01,1.262851e+00,3.359986e+00,8.858873e-01,-1.381607e-02,7.997318e-02,-3.418052e-02,-5.284811e-01,-1.377778e-02,2.227687e-02,0
1.726084e-04,-1.235142e+01,-4.815635e-01,-7.665180e+00,-1.955046e+00,-2.081359e+01,-9.769182e-01,4.058481e+00,3.950028e-01,-1.978042e+01,-6.815952e+00,4.056456e-01,-1.937205e+00,4.861112e-02,3.226552e-01,0,-1.325955e-05,6.111647e-01,-2.283415e+00,6.890762e-01,-5.846533e-01,-1.053102e+00,1.520955e+00,3.461688e+00,2.072156e+00,1.469572e+00,1.428048e-01,-1.233535e+00,-1.794719e+00,-1.190278e-02,3.686365e-02,0
1.643773e-04,-1.198726e+01,-2.983322e+00,-6.017593e+00,-2.789584e+00,-2.203468e+01,1.739531e+00,8.990388e+00,4.540413e+00,-1.729858e+01,-7.717878e+00,-1.167976e+00,-4.109731e+00,3.722222e-02,3.396869e-01,0,-5.306095e-06,5.320858e-01,-2.038806e+00,1.705106e+00,-1.510942e+00,-1.703103e+00,8.183472e-01,1.347829e+00,2.028424e+00,2.205077e+00,4.479963e-01,-1.108171e+00,-2.118498e+00,-8.666666e-03,3.504531e-02,0
1.605070e-04,-1.141939e+01,-5.174004e+00,-4.218708e+00,-5.335907e+00,-2.393225e+01,1.896987e+00,8.985901e+00,6.628625e+00,-1.421347e+01,-6.698611e+00,-4.228786e+00,-7.626388e+00,3.027778e-02,4.083435e-01,0,-2.933937e-06,6.366385e-01,-1.428063e+00,2.530579e+00,-1.768736e+00,-1.750456e+00,-6.120828e-01,-1.523695e+00,4.512454e-01,1.563226e+00,4.132931e-01,3.208742e-01,-1.905986e+00,-4.486111e-03,2.066204e-02,0
1.573080e-04,-1.055911e+01,-5.954209e+00,-4.629398e-01,-7.474951e+00,-2.662595e+01,-1.150731e+00,3.770545e+00,5.548846e+00,-1.285237e+01,-5.690336e+00,-1.170865e+00,-8.063161e+00,2.819444e-02,3.972619e-01,0,2.138468e-06,5.031098e-01,-9.080895e-01,2.694088e+00,-2.040506e+00,-2.051584e+00,-1.456365e+00,-3.542053e+00,-1.596193e+00,1.657248e-01,1.428382e-01,2.192237e+00,-1.272560e+00,-6.805562e-04,5.586934e-03,0
1.614734e-04,-9.882301e+00,-6.136433e+00,2.210391e+00,-8.456040e+00,-2.727023e+01,-2.592201e+00,-9.500750e-01,2.147013e+00,-1.418739e+01,-5.763258e+00,2.011461e+00,-9.490418e+00,3.069445e-02,3.971778e-01,0,6.189154e-06,2.780186e-01,-5.164849e-01,2.509863e+00,-1.631585e+00,-1.970802e+00,-1.032954e+00,-3.851750e+00,-2.559477e+00,-8.511079e-01,-5.467773e-01,2.892364e+00,-5.214893e-01,1.319444e-03,1.577929e-03,0
1.745865e-04,-1.024026e+01,-7.042554e+00,4.238297e+00,-1.143205e+01,-3.062360e+01,-3.297701e+00,-3.751885e+00,-1.199743e+00,-1.648299e+01,-7.471364e+00,6.673088e+00,-9.540515e+00,3.361111e-02,3.732044e-01,0,3.992593e-06,1.305987e-01,-2.642804e-01,1.856884e+00,-8.423793e-01,-1.657809e+00,-9.265528e-02,-2.817354e+00,-2.274524e+00,-2.424951e-01,-3.935076e-01,1.520411e+00,-4.218177e-01,1.597221e-03,1.094246e-02,0
1.828136e-04,-1.018872e+01,-7.212255e+00,5.979988e+00,-1.151528e+01,-3.178744e+01,-2.194296e+00,-6.511635e+00,-2.794468e+00,-1.665370e+01,-8.541984e+00,6.311059e+00,-9.495157e+00,3.416667e-02,4.282619e-01,0,-4.025895e-06,2.425466e-01,2.982330e-03,1.515375e+00,2.039206e-01,-8.123180e-01,1.054466e+00,-1.816922e+00,-1.147114e+00,1.366436e+00,9.138049e-01,-1.698112e-01,-4.024529e-01,1.083333e-03,7.408804e-03,0
1.666009e-04,-9.752908e+00,-6.737700e+00,6.936683e+00,-1.015723e+01,-3.265639e+01,-1.812960e+00,-7.535446e+00,-3.353032e+00,-1.283170e+01,-6.268511e+00,4.281390e+00,-1.016988e+01,3.444444e-02,4.364322e-01,0,-1.367888e-05,4.680355e-01,2.320728e-01,1.004020e+00,1.361914e+00,4.361551e-01,1.772729e+00,-7.656935e-01,-3.397365e-01,2.633892e+00,2.333046e+00,-1.230051e+00,-7.928993e-01,1.180557e-03,-1.153192e-03,0
1.453367e-04,-8.913243e+00,-6.273949e+00,8.438076e+00,-8.073848e+00,-3.031543e+01,1.937760e+00,-8.142906e+00,-2.511911e+00,-9.180860e+00,-1.795659e+00,2.358254e+00,-1.118800e+01,3.569444e-02,4.026079e-01,0,-1.756570e-05,2.225752e-01,2.234966e-01,4.413741e-01,1.503132e+00,1.510428e+00,1.058521e+00,8.445944e-01,-3.761610e-01,2.327903e+00,2.573556e+00,-1.278393e+00,-1.689662e-01,2.041667e-03,-1.310187e-02,0
1.249305e-04,-8.537820e+00,-6.351344e+00,8.029356e+00,-6.343196e+00,-2.917883e+01,3.499914e+00,-6.764718e+00,-3.039704e+00,-7.049953e+00,8.207049e-01,2.499235e+00,-1.265859e+01,3.875000e-02,3.802654e-01,0,-1.590100e-05,-2.760659e-01,1.026778e-01,-1.970576e-01,1.547485e+00,2.691056e+00,-8.109733e-01,2.155905e+00,-9.079301e-01,1.018039e+00,1.220163e+00,-1.118412e+00,1.026595e+00,2.597224e-03,-1.164840e-02,0
1.158203e-04,-9.683390e+00,-6.287950e+00,7.640522e+00,-5.906638e+00,-2.597408e+01,4.418694e-01,-2.674027e+00,-4.831937e+00,-7.905052e+00,7.811872e-01,8.101724e-01,-9.095634e+00,4.222222e-02,3.908360e-01,0,-1.342229e-05,-7.094687e-01,-1.826744e-02,-7.517816e-01,1.159051e+00,3.334822e+00,-2.882295e+00,3.130732e+00,-1.334643e+00,-1.333320e-01,-6.869932e-01,-1.513532e+00,2.350571e+00,2.347223e-03,-1.125088e-02,0
1.018541e-04,-1.074816e+01,-6.217310e+00,6.350172e+00,-3.503407e+00,-2.137179e+01,-5.119881e+00,5.096385e-01,-6.732670e+00,-8.379407e+00,-1.456121e+00,-5.366309e-01,-6.083086e+00,4.416667e-02,3.840762e-01,0,-1.263903e-05,-5.390754e-01,-9.033914e-02,-9.085045e-01,9.079925e-01,3.376877e+00,-3.128703e+00,2.416228e+00,-9.956940e-01,-2.601585e-01,-1.731200e+00,-1.419204e+00,2.893255e+00,1.083333e-03,-1.757778e-02,0
8.976347e-05,-1.135541e+01,-6.432302e+00,5.518760e+00,-3.698485e+00,-1.754484e+01,-8.163818e+00,3.873574e+00,-7.338642e+00,-9.182793e+00,-4.092212e+00,-3.691475e+00,-2.722895e+00,4.472223e-02,3.444481e-01,0,-1.223060e-05,1.621885e-02,-2.746628e-01,-7.826673e-01,5.524644e-01,2.287529e+00,-2.137344e+00,9.216596e-01,-4.253921e-01,6.559706e-01,-1.531833e+00,-9.678890e-01,2.817832e+00,-4.166700e-05,-9.033131e-03,0
7.476375e-05,-1.039718e+01,-6.730863e+00,4.547714e+00,-2.907310e+00,-1.650906e+01,-7.840757e+00,2.042619e+00,-6.764822e+00,-7.711876e+00,-5.398594e+00,-2.345959e+00,-1.378682e+00,4.291667e-02,3.155704e-01,0,-9.976617e-06,4.386486e-01,-2.171381e-01,-2.276710e-01,3.908094e-01,6.428648e-01,-9.885792e-01,-2.938674e-01,8.108201e-02,1.473288e+00,-1.152562e+00,-4.146054e-01,2.975984e+00,-5.138904e-04,1.995525e-02,0
6.821244e-05,-9.777785e+00,-7.404488e+00,4.628415e+00,-3.442364e+00,-1.696779e+01,-8.884411e+00,1.167781e+00,-6.942822e+00,-4.958965e+00,-4.906742e+00,-3.124608e+00,2.641322e+00,4.263889e-02,3.799232e-01,0,-4.544725e-06,2.491670e-01,-4.114151e-02,-3.530428e-01,-1.776854e-01,7.297112e-01,-1.308801e-01,-7.735656e-01,-9.123268e-02,1.412493e+00,-4.583403e-01,5.866548e-01,2.067627e+00,-3.055565e-04,3.180603e-02,0
6.274655e-05,-9.343736e+00,-6.816908e+00,5.656990e+00,-1.677420e+00,-1.844599e+01,-9.702480e+00,3.931981e-01,-6.525170e+00,-3.124880e+00,-6.811667e+00,-2.893091e+00,6.114727e+00,4.263889e-02,4.661149e-01,0,6.647422e-06,-4.725176e-01,2.933485e-01,-1.397392e+00,-1.796283e+00,2.441931e+00,1.287219e+00,-1.484630e-01,-6.028706e-01,1.536063e-01,-3.810800e-01,1.164340e+00,5.174208e-01,-3.194444e-04,1.846609e-02,0
7.304844e-05,-1.063630e+01,-6.594987e+00,3.198909e+00,-5.201857e+00,-1.292782e+01,-7.887357e+00,8.304563e-01,-7.914631e+00,-4.413826e+00,-5.677377e+00,-4.846352e-01,3.868534e+00,4.333333e-02,4.282060e-01,0,1.962761e-05,-1.068762e+00,4.768619e-01,-3.297715e+00,-3.991059e+00,5.065046e+00,3.520882e+00,2.895828e-01,-1.153288e+00,-1.189549e+00,1.735593e-01,1.689210e+00,-1.687067e+00,-1.305555e-03,-2.756266e-02,0
1.055829e-04,-1.233051e+01,-5.668871e+00,-1.724490e+00,-1.100898e+01,-6.319391e+00,-1.903188e+00,1.468966e+00,-9.293270e+00,-7.216414e+00,-6.918676e+00,2.155753e+00,5.948157e-01,4.097222e-02,3.837595e-01,0,2.885405e-05,-9.984679e-01,4.240649e-01,-4.508703e+00,-5.278338e+00,5.690867e+00,5.204545e+00,-9.381578e-02,-1.845490e+00,-2.162468e+00,5.022850e-01,9.665998e-01,-2.569092e+00,-2.666666e-03,-4.161904e-02,0
