pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.452342e-04,-6.105707e+00,4.739887e+00,1.025723e+01,-1.376675e+01,-2.101435e+01,-3.105401e+00,-5.267883e+00,-2.206716e+01,-1.836548e+01,-6.258642e+00,-1.080664e+01,-1.578840e+00,9.305555e-03,5.245650e-01,0,-8.243968e-06,1.052124e+00,-3.175261e-01,-8.798617e-01,1.246634e+00,2.489916e-01,5.231965e-01,8.466656e-01,-9.346645e-01,-1.648839e+00,-1.057636e+00,-5.775954e-01,5.383818e-01,-3.680556e-03,3.241830e-02,0
1.300040e-04,-5.355333e+00,3.957501e+00,8.837570e+00,-1.171492e+01,-2.023103e+01,-2.415797e+00,-4.529495e+00,-2.133682e+01,-1.840929e+01,-6.552598e+00,-1.096603e+01,-1.227245e+00,6.944444e-03,5.491214e-01,0,-1.461240e-05,5.893457e-01,-6.036240e-01,-1.254150e+00,1.370176e+00,4.189842e-01,8.337285e-01,7.333912e-01,7.207281e-01,6.694233e-01,7.540984e-02,-2.100634e-01,1.188167e+00,-9.583336e-04,-1.328301e-03,0
1.122731e-04,-4.820886e+00,3.427670e+00,7.449361e+00,-1.127378e+01,-1.980030e+01,-1.437444e+00,-3.830199e+00,-2.000523e+01,-1.632728e+01,-6.208350e+00,-1.139160e+01,1.191762e+00,8.055556e-03,5.387660e-01,0,-1.898131e-05,2.001288e-01,-7.953132e-01,-1.319806e+00,1.538747e+00,4.201242e-01,8.485720e-01,4.070777e-01,1.828744e+00,1.955254e+00,5.952898e-01,-1.779570e-01,1.314729e+00,1.430556e-03,-4.114854e-02,0
8.816265e-05,-5.199430e+00,2.217076e+00,5.826785e+00,-8.496711e+00,-1.877396e+01,5.031474e-02,-3.351787e+00,-1.686349e+01,-1.377198e+01,-5.362751e+00,-1.182583e+01,2.298491e+00,1.097222e-02,4.477070e-01,0,-1.577791e-05,1.000443e-01,-4.750255e-01,-7.733594e-01,1.519147e+00,1.909803e-01,3.144251e-01,-9.575009e-02,1.307440e+00,2.035143e+00,1.249139e+00,6.184281e-01,8.818334e-01,1.888889e-03,-5.056132e-02,0
7.124828e-05,-5.183014e+00,1.633534e+00,5.163590e+00,-7.682118e+00,-1.964226e+01,-9.559677e-02,-3.821349e+00,-1.516011e+01,-1.090786e+01,-3.877116e+00,-1.126652e+01,3.231936e+00,1.444445e-02,3.695295e-01,0,-5.495376e-06,9.259925e-02,8.530140e-02,4.322543e-02,1.469715e+00,6.405792e-01,-1.560781e+00,-4.542833e-01,4.313270e-01,8.600274e-01,1.504624e+00,1.409067e+00,2.244031e-02,9.444446e-04,-1.557558e-02,1.502347e+01
7.162686e-05,-4.674048e+00,2.479442e+00,6.113659e+00,-5.915015e+00,-1.935515e+01,-1.514595e+00,-5.012671e+00,-1.722218e+01,-1.094328e+01,-1.472519e+00,-7.936424e+00,2.161835e+00,1.319444e-02,3.809331e-01,0,1.601291e-05,-1.021468e-01,7.494551e-01,8.078685e-01,7.735505e-01,1.662072e+00,-4.090986e+00,-9.302218e-02,-1.606375e-01,-7.464008e-01,1.520880e+00,2.059990e+00,-1.312298e-01,-2.777778e-04,2.530373e-02,3.745435e+01
9.306407e-05,-4.620581e+00,3.722994e+00,7.522051e+00,-5.216051e+00,-1.630681e+01,-8.458896e+00,-5.271174e+00,-1.766924e+01,-1.344149e+01,-6.303437e-01,-6.290967e+00,1.372291e+00,1.166667e-02,4.942751e-01,7.511737e+01,3.495039e-05,-7.327626e-01,7.166765e-01,5.751249e-01,-2.112091e-01,2.761791e+00,-5.532631e+00,8.804344e-01,8.490248e-01,-1.646845e+00,1.444020e+00,2.044923e+00,2.790326e-01,1.666661e-04,4.988760e-02,4.491393e+01
1.573193e-04,-5.991381e+00,4.919621e+00,8.686896e+00,-5.861992e+00,-1.213132e+01,-1.622297e+01,-3.091985e+00,-1.641211e+01,-1.623717e+01,6.182593e-01,-4.013654e+00,2.572164e+00,1.097222e-02,5.118529e-01,1.497131e+02,4.161784e-05,-1.412641e+00,-4.966562e-02,-3.065408e-01,-1.239315e+00,2.677583e+00,-4.621704e+00,1.758618e+00,2.399356e+00,-1.462185e+00,1.089034e+00,1.237211e+00,1.000148e+00,1.861111e-03,2.887405e-02,2.237872e+01
2.031540e-04,-8.188161e+00,3.996827e+00,6.752596e+00,-8.764675e+00,-9.445217e+00,-2.040457e+01,-3.795195e-01,-1.132003e+01,-1.649515e+01,2.297592e+00,-3.003296e+00,4.421935e+00,1.638889e-02,5.535076e-01,1.497131e+02,2.740716e-05,-1.667396e+00,-9.112604e-01,-9.173592e-01,-9.056431e-01,1.543716e+00,-1.465596e+00,1.865298e+00,2.891904e+00,-6.713947e-01,-1.095625e-01,-1.376893e-01,5.035588e-01,2.777778e-03,-1.990169e-04,-2.253521e+01
2.246711e-04,-9.953461e+00,2.094198e+00,4.965683e+00,-1.033728e+01,-9.398030e+00,-1.865028e+01,1.334593e+00,-8.400008e+00,-1.672738e+01,2.508682e+00,-3.394202e+00,5.637755e+00,2.013889e-02,4.956871e-01,7.459573e+01,2.602524e-06,-1.275873e+00,-1.061121e+00,-5.413094e-01,4.290824e-01,9.627209e-02,7.765099e-01,3.352485e-01,1.802397e+00,-1.174442e-01,-1.313966e+00,-1.642620e+00,-5.254281e-01,1.763889e-03,-1.887860e-02,-4.491393e+01
1.964240e-04,-1.097652e+01,5.794039e-01,4.795863e+00,-7.506622e+00,-9.954876e+00,-1.457322e+01,1.842028e+00,-7.215777e+00,-1.655336e+01,-2.123367e+00,-7.289139e+00,2.357289e+00,2.097222e-02,5.013629e-01,0,-1.309443e-05,-4.493392e-01,-3.655822e-01,6.171495e-01,1.901307e+00,-9.890029e-01,1.062249e+00,-1.573627e+00,1.658337e-01,5.815266e-01,-1.801382e+00,-2.035941e+00,-1.034429e+00,-5.416663e-04,-1.410308e-02,-3.740219e+01
1.736970e-04,-1.097657e+01,1.322727e+00,6.958716e+00,-4.345606e+00,-1.139513e+01,-1.525609e+01,-2.526516e+00,-9.452249e+00,-1.679529e+01,-3.741089e+00,-1.008383e+01,9.773461e-01,1.750000e-02,4.435322e-01,0,-1.686400e-05,1.530535e-01,4.609555e-01,1.198611e+00,1.990377e+00,-1.580888e+00,-3.613839e-01,-2.625919e+00,-6.331211e-01,1.652818e+00,-2.143884e-01,-3.175313e-01,-3.888624e-01,-1.597222e-03,1.191728e-02,-1.491915e+01
1.631689e-04,-9.923305e+00,2.554651e+00,8.841826e+00,-2.253976e+00,-1.339168e+01,-1.679041e+01,-6.317102e+00,-9.964737e+00,-1.355356e+01,-3.584434e+00,-9.838183e+00,1.579994e+00,1.500000e-02,5.090697e-01,0,-3.341057e-06,-7.910471e-02,8.379844e-01,1.039637e+00,1.010376e+00,-1.621414e+00,-1.331221e+00,-2.102904e+00,-3.655214e-01,1.916695e+00,1.337880e+00,2.519501e+00,-2.817714e-01,-3.472219e-04,1.194739e-03,0
1.569786e-04,-9.714802e+00,3.411351e+00,8.935754e+00,-3.011715e+00,-1.558407e+01,-1.934860e+01,-7.715439e+00,-1.019113e+01,-9.963186e+00,2.167273e+00,-3.707336e+00,4.082091e+00,1.513889e-02,5.514201e-01,0,2.438120e-05,-1.096485e+00,9.460909e-01,7.042271e-01,1.327515e-01,-1.045662e+00,-4.641477e-01,-3.587789e-01,-4.492760e-04,1.058501e+00,1.172533e+00,4.512610e+00,-1.727031e+00,2.680555e-03,-2.834677e-02,0
1.880778e-04,-1.200293e+01,3.725014e+00,9.005530e+00,-3.121690e+00,-1.596748e+01,-1.918307e+01,-6.078028e+00,-8.673942e+00,-1.038593e+01,1.611851e+00,2.120118e+00,-6.039400e-01,2.041667e-02,4.533926e-01,0,6.003995e-05,-2.291871e+00,1.150246e+00,1.004081e+00,1.245269e-01,6.220837e-02,1.137654e+00,7.048228e-01,-5.089227e-01,-9.981734e-01,-8.881484e-01,3.935456e+00,-3.523540e+00,5.583333e-03,-7.396664e-02,0
2.831485e-04,-1.541918e+01,5.468000e+00,1.039800e+01,-3.247992e+00,-1.533554e+01,-1.638050e+01,-4.439948e+00,-1.009989e+01,-1.308659e+01,-4.765685e-01,6.500066e+00,-6.565840e+00,2.819444e-02,3.296369e-01,0,8.681133e-05,-2.638231e+00,1.236581e+00,1.441637e+00,7.873523e-01,5.129761e-01,2.272727e+00,4.949698e-01,-1.226317e+00,-1.890410e+00,-2.926918e+00,1.542380e+00,-3.460145e+00,6.652778e-03,-7.610589e-02,0
4.002838e-04,-1.853047e+01,7.277556e+00,1.313111e+01,-1.513203e+00,-1.320490e+01,-1.258619e+01,-4.430734e+00,-1.255497e+01,-1.698272e+01,-6.703255e+00,4.735394e+00,-1.071374e+01,3.638889e-02,2.501280e-01,0,7.842558e-05,-1.906212e+00,9.180802e-01,1.099607e+00,1.161972e+00,-3.477322e-01,1.895822e+00,-4.682550e-01,-1.636339e+00,-1.826756e+00,-2.582408e+00,-4.755480e-01,-1.188559e+00,5.638889e-03,-3.717883e-02,0
4.849323e-04,-1.964218e+01,7.817986e+00,1.408115e+01,1.208032e-01,-1.440047e+01,-1.128340e+01,-6.064237e+00,-1.438220e+01,-1.611684e+01,-8.309764e+00,2.696925e+00,-8.163732e+00,4.041667e-02,2.725230e-01,0,4.157725e-05,-7.691591e-01,-2.033104e-01,-8.651666e-02,9.670895e-01,-2.181986e+00,5.886780e-01,-1.351545e+00,-1.001616e+00,-1.077336e+00,-1.271255e+00,-1.711671e+00,6.960748e-01,3.944444e-03,5.733877e-04,0
4.793138e-04,-1.942248e+01,7.140421e+00,1.266199e+01,1.003774e+00,-1.817367e+01,-1.225251e+01,-7.607159e+00,-1.471448e+01,-1.800459e+01,-7.383592e+00,1.643949e+00,-5.747791e+00,4.250000e-02,2.960555e-01,0,-5.268294e-06,2.667499e-01,-1.374372e+00,-1.700023e+00,1.249301e-01,-2.966024e+00,2.212631e-01,-8.065336e-01,9.186687e-02,-4.928131e-01,1.987269e-01,-1.576983e+00,1.362913e+00,2.750000e-03,1.649151e-02,0
4.515197e-04,-1.881897e+01,4.520015e+00,1.019997e+01,3.289675e-01,-2.376108e+01,-1.360395e+01,-9.609460e+00,-1.402822e+01,-1.796234e+01,-6.492673e+00,-5.125678e-01,-5.568441e+00,4.486111e-02,3.095401e-01,0,-3.734203e-05,7.883765e-01,-2.423444e+00,-3.174751e+00,-8.573450e-01,-1.801837e+00,1.188153e+00,5.252724e-01,1.002812e+00,-2.294624e-01,2.015513e-01,-1.777908e+00,4.839778e-01,2.486111e-03,4.151282e-03,0
3.906486e-04,-1.760833e+01,2.054680e+00,6.571579e+00,-9.926342e-01,-2.335472e+01,-1.031960e+01,-6.690791e+00,-1.227263e+01,-1.852404e+01,-6.618165e+00,-1.544776e+00,-5.196823e+00,4.791667e-02,3.140770e-01,0,-4.784238e-05,1.240490e+00,-2.825956e+00,-4.396356e+00,-1.643929e+00,4.858616e-01,2.649050e+00,1.553457e+00,1.647922e+00,4.952866e-01,1.886452e-01,-1.343275e+00,-4.104996e-03,1.666666e-03,2.994323e-03,0
3.425548e-04,-1.660738e+01,-1.756363e+00,1.252600e+00,-3.167718e+00,-2.081914e+01,-6.309091e+00,-3.896059e+00,-1.058907e+01,-1.700443e+01,-7.684721e+00,-4.598250e+00,-6.019327e+00,5.013889e-02,2.842686e-01,0,-4.171317e-05,1.652564e+00,-2.603798e+00,-4.995975e+00,-1.969961e+00,2.853853e+00,3.229893e+00,1.646077e+00,1.768313e+00,4.838924e-01,2.686533e-01,-8.141769e-01,-2.211905e-01,-3.888894e-04,1.297307e-02,0
2.945844e-04,-1.432583e+01,-3.851171e+00,-4.846099e+00,-5.467531e+00,-1.721534e+01,-2.654688e+00,-2.696575e+00,-8.194447e+00,-1.600711e+01,-5.844343e+00,-3.029583e+00,-5.542873e+00,4.819444e-02,3.236628e-01,0,-2.254414e-05,1.930506e+00,-2.224399e+00,-4.311301e+00,-1.501576e+00,3.939603e+00,2.135768e+00,2.602317e-01,1.346272e+00,2.837795e-01,6.688910e-01,-5.280365e-01,-5.598783e-01,-3.097222e-03,3.603994e-02,0
2.909859e-04,-1.219740e+01,-5.546047e+00,-9.071065e+00,-7.283390e+00,-1.256150e+01,-1.286943e+00,-3.376182e+00,-7.225744e+00,-1.680134e+01,-5.536318e+00,-3.841048e+00,-6.501368e+00,4.277778e-02,3.696125e-01,0,-4.037938e-06,1.895587e+00,-1.766153e+00,-2.770216e+00,-7.784954e-01,4.520789e+00,6.707329e-01,-9.378635e-01,7.826313e-01,-1.754520e-01,8.697079e-01,-8.148653e-01,-9.711109e-01,-4.986111e-03,5.807466e-02,0
3.037123e-04,-1.016079e+01,-7.172474e+00,-9.823092e+00,-6.442678e+00,-7.785517e+00,-2.151833e+00,-5.649570e+00,-7.222934e+00,-1.720669e+01,-4.347912e+00,-4.563559e+00,-7.755194e+00,3.611111e-02,4.516047e-01,0,6.806379e-06,1.534583e+00,-1.587398e+00,-1.001651e+00,-7.423987e-02,3.772447e+00,-8.303394e-01,-1.463569e+00,3.707433e-01,-2.528000e-01,9.090069e-01,-1.876320e+00,-1.611343e+00,-5.097222e-03,6.499244e-02,1.333333e+01
3.178011e-04,-9.211961e+00,-8.926475e+00,-1.010998e+01,-6.572622e+00,-2.930105e+00,-3.206854e+00,-7.108879e+00,-7.161670e+00,-1.728190e+01,-4.084397e+00,-7.905589e+00,-9.768721e+00,3.125000e-02,5.106710e-01,0,3.266885e-06,1.291010e+00,-1.082039e+00,-7.079582e-02,3.548388e-01,2.355536e+00,-1.516898e+00,-1.229177e+00,6.380884e-01,1.451468e-01,1.170723e+00,-1.984535e+00,-1.772066e+00,-3.958333e-03,6.415304e-02,3.337526e+01
3.152087e-04,-8.145631e+00,-1.009795e+01,-9.334895e+00,-6.194114e+00,-3.168804e+00,-5.846430e+00,-8.148071e+00,-6.372767e+00,-1.703083e+01,-2.025269e+00,-1.037891e+01,-1.196591e+01,2.847222e-02,5.780959e-01,6.666666e+01,-5.613588e-06,1.111444e+00,-5.248935e-01,2.091543e-01,6.801643e-01,7.484055e-01,-1.297578e+00,-6.387001e-01,4.535477e-01,4.580694e-01,1.019395e+00,-1.425232e+00,-1.208786e+00,-2.500000e-03,4.914859e-02,5.348009e+01
3.015722e-04,-6.749929e+00,-9.493504e+00,-9.669143e+00,-5.633478e+00,-3.092178e+00,-7.024136e+00,-8.272820e+00,-4.460386e+00,-1.616353e+01,-8.440256e-01,-1.085605e+01,-1.325634e+01,2.680556e-02,6.271322e-01,1.335430e+02,-1.471760e-05,9.613779e-01,-1.764688e-02,3.244736e-01,1.194500e+00,-1.647636e-01,-4.755073e-01,-4.466124e-01,1.431850e-01,1.060699e+00,2.522593e-01,-4.682007e-01,-4.164975e-01,-1.680556e-03,2.915248e-02,5.359184e+01
2.837588e-04,-5.834586e+00,-9.513427e+00,-8.997741e+00,-3.511428e+00,-3.962453e+00,-6.731082e+00,-8.261101e+00,-6.305838e+00,-1.547552e+01,-8.711235e-01,-1.021449e+01,-1.205531e+01,2.583333e-02,6.391171e-01,2.006290e+02,-2.026018e-05,5.434343e-01,2.552537e-01,4.682057e-01,1.180907e+00,-1.787772e-01,6.431686e-01,-3.395440e-01,-6.687989e-01,1.141351e+00,-1.221744e+00,-2.574104e-01,1.662620e-01,-1.625000e-03,6.259626e-03,3.360566e+01
2.599380e-04,-5.560594e+00,-9.306970e+00,-8.656192e+00,-1.941465e+00,-3.357099e+00,-5.142064e+00,-9.285426e+00,-6.479209e+00,-1.275606e+01,-3.400173e+00,-1.032880e+01,-1.180651e+01,2.416667e-02,6.259227e-01,2.009780e+02,-2.522072e-05,8.140326e-02,4.593956e-01,7.207361e-01,7.351030e-01,-4.827754e-01,7.836394e-01,-8.519163e-02,-1.015881e+00,9.737953e-01,-2.220015e+00,-6.535336e-01,2.072506e-01,-1.777777e-03,-1.466823e-02,1.346572e+01
2.347249e-04,-6.023127e+00,-8.914947e+00,-7.500342e+00,-2.135584e+00,-3.930230e+00,-3.571623e+00,-9.339488e+00,-8.707350e+00,-1.302781e+01,-6.855917e+00,-1.192958e+01,-1.185952e+01,2.166667e-02,6.099987e-01,2.009775e+02,-2.846174e-05,-3.156831e-01,7.952919e-01,7.104262e-01,7.058530e-02,-6.685411e-01,7.350536e-02,4.128653e-01,-7.079372e-01,6.540945e-01,-1.858878e+00,-5.038731e-01,1.266007e-01,-1.472222e-03,-3.587586e-02,-1.341755e+01
1.999855e-04,-6.248642e+00,-7.495766e+00,-6.814162e+00,-2.645885e+00,-5.522167e+00,-4.685668e+00,-8.159584e+00,-8.339035e+00,-1.251841e+01,-8.951704e+00,-1.326617e+01,-1.231799e+01,2.000000e-02,5.683502e-01,2.006973e+02,-2.626759e-05,-5.890261e-01,8.847895e-01,5.366305e-01,-4.079289e-01,-8.933747e-01,-9.204632e-01,7.327472e-01,-7.259782e-01,2.682390e-01,-5.084245e-01,2.198254e-01,3.212481e-01,-6.111106e-04,-5.422783e-02,-3.356403e+01
1.714264e-04,-7.068977e+00,-6.442569e+00,-6.366625e+00,-2.806292e+00,-6.222624e+00,-6.591753e+00,-6.759696e+00,-8.915611e+00,-1.232387e+01,-7.389746e+00,-1.126517e+01,-1.116657e+01,2.055556e-02,4.885240e-01,1.336816e+02,-1.972395e-05,-7.042474e-01,5.386620e-01,2.900319e-01,-5.031132e-01,-3.902247e-01,-9.112440e-01,7.670837e-01,-4.148410e-01,-6.969414e-02,8.579924e-01,1.425771e+00,5.209836e-01,3.055559e-04,-6.158075e-02,-5.358464e+01
1.602493e-04,-7.982800e+00,-6.119211e+00,-6.539898e+00,-3.645756e+00,-6.677775e+00,-8.234315e+00,-6.911586e+00,-1.000497e+01,-1.176683e+01,-5.675381e+00,-9.561883e+00,-1.054674e+01,2.166667e-02,4.155209e-01,6.680584e+01,-1.124567e-05,-6.702119e-01,7.585911e-02,5.705289e-01,-5.673424e-01,4.301395e-01,1.693711e-02,3.209726e-01,-4.559124e-01,-5.284688e-01,8.402553e-01,1.799558e+00,1.061695e+00,6.527780e-04,-5.262763e-02,-5.350762e+01
1.559733e-04,-8.677285e+00,-6.909914e+00,-6.187315e+00,-4.151215e+00,-5.303549e+00,-6.353519e+00,-6.128068e+00,-9.948587e+00,-1.375207e+01,-4.204117e+00,-6.652871e+00,-1.014022e+01,2.236111e-02,3.785096e-01,0,-6.044650e-06,-4.981457e-01,-2.900794e-01,1.094280e+00,-4.550307e-01,1.203884e+00,6.014777e-01,-2.155947e-01,3.802615e-01,-5.910190e-01,3.732237e-01,1.493563e+00,2.124234e+00,5.972224e-04,-2.633622e-02,-3.341690e+01
1.514838e-04,-8.795547e+00,-6.882798e+00,-4.051172e+00,-4.810135e+00,-3.831007e+00,-4.720100e+00,-6.870534e+00,-1.010211e+01,-1.444666e+01,-6.343242e+00,-6.574530e+00,-7.522683e+00,2.236111e-02,3.602192e-01,0,2.560746e-06,-3.429620e-01,-3.005328e-01,1.664902e+00,-4.601035e-01,1.984064e+00,-4.789467e-02,-6.287607e-01,1.234769e+00,-8.180784e-01,2.663639e-01,9.045660e-01,3.259939e+00,1.222222e-03,5.060595e-03,-1.336117e+01
1.455859e-04,-9.153332e+00,-7.511173e+00,-2.139586e+00,-4.499256e+00,-1.626590e+00,-5.341473e+00,-7.858195e+00,-6.965734e+00,-1.393906e+01,-5.189697e+00,-5.291030e+00,-2.057432e+00,2.319445e-02,3.844938e-01,0,1.643423e-05,-2.789660e-01,-1.694320e-01,1.566365e+00,-6.642593e-01,1.918563e+00,-1.431964e+00,-6.710039e-01,1.288091e+00,-1.213615e+00,9.377964e-01,-1.349156e-01,3.568436e+00,2.499999e-03,3.752654e-02,1.367521e+01
1.782467e-04,-9.459586e+00,-7.321246e+00,-2.392494e-01,-5.772253e+00,1.404065e+00,-8.979812e+00,-9.190327e+00,-5.322554e+00,-1.576373e+01,-3.850772e+00,-5.719973e+00,1.711561e+00,2.736111e-02,4.378318e-01,0,3.031282e-05,-1.743876e-01,-1.283908e-01,1.015666e+00,-9.791695e-01,1.422397e+00,-1.844087e+00,2.183299e-02,7.371659e-01,-1.652284e+00,1.319834e+00,-8.938792e-01,2.537650e+00,3.888889e-03,6.067891e-02,3.411575e+01
2.247629e-04,-9.740096e+00,-7.537850e+00,-2.614489e-01,-6.991453e+00,1.671731e+00,-1.138348e+01,-8.323192e+00,-5.897911e+00,-1.916161e+01,-7.613706e-01,-7.754727e+00,3.084836e+00,3.236111e-02,5.273361e-01,6.837607e+01,3.388133e-05,-9.959126e-03,4.326282e-02,4.877643e-01,-1.207383e+00,3.739199e-01,-1.409005e+00,7.239977e-01,6.445418e-02,-1.220682e+00,4.293781e-01,-1.628200e+00,7.508258e-01,4.069445e-03,4.937809e-02,5.440524e+01
2.634594e-04,-9.374104e+00,-7.511414e+00,8.808756e-02,-8.459885e+00,1.631816e+00,-1.091953e+01,-6.528871e+00,-6.950191e+00,-2.009680e+01,-1.958237e+00,-9.812078e+00,2.594434e+00,3.722223e-02,5.921926e-01,1.363907e+02,2.560892e-05,5.827360e-02,1.478223e-01,3.654956e-01,-9.012051e-01,-8.181591e-01,-9.624802e-01,8.774433e-01,3.674465e-01,1.615284e-01,-4.538287e-01,-1.384743e+00,-4.354056e-01,2.541667e-03,1.606588e-02,4.063643e+01
2.723862e-04,-9.245869e+00,-7.199775e+00,1.355675e-01,-9.192353e+00,1.291331e-01,-1.141664e+01,-5.568934e+00,-5.829645e+00,-1.787593e+01,-3.989074e+00,-1.138598e+01,1.255260e+00,3.861111e-02,5.542038e-01,2.038308e+02,1.398288e-05,-6.211004e-02,5.242228e-01,7.692391e-01,-2.652489e-01,-1.680664e+00,-1.745649e+00,-1.199155e-01,1.104389e+00,1.338106e+00,-6.921846e-01,-4.534331e-01,-4.849456e-01,-2.777800e-05,-2.915859e-02,-2.807938e-01
2.824797e-04,-9.415332e+00,-6.751172e+00,1.389721e+00,-9.177828e+00,-1.915432e+00,-1.377564e+01,-6.180239e+00,-3.519455e+00,-1.559893e+01,-4.506063e+00,-1.082806e+01,4.493203e-01,3.694445e-02,5.047273e-01,1.354548e+02,7.774570e-06,-3.100240e-01,7.608175e-01,1.204375e+00,6.797079e-01,-2.524843e+00,-2.854272e+00,-1.250589e+00,1.246704e+00,1.489593e+00,1.078852e-01,2.030046e-01,4.587190e-01,-2.736112e-03,-4.942648e-02,-4.091722e+01
2.851672e-04,-1.003003e+01,-5.296857e+00,2.933930e+00,-7.958725e+00,-4.957967e+00,-1.868367e+01,-9.097085e+00,-2.091335e+00,-1.472002e+01,-2.948380e+00,-9.513900e+00,1.732665e+00,3.236111e-02,4.252758e-01,6.744009e+01,4.307530e-06,-3.779087e-01,8.539284e-01,1.439243e+00,1.589223e+00,-2.746715e+00,-2.814067e+00,-1.717916e+00,3.199009e-01,1.004309e+00,3.505288e-01,2.537628e-01,1.665432e+00,-3.916667e-03,-4.481523e-02,-5.431164e+01
2.959417e-04,-1.053214e+01,-4.658785e+00,4.710783e+00,-5.678159e+00,-8.448848e+00,-2.155737e+01,-1.101774e+01,-2.585826e+00,-1.422679e+01,-1.939158e+00,-9.733094e+00,4.649326e+00,2.666667e-02,4.095242e-01,0,-2.302433e-07,-3.397052e-01,8.749154e-01,1.027556e+00,1.938657e+00,-2.395519e+00,-1.463851e+00,-6.351311e-01,-9.438844e-01,4.440590e-01,-5.079541e-01,5.192795e-02,1.969750e+00,-3.652778e-03,-3.535844e-02,-3.383496e+01
2.871928e-04,-1.057701e+01,-3.976327e+00,5.671249e+00,-2.996075e+00,-1.033774e+01,-2.159610e+01,-1.173976e+01,-4.696955e+00,-1.354046e+01,-3.519883e+00,-1.066465e+01,7.482417e+00,2.416667e-02,3.777292e-01,0,-1.106079e-05,-1.400189e-01,8.776336e-01,3.482205e-01,1.734675e+00,-1.629518e+00,7.727350e-01,7.290745e-01,-1.914477e+00,1.497816e-01,-1.489385e+00,4.301057e-01,1.554746e+00,-2.555555e-03,-1.781140e-02,-1.348802e+01
2.803156e-04,-1.084037e+01,-3.036860e+00,5.158840e+00,-1.965870e+00,-1.120314e+01,-1.963867e+01,-8.034556e+00,-6.936067e+00,-1.396842e+01,-6.760082e+00,-9.993049e+00,7.423193e+00,2.277778e-02,3.517084e-01,0,-2.521572e-05,-5.637073e-03,9.892057e-01,-2.514032e-01,1.055305e+00,-8.326918e-01,2.483257e+00,1.417357e+00,-2.042541e+00,2.517605e-02,-1.496266e+00,1.620334e+00,6.684875e-01,-1.763889e-03,-7.292929e-03,0
2.376763e-04,-1.057601e+01,-1.719652e+00,4.451005e+00,-1.141497e+00,-1.172841e+01,-1.577935e+01,-6.943304e+00,-9.488601e+00,-1.410030e+01,-7.984843e+00,-7.233394e+00,8.119463e+00,2.152778e-02,3.651267e-01,0,-3.550723e-05,6.844378e-02,7.261561e-01,-4.904746e-01,3.035159e-01,-5.212361e-01,3.238878e+00,9.142687e-01,-1.677497e+00,5.285333e-01,2.347341e-02,2.396763e+00,5.468688e-02,-1.222222e-03,-1.765460e-04,0
1.946214e-04,-1.056082e+01,-8.410948e-01,4.063889e+00,-1.328925e+00,-1.191697e+01,-1.204947e+01,-6.329181e+00,-1.040271e+01,-1.382099e+01,-7.188011e+00,-3.347051e+00,7.673241e+00,1.916667e-02,3.793608e-01,0,-3.435672e-05,-2.103961e-01,3.108632e-01,-7.744178e-01,-4.354073e-01,-2.573341e-01,2.567690e+00,6.660576e-02,-7.526010e-01,1.757301e+00,1.383849e+00,2.868374e+00,-2.306797e-01,4.999999e-04,-8.775529e-03,0
1.525038e-04,-1.037456e+01,-1.443429e+00,3.766351e+00,-1.796968e+00,-1.258700e+01,-9.196315e+00,-8.021106e+00,-1.135112e+01,-1.097150e+01,-3.188552e+00,-2.003834e+00,7.630827e+00,1.986111e-02,3.630203e-01,0,1.046271e-05,-1.117812e+00,6.010977e-01,-1.456467e+00,-8.784471e-01,4.061948e-01,5.769149e-01,2.413429e-01,-3.819447e-02,2.713969e+00,1.383804e+00,2.801330e+00,-7.665781e-01,5.138889e-03,-2.578769e-02,0
1.511183e-04,-1.199308e+01,-1.620655e+00,1.629078e+00,-3.815171e+00,-1.206052e+01,-1.009174e+01,-7.162627e+00,-9.767814e+00,-6.746311e+00,-2.238984e+00,1.734041e+00,6.514113e+00,2.611111e-02,3.088840e-01,0,9.020285e-05,-2.203529e+00,1.751680e+00,-2.100200e+00,-6.865090e-01,1.285889e+00,-1.621578e+00,1.089826e+00,1.704388e-02,2.789427e+00,3.464293e-01,2.205475e+00,-1.478308e+00,1.250000e-02,-2.519836e-02,0
