pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.663719e-04,2.917634e+00,-1.613509e+01,-2.655574e+00,1.020163e+00,-1.283438e+01,1.333044e+01,-1.658602e+00,3.539015e-01,-1.204592e+00,-4.350176e+00,6.373586e+00,-1.018647e+01,1.833333e-02,4.264798e-01,0,-6.203257e-05,-1.284292e-01,1.125622e-01,-3.582029e-01,-5.112205e-01,4.248756e-01,4.136998e-01,5.259762e-01,2.815133e-03,9.803379e-02,1.162255e+00,7.310398e-01,-9.756721e-01,4.722217e-04,3.110689e-03,0
4.116225e-04,2.602660e+00,-1.602030e+01,-2.303042e+00,7.826211e-01,-1.292438e+01,1.238170e+01,-6.748095e-01,9.421049e-01,-9.815761e-01,-2.406877e+00,9.761868e+00,-1.172746e+01,2.111111e-02,4.160901e-01,0,-4.324519e-05,-6.297638e-02,-1.124489e-01,-3.058155e-01,-4.669529e-01,2.837934e-01,-2.315028e-01,3.858144e-01,-3.236725e-01,-1.168405e-01,1.223100e+00,6.023702e-01,-1.894535e+00,6.944441e-04,4.780754e-03,0
4.069187e-04,2.717870e+00,-1.659685e+01,-3.122729e+00,-3.313290e-01,-1.224179e+01,1.347825e+01,-4.811561e-01,-3.166521e-01,-1.446759e+00,-1.743232e-01,9.399034e+00,-1.583947e+01,2.111111e-02,4.532193e-01,0,-3.232043e-05,8.435147e-02,-2.120136e-01,-3.463527e-01,-4.104004e-01,-2.142630e-02,-5.848289e-01,2.672392e-01,-1.923661e-02,-8.670682e-02,4.948404e-02,-7.983013e-01,-1.479836e+00,-2.638886e-04,2.227780e-02,0
3.773453e-04,2.915913e+00,-1.697316e+01,-3.416278e+00,-7.667236e-01,-1.269741e+01,1.151856e+01,-4.026358e-01,-2.305571e-02,-1.025515e+00,-1.331500e+00,7.935405e+00,-1.688504e+01,1.986111e-02,4.387897e-01,0,-3.561001e-05,-2.186069e-01,2.049253e-01,-1.458373e-01,-7.756336e-01,5.264114e-01,-1.858724e+00,3.913161e-01,1.942997e-01,-4.296541e-01,-1.082379e+00,-2.158328e+00,-1.192286e-01,-9.583328e-04,2.987923e-02,2.176871e+01
3.219084e-04,3.182765e+00,-1.671873e+01,-3.830720e+00,-2.571660e-01,-1.305500e+01,1.083787e+01,-4.584930e-01,7.402987e-01,-1.616157e+00,-4.640444e+00,3.295311e+00,-1.500686e+01,1.763889e-02,5.265190e-01,0,-4.362897e-05,-8.942644e-01,1.045794e+00,3.826226e-01,-1.153073e+00,1.605190e+00,-3.206617e+00,1.019076e+00,3.298811e-01,-6.329542e-01,-1.197146e+00,-2.093448e+00,1.263532e+00,-5.416659e-04,2.046191e-02,5.453398e+01
2.760776e-04,1.277178e+00,-1.493473e+01,-2.678233e+00,-3.132628e+00,-9.885719e+00,4.408274e+00,1.270439e+00,1.385128e+00,-3.045148e+00,-5.585711e+00,2.022087e+00,-1.273991e+01,1.805556e-02,5.288364e-01,1.088435e+02,-4.195792e-05,-1.555415e+00,1.601486e+00,6.523314e-01,-1.507370e+00,3.130992e+00,-3.495158e+00,1.430996e+00,-6.040103e-01,-1.233310e+00,1.795633e-01,-1.568224e+00,1.275162e+00,4.166668e-04,-4.673970e-03,6.547444e+01
2.394077e-04,-9.340845e-01,-1.238709e+01,-1.578638e+00,-4.913740e+00,-5.621687e+00,1.000303e+00,3.777687e+00,6.286616e-01,-3.601714e+00,-4.032946e+00,1.888450e+00,-1.159437e+01,1.930556e-02,5.105055e-01,2.182481e+02,-3.734701e-05,-1.716164e+00,1.581827e+00,5.223123e-01,-7.404277e-01,3.405392e+00,-2.041554e+00,1.225952e+00,-8.918493e-01,-9.573949e-01,1.586868e+00,-2.539664e-01,6.757157e-01,1.166667e-03,-5.079586e-02,3.282137e+01
2.088060e-04,-2.802735e+00,-1.113155e+01,-1.280662e+00,-5.975289e+00,-7.591038e-01,-1.038446e+00,4.634254e+00,-2.987289e+00,-6.199284e+00,-7.374327e-01,7.977142e-01,-1.221547e+01,2.111111e-02,4.234266e-01,2.182481e+02,-2.855673e-05,-1.546648e+00,1.111185e+00,1.060548e-01,-4.312672e-02,2.917903e+00,8.664803e-02,4.089905e-01,-1.104672e+00,-8.888479e-01,1.464585e+00,-2.017506e-01,1.862381e-01,1.875000e-03,-6.926413e-02,-3.265306e+01
1.688091e-04,-3.358098e+00,-1.071119e+01,-1.917944e+00,-2.537974e+00,-5.913498e-01,3.353458e+00,3.989362e+00,-1.532740e+00,-4.826064e+00,8.697551e-01,2.637666e+00,-1.189050e+01,2.194445e-02,3.252446e-01,1.094046e+02,7.727080e-06,-2.005998e+00,1.442147e+00,-4.365857e-02,-4.278309e-01,2.555639e+00,1.292751e-01,-2.566259e-01,-1.017340e+00,-4.008752e-01,2.311998e-01,-1.725110e-01,-5.388861e-02,4.277778e-03,-7.252993e-02,-6.547444e+01
1.685933e-04,-5.244055e+00,-1.021676e+01,-1.978306e+00,-4.536145e+00,2.188630e+00,3.664937e+00,3.209554e+00,-3.057530e+00,-6.877213e+00,-7.141353e-01,6.387270e-01,-1.166066e+01,2.611111e-02,2.751463e-01,0,1.131816e-04,-3.185354e+00,2.746446e+00,5.948941e-02,-1.748300e+00,2.938578e+00,-1.506047e+00,-1.980275e-01,-1.366138e+00,-1.402631e-01,-6.943355e-01,-4.218304e-01,4.539929e-01,9.430556e-03,-4.576000e-02,-5.459008e+01
2.981495e-04,-9.743416e+00,-5.633751e+00,-1.448109e+00,-7.772466e+00,5.682640e+00,-7.050126e-01,3.206907e+00,-4.422916e+00,-5.267125e+00,-2.888596e+00,1.105389e+00,-1.214122e+01,3.819444e-02,2.219960e-01,0,2.931842e-04,-4.600314e+00,4.131351e+00,-4.829512e-02,-2.853984e+00,3.398834e+00,-3.520251e+00,2.977329e-01,-1.408213e+00,2.984734e-01,-5.280006e-03,-4.073901e-01,8.698623e-01,1.523611e-02,-2.508812e-03,-2.188092e+01
7.100438e-04,-1.553685e+01,6.196356e-02,-1.218132e+00,-1.209954e+01,1.079679e+01,-6.539446e+00,4.035344e+00,-8.372890e+00,-6.680068e+00,-2.329935e+00,-5.452993e-01,-9.820147e+00,6.013889e-02,2.462509e-01,0,4.624695e-04,-5.095428e+00,4.623496e+00,-2.637176e-01,-2.192735e+00,2.467022e+00,-3.229795e+00,7.038468e-01,-2.496580e-01,1.078771e+00,1.626239e+00,3.360365e-01,1.265955e+00,1.793056e-02,2.965168e-02,0
1.364005e-03,-2.121327e+01,4.806203e+00,-2.539506e+00,-1.302620e+01,1.209874e+01,-9.145604e+00,5.065131e+00,-5.916126e+00,-3.432268e+00,1.651255e+00,1.192728e+00,-8.461440e+00,8.111111e-02,3.271482e-01,0,5.412321e-04,-4.447987e+00,3.769949e+00,-4.350707e-01,-1.324801e+00,1.038720e+00,-1.301393e+00,7.575711e-01,1.108619e+00,1.260126e+00,2.731791e+00,7.645144e-01,7.242979e-01,1.544444e-02,4.109425e-02,0
1.948013e-03,-2.498627e+01,7.680746e+00,-2.751195e+00,-1.287295e+01,1.131569e+01,-8.263743e+00,5.799676e+00,-3.559216e+00,-2.400788e+00,5.147133e+00,2.275240e+00,-7.170772e+00,9.430555e-02,3.708286e-01,0,4.296537e-04,-3.057258e+00,2.690196e+00,-2.119310e-01,-4.676619e-01,-5.867211e-01,5.924308e-01,3.208824e-01,2.169021e+00,1.368676e+00,2.391084e+00,7.662852e-01,1.635838e-03,9.638889e-03,1.263941e-02,0
2.385325e-03,-2.725864e+01,9.406602e+00,-2.856931e+00,-1.400977e+01,1.061679e+01,-6.349830e+00,6.112597e+00,-1.286659e+00,-1.106137e+00,7.031824e+00,3.517691e+00,-9.844418e+00,9.833333e-02,3.651784e-01,0,2.007696e-04,-1.605683e+00,1.740179e+00,6.175883e-02,-2.948265e-02,-1.068469e+00,1.488249e+00,-3.110974e-01,2.055039e+00,3.959281e-01,1.338775e+00,2.548683e-01,-2.222862e-01,4.541668e-03,-2.213157e-02,0
2.347652e-03,-2.780045e+01,1.121274e+01,-2.119075e+00,-1.394606e+01,8.604160e+00,-4.975179e+00,5.116023e+00,1.574814e-01,-9.997559e-01,6.935203e+00,2.123645e+00,-9.120479e+00,9.972223e-02,2.904328e-01,0,-4.159322e-05,-4.887066e-01,1.180620e+00,2.443352e-01,7.594653e-01,-1.569732e+00,1.501359e+00,-9.602743e-01,1.738093e+00,1.345973e-01,5.763963e-01,-1.833198e-01,4.029210e-01,1.972224e-03,-3.186145e-02,0
2.168034e-03,-2.783459e+01,1.174110e+01,-2.546772e+00,-1.263705e+01,8.112159e+00,-3.348641e+00,3.851471e+00,2.500719e+00,-2.153144e+00,7.451096e+00,2.542867e+00,-8.598018e+00,1.011111e-01,2.566882e-01,0,-2.054160e-04,4.928886e-01,9.951422e-01,6.251691e-01,1.591393e+00,-2.026763e+00,7.231418e-01,-1.772585e+00,5.768758e-01,-4.232953e-01,-2.849321e-02,-5.166191e-01,9.047337e-01,1.166668e-03,-1.609022e-02,0
1.848693e-03,-2.714182e+01,1.241660e+01,-1.684598e+00,-9.761984e+00,4.719347e+00,-2.257541e+00,2.128868e+00,3.237558e+00,-1.204298e+00,7.819479e+00,1.846053e+00,-5.779367e+00,1.027778e-01,2.657665e-01,0,-2.358559e-04,1.163373e+00,9.531457e-01,1.037305e+00,1.679613e+00,-2.265476e+00,-6.713728e-01,-2.716050e+00,-1.008456e+00,-8.614003e-01,-6.670682e-01,-8.741820e-01,4.363531e-01,2.638884e-04,1.444024e-03,0
1.607725e-03,-2.512351e+01,1.378039e+01,5.167596e-02,-8.144841e+00,2.425381e+00,-4.092940e+00,-1.256749e+00,5.768140e-02,-3.120342e+00,6.447220e+00,1.073391e+00,-6.991305e+00,1.026389e-01,2.970605e-01,0,-2.238499e-04,1.574082e+00,9.455370e-01,1.427822e+00,1.353066e+00,-2.116867e+00,-2.607295e+00,-3.603747e+00,-2.486637e+00,-1.216739e+00,-1.494258e+00,-2.039003e+00,-5.040667e-01,-1.333334e-03,-1.200259e-03,0
1.448527e-03,-2.333913e+01,1.495883e+01,1.768228e+00,-7.794103e+00,1.201710e-01,-7.959894e+00,-5.910120e+00,-3.663278e+00,-4.823158e+00,4.101800e+00,-1.512527e+00,-7.742069e+00,1.002778e-01,2.774668e-01,0,-1.879706e-04,1.533228e+00,4.607041e-01,1.217611e+00,1.179046e+00,-9.431849e-01,-3.271867e+00,-3.432236e+00,-2.395030e+00,-1.007721e+00,-1.495619e+00,-2.491362e+00,-8.492367e-01,-3.166667e-03,-7.399294e-03,0
1.248867e-03,-2.186553e+01,1.519767e+01,2.865927e+00,-6.855665e+00,-1.725862e-01,-1.353394e+01,-1.014777e+01,-6.482048e+00,-6.427408e+00,1.838644e+00,-5.972858e+00,-1.013700e+01,9.569445e-02,2.448367e-01,0,-1.748459e-04,1.199030e+00,-1.164693e-01,1.154527e+00,1.737216e+00,2.509188e-01,-2.043691e+00,-1.801877e+00,-1.515525e+00,-3.235200e-01,-8.679411e-01,-2.189648e+00,-2.796015e-01,-4.958334e-03,2.242780e-03,0
1.088269e-03,-2.110467e+01,1.401147e+01,2.996329e+00,-4.511341e+00,1.302406e+00,-1.389638e+01,-1.058680e+01,-5.467728e+00,-4.589369e+00,2.645672e+00,-7.087634e+00,-8.452703e+00,9.041667e-02,2.548819e-01,0,-1.712998e-04,1.105846e+00,-2.461452e-01,1.208794e+00,2.136266e+00,9.920820e-01,3.711897e-01,3.369526e-01,-6.389896e-01,-3.480632e-01,-2.391246e-01,-9.330958e-01,8.449170e-01,-6.291668e-03,1.619311e-02,0
9.136251e-04,-2.024559e+01,1.367171e+01,5.210262e+00,-1.100141e+00,3.088857e+00,-1.134315e+01,-7.927795e+00,-6.617721e+00,-4.854837e+00,2.835578e+00,-7.087294e+00,-8.033996e+00,8.277778e-02,3.195669e-01,0,-1.447607e-04,1.081245e+00,-4.608698e-02,1.362958e+00,1.893221e+00,9.790117e-01,2.005235e+00,1.843860e+00,2.989187e-02,-8.404886e-01,3.604408e-01,2.464712e-01,1.075089e+00,-6.875001e-03,1.319687e-02,0
7.596486e-04,-1.861987e+01,1.449108e+01,6.640028e+00,9.465575e-03,3.449859e+00,-7.199338e+00,-5.335345e+00,-6.790390e+00,-7.349760e+00,2.407710e+00,-5.620789e+00,-4.568986e+00,7.527778e-02,3.210673e-01,0,-1.174058e-04,1.200156e+00,-3.004427e-02,1.028986e+00,1.062742e+00,4.085702e-01,1.539643e+00,1.783369e+00,6.614176e-01,-9.643255e-01,6.185074e-01,6.168194e-01,6.451438e-01,-6.527779e-03,-7.900375e-03,0
6.893731e-04,-1.770171e+01,1.472743e+01,7.858865e+00,3.500375e-01,3.648745e+00,-6.856287e+00,-3.554197e+00,-5.671257e+00,-9.249656e+00,3.759829e+00,-5.473925e+00,-6.703413e+00,6.888889e-02,2.777284e-01,0,-8.926805e-05,1.287423e+00,-6.206701e-01,8.219700e-02,5.500009e-01,-1.979666e-02,2.646187e-01,6.812586e-01,1.254417e+00,-9.144101e-02,1.116924e+00,7.767239e-01,-2.098842e-02,-6.222222e-03,-2.535203e-02,0
6.133655e-04,-1.637583e+01,1.333339e+01,6.816956e+00,7.727817e-02,3.065313e+00,-8.441600e+00,-3.856754e+00,-2.633871e+00,-7.213587e+00,5.276083e+00,-4.810221e+00,-5.892275e+00,6.472222e-02,2.362993e-01,0,-7.452846e-05,1.390694e+00,-1.162631e+00,-5.029688e-01,5.683227e-01,-2.199206e-01,-1.793754e-01,1.170598e-01,4.409837e-01,2.590395e-01,6.718673e-01,8.541209e-01,-4.710295e-01,-7.611111e-03,-1.692642e-02,0
5.404264e-04,-1.493049e+01,1.114721e+01,5.532784e+00,1.615957e+00,3.182147e+00,-9.398930e+00,-5.260798e+00,-2.423895e+00,-5.380128e+00,6.986013e+00,-3.608958e+00,-7.477293e+00,5.694444e-02,2.351907e-01,0,-7.412775e-05,1.612942e+00,-1.064780e+00,-6.571284e-01,6.734053e-01,-3.440437e-01,4.127313e-01,8.124582e-02,-1.190637e+00,-2.523252e-01,-2.432056e-01,8.056421e-01,7.567573e-02,-9.847222e-03,-4.550682e-03,0
4.614796e-04,-1.305201e+01,1.046804e+01,5.288225e+00,2.218119e+00,2.583556e+00,-6.824894e+00,-3.896746e+00,-6.209153e+00,-7.989326e+00,4.153954e+00,-2.282668e+00,-6.537194e+00,4.319444e-02,2.577040e-01,0,-6.762962e-05,1.535344e+00,-6.861540e-01,-1.723188e-01,5.758521e-01,-1.995662e-01,1.345402e+00,5.661504e-01,-2.641414e+00,-8.797186e-01,-5.990959e-01,5.260102e-01,6.506997e-01,-1.076389e-02,-1.843512e-03,0
3.946773e-04,-1.129891e+01,1.083622e+01,5.337589e+00,2.646644e+00,2.169406e+00,-5.600983e+00,-3.127972e+00,-9.836800e+00,-1.012341e+01,3.104865e+00,-2.709491e+00,-6.002575e+00,3.041667e-02,2.442726e-01,0,-5.607056e-05,1.274440e+00,-4.379761e-01,-4.744883e-02,1.776833e-01,-1.530705e-01,1.644094e+00,8.762244e-01,-2.670170e+00,-3.448159e-01,1.044631e-01,2.649722e-01,1.493710e+00,-8.708334e-03,-1.411660e-03,0
3.480920e-04,-1.051490e+01,1.005812e+01,6.052959e+00,2.441195e+00,2.573853e+00,-3.613563e+00,-2.092415e+00,-1.213449e+01,-9.240539e+00,4.221178e+00,-2.629904e+00,-3.376136e+00,2.416667e-02,2.225408e-01,0,-4.210387e-05,9.072269e-01,-4.472254e-01,-2.391144e-01,-2.800164e-02,2.043375e-01,1.739943e+00,7.299048e-01,-1.985964e+00,6.799409e-01,1.495937e+00,2.159143e-01,1.603663e+00,-5.194444e-03,7.714227e-04,0
3.167675e-04,-9.826843e+00,9.162284e+00,4.913172e+00,2.392835e+00,2.421646e+00,-2.784127e+00,-1.781841e+00,-1.281207e+01,-6.478602e+00,7.474717e+00,-2.110479e+00,-1.589274e+00,2.291667e-02,2.457141e-01,0,-3.150749e-05,7.031084e-01,-3.315681e-01,-4.545769e-01,-2.741620e-01,3.041623e-01,1.902807e+00,9.623848e-01,-1.423504e+00,9.378273e-01,1.848339e+00,3.116103e-01,1.373114e+00,-2.958333e-03,7.880191e-03,0
2.899152e-04,-9.251906e+00,9.068874e+00,4.304862e+00,2.205015e+00,3.479123e+00,4.663912e-01,-9.202875e-01,-1.465134e+01,-6.412027e+00,9.448714e+00,-1.502602e+00,-7.255312e-01,2.097222e-02,2.608404e-01,0,-2.573078e-05,8.457963e-01,1.809835e-01,-4.396080e-01,-5.574235e-01,1.746657e-01,1.747240e+00,7.245180e-01,-1.072016e+00,-8.194957e-02,9.054337e-01,2.171501e-01,1.103665e+00,-2.652777e-03,6.685421e-03,0
2.662282e-04,-8.414868e+00,9.672997e+00,3.938753e+00,1.393924e+00,3.237582e+00,1.873073e+00,1.097888e+00,-1.569590e+01,-6.848532e+00,9.732793e+00,-1.715090e+00,-4.623046e-01,1.722222e-02,2.645237e-01,0,-2.376709e-05,1.070355e+00,4.943704e-01,-1.057084e-01,-9.316664e-01,-4.982753e-02,1.479670e+00,4.837034e-01,-7.098870e-01,-1.088378e+00,-4.903248e-01,2.388837e-02,1.037068e+00,-3.111111e-03,-2.462104e-04,0
2.447077e-04,-6.991909e+00,1.070768e+01,4.342129e+00,1.535334e-01,3.039213e+00,2.794038e+00,9.031077e-02,-1.605266e+01,-9.465322e+00,7.619308e+00,-1.741848e+00,1.578704e+00,1.375000e-02,2.465631e-01,0,-2.377268e-05,1.205487e+00,4.691107e-01,-3.441119e-02,-9.851047e-01,-2.905366e-01,9.321064e-01,2.996451e-01,6.645203e-04,-1.264351e+00,-9.121906e-01,1.857339e-01,5.567341e-01,-2.986111e-03,-1.152015e-03,0
2.205358e-04,-5.605068e+00,1.081473e+01,4.365997e+00,-1.239756e+00,2.392463e+00,3.450401e+00,1.313771e-01,-1.566085e+01,-1.039385e+01,5.937796e+00,-1.871415e+00,2.443948e+00,1.097222e-02,2.516217e-01,0,-2.455146e-05,1.029968e+00,3.090363e-01,-3.363042e-02,-9.074791e-01,-3.689478e-01,9.561900e-01,4.438356e-01,4.735231e-01,-4.857068e-01,-6.243992e-03,4.081639e-01,-3.465787e-01,-1.930556e-03,-3.708853e-03,0
1.938980e-04,-4.629374e+00,1.084356e+01,3.919184e+00,-1.403669e+00,2.448999e+00,4.338259e+00,1.061193e+00,-1.466554e+01,-1.096112e+01,6.785260e+00,-4.957703e-01,6.050134e-01,9.166666e-03,2.615314e-01,0,-2.430964e-05,6.612004e-01,1.164051e-01,1.480192e-01,-6.638754e-01,-7.291024e-01,6.651477e-01,9.099442e-01,7.634857e-01,9.076109e-01,1.539213e+00,3.209215e-01,-1.258025e+00,-5.555557e-04,-4.101505e-03,0
1.688757e-04,-4.446297e+00,1.115024e+01,3.982074e+00,-2.364870e+00,1.687950e+00,5.881912e+00,2.831624e+00,-1.402184e+01,-8.529164e+00,1.011860e+01,-2.973094e-01,-1.708352e+00,9.861111e-03,2.384953e-01,0,-2.199616e-05,3.558396e-01,2.137920e-01,5.763263e-01,-2.478096e-01,-1.008468e+00,1.129150e-01,3.816881e-01,7.809963e-01,1.271628e+00,2.149423e+00,3.885965e-01,-9.944353e-01,5.416669e-04,-5.423501e-04,0
1.489895e-04,-4.265293e+00,1.112195e+01,5.274187e+00,-2.603286e+00,-2.540421e-01,4.904021e+00,3.289908e+00,-1.305473e+01,-5.859608e+00,1.322497e+01,-9.242932e-01,-2.635270e+00,1.152778e-02,2.326187e-01,0,-1.864992e-05,2.244601e-01,2.337008e-01,9.463573e-01,3.201742e-01,-1.144488e+00,-6.167110e-01,-4.359249e-01,2.727434e-01,9.023247e-01,1.485123e+00,4.574572e-01,-1.050754e-02,6.527778e-04,8.702089e-03,0
1.330092e-04,-4.007911e+00,1.174450e+01,6.570127e+00,-1.878995e+00,-1.298356e+00,3.732095e+00,9.254601e-01,-1.256127e+01,-6.586466e+00,1.346505e+01,2.858295e-01,-9.080875e-01,1.250000e-02,2.633663e-01,0,-1.520109e-05,2.914797e-01,1.280444e-01,7.057029e-01,8.773803e-01,-1.020535e+00,-9.855205e-01,-9.391887e-01,-3.566687e-01,1.590688e-01,-2.723751e-01,8.110398e-01,8.391097e-01,9.722216e-05,1.988599e-02,0
1.185817e-04,-3.726267e+00,1.171494e+01,7.356943e+00,-4.573582e-02,-1.780290e+00,2.329612e+00,-1.653491e-01,-1.403211e+01,-7.420850e+00,1.253765e+01,1.499947e+00,1.523433e-01,1.111111e-02,2.926063e-01,0,-1.296357e-05,3.735180e-01,-7.458744e-02,1.029989e-01,8.855563e-01,-8.835864e-01,-8.949381e-01,-4.545547e-01,-8.496262e-01,1.891495e-01,-1.352436e+00,6.383664e-01,9.359457e-01,-4.999999e-04,1.489480e-02,0
1.080742e-04,-3.258412e+00,1.149397e+01,6.469210e+00,7.432562e-01,-2.651599e+00,2.241513e+00,-1.366903e-01,-1.531650e+01,-6.953199e+00,9.100385e+00,2.545770e+00,1.093389e+00,1.055556e-02,3.079315e-01,0,-1.102573e-05,4.380549e-01,-2.750393e-01,-3.141040e-01,6.132323e-01,-8.794819e-01,-1.056437e+00,2.925116e-02,-6.666552e-01,1.382819e+00,-1.580178e+00,-2.860542e-01,4.515771e-01,-3.888887e-04,2.965921e-03,0
9.663915e-05,-2.772452e+00,1.087428e+01,5.839640e+00,5.133701e-01,-3.995353e+00,1.174622e+00,1.548210e+00,-1.592525e+01,-4.730494e+00,8.645126e+00,1.137569e+00,1.043720e+00,1.000000e-02,2.848102e-01,0,-6.600483e-06,4.862116e-01,-4.475880e-02,-2.782473e-01,-3.893372e-02,-9.513363e-01,-1.181809e+00,-6.180615e-02,7.034502e-02,1.997964e+00,-1.452104e+00,-1.099034e+00,3.755950e-02,-1.388887e-04,-3.898612e-03,0
8.885187e-05,-2.294544e+00,1.078963e+01,5.758259e+00,9.076135e-01,-4.588234e+00,-9.725914e-01,2.149366e-01,-1.494797e+01,-1.017548e+00,7.510426e+00,-9.632527e-01,9.041098e-01,1.111111e-02,2.820939e-01,0,1.406387e-06,5.807014e-01,3.999410e-01,1.127683e-01,-9.201463e-01,-1.196773e+00,-9.866915e-01,-8.530884e-01,4.125487e-01,2.220078e+00,-1.298586e+00,-1.645225e+00,-1.590239e-01,-1.250001e-04,6.817308e-03,0
9.519041e-05,-1.777143e+00,1.184331e+01,6.321182e+00,-3.225830e-01,-5.568655e+00,-1.972380e+00,-6.501932e-01,-1.386465e+01,-3.988543e-01,6.072106e+00,-2.240714e+00,4.347806e-01,1.013889e-02,2.860320e-01,0,1.264736e-05,6.605657e-01,7.436701e-01,4.240545e-01,-1.737348e+00,-1.984520e+00,-3.122134e-01,-1.714286e+00,1.873579e-01,2.118201e+00,-1.450822e+00,-1.520078e+00,4.173435e-01,-3.472224e-04,3.210951e-02,0
1.158305e-04,-8.525593e-01,1.300916e+01,6.792280e+00,-3.439499e+00,-7.848814e+00,-1.118443e+00,-3.302931e+00,-1.428406e+01,1.981369e+00,3.893965e+00,-3.991213e+00,6.027400e-01,9.861111e-03,3.414071e-01,0,2.328794e-05,6.804196e-01,7.192977e-01,4.442120e-01,-2.299354e+00,-3.041269e+00,4.924603e-01,-1.951046e+00,-6.000134e-01,2.321441e+00,-1.004413e+00,-1.416285e+00,1.283500e+00,-5.138890e-04,5.635729e-02,0
1.463866e-04,-1.906162e-01,1.348286e+01,7.442902e+00,-5.999813e+00,-1.228766e+01,-3.135195e-01,-5.264286e+00,-1.532042e+01,4.361054e+00,3.199246e+00,-4.948841e+00,3.281123e+00,8.888889e-03,4.157012e-01,0,3.096395e-05,5.798038e-01,4.828949e-01,3.468115e-01,-1.863657e+00,-3.925255e+00,1.011143e+00,-1.609928e+00,-1.416232e+00,2.869594e+00,-6.832964e-01,-1.650454e+00,1.583143e+00,-3.194444e-04,6.874807e-02,2.424242e+01
1.796935e-04,3.142907e-01,1.356634e+01,7.418459e+00,-7.750540e+00,-1.643508e+01,6.602798e-01,-7.233248e+00,-1.722015e+01,8.209701e+00,3.924793e+00,-6.690612e+00,5.898437e+00,9.166666e-03,4.990458e-01,0,3.180515e-05,4.178209e-01,2.737080e-01,1.672791e-01,-1.068205e+00,-3.916758e+00,1.444309e+00,-2.430004e-01,-1.149320e+00,2.297063e+00,-1.134010e+00,-2.080845e+00,4.138702e-01,-2.777763e-05,5.226836e-02,6.056032e+01
2.180787e-04,5.384511e-01,1.397920e+01,7.742150e+00,-7.485348e+00,-2.090180e+01,2.193975e+00,-6.734676e+00,-1.947776e+01,1.083495e+01,2.640210e+00,-9.143286e+00,5.702645e+00,8.888889e-03,5.509530e-01,1.212121e+02,2.798089e-05,3.396336e-01,2.838955e-02,7.906179e-02,-3.114719e-01,-3.195024e+00,1.961946e+00,1.447582e+00,-4.311539e-01,1.351664e+00,-2.360197e+00,-2.696281e+00,-1.693804e+00,2.500000e-04,2.990342e-02,7.265866e+01
2.390102e-04,8.720116e-01,1.412953e+01,7.479051e+00,-8.037759e+00,-2.312554e+01,4.849352e+00,-3.782737e+00,-1.795199e+01,1.022974e+01,-1.496565e+00,-1.229821e+01,1.461330e+00,9.722223e-03,5.351229e-01,2.421955e+02,2.294900e-05,2.313416e-01,-1.914786e-01,-5.407763e-03,-2.036607e-01,-2.236326e+00,2.127710e+00,2.518313e+00,6.031448e-01,2.133280e-01,-3.548003e+00,-2.432814e+00,-2.603716e+00,5.138890e-04,1.926142e-03,3.629502e+01
2.566327e-04,1.228691e+00,1.334322e+01,7.807915e+00,-7.413563e+00,-2.491755e+01,7.401675e+00,2.483710e-01,-1.711027e+01,1.010936e+01,-5.891058e+00,-1.562645e+01,-2.969342e+00,9.861111e-03,5.471797e-01,2.421955e+02,2.402997e-05,7.430409e-02,-4.105134e-01,-2.181656e-01,-7.292024e-01,-1.675334e+00,1.730604e+00,2.288378e+00,8.275270e-01,1.411085e-02,-3.447816e+00,-1.501237e+00,-1.875240e+00,7.361111e-04,-1.237186e-02,-3.636364e+01
2.751615e-04,1.125878e+00,1.292694e+01,7.358538e+00,-8.804736e+00,-2.560883e+01,8.694980e+00,1.866792e+00,-1.538817e+01,9.639137e+00,-9.549589e+00,-1.561310e+01,-2.784148e+00,1.125000e-02,5.105632e-01,1.209834e+02,3.697193e-05,-2.219609e-01,-4.695411e-01,-2.770899e-01,-1.313022e+00,-2.074987e+00,7.251428e-01,5.641616e-01,-2.136814e-01,2.231150e-01,-2.043682e+00,1.033096e-02,-2.524134e-01,7.500000e-04,-2.792064e-02,-7.265866e+01
